Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
22543251	2.0	9420.0	1438158.0	-2465.5043312452644	0.0	2401.0	0.0	0.027485401815960507	35.38294999999999	0.16403166208675166	0.2248260813222371	0.010687913384496473	0.7956400860155765	0.022925387654592976	0.006068319141401609	0.028993706911164818	0.017936339957968273	2.2274395131809843	89283.0	-1349.3591025355088	0.0	2401.0	0.0	54564.47956490517	10710.338319301605	210.76551764306896	42039.96857571602	1814.1726698875427	514.05067707853	129.0	22543251.0
22591271	2.0	9440.0	1438158.0	-2260.4343577344134	0.0	2401.0	0.0	0.027486157284037836	35.38194999999999	-0.6278297761704194	0.20170958643968415	-0.011712405503171616	1.0959338985737115	0.013528006564686319	0.0020809800885144615	0.01560898667530102	-0.007810159219070311	2.2298917324147745	89470.0	-3286.6682334381676	0.0	2401.0	0.0	54682.30157613754	10733.20995593071	210.76378914492594	42129.77521419525	1819.3164060115814	514.0327175639059	128.0	22591271.0
22639291	2.0	9460.0	1438162.0	-2331.978894977954	0.2	2401.0	0.2	0.027464190129095435	35.41104999999999	-1.8777713477611535	0.17861503182865562	-0.04666595290875949	1.0874510264163582	0.011921322451316739	0.007113523590801794	0.019034846068265276	-0.04190724113717036	2.2346223866875805	89657.0	-3380.383041060164	31.0	2401.0	31.0	54800.32000923157	10756.589529275894	210.75211560597748	42219.371626377106	1824.3588535785675	514.0184710353533	127.0	22639291.0
22687311	2.0	9480.0	1438762.0	-2510.6486619863526	30.0	2401.0	30.0	0.0244648018779182	39.87504999999999	0.25426281677847806	0.21638862253291244	0.011514393435621374	0.4620357034877342	0.02034498006354441	0.6559102561145541	0.6762552378888433	0.18057820209884703	2.2409612418496057	89844.0	-2185.8635037068852	63.5	2401.0	63.5	54918.04138660431	10780.08529162407	210.73822131677647	42308.55509161949	1829.4010033607483	514.0090980012598	126.0	22687311.0
22735331	2.0	9500.0	1440074.0	-2353.5504699422045	65.6	2401.0	65.6	0.02311238280577394	42.26684999999999	-0.052038852065642315	0.16561346119369327	0.0026249787770982387	0.5471469698309459	0.012480557704453958	0.6866922816809483	0.6991728406379571	0.17741818889417757	2.246901802838167	90031.0	-2136.3721897956757	0.0	2401.0	0.0	55035.95742368698	10803.11671948433	210.73344471915223	42398.41312170029	1834.427582502365	513.9921071775042	125.0	22735331.0
22783351	2.0	9520.0	1440074.0	-2582.8484032500837	0.0	2401.0	0.0	0.027453031295083034	35.42584999999999	-0.09950611541137348	0.15391963162524178	0.0014938155615227661	0.4622247202127654	0.015076402893519011	0.10630000797772718	0.12137641110283173	0.03183791884046825	2.2533641804985827	90218.0	-2248.3528745643243	0.0	2401.0	0.0	55153.74304461479	10826.497124195099	210.72189590311376	42487.76842522621	1839.4774951934814	513.9807476625718	124.0	22783351.0
22831371	2.0	9540.0	1440074.0	-2231.526714012658	0.0	2401.0	0.0	0.027453784984701385	35.42484999999999	0.17182454359244542	0.08447431640470407	0.007036373553208629	0.1810406557642879	0.009916030522933937	0.04256293254550842	0.05247896302112918	0.020156114385836827	2.252135748531731	90405.0	-1338.9219809948413	0.0	2401.0	0.0	55271.45627117157	10849.484948635101	210.71802125386688	42577.46276116371	1844.508561372757	513.9657318273272	123.0	22831371.0
22879391	2.0	9560.0	1440074.0	-2337.619813322613	0.0	2401.0	0.0	0.027454538715704142	35.42384999999999	0.013409533164399174	0.07180421285201766	0.002339504235286685	0.16510180545532524	0.011354213904210911	0.02947338211056305	0.040827595867854095	0.012546402983053685	2.2495338598037167	90592.0	-2400.392471211813	0.0	2401.0	0.0	55389.120136260986	10872.618750810623	210.71133390280906	42666.96972155571	1849.5316638946533	513.9530351205414	122.0	22879391.0
22927411	2.0	9580.0	1440074.0	-2689.4449647200663	0.0	2401.0	0.0	0.027455292488094706	35.42284999999999	0.09028129865300845	0.11520830330184913	0.005641777162891592	0.19892712475303656	0.016760041852566326	0.02688071215873892	0.04364075423043995	0.016551965883718846	2.2450087542202386	90779.0	-3404.089041244418	0.0	2401.0	0.0	55506.907417058945	10895.795793056488	210.70383876531758	42756.4969124794	1854.614711523056	513.9394685620026	121.0	22927411.0
22975431	2.0	9600.0	1440074.0	-2032.6932527289082	0.0	2401.0	0.0	0.02745604630187649	35.42184999999999	-0.1546413642678031	0.2268998985636959	0.001983933696974189	0.6945472535338593	0.007878882175480776	0.013303095789845376	0.021181977924238395	0.007279428212659401	2.2402930922686743	90966.0	-2134.107588171819	0.0	2401.0	0.0	55624.967290878296	10919.170525312424	210.6925608192363	42846.18180537224	1859.614960193634	513.9250983598745	120.0	22975431.0
23023451	2.0	9620.0	1440074.0	-2161.8794043263206	0.0	2401.0	0.0	0.027456800157052905	35.42084999999999	0.7664188466527883	0.21160398495886568	0.02685337707553559	0.563342252039017	0.01489938832421036	0.011778868713670156	0.026678257014223924	0.03352294136386584	2.2390727397592305	91153.0	-3435.755926376233	0.0	2401.0	0.0	55742.750573158264	10942.50915646553	210.68202612723692	42935.626511096954	1864.6149055957794	513.9135476047095	119.0	23023451.0
23071471	2.0	9640.0	1440074.0	-2148.078043515128	0.0	2401.0	0.0	0.027457554053627358	35.41984999999999	-0.2326805508710484	0.17761574060043564	-0.001511945042676307	0.3901105107276396	0.010364183055406269	0.007779499476048396	0.0181436825737875	0.003023975742931034	2.2381337836464446	91340.0	-2425.394120765655	0.0	2401.0	0.0	55860.69861841202	10965.65061545372	210.67532433910327	43025.43109917641	1869.6169037818909	513.8979024697721	118.0	23071471.0
23119491	2.0	9660.0	1440074.0	-2137.0904590744494	0.0	2401.0	0.0	0.027458307991603256	35.41884999999999	1.215100734768545	0.34699911777338466	0.04289262015930267	0.8967805511049207	0.013378187652956198	0.0058377431487704416	0.019215930823515595	0.04769660082874809	2.2416158780694646	91527.0	-1236.1818420856448	0.0	2401.0	0.0	55978.77622270584	10988.97126698494	210.66521549247514	43115.155388593674	1874.6495671272278	513.882890195996	117.0	23119491.0
23167511	2.0	9680.0	1440074.0	-2081.6098036935246	0.0	2401.0	0.0	0.02745906197098402	35.41784999999999	-0.030477368656326508	0.19005938011774418	0.004381972607290787	0.6947128242155645	0.01014456224757282	0.0037449383208612848	0.013889500557539607	0.007854347929039735	2.248142312554753	91714.0	-2198.135940878732	0.0	2401.0	0.0	56096.66971230507	11012.118068933487	210.65847509794	43204.88374233246	1879.6679010391235	513.8680580270589	116.0	23167511.0
23213902	2.0	9700.0	1440074.0	-2201.8666065514726	0.0	2319.0	0.0	0.027459815991773048	35.41684999999999	0.11606008802329668	0.2300958180599409	0.009505375985062162	0.9323752502118394	0.05592215949031447	0.00634015324874138	0.06226231310084381	0.025070954456369667	2.2594946445022503	91895.0	-1934.329108314284	0.0	2401.0	0.0	56211.8839867115	11035.421811580658	210.64876718718162	43291.88465547562	1884.5775196552277	513.8494889221096	115.0	23213902.0
23261922	2.0	9720.0	1440074.0	-2153.667601848092	0.0	2401.0	0.0	0.027460570053973756	35.41584999999999	-0.3363340082653068	0.22319240360097442	-0.0031069338777418125	1.1157671456016043	0.0067673985395620365	0.003950038715327944	0.010717437273877512	-0.00042757462339107385	2.2655287451922588	92082.0	-1628.075157087782	0.0	1593.0	0.0	56326.78698515892	11055.502273321152	210.55434139951717	43381.73069524765	1889.5540165901184	513.8339269156493	114.0	23261922.0
23309942	2.0	9740.0	1440074.0	-1917.5348290298425	0.0	2401.0	0.0	0.027461324157589565	35.41484999999999	-0.25387766570809045	0.29557853695353803	0.001145161308758168	0.9062178708329044	0.007229358556725202	0.0027912041433230234	0.010020562731486583	0.003650302126540494	2.2705972130923344	92269.0	-3294.203565339688	0.0	2401.0	0.0	56444.61208701134	11078.715959072113	210.546602026555	43471.33396792412	1894.5621600151062	513.8208211353781	113.0	23309942.0
23357962	2.0	9760.0	1440074.0	-2110.6135440612725	0.0	2401.0	0.0	0.02746207830262387	35.41384999999999	0.0655014434042462	0.24646370084508054	0.008567211110877751	1.1132566056358708	0.008956986143288607	0.0026846822409736207	0.011641668372433935	0.011477628001883464	2.275712838147413	92456.0	-916.3591378861857	0.0	2401.0	0.0	56562.36407637596	11101.935428619385	210.53878533417782	43560.86538314819	1899.5632646083832	513.8086616161436	112.0	23357962.0
23404877	2.0	9780.0	1440074.0	-1927.5842425858864	0.0	2345.0	0.0	0.0274628324890801	35.41284999999999	-0.7635885205099495	0.18288219027994762	-0.015947841001937108	0.9030677473320133	0.04820878185138431	0.0019846014386485722	0.0501933828418657	-0.0033994964222154086	2.2797741473046793	92639.0	-3315.9148265538483	0.0	2401.0	0.0	56678.034611940384	11124.957734584808	210.5347324348655	43648.62559533119	1904.4512820243835	513.7935481946458	111.0	23404877.0
23451479	2.0	9800.0	1440074.0	-1982.9228274346272	0.0	2330.0	0.0	0.02746358671696165	35.411849999999994	-1.808365451601835	0.2401909206349116	-0.04306769809605914	1.2746374739441446	0.04433971817047425	0.0053775136325134795	0.04971723158199051	-0.030638390461847714	2.2863068069730477	92821.0	-2258.7020768103903	0.0	2401.0	0.0	56793.334944963455	11148.034527778625	210.5296672836611	43735.97510123253	1909.325315952301	513.7764191638629	110.0	23451479.0
23499499	2.0	9820.0	1440074.0	-2561.7281502687465	0.0	2401.0	0.0	0.027464340986271957	35.41084999999999	-0.02607994976846946	0.250395739172152	0.006160685952181909	0.7908450186098203	0.01379184380427681	0.004827351433244895	0.018619195274251668	0.010815484589961849	2.2835580499414454	93008.0	-2018.1002255261135	0.0	2401.0	0.0	56911.006022930145	11171.115219116211	210.5245495969434	43825.53479504585	1914.3560087680817	513.7637757115183	109.0	23499499.0
23547519	2.0	9840.0	1440076.0	-2235.3266333277766	0.1	2401.0	0.1	0.027453747299237614	35.424899999999994	-1.2810513437750501	0.2168288015035842	-0.029216897532563842	0.6825550725922624	0.011964921194581904	0.005999936989911978	0.01796485813344545	-0.0247256839498479	2.2809490762292404	93195.0	-2394.6920805238224	24.0	2401.0	24.0	57028.61608481407	11194.192014455795	210.519526282627	43915.07514476776	1919.3489255905151	513.7518246951965	108.0	23547519.0
23595539	2.0	9860.0	1440505.0	-1771.0815067117594	21.45	2401.0	21.45	0.025235239750549664	38.627124999999985	-0.32561065009571005	0.12867183782369462	-0.004969797735625206	0.2544920477010111	0.009653909633653292	0.36972251689350366	0.3793764255821388	0.08987430869514522	2.2794601292533665	93382.0	-2475.20211581097	66.5	2401.0	66.5	57146.37268948555	11217.243776321411	210.51499344114265	44004.70203542709	1924.4268777370453	513.7380037102572	107.0	23595539.0
23643559	2.0	9880.0	1442259.0	-2467.8164425277428	87.7	2401.0	87.7	0.021064838098287485	46.47247499999999	-1.173949812822801	0.1322148188296207	-0.021943978737698978	0.4560823736159519	0.017311956439625447	0.6865537053043829	0.7038656655440042	0.1540224377145583	2.2815256590511703	93569.0	-2405.156953628081	130.0	2401.0	130.0	57264.425470113754	11240.406353473663	210.5084038415359	44094.587552547455	1929.431564092636	513.7221705926942	106.0	23643559.0
23691579	2.0	9900.0	1445153.0	-2353.580190385318	144.7	2401.0	144.7	0.02021475141162137	48.46882499999998	-1.1441298688159272	0.14893319327035615	-0.020117653945578493	0.6468087198202787	0.0672732366941232	0.9528978491690077	1.0201710911198734	0.23492511774209104	2.2861335137311127	93756.0	-2325.3360674594323	200.5	2401.0	200.5	57382.73615336418	11263.533841371536	210.50249711961519	44184.74612545967	1934.4561865329742	513.7031390900562	105.0	23691579.0
23739599	2.0	9920.0	1449480.0	-2477.5672831829384	216.35	2401.0	216.35	0.018307138868801892	53.62349999999999	0.3773167026552929	0.1321157356126503	0.009326248783064114	0.7194443209679489	0.08051454604050533	1.7426623244655333	1.823176866307616	0.46512046575865024	2.2933863152794665	93943.0	-2268.020218105672	222.0	2401.0	222.0	57500.65864419937	11286.841399908066	210.4932563347042	44274.31534957886	1939.5018947124481	513.6905024423729	104.0	23739599.0
23787619	2.0	9940.0	1455618.0	-2571.820249884988	306.9	2401.0	306.9	0.01634161826143158	60.193449999999984	-1.4633896250457055	0.0813393038149704	-0.022584937363451137	0.5697065786543222	0.10684886170342005	1.6625271257869711	1.769375997590509	0.4197590630601111	2.2954970948836384	94130.0	-1028.1083824675106	0.0	2401.0	0.0	57618.884017944336	11310.012718200684	210.486589123724	44364.36832404137	1944.5029757022858	513.6730464888631	103.0	23787619.0
23835639	2.0	9960.0	1458632.0	-2114.2897021251943	150.7	2401.0	150.7	0.022521102272829645	43.40279999999999	0.546544105770754	0.08245349816858454	0.01416571961277099	0.2702788499079367	0.02522059251868071	0.9732372459562072	0.9984578414556182	0.26378018106209394	2.298723271823822	94317.0	-2256.8100847851506	199.0	2401.0	199.0	57736.97690367699	11333.250585079193	210.47871324229894	44454.237523794174	1949.4887948036194	513.6578652401693	102.0	23835639.0
23883659	2.0	9980.0	1462428.0	-2324.8689711205507	189.8	2401.0	189.8	0.019856359098283025	49.36169999999999	-1.6849777551895793	0.0931150870843427	-0.03160859777697808	0.42725603386042593	0.05884748214188425	0.9234721649458064	0.9823196495280547	0.21397131390590715	2.301614604531764	94504.0	-2505.158962745851	178.0	2401.0	178.0	57854.952347278595	11356.592509746552	210.4689410973101	44543.81834936142	1954.5414881706238	513.6451927218699	101.0	23883659.0
23931679	2.0	10000.0	1466203.0	-2611.0988999470633	188.75	2401.0	188.75	0.021508810815490435	45.49257499999999	0.865119578286926	0.12447151585038813	0.021284926677278992	0.5754955711047396	0.0645153807516006	1.0796658536967108	1.1441812347919544	0.30733023675527155	2.303865065549147	94691.0	-1311.6652846511906	0.0	2401.0	0.0	57972.75721883774	11379.691457033157	210.46370273244762	44633.47798490524	1959.5877768993378	513.6317734991884	100.0	23931679.0
23979699	2.0	10020.0	1471227.0	-2410.02749867644	251.2	2401.0	251.2	0.017862030993303083	54.98467499999999	-0.7015712178327178	0.18742150556106862	-0.009183758772918393	1.0033095658228879	0.14871834739445053	1.3846811765336742	1.5333995280418806	0.37416612336979854	2.308192357659979	94878.0	-4644.3876362814335	1624.0	2401.0	1624.0	58090.50354170799	11402.714844226837	210.45988019379607	44723.171917676926	1964.6167798042297	513.618221573508	99.0	23979699.0
24027719	2.0	10040.0	1486756.0	-2595.4593295307013	776.45	2401.0	776.45	0.007757085321732871	127.9144	-1.2352942556620912	0.13474998404994049	-0.008537017160526463	0.7045670030563869	0.19617815708173794	7.821948413542883	8.018126547017832	1.9959946171166432	2.3126889766856307	95065.0	-2405.193030304958	282.0	2401.0	282.0	58208.77905082703	11425.787763118744	210.45516071651974	44813.341036081314	1969.6502516269684	513.5994586629397	98.0	24027719.0
24075739	2.0	10060.0	1494775.0	-3004.7159942656294	400.95	2401.0	400.95	0.01729688591190264	56.81387499999998	-1.7289902357494134	0.09411349497426719	-0.02827827729619942	0.6771529337944073	0.16404789767880493	1.254297246588742	1.418345148231894	0.32630801013606137	2.320313791540217	95252.0	-2460.666068651672	184.5	2401.0	184.5	58326.922301054	11449.080544948578	210.44641886662714	44903.14060616493	1974.7011499404907	513.5846297118478	97.0	24075739.0
24123759	2.0	10080.0	1498315.0	-2447.104161458516	177.0	2401.0	177.0	0.021411499581137545	45.70387499999999	-0.2458868479545421	0.0846362304898666	-0.003452617343885654	0.3468998286569301	0.10671553262733517	0.6805227492901094	0.787238282475242	0.19335695390992946	2.321215901145324	95439.0	-2384.8199568548744	209.5	2401.0	209.5	58444.69627022743	11472.28210401535	210.4393858267321	44992.656611442566	1979.757554769516	513.5729007804023	96.0	24123759.0
24171779	2.0	10100.0	1502787.0	-2455.545873580261	223.6	2401.0	223.6	0.018585745569506745	52.80467499999998	-1.6395006583814313	0.16942028096194736	-0.02732254031518926	1.0827801570590132	0.11290902401355497	0.5338635205186621	0.6467725433767798	0.13437059510718388	2.320687193284059	95626.0	-2425.3997023646325	176.5	2401.0	176.5	58562.418226480484	11495.238537788391	210.43686845191854	45082.371314525604	1984.8083741664886	513.5591118880504	95.0	24171779.0
24219799	2.0	10120.0	1506346.0	-2402.371955528621	177.95	2401.0	177.95	0.021299186477572497	45.95014999999999	1.2650173390931618	0.0977306234485963	0.029025424949582056	0.7511870452043488	0.11457069093152326	0.948049047254623	1.0626197374440776	0.2946803605652113	2.32121146808971	95813.0	-2796.294714920551	170.0	2401.0	170.0	58680.16705036163	11518.29068684578	210.43261243337756	45172.039759635925	1989.8366038799286	513.5461280912117	94.0	24219799.0
24267819	2.0	10140.0	1509091.0	-2617.9423822953395	137.25	2401.0	137.25	0.02223073165228246	43.98277499999999	0.6876805733869416	0.08767431137839307	0.017236706255605496	0.13138976404293964	0.1582157506961078	1.2507939937917956	1.4090097441392784	0.36948914363741253	2.3169810363953127	96000.0	-2198.8268192961677	0.0	2401.0	0.0	58797.595321178436	11541.221087694168	210.430593222889	45261.526560783386	1994.847672700882	513.5353567351057	93.0	24267819.0
24315839	2.0	10160.0	1511563.0	-2595.9916146907613	123.6	2401.0	123.6	0.02254228510016947	43.361074999999985	-0.16964355116102495	0.12570989005302483	-0.0009903650371098428	0.2830515530901677	0.10652089968602603	0.8707327562219953	0.9772536497224461	0.2433230465148538	2.314649358790189	96187.0	-3411.4116550511917	330.0	2401.0	330.0	58915.4387447834	11564.47973227501	210.4226092600265	45351.080538749695	1999.8784737586975	513.5236858365771	92.0	24315839.0
24363859	2.0	10180.0	1513473.0	-2578.856967388007	95.5	2401.0	95.5	0.023254286200964713	42.00282499999999	-0.07151899682009291	0.1176416930197215	0.001072550568566525	0.21660164261565493	0.06988788272109739	0.6651759199837946	0.7350638035465694	0.18483850119864564	2.3125100824284686	96374.0	-1951.701474640779	0.0	2401.0	0.0	59033.07483077049	11587.618782281876	210.4168290147922	45440.603900671005	2004.8521478176117	513.5130111322034	91.0	24363859.0
24411879	2.0	10200.0	1516318.0	-2699.874458754075	142.25	2401.0	142.25	0.019965878313961447	49.08544999999999	0.2697800915827726	0.06829926552360548	0.006750051065636881	0.10682966963781472	0.047015985528774125	0.8236954582725615	0.8707114434178505	0.22442791144796892	2.3113293405522617	96561.0	-2663.6641994845722	161.5	2401.0	161.5	59150.89352250099	11610.666041374207	210.41273526379453	45530.3403301239	2009.887151002884	513.4994149889457	90.0	24411879.0
24459899	2.0	10220.0	1519718.0	-2859.3024616234848	170.0	2401.0	170.0	0.02013816797044523	48.65694999999999	0.2423380014890019	0.09000923050776682	0.006692864622703842	0.22505043812823244	0.04399961828289026	0.7593953361645099	0.8033949531973364	0.207541603156749	2.312011152665246	96748.0	-1278.9641726795712	0.0	2401.0	0.0	59268.81701421738	11634.070081710815	210.40220514470553	45619.793474435806	2014.953458070755	513.4885892152867	89.0	24459899.0
24507919	2.0	10240.0	1521795.0	-2366.792065378125	103.85	2401.0	103.85	0.02292243906212841	42.62537499999999	-0.13769462114986886	0.10992585527984532	-0.0006365276820681988	0.27247981111304886	0.037144655331889584	0.521033279199333	0.5581779354077612	0.13890795599928196	2.309756034198291	96935.0	-1332.9562677925483	0.0	2401.0	0.0	59387.058997392654	11657.53338432312	210.39064775900783	45709.52396917343	2020.001643896103	513.4750175117836	88.0	24507919.0
24555939	2.0	10260.0	1524386.0	-2623.7650351517577	129.55	2401.0	129.55	0.021033081882839425	46.544149999999995	-0.06434108460331987	0.09552463666999088	0.0006558861843534928	0.20387361845858196	0.027884064849844598	0.5646854125879668	0.5925694770991486	0.14879825523989723	2.3086483988532422	97122.0	-2573.8545368176856	128.5	2401.0	128.5	59504.61121034622	11680.64177274704	210.3855291353621	45798.94172525406	2025.0277123451233	513.4650947793165	87.0	24555939.0
24603959	2.0	10280.0	1527421.0	-2642.0219024973094	151.75	2401.0	151.75	0.020670114786314937	47.379025	-0.04085123746152883	0.1302183182476796	0.0018472276826046554	0.6346617686278359	0.02232139647744078	0.3684412196756683	0.3907626146540285	0.09953788116096171	2.305180628669455	97309.0	-3803.7294308882747	241.5	2401.0	241.5	59622.53931379318	11703.90048122406	210.37772868541043	45888.588450193405	2030.0503823757172	513.4527941406652	86.0	24603959.0
24651979	2.0	10300.0	1529307.0	-2703.866804061794	94.3	2401.0	94.3	0.02307727367396543	42.332675	-0.7567990122631909	0.2229666102996324	-0.012319395958126023	0.8003208433566767	0.06490340187428473	0.22944750714509246	0.29435090891977067	0.06126833133359643	2.304574855508653	97496.0	-3363.864221977514	114.0	2401.0	114.0	59740.341608285904	11727.134936094284	210.37039425604556	45978.17850661278	2035.0281655788422	513.4416280151931	85.0	24651979.0
24699999	2.0	10320.0	1531569.0	-3087.0151505173562	113.1	2401.0	113.1	0.021641168861171362	45.208225	-0.1951607035443106	0.24015030728025547	0.0009736275026115643	0.8216137419987651	0.09820989713092694	0.3172127418020829	0.41542263874873747	0.104829286937328	2.310994976982075	97683.0	-3522.2630618108287	128.0	2401.0	128.0	59858.11075377464	11750.217977285385	210.36579957736768	46067.83549070358	2040.057285785675	513.4292436119983	84.0	24699999.0
24748019	2.0	10340.0	1533913.0	-3285.9394566952396	117.2	2401.0	117.2	0.022221814822283813	44.000825	-1.2089597147735043	0.2600506104050792	-0.021086482629548372	1.0714325865850174	0.17388680304355802	0.2909290471816445	0.4648158496873263	0.09511748006079278	2.3122304595090495	97870.0	-3628.793179451828	112.0	2401.0	112.0	59975.34262037277	11773.43535232544	210.3588227127627	46156.846385240555	2045.060882806778	513.4240614666563	83.0	24748019.0
24796039	2.0	10360.0	1536435.0	-3441.609901120896	126.1	2401.0	126.1	0.021744862096802688	44.987875	-0.04454582714460752	0.20717607692810383	0.003536371975434261	0.7586726836541443	0.12348818788952373	0.47624793158654855	0.5997361181413421	0.15347040157745234	2.3101741362383024	98057.0	-2363.6789955440718	0.0	2401.0	0.0	60093.123739242554	11796.692109584808	210.35117106971236	46246.32140636444	2050.1102232933044	513.4134792843228	82.0	24796039.0
24844059	2.0	10380.0	1538083.0	-3081.4498728658077	82.4	2401.0	82.4	0.02328122026187881	41.953075	-0.8165179573119006	0.2104011406614022	-0.014111139887357278	0.6970452936640118	0.11262324615755184	0.22752262078185753	0.34014586773626293	0.07092532685853262	2.3116682289755923	98244.0	-3501.0802952445647	109.5	2401.0	109.5	60211.06314611435	11819.882109880447	210.34473752675586	46336.070591926575	2055.1104443073273	513.4005508441196	81.0	24844059.0
24892079	2.0	10400.0	1539753.0	-3249.898424714462	83.5	2401.0	83.5	0.023170232275786008	42.158825	-0.046755418540003604	0.23256743203519903	0.004305307593735734	0.8692729154771023	0.2019713520605297	0.4300338466935615	0.6320051973197554	0.1623066059428262	2.3117902776136745	98431.0	-2997.8620013792915	0.0	2401.0	0.0	60328.939506053925	11843.2447514534	210.33526303628057	46425.57288265228	2060.121871948242	513.3901685019814	80.0	24892079.0
24940099	2.0	10420.0	1541626.0	-2965.1687406420224	93.65	2401.0	93.65	0.022412906247933812	43.617149999999995	-0.21453725558551245	0.19028694375373298	-0.0005435199241401512	0.7443482784559342	0.08244976616479498	0.27611488324993433	0.35856465035103213	0.08909764238458902	2.3174757651466726	98618.0	-3440.9004784237377	84.5	2401.0	84.5	60446.36303567886	11866.272961378098	210.33175354413407	46514.929547309875	2065.1605269908905	513.3810777595388	79.0	24940099.0
24988119	2.0	10440.0	1543379.0	-3002.130935617778	87.65	2401.0	87.65	0.02307072503790809	42.34497499999999	-1.1631556928635916	0.21865395823105133	-0.021790338287747655	0.8586681013762516	0.036503930586106306	0.29065990906188827	0.32716384043986785	0.0600006217385996	2.319541654484795	98805.0	-3495.1549271744075	142.0	2401.0	142.0	60564.09657454491	11889.375553369522	210.32694179563524	46604.53970575333	2070.181315422058	513.3695371182343	78.0	24988119.0
25036139	2.0	10460.0	1546846.0	-3380.087177197289	173.35	2401.0	173.35	0.01776651775363703	55.28565	-2.07587709720122	0.1415401262425404	-0.0343664332958753	0.5535756752771492	0.044323350332757055	0.7472132669094411	0.7915366158128421	0.16351771954307573	2.317766324721556	98992.0	-2565.306005408169	95.0	2401.0	95.0	60682.080937862396	11912.491870164871	210.3219063909694	46694.38766145706	2075.2014062404633	513.3555455069983	77.0	25036139.0
25084159	2.0	10480.0	1549698.0	-3346.242540780798	142.6	2401.0	142.6	0.02162234626241528	45.24845	-0.16572393229938456	0.20761707105504518	0.000905827612744797	0.8508879820502456	0.03263009479020366	0.2985014762868855	0.33113157079819056	0.08368872026389929	2.316830828865584	99179.0	-2839.9811616329343	98.0	2401.0	98.0	60799.61588907242	11935.642220497131	210.3162907890385	46783.74733710289	2080.226331472397	513.3466870732982	76.0	25084159.0
25132179	2.0	10500.0	1551314.0	-3238.504381620901	80.8	2401.0	80.8	0.023149300254526557	42.197849999999995	0.09029376522742502	0.2808605516877244	0.008591962980311767	1.1991969039837982	0.06465438820102955	0.2122085548857635	0.2768629433557311	0.07780769881717658	2.3217319753718253	99366.0	-3825.9527144632443	693.5	2401.0	693.5	60917.405869722366	11958.712876319885	210.31209846840747	46873.44642663002	2085.246566772461	513.3343531737404	75.0	25132179.0
25180199	2.0	10520.0	1564341.0	-3661.2896472614702	651.35	2401.0	651.35	0.007745631899300588	128.105025	-2.4340332191895673	0.3503072044169682	-0.016139775515284935	1.515397563492033	0.10271205188318049	9.02567137626403	9.128383414630585	2.265956072565067	2.3290091007151053	99553.0	-3410.1497146137503	0.0	2401.0	0.0	61035.459798812866	11982.07708787918	210.30276983854844	46963.10970592499	2090.2730050086975	513.322376733613	74.0	25180199.0
25228219	2.0	10540.0	1566167.0	-3479.0820898773613	91.3	2401.0	91.3	0.022679761204794275	43.092175	-0.7363804939755783	0.28115644658801137	-0.010324372576860048	1.0522350556924343	0.04421076416112685	0.9810075509675685	1.0252183129124468	0.24598020522352207	2.3257029107547713	99740.0	-3978.617973290221	147.0	2401.0	147.0	61153.34245681763	12005.106472730637	210.29934267844516	47052.878393650055	2095.3575904369354	513.3087382458301	73.0	25228219.0
25276239	2.0	10560.0	1568368.0	-3594.53381958858	110.05	2401.0	110.05	0.021295308430599652	45.95870000000001	0.41371073259070595	0.1151116975025339	0.011261436868115322	0.3163427748782112	0.021286613474734473	0.4822945748580333	0.503581186866059	0.13715673339637846	2.3205709151405722	99927.0	-3924.4506273308734	140.5	2401.0	140.5	61271.50572562218	12028.356639146805	210.2920686411756	47142.799593925476	2100.3494925498962	513.2945286584468	72.0	25276239.0
25324259	2.0	10580.0	1569772.0	-3457.2880252423215	70.2	2401.0	70.2	0.023188244487574575	42.12530000000001	0.02097531157062652	0.1256071088317642	0.0033989891809908957	0.3160428829182357	0.023702906215573364	0.34296366418985746	0.3666665701862963	0.0950656315550845	2.31991579953362	100114.0	-3601.159554015753	75.5	2401.0	75.5	61389.59686541557	12051.68092751503	210.28352934685174	47232.544667720795	2105.3712701797485	513.2818952441065	71.0	25324259.0
25372279	2.0	10600.0	1570731.0	-3367.2382498704455	47.95	2401.0	47.95	0.023789260457312847	41.035775	0.5802463675565261	0.11363907551074168	0.016507021618608574	0.18219905550327697	0.029379714285347233	0.19833926737985833	0.22771898188932066	0.07343676712184671	2.3197469252316085	100301.0	-3861.1021150245524	159.5	2401.0	159.5	61507.81757283211	12074.705577373505	210.28024109820987	47322.655814409256	2110.456181049347	513.2648537751567	70.0	25372279.0
25420299	2.0	10620.0	1572458.0	-3602.301775967359	86.35	2401.0	86.35	0.020903905790277386	46.83795	0.030982401361439864	0.10449536610643734	0.002832014468304688	0.19627499949177085	0.021804964157409044	0.23740857500921597	0.2592135388105311	0.06763539919480285	2.319008762186223	100488.0	-4007.321050406319	175.0	2401.0	175.0	61625.317717552185	12097.805278539658	210.27566086822273	47412.03696036339	2115.4754786491394	513.2561226712565	69.0	25420299.0
