Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
578622	5.0	820.0	221448.0	-485.4989406557505	337.7	1042.0	337.7	0.007375975139439106	1.7033829391002655	-0.0018848471401604616	337.6950912475586	0.0031876899302005768	-62997348.0	332.6950912475586	0.0036327826674096286	-0.0008683244668645784	0.001780156570021063	0.0	3.3680871725082397	0.0	0.08408777071186917	0.024711559526622295	0.10873867943882942	0.1334502398967743	164.0	-539.5774314381814	912.5	1177.0	912.5	2792.3132152557373	497.5418691635132	124.15035563509487	2059.229999780655	235.5413463115692	252.14799765795308	659.0	578622.0
599122	5.0	840.0	235969.0	-464.24887691832765	726.05	1025.0	726.05	0.006775314919650555	1.7273262441158295	-0.0013499986380338669	726.0442657470703	0.004276411258615553	-149807950.0	721.0442657470703	0.004311144934035838	-0.00019222619812353514	0.0035786047810688615	0.0	2.390953838825226	0.0	0.08078886557299143	0.02223176183179021	0.07447287067770958	0.09670463390648365	168.0	-111.37671284620482	72.0	243.0	72.0	2877.1580662727356	500.5000023841858	124.38960979706705	2133.301480770111	243.35658311843872	252.0859054582515	658.0	599122.0
620504	5.0	860.0	248457.0	-531.2595862038446	624.4	1069.0	624.4	0.006946387235075235	1.71322500705719	0.0017150886017722744	624.3973693847656	-0.00035810090776067227	-825171296.0	619.3973693847656	0.00028060327167622745	0.0004972192909917794	0.00048807510029291734	0.0	6.520897388458252	0.0	0.08431837376991963	0.021544533781707287	0.10400770604610443	0.12555223889648914	172.0	-152.3992588771161	71.0	292.0	71.0	2965.537061691284	504.2917573451996	124.61437071830458	2209.342533349991	251.90277099609375	252.10977504124014	657.0	620504.0
643238	5.0	880.0	261681.0	-569.5609214622798	661.2	1136.0	661.2	0.006842263974249363	1.7233732342720032	0.001371568359900266	661.1967010498047	0.007328556035645306	-357287288.0	656.1967010498047	0.007366148754954338	0.00018324671327718534	0.0012545601493911818	0.0	4.051051557064056	0.0	0.1352628349622877	0.021756046451628208	0.10338246636092663	0.1251385137438774	176.0	-300.44747486733553	377.0	674.0	377.0	3066.8682503700256	516.3004770278931	124.32876368722025	2289.4107089042664	261.1570644378662	252.19404350786337	656.0	643238.0
658207	5.0	900.0	271205.0	-378.05492412843245	476.2	748.0	476.2	0.007477946812286973	1.7226069271564484	-0.0038906684280279533	476.1910934448242	0.012209082255139947	-27847331.5	471.1910934448242	0.0135664998088032	-0.003310609085019678	0.008112596813589334	0.0	1.5801363587379456	0.0	0.08246246227930577	0.03597835544496775	0.07687940634787083	0.112857760861516	180.0	-334.1341259383288	447.5	687.0	447.5	3144.481706380844	528.8329811096191	123.98243366445625	2348.5032439231873	267.1454813480377	251.6419707435097	655.0	658207.0
676185	5.0	920.0	282812.0	-460.9523247701662	580.35	898.0	580.35	0.006556586129590869	1.7452984154224396	0.0017783779583115875	580.3458862304688	0.007610964821651578	-184315252.0	575.3458862304688	0.008071365533396602	0.0008400122751481831	0.0018684942333493382	0.0	3.3221424221992493	0.0	0.217639790685131	0.028359671588987112	0.10402102954685688	0.13238070160150528	184.0	-406.7295019723158	185.5	688.0	185.5	3226.5366525650024	537.4131996631622	124.56523219369802	2415.3140053749084	273.80944752693176	251.45182504370595	654.0	676185.0
689364	5.0	940.0	286551.0	-338.1678307928969	186.95	658.0	186.95	0.007118185283616185	1.7237281203269958	0.0005242711462278005	186.94378662109375	0.0021911323274252936	-9711306.875	181.94378662109375	0.002259861823404208	0.0004909144699922763	0.004080178739968687	0.0	2.3800828754901886	0.0	0.15166334261170378	0.043442984111607075	0.11872011050581932	0.16216309368610382	188.0	-279.43953787549856	232.0	511.0	232.0	3288.719990491867	545.5919625759125	124.57111662553771	2464.1259818077087	279.00204610824585	251.30580599394506	653.0	689364.0
701292	5.0	960.0	291864.0	-308.2672372300961	265.65	596.0	265.65	0.006813826854340732	1.6634005308151245	0.0008366728357431796	265.6442337036133	0.004221175680868328	-26201365.5	260.6442337036133	0.004243953560944647	0.00018194608128396794	0.002601264277473092	0.0	2.7762239575386047	0.0	0.1258006405257856	0.047193167731165886	0.1281736996024847	0.1753668636083603	192.0	-102.52940808446445	45.0	294.0	45.0	3345.4760246276855	549.207878112793	124.82340973615968	2511.600490808487	284.66765570640564	250.79569027528706	652.0	701292.0
712600	5.0	980.0	297098.0	-278.90057627673525	261.7	565.0	261.7	0.006552616250701249	1.69781494140625	0.00016473313487866403	261.6948699951172	0.004131048102863133	-17734108.75	256.6948699951172	0.0041609531617723405	0.0003332812775624916	0.0038396919844672084	0.0	2.3097872734069824	0.0	0.1253771605658125	0.0493393586948514	0.10167702846229076	0.15101638808846474	196.0	-662.0925553790489	992.0	1190.0	992.0	3417.538368701935	572.4996988773346	123.90224857602679	2554.1979615688324	290.8407082557678	250.4711122411326	651.0	712600.0
725206	5.0	1000.0	303224.0	-333.6676014237435	306.3	630.0	306.3	0.006870709708891809	1.7710281312465668	-0.00021877512493578832	306.29396057128906	0.005831091781146824	-24230205.5	301.29396057128906	0.005831976421177387	-2.6583980798022818e-05	0.003897173039149493	0.0	2.297944188117981	0.0	0.09636977030502561	0.042970324866473675	0.10371458530426025	0.1466849111020565	200.0	-481.428910832353	218.0	733.0	218.0	3484.003722190857	581.7267293930054	124.45706264098396	2606.65620136261	295.6207914352417	249.87484027184024	650.0	725206.0
747315	5.0	1020.0	314000.0	-528.9656165359165	538.8	1105.0	538.8	0.006750021711923182	1.7861579060554504	0.0005874205950123779	538.7947845458984	0.002100423240335658	-140788752.0	533.7947845458984	0.002178992610424757	0.00038304641930153593	0.002031702926615253	0.0	3.1420450806617737	0.0	0.09910145622767208	0.020346107427030802	0.11368205212056637	0.13402815908193588	204.0	-728.8839264299917	112.5	1197.0	112.5	3591.9297862052917	603.6121354103088	123.9123530032372	2683.662693500519	304.6549572944641	250.07883609735785	649.0	747315.0
766413	5.0	1040.0	318640.0	-505.6269868665975	232.0	954.0	232.0	0.007497786078602076	1.772350251674652	0.0007751136483581944	231.9956512451172	0.00493083824403584	-28984472.0	226.9956512451172	0.005023984820581973	0.00036509318351818365	0.0017926962755154818	0.0	3.3504669666290283	0.0	0.08199141425807924	0.025006660260260105	0.09983369335532188	0.12484035268425941	208.0	-554.356675174957	1028.0	1201.0	1028.0	3691.344409227371	627.8456454277039	122.95697288369473	2750.9503111839294	312.5484526157379	250.17571707762517	648.0	766413.0
784803	5.0	1060.0	321598.0	-490.27195658994316	147.9	919.0	147.9	0.006893955287523568	1.7828663885593414	0.00025744250517595324	147.8963508605957	0.0017520335968583822	-23665880.0	142.8963508605957	0.0017901158425956964	0.00017708637460600585	0.0008737911266507581	0.0	4.807012915611267	0.0	0.14655853121100315	0.024494129233062267	0.0860822256654501	0.11057635582983494	212.0	-575.360749797811	986.5	1251.0	986.5	3785.744677066803	651.166743516922	122.39722128550135	2815.0701298713684	319.5078036785126	250.36959253752474	647.0	784803.0
808110	5.0	1080.0	336933.0	-583.4264981132276	766.75	1165.0	766.75	0.00682840240187943	1.8005237579345703	0.001055019031651394	766.747314453125	0.0019481089839246124	-956693808.0	761.747314453125	0.002005120972171426	0.00018419457774143666	0.0006131028931122273	0.0	5.7341649532318115	0.0	0.09983109715383018	0.017148034647107124	0.09683708660304546	0.11398512125015259	216.0	-223.89686284979337	114.5	400.0	114.5	3881.30158495903	656.662097454071	122.5927311963221	2896.2939784526825	328.3455090522766	250.60475849511758	646.0	808110.0
841529	5.0	1100.0	365507.0	-817.0268489053839	1428.7	1670.0	1428.7	0.006840415182523429	1.8170583844184875	0.0005794965490838189	1428.6961059570312	0.002301572065334767	-1221663632.0	1423.6961059570312	0.0024247983237728477	0.0004250192960171262	0.00184928163071163	0.0	3.417400300502777	0.0	0.06772956451151141	0.009890849702060223	0.052292538806796074	0.0621833885088563	220.0	-1097.4305839777812	1932.0	2101.0	1932.0	4032.0084359645844	683.5288281440735	123.92162043843771	3006.705788373947	341.7738194465637	251.316746273316	645.0	841529.0
883549	5.0	1120.0	395725.0	-954.5507647554292	1510.9	2101.0	1510.9	0.006818819558247924	1.8908682465553284	0.0006689502000600811	1510.8977661132812	0.0006574983563041314	-5346050432.0	1505.8977661132812	0.0006823597068432719	9.730445253808284e-05	0.00042479007970541716	0.0	6.865210056304932	0.0	0.1297686543027142	0.006622492102906108	0.0844912976026535	0.09111378900706768	224.0	-987.9179202307165	1133.5	2101.0	1133.5	4210.589550733566	710.1566686630249	125.192093411414	3141.2538957595825	359.17898631095886	252.41135304310473	644.0	883549.0
925569	5.0	1140.0	418266.0	-981.9576062932008	1127.05	2101.0	1127.05	0.007038306212052703	1.870872437953949	0.0006632485673008191	1127.048095703125	0.00396233596620732	-2249743367.875	1122.048095703125	0.0006422517217288259	0.005605570906482171	0.03887679221588769	1.1122436944788205e-06	2.5694995895028114	0.25	0.23797559962737058	0.006026678369380534	0.1389886848628521	0.14501536265015602	228.0	-1006.371481520009	1016.0	2101.0	1016.0	4387.310612440109	737.5090239048004	126.24659086479005	3274.7806828022003	375.0209057331085	253.59433315700795	643.0	925569.0
958005	5.0	1160.0	431318.0	-674.6691677634155	652.6	1621.0	652.6	0.006470657070167363	1.8320561647415161	0.0015026812752403362	652.5985260009766	0.0010692635551095009	-1674681408.0	647.5985260009766	0.0013391583051998168	0.00024179899992304854	0.00025678848396637477	0.0	8.910422086715698	0.0	0.09109728650974229	0.010402945801615715	0.1140057984739542	0.12440874427556992	232.0	-206.32159507339537	112.5	361.0	112.5	4514.988675355911	741.791944026947	126.49099354008547	3381.149399280548	392.04733204841614	253.89744246454367	642.0	958005.0
980799	5.0	1180.0	440333.0	-544.7987616427416	450.75	1139.0	450.75	0.006902333348989487	1.8403135240077972	-0.0005227827394453932	450.74842071533203	0.0012600390327861533	-1295938928.0	445.74842071533203	0.0014438247017096728	-0.00014320016089186538	0.000384953964385204	0.0	9.767638802528381	0.0	0.09530208892538836	0.01859490294009447	0.10882566682994366	0.12742056511342525	236.0	-409.60028405598507	48.5	1108.0	48.5	4622.260123252869	762.691150188446	125.93039787634734	3459.392143011093	400.17683005332947	254.12138164777107	641.0	980799.0
1003577	5.0	1200.0	447356.0	-564.6023364840855	351.15	1138.0	351.15	0.0069330858532339334	1.824131041765213	-0.000561915963532833	351.1485137939453	0.0009720892412588	-292826792.0	346.1485137939453	0.0010202167613897473	9.524575398245361e-05	0.0004132085668970831	0.0	6.982952117919922	0.0	0.08769642902822194	0.02654610201716423	0.09541846439242363	0.12196456640958786	240.0	-399.81462726587904	130.5	930.0	130.5	4721.20806145668	775.2923035621643	126.28269305674814	3537.5326795578003	408.3830783367157	254.333103283354	640.0	1003577.0
1018142	5.0	1220.0	451135.0	-359.85348971735937	188.95	728.0	188.95	0.005362907773815095	1.8283993005752563	-0.0006267142963678474	188.94798278808594	-0.002259192173369229	149544514.0	183.94798278808594	-0.0029648661729879677	0.0002509494952391833	2.036031219176948e-05	1.565517834478669e-06	1.5085589885711668	0.75	0.10329595499195882	0.03973567485809326	0.08561991527676582	0.12535559013485909	244.0	-727.505694214595	258.5	1238.0	258.5	4800.127712726593	798.0880947113037	125.77809475570697	3587.9125854969025	414.12703251838684	254.40577734833167	639.0	1018142.0
1043612	5.0	1240.0	457075.0	-714.0491741571493	297.0	1273.0	297.0	0.0063090878538787365	1.826644092798233	0.0026782113542702796	296.9971160888672	0.0021544515911955386	-275500520.0	291.9971160888672	0.00030450236226897687	-0.00031683411361882463	0.00030088022322161123	0.0	5.069265365600586	0.25	0.11761213916158367	0.018129346426576376	0.06728972867131233	0.08541907370090485	248.0	-204.70845759951257	110.5	358.0	110.5	4899.421952724457	803.2370536327362	125.8644624806184	3672.600708246231	423.5841908454895	254.77658497090997	638.0	1043612.0
1051750	5.0	1260.0	459361.0	-205.4679211225826	114.3	406.0	114.3	0.007245141780003905	1.8615259528160095	0.001825735056209754	114.29620361328125	0.0016207238659262657	-9025442.0	109.29620361328125	0.001979010528884828	0.0006713627662975341	0.0013254138175398111	0.0	3.8865593671798706	0.0	0.06844103291108702	0.06566435098648071	0.08767982199788094	0.15334417298436165	252.0	-173.50891170886467	98.5	303.0	98.5	4935.114765167236	807.1272523403168	126.00986982547917	3700.2665495872498	427.7209632396698	254.7851699482838	637.0	1051750.0
1059623	5.0	1280.0	461564.0	-180.27476056642456	110.15	393.0	110.15	0.007041442673653364	1.9012008309364319	0.0004789435317761326	110.14488410949707	0.0012845382589148358	-5035273.5	105.14488410949707	0.001440272491890937	0.0005775183090008795	0.0022018744493834674	0.0	3.017018139362335	0.0	0.07269130058413074	0.06754081696271896	0.09757895953953266	0.16511977836489677	256.0	-174.001494977067	98.5	375.0	98.5	4969.514165639877	812.0111818313599	126.17560237154255	3725.742685317993	431.7602984905243	254.87005159749108	636.0	1059623.0
1071627	5.0	1300.0	466299.0	-299.1483990000462	236.75	600.0	236.75	0.005172365112230182	1.923709750175476	0.000704493794076555	236.74578857421875	0.0008613138925284147	23114235.09375	231.74578857421875	0.0012482523306971416	-0.0041241043400077615	0.0077290082117542624	5.09690312355815e-06	0.939690850675106	0.5	0.09864574048141318	0.042129382491111755	0.07521966099739075	0.1173490434885025	260.0	-232.97147996096768	117.0	576.0	117.0	5031.585814714432	820.3565273284912	126.29630721340354	3774.918794155121	436.3104932308197	254.46892744830737	635.0	1071627.0
1089587	5.0	1320.0	471481.0	-464.3616084542884	259.1	898.0	259.1	0.006968508940190077	1.8945598006248474	0.00018288315003067712	259.0965042114258	0.0012621501518879086	-73909731.0	254.09650421142578	0.001286196056753397	0.00014009336155140772	0.0008822592353681102	0.0	4.779214143753052	0.0	0.07192553832051199	0.02620359929278493	0.08481641486287117	0.11102001368999481	264.0	-154.4161903423618	123.5	372.0	123.5	5108.141227722168	825.1618621349335	126.46246123155893	3839.6530249118805	443.326340675354	254.39931108577917	634.0	1089587.0
1098244	5.0	1340.0	473710.0	-228.4770180888434	111.45	432.0	111.45	0.0065100041683763266	1.8481807708740234	-0.0006626644992006603	111.44621658325195	0.04417505033779889	-2743168.5	106.44621658325195	0.008694155607372522	-0.0034971163331647404	0.0010070647986140102	3.624900637078099e-05	-2.578499257564545	0.25	0.18249560870989684	0.06169883254915476	0.08286156319081783	0.14456039294600487	268.0	-270.0529026944509	118.0	521.0	118.0	5151.574382305145	832.1082601547241	126.66020161896076	3872.896734237671	446.56938791275024	254.25456964881707	633.0	1098244.0
1107556	5.0	1360.0	475826.0	-233.85761884192658	105.8	465.0	105.8	0.00703244493342936	1.8872245848178864	-0.0011932455409114917	105.79631233215332	-0.0036572160897776484	-7003043.0625	100.79631233215332	-0.0003072369145229459	-0.0021438723342726007	0.00017698301235213876	0.0	3.005239248275757	0.25	0.12826178888589645	0.058296685107052326	0.08604015409946442	0.14433684200048447	272.0	-257.3704556111793	130.5	476.0	130.5	5193.822168827057	838.4390730857849	126.83927003616529	3905.291290998459	450.0918047428131	254.295885265059	632.0	1107556.0
1121208	5.0	1380.0	479348.0	-339.3874211326577	176.1	682.0	176.1	0.007202879758551717	1.8556414246559143	-8.148197735749485e-05	176.09596633911133	0.001575419242726639	-27387507.5	171.09596633911133	0.0016581628879066557	-0.00025676487894088496	0.0011519685649545863	0.0	4.289508104324341	0.0	0.06914778708991881	0.03606992866843939	0.08953156135976315	0.12560148909687996	276.0	-185.62780511803396	85.0	332.0	85.0	5257.648465633392	842.6369841098785	126.99537525407968	3957.857178211212	457.15430331230164	253.95358646113831	631.0	1121208.0
1133454	5.0	1400.0	481534.0	-279.72498729415975	109.3	612.0	109.3	0.006443345453590155	1.8444214165210724	-0.0006206592815725109	109.29642677307129	0.005024673533625901	-5104784.8125	104.29642677307129	0.005590263230260462	0.0005319892788975266	0.003058733156649396	0.0	2.967665880918503	0.0	0.15700767165946722	0.039270490407943726	0.06647453084588051	0.10574502311646938	280.0	-185.23819667808988	94.5	335.0	94.5	5316.424124479294	847.0447602272034	127.12669395548399	4006.36057806015	463.0187861919403	253.604339131698	630.0	1133454.0
1142717	5.0	1420.0	483712.0	-236.04373465314706	108.9	463.0	108.9	0.0066114687360823154	1.8658365607261658	0.0010129888440150447	108.89565658569336	-0.005806613597087562	-3653468.25	103.89565658569336	0.010677425685571507	0.0017800513669499196	0.0008314209990203381	7.709060810157098e-06	1.7817006707191467	0.25	0.15238079069552649	0.055420965887606144	0.0815962590277195	0.13701722398400307	284.0	-166.10083946021132	104.5	342.0	104.5	5367.417703151703	852.2940318584442	127.14626167650825	4047.7019295692444	467.4217417240143	253.08653387841613	629.0	1142717.0
1158382	5.0	1440.0	487952.0	-392.7544574464654	212.0	783.0	212.0	0.006553256302140653	1.9046253561973572	-0.0005146415436454443	211.99670028686523	0.0023301233304664493	-24942996.25	206.99670028686523	0.003737433929927647	-0.0006142935162642971	0.0023230864899232984	0.0	3.303580939769745	0.0	0.12618226603848387	0.02893744595348835	0.07139436528086662	0.10033181123435497	288.0	-951.3147315748986	131.0	2101.0	131.0	5460.704443454742	879.0882477760315	128.05085301137976	4108.012400627136	473.6037950515747	252.8326141968336	628.0	1158382.0
1167702	5.0	1460.0	489640.0	-215.53230784462139	84.4	466.0	84.4	0.006841875263489783	1.8938812911510468	-0.00018375237078771534	84.39645195007324	0.00292766880011186	-7284038.8125	79.39645195007324	0.0029790731496177614	1.092107777367346e-05	0.0010444316285429522	0.0	4.690153181552887	0.0	0.07962261105691601	0.0558741819113493	0.09059338085353374	0.14646756276488304	292.0	-190.82938047427535	110.5	351.0	110.5	5512.037605524063	884.037933588028	128.12911719779845	4149.362241983414	478.63742995262146	252.31246386660052	627.0	1167702.0
1175150	5.0	1480.0	491710.0	-183.65397532530363	103.5	372.0	103.5	0.0071536279283463955	1.937478482723236	-0.0014896433333797532	103.49352645874023	0.005422762944363058	-2297940.40625	98.49352645874023	0.0059375682612881064	-0.001476641438785009	0.0042880449327640235	0.0	2.1720417141914368	0.0	0.05639308768030312	0.07099180109798908	0.09200046211481094	0.16299226135015488	296.0	-174.5231233902976	93.0	315.0	93.0	5543.727408409119	888.5301537513733	128.19035968459832	4173.72630906105	481.47094559669495	252.43828257206647	626.0	1175150.0
1181691	5.0	1500.0	493567.0	-164.15817212417872	92.85	327.0	92.85	0.006361304200254381	1.9612461626529694	0.0016612095370487356	92.84663581848145	0.007360012969002128	-4241542.125	87.84663581848145	0.007539572659879923	0.0004067344307259191	0.0018361462862230837	0.0	3.3118332028388977	0.0	0.08962616449903507	0.07874006405472755	0.07830263115465641	0.1570426970720291	300.0	-93.18311655216729	60.5	226.0	60.5	5570.877728700638	891.3977437019348	128.28504537727136	4194.725003480911	484.75498151779175	252.52613619210246	625.0	1181691.0
1188330	5.0	1520.0	495498.0	-165.244923767976	96.55	331.0	96.55	0.007462040986865759	1.9436503648757935	-0.0013131109923781303	96.54613876342773	0.0037964374059811234	-4046053.75	91.54613876342773	0.003875398251693696	-0.000374439092411194	0.0021432336943689734	0.0	3.0953747630119324	0.0	0.0827362128344377	0.07738067209720612	0.06754244863986969	0.1449231207370758	304.0	-88.08461325968008	30.0	233.0	30.0	5598.08308506012	894.2455494403839	128.39873798852452	4216.244433641434	487.593101978302	252.62989867345328	624.0	1188330.0
1194092	5.0	1540.0	496836.0	-125.6319579643974	66.9	288.0	66.9	0.0067437003599479795	1.967812865972519	-0.0006865664729616139	66.89341163635254	0.008789320010691881	-1082056.84375	61.89341163635254	0.00883174012415111	-0.00036260952037991956	0.003601826261729002	0.0	2.3713501691818237	0.0	0.06630231490260827	0.08831404149532318	0.09529409371316433	0.18360813334584236	308.0	-166.43859673379737	85.5	283.0	85.5	5623.9323880672455	898.1780781745911	128.46672926431728	4235.099945068359	490.65436482429504	252.67754557200496	623.0	1194092.0
1200047	5.0	1560.0	498482.0	-149.35166446370744	82.3	297.0	82.3	0.007005473366007209	2.0104149878025055	0.0018579266366598457	82.2944278717041	0.013748085126280785	-1631623.9375	77.2944278717041	0.013845163397490978	-8.524867735104635e-05	0.0037664062692783773	0.0	2.3292266726493835	0.0	0.08370188085544225	0.08466802164912224	0.07994590513408184	0.16461392492055893	312.0	-130.5806789773208	85.5	271.0	85.5	5649.789173126221	902.0463285446167	128.51668071975973	4254.711119413376	493.03172516822815	252.76158361642572	622.0	1200047.0
1206204	5.0	1580.0	500220.0	-142.43458521302182	86.9	307.0	86.9	0.007482752902433276	1.9919815063476562	-0.0002936554079037146	86.89451026916504	-0.012660071253776552	-1504610.0625	81.89451026916504	0.04399397782981396	-0.014182388767949307	0.005488461465574801	0.0	2.071551650762558	0.0	0.11626324133715382	0.08193764835596085	0.07501071505248547	0.15694836527109146	316.0	-100.00050969520245	62.0	232.0	62.0	5675.141914129257	904.9225070476532	128.62206331870001	4274.750830173492	495.4685769081116	252.861325038705	621.0	1206204.0
1212512	5.0	1600.0	502078.0	-163.5905820180509	92.9	315.0	92.9	0.007263439707458019	2.028209835290909	0.0009438394392687344	92.89443016052246	0.005576049559749663	-3324095.875	87.89443016052246	0.007058239891193807	0.001630564744118601	0.0024634497240185738	0.0	2.913573384284973	0.0	0.08535077780009467	0.07947935909032822	0.07700208388268948	0.15648143738508224	320.0	-125.89784799720427	65.0	242.0	65.0	5702.039924144745	907.8376319408417	128.74328612059148	4295.172989606857	499.0293025970459	252.91214806928934	620.0	1212512.0
1219050	5.0	1620.0	504061.0	-150.57905094002862	99.15	326.0	99.15	0.0070787216536700726	2.0771750807762146	-0.002573522034299336	99.14591598510742	0.00900549883954227	-4670341.625	94.14591598510742	0.009212584118358791	-0.0003189068956999108	0.0018980999011546373	0.0	3.246224820613861	0.0	0.1107188780865021	0.07793171145021915	0.06588785909116268	0.14381957426667213	324.0	-129.12558761239882	67.0	251.0	67.0	5729.235040664673	910.8159370422363	128.87345864980935	4316.075591087341	502.3435125350952	252.99791773686334	619.0	1219050.0
1225465	5.0	1640.0	505958.0	-158.68410691492954	94.85	320.0	94.85	0.00745629146695137	2.1060210466384888	0.0036098986537255982	94.84445381164551	0.006643333355896175	-2643083.75	89.84445381164551	0.007054598536342382	0.0011312915157759562	0.0031433605472557247	0.0	2.5490559339523315	0.0	0.08263948625250245	0.07953668385744095	0.07950752601027489	0.15904421359300613	328.0	-145.19261122080206	84.0	286.0	84.0	5755.692051649094	914.2963349819183	129.0095951246843	4336.544026374817	504.8516902923584	253.122254762437	618.0	1225465.0
1232068	5.0	1660.0	507907.0	-167.85643621115634	97.45	330.0	97.45	0.005562098231166601	2.1383352279663086	9.44338120542898e-05	97.4471263885498	0.01797877805074677	5869909.375	92.4471263885498	0.0029524072888307273	-0.000384469374694163	0.00033169221569551155	1.929732479766244e-05	-3.5325213074684148	0.5	0.13916188463719192	0.07664897106587887	0.07936018332839012	0.15600915625691414	332.0	-200.9225577144705	143.5	426.0	143.5	5786.121383428574	919.7238848209381	129.17463812862732	4357.961434602737	508.43606400489807	253.17866046752593	617.0	1232068.0
1239293	5.0	1680.0	509838.0	-176.08238873317248	96.55	361.0	96.55	0.006801172276027501	2.1465110182762146	-2.0334190570236998e-07	96.54669952392578	0.0053982564131729305	-7906141.125	91.54669952392578	0.005591432505752891	6.937836587894708e-06	0.001322223586612381	0.0	4.238652765750885	0.0	0.0828596483623689	0.07218903116881847	0.08314687199890614	0.1553359031677246	336.0	-173.82307236729486	117.0	365.0	117.0	5818.459945201874	924.7687449455261	129.2593425689806	4381.588458299637	512.1027419567108	253.24299169818516	616.0	1239293.0
