Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6687.5	-587.5907556321094	214.95	15.225	199.72500000000002	500.0	0.007015126757323741	1.8359675854444502	0.015282525499537458	214.95204734802243	0.024690111400559545	nan	nan	0.02661586576141417	-0.0029478822762030177	0.007625861675478518	1.1514643430709839	0.0	3.0	0.0947409889650825	293.1679697036743	4.838283479213715	298.0062446594238	6.0	-569.6883243488397	55.5	12.0	43.5	500.0	107.74731874465942	8.679810285568237	115.20989135703597	59.56381678581238	39.50369167327881	201.88253758555737	399.0	20000.0
1239444	5.0	5.0	2500.0	411088.0	-184.13545345924152	203.91666666666666	203.91666666666666	0.0	464.0	0.006815697376926739	1.4240460296471915	0.012481573397855017	203.91404978434247	0.021536372796011467	nan	nan	0.036271032178774476	0.010611536243231967	0.009158106481966874	1.160098075866699	0.0	3.0	0.0663737127557324	1.9357041418552399	36.13656457265219	38.07226943969726	500.0	-212.60173967457501	246.5	246.5	0.0	500.0	6252.823705196381	429.2317144870758	115.69508571691355	3374.079314470291	2449.5126762390137	212.83153111985746	350.0	1239444.0
1259444	5.0	5.0	2550.0	424442.0	-212.12001911972754	302.85	302.85	0.0	500.0	0.006907176575623453	1.4360135048627853	0.015450460770726024	302.85195922851557	0.01748093299102038	nan	nan	0.02424072334542871	-0.00666729333170224	0.010056719300337136	1.0895911529660225	0.0	3.0	0.0761403695998596	0.8721319511532784	13.230705738067627	14.102837681770325	510.0	-205.33290052994735	228.0	228.0	0.0	500.0	6354.573401212692	437.84550285339355	115.70291271659536	3427.557996034622	2489.1699023246765	212.8615717395492	349.0	1259444.0
1288979	5.0	5.0	2600.0	437504.3333333333	-198.94036638793844	257.0833333333333	257.0833333333333	0.0	492.0	0.006600857789938649	1.437754919131597	0.016055744211774175	257.08119455973304	0.026839674062406022	nan	nan	0.10029082372784615	0.06047374951594974	0.05600404696694265	1.7526432226101558	0.0	3.0	0.07615073037428105	1.0557589878638585	23.9311261177063	24.98688507080078	520.0	-185.93932518501543	244.0	244.0	0.0	500.0	6503.8997592926025	446.5324821472168	115.6914716519285	3510.2427475452423	2547.1245296001434	212.79525262787902	348.0	1288979.0
1308979	5.0	5.0	2650.0	450591.5	-209.46414639456944	270.1	270.1	0.0	500.0	0.007038453069981188	1.4413371533155444	0.016017209348455075	270.0985679626465	0.02299281593877822	nan	nan	0.024169890210032463	0.0015748164150863886	0.012430784874595702	0.9748548343777658	0.0	3.0	0.08119695533606468	0.807375967502594	17.26384878158569	18.07122492790222	530.0	-207.94305966021903	237.0	237.0	0.0	500.0	6606.78621673584	455.15878534317017	115.69588832674431	3564.3950667381287	2587.232364654541	212.7858058048323	347.0	1308979.0
1338734	5.0	5.0	2700.0	463624.3333333333	-185.44934121804422	256.6166666666667	256.6166666666667	0.0	495.3333333333333	0.006802534296487769	1.4480514327685037	0.010209100387675855	256.61539586385095	0.017799393855966628	nan	nan	0.02175839295766006	0.004134422468875224	0.00990882721574356	0.9534981176257133	0.0	3.0	0.08564579695931317	1.0299789806207023	28.67968511581421	29.70966386795044	540.0	-226.35978124425472	18.0	18.0	0.0	500.0	6754.84939789772	464.0726692676544	115.62844259861279	3646.611358642578	2644.165369987488	212.8090151264253	346.0	1338734.0
1358734	5.0	5.0	2750.0	477564.5	-194.1442309667102	293.4	293.4	0.0	500.0	0.006669004156719893	1.4509644210338593	0.018258054821938263	293.39989852905273	0.02665801695547998	nan	nan	0.027500065276399255	0.0009454286264372058	0.008761075150687246	1.1706300228834154	0.0	3.0	0.059351684286944255	0.7968710064888	20.918192863464355	21.7150639295578	550.0	-181.62390288884313	469.5	469.5	0.0	500.0	6859.708820581436	472.81542706489563	115.60536495036511	3703.491380929947	2683.4020125865936	212.73785489816962	345.0	1358734.0
1387842	5.0	5.0	2800.0	493683.6666666667	-185.81640612777866	329.18333333333334	329.18333333333334	0.0	484.6666666666667	0.006704974182260533	1.472640126943588	0.009180609897308243	329.1839752197266	0.012501933456708988	nan	nan	0.012871513220792018	-9.946377152421822e-05	0.007510665610122184	0.7896999369064966	0.0	3.0	0.10051115267083241	1.068018232782682	24.780646642049156	25.84866460164388	560.0	-172.90050406399752	228.5	228.5	0.0	500.0	7005.594515323639	481.79041934013367	115.5274114338609	3782.6628143787384	2741.141281604767	212.73508210561525	344.0	1387842.0
1416998	5.0	5.0	2860.0	512992.6666666667	-183.03559702313646	325.55	325.55	0.0	485.6666666666667	0.00691108681106319	1.4609812001387277	0.00949235429776818	325.55002339680993	0.011152105444731813	nan	nan	0.011848587232331434	-0.0005586307476429889	0.007274380458208422	0.7263952344655991	0.0	3.0	0.0888319142441672	1.0561152895291646	25.308056831359863	26.36417229970296	572.0	-177.47008055338588	457.0	457.0	0.0	500.0	7153.047435283661	491.10935711860657	115.37145277058158	3862.605836868286	2799.332241296768	212.7005660176136	343.0	1416998.0
1443904	5.0	5.0	2920.0	532970.0	-167.56725778284238	318.84999999999997	318.84999999999997	0.0	448.0	0.006720634216132264	1.464112718900045	0.011740110232508613	318.84514617919916	0.02249156295632323	nan	nan	0.03723178974663218	0.014595936891661648	0.01770984032191336	1.2776994009812672	0.0	3.0	0.07910437529735437	1.454708069562912	33.68253564834595	35.13724374771118	584.0	-271.2667514606961	244.0	244.0	0.0	500.0	7295.486725568771	499.6900851726532	115.39152308791014	3939.633795261383	2856.162845134735	212.47016007174645	342.0	1443904.0
1473184	5.0	5.0	2980.0	553140.6666666666	-176.3935899313667	339.6166666666667	339.6166666666667	0.0	487.6666666666667	0.007236716182281573	1.478580872217814	0.011320364578766803	339.6167500813802	0.012969700386747716	nan	nan	0.013208695881379146	0.0003599851867572094	0.009920290710094074	0.7659471780061722	0.0	3.0	0.06216371953046135	1.0260319709777832	28.32045833269755	29.34649030367533	596.0	-155.851036556802	445.5	445.5	0.0	500.0	7445.143545389175	508.2521572113037	115.41515204157284	4020.7805716991425	2916.1108164787292	212.36947756031748	341.0	1473184.0
1501714	5.0	5.0	3040.0	571681.0	-168.7138292825959	286.75	286.75	0.0	475.0	0.006700905233932038	1.4830583433310192	0.010927327094084806	286.74877166748047	0.010136562360761067	nan	nan	0.010300066632529102	0.000566606109108155	0.00830750927949945	0.7073533087968826	0.0	3.0	0.07214025715898753	1.120110069712003	35.91315984725952	37.03326972325643	608.0	-158.05356195177148	228.5	228.5	0.0	500.0	7590.894849061966	516.7234559059143	115.4582771850461	4100.094561338425	2974.076831817627	212.2812576258531	340.0	1501714.0
1528931	5.0	5.0	3100.0	588799.0	-147.6683149415378	292.6333333333333	292.6333333333333	0.0	453.3333333333333	0.007034721745488544	1.4649584591388702	0.010886213713157272	292.62996800740564	0.01281561003997922	nan	nan	0.015315048551807799	0.00415612495271489	0.008099585073068738	0.8703900973002117	0.0	3.0	0.056458438985297274	1.328592449426651	30.91052770614624	32.23912032445272	620.0	-154.11299319682257	7.5	7.5	0.0	500.0	7735.7696232795715	525.8726196289062	115.35112826905893	4177.033874511719	3032.8631291389465	212.06003348256428	339.0	1528931.0
1555994	5.0	5.0	3160.0	603710.0	-157.98852477560348	236.78333333333333	236.78333333333333	0.0	450.6666666666667	0.007092235260643065	1.4793556729952493	0.012074602036204269	236.779115041097	0.014248397123689452	nan	nan	0.01642525630692641	0.004440606920979916	0.01081136257077257	0.9017190138498942	0.0	3.0	0.05829358009007698	1.4671587248643239	36.119558811187744	37.58671760559082	632.0	-164.75638532796364	241.0	241.0	0.0	500.0	7879.668375015259	534.4000816345215	115.38171890132595	4253.755831003189	3091.512462377548	211.83623767728128	338.0	1555994.0
1582443	5.0	5.0	3220.0	615806.6666666666	-148.81167121781712	176.71666666666667	176.71666666666667	0.0	440.3333333333333	0.006880627401793997	1.506391982237498	0.00955037574686507	176.7151133219401	0.009735133072050909	nan	nan	0.010485696567532916	0.002375034828825543	0.00940571721487989	0.7173884908358257	0.0	3.0	0.0632727327392814	1.280525982379913	36.44123284022013	37.7217583656311	644.0	-111.29579905799399	30.5	30.5	0.0	305.0	8015.727887392044	540.1057913303375	115.29407941844127	4328.13077712059	3147.4913189411163	211.68044340198253	337.0	1582443.0
1608682	5.0	5.0	3280.0	624469.6666666666	-143.9791401420767	137.06666666666666	137.06666666666666	0.0	436.6666666666667	0.006787476595491171	1.4568982323010762	0.012122675154969825	137.06445821126303	0.015571098309010267	nan	nan	0.016355609598880015	0.002527960857454066	0.009140621560315292	0.8920405010382335	0.0	3.0	0.059136071556533165	1.4564513315757115	34.378320852915444	35.83477226893107	656.0	-172.19754782960553	249.0	249.0	0.0	500.0	8156.290063858032	548.7898631095886	115.29185258905798	4403.402955770493	3204.097244977951	211.4600009924067	336.0	1608682.0
1634077	5.0	5.0	3340.0	633673.3333333334	-129.04371618183245	154.75	154.75	0.0	423.0	0.006895956234075129	1.4502842525641122	0.012294490447269501	154.74674224853516	0.01658830970215301	nan	nan	0.019294587972884376	0.005144946160726249	0.012470446449394029	0.9689639806747435	0.0	3.0	0.06578685996694322	1.6240311165650685	40.94118213653564	42.565213203430176	668.0	-128.88199905009003	231.0	231.0	0.0	500.0	8291.372140407562	558.0794992446899	115.16459588102587	4474.940770149231	3258.3518710136414	211.30417221018035	335.0	1634077.0
1658162	5.0	5.0	3400.0	641681.3333333334	-119.30779680679292	129.51666666666665	129.51666666666665	0.0	401.0	0.006718273740261793	1.465447723865509	0.013480692262471977	129.51337941487628	0.028909081670766074	nan	nan	0.06788098082567254	0.01760693073932392	0.015209058610101541	1.4182119915882745	0.0	3.0	0.07091252378291713	1.4243477086226144	35.63447936375936	37.05882692337036	680.0	-63.61724918685188	24.5	24.5	0.0	308.0	8423.106157302856	564.4570801258087	114.95648169660211	4545.060089826584	3313.588987350464	210.9983514616533	334.0	1658162.0
1681660	5.0	5.0	3460.0	650473.6666666666	-107.77788778173475	144.10000000000002	144.10000000000002	0.0	391.0	0.006867255666293204	1.4828164478143055	0.012826684186090278	144.0993938446045	0.017901874457796417	nan	nan	0.019629575234527387	0.0018088901827771526	0.008009438092509905	0.977743074297905	0.0	3.0	0.05433873740928147	1.4382581015427907	32.68889490763346	34.127152840296425	692.0	-29.009764381564125	17.5	17.5	0.0	83.0	8550.935653924942	565.8438754081726	114.96810839045163	4616.731645345688	3368.3601331710815	210.59995885386908	333.0	1681660.0
1703578	5.0	5.0	3520.0	657787.3333333334	-108.92857650980422	127.00000000000001	127.00000000000001	0.0	365.0	0.006866243939536313	1.4880726536115012	0.011630539525714209	126.99759419759116	0.015074090062019723	nan	nan	0.016386246231074132	0.0032824607333168387	0.00883075827732682	0.8858630408843359	0.0	3.0	0.059730755081197955	1.3636782070000968	29.29794724782308	30.661625544230144	704.0	-125.07517446014259	23.0	23.0	0.0	500.0	8682.110540628433	574.7341668605804	114.92965584561017	4683.408042192459	3423.9683315753937	210.12691670662784	332.0	1703578.0
1725192	5.0	5.0	3580.0	664759.6666666666	-107.19089506432343	113.61666666666667	113.61666666666667	0.0	360.0	0.006728024183151622	1.463784098625183	0.011660392399584942	113.61568037668863	0.014868998589615027	nan	nan	0.016066378758599363	0.0031068569611913213	0.012043613630036514	0.89376300573349	0.0	3.0	0.06290637848749887	1.477353940407435	23.238488038380943	24.715841929117836	716.0	-72.63681393549288	227.5	227.5	0.0	316.0	8805.35291838646	581.1035616397858	114.75751381014128	4748.1717274188995	3476.077629327774	209.7689315055553	331.0	1725192.0
1745938	5.0	5.0	3640.0	672753.6666666666	-106.32526777255107	130.75	130.75	0.0	345.6666666666667	0.006760308713031312	1.4231129884719849	0.012231113415616926	130.74814669291175	0.014071400820588073	nan	nan	0.014826915692538021	0.0032930850769237927	0.01577149502312144	0.855042040348053	0.0	3.0	0.05307223769496454	1.497412234544754	31.933853308359783	33.43126535415649	728.0	-103.5639215062215	20.0	20.0	0.0	321.0	8930.632948160172	587.4605314731598	114.61025276227628	4812.978605270386	3530.193811416626	209.26548233714846	330.0	1745938.0
1771908	5.0	5.0	3710.0	680120.5	-94.59043678398184	92.5375	92.5375	0.0	324.25	0.0070033994561526924	1.379028096795082	0.01469609118781108	92.5368814468384	0.027321184519678358	nan	nan	0.028379718540236357	-0.0004389839523355476	0.011662485951092092	1.1757719926536083	0.0	3.0	0.05047115751945206	1.1821077987551687	23.82458490133285	25.0066927075386	742.0	-94.05405958946646	11.5	11.5	0.0	314.0	9093.01450586319	593.3717966079712	114.52684537498808	4897.720686912537	3601.922022342682	208.4685275147599	329.0	1771908.0
1794268	5.0	5.0	3780.0	686645.0	-102.59279420427423	90.71666666666667	90.71666666666667	0.0	372.3333333333333	0.007072711518655221	1.3736720085144043	0.012403034776749403	90.71405665079753	0.022229564997057118	nan	nan	0.023585641911874212	0.00526774674654007	0.021998681089219943	1.0827203790346784	0.0	3.0	0.04994995547058681	1.1088019162416458	26.86542844772339	27.97423060735067	756.0	-82.59887041436804	11.5	11.5	0.0	296.0	9221.389676570892	599.356556892395	114.37265382633841	4967.308683633804	3654.724436044693	208.10265689015418	328.0	1794268.0
1820573	5.0	5.0	3850.0	694764.25	-95.29524789692775	133.5	133.5	0.0	328.5	0.0066828384005930275	1.349242150783539	0.01432837820252586	133.4984211921692	0.0218097948236391	nan	nan	0.022891973145306114	0.002666938611582737	0.008828045654809102	1.0674692876636982	0.0	3.0	0.04661262176706777	0.9151642508804798	24.112126231193546	25.027290463447574	770.0	-31.04820034722985	21.0	21.0	0.0	88.0	9379.231593847275	600.9491446018219	114.3640865743095	5053.233759880066	3725.048689365387	207.39512661232374	327.0	1820573.0
1843109	5.0	5.0	3920.0	702101.3333333334	-101.88679805364306	82.63333333333333	82.63333333333333	0.0	375.0	0.006995861845401427	1.330700010061264	0.01273052538659399	82.63172149658205	0.016442895866930485	nan	nan	0.01804004384515186	0.0024297545545171793	0.0113023753122737	0.9471922318140666	0.0	3.0	0.039108372372561595	1.020119220018387	23.72207578023275	24.742194970448814	784.0	-103.9302019643225	13.5	13.5	0.0	500.0	9513.219508886337	610.130134344101	114.28217698992621	5123.184958696365	3779.904415845871	207.01903827566213	326.0	1843109.0
1868942	5.0	5.0	3990.0	709027.25	-87.12352696064224	98.525	98.525	0.0	322.5	0.006959929625736549	1.247823394834995	0.014985286446515651	98.52391624450682	0.03222246788209304	nan	nan	0.034933589224237956	0.00265960737306159	0.010340473323594779	1.2592264525592327	0.0	3.0	0.03988779193625733	1.2035269029438498	25.909446835517883	27.112973332405097	798.0	-137.18054023486945	241.5	241.5	0.0	500.0	9673.333361625671	618.8156349658966	114.29413867976658	5206.210379600525	3848.30734705925	206.4098891205612	325.0	1868942.0
1889631	5.0	5.0	4060.0	716113.6666666666	-99.94345879048673	107.85	107.85	0.0	344.0	0.006912141727904479	1.2851871649424236	0.018806621517611772	107.84790420532225	0.06539027796437344	nan	nan	0.06893005330736439	0.004863402869280738	0.011542212838927904	1.638221691052119	0.0	3.0	0.041696380561956084	0.9248652160167694	21.877848068873085	22.802713235219326	812.0	-76.90675074333909	15.0	15.0	0.0	288.0	9797.946306705475	624.222204208374	114.22695238857295	5271.700055360794	3902.0240471363068	205.9829769118127	324.0	1889631.0
1913589	5.0	5.0	4130.0	721766.75	-82.40897988052595	72.325	72.325	0.0	299.0	0.007068763283314183	1.227454535663128	0.01325321005897245	72.32402324676514	0.03271768399281427	nan	nan	0.03521783387986944	0.0031039436526043578	0.01034405513200909	1.205926887691021	0.0	3.0	0.044545588489068325	0.8264605328440667	21.517040610313416	22.343501210212708	826.0	-121.52474533220865	0.0	0.0	0.0	500.0	9956.007520914078	633.3248507976532	114.16416063405153	5352.52777671814	3970.154893398285	205.26162561919557	323.0	1913589.0
1938020	5.0	5.0	4210.0	727930.75	-87.3545042170667	80.42500000000001	80.42500000000001	0.0	304.75	0.006789849896449596	1.2190517857670782	0.018213237343868403	80.42252087593076	0.05270107730757445	nan	nan	0.05548283120151609	0.005122397540617385	0.01319725631037727	1.5395894646644595	0.0	3.0	0.04845933760338054	0.6519160754978657	21.95389580726624	22.605811834335324	842.0	-134.93274569795898	3.5	3.5	0.0	500.0	10112.762935638428	642.1981229782104	114.14390260135835	5433.86497092247	4036.699841737747	204.63615827952117	322.0	1938020.0
1961945	5.0	5.0	4290.0	733294.5	-84.38042499273553	62.849999999999994	62.849999999999994	0.0	298.5	0.006937306810868904	1.2150187194347382	0.01376565782973587	62.8472981452942	0.024905019789002832	nan	nan	0.02755391609389335	0.005500970437424258	0.015434497181558983	1.1643428392708302	0.0	3.0	0.05631766017995044	0.6317120119929313	25.465232372283936	26.09694468975067	858.0	-123.92480217194296	3.0	3.0	0.0	500.0	10269.213687181473	651.5213973522186	114.04537180508147	5514.374819755554	4103.3174700737	203.99332198169452	321.0	1961945.0
1986493	5.0	5.0	4370.0	739768.25	-87.17883904819921	89.14999999999999	89.14999999999999	0.0	306.25	0.006809967482695356	1.1379537060856821	0.015671565273024657	89.15009260177614	0.02744845679262653	nan	nan	0.02797229250427336	7.116140477592142e-05	0.008560733898775652	1.1634296290576458	0.0	3.0	0.04351081620454698	0.6090883314609529	27.513008534908295	28.122096717357635	874.0	-76.20424962388128	9.0	9.0	0.0	282.0	10421.477391719818	656.9014945030212	113.97142589337749	5594.738584280014	4169.837312936783	203.43873824220174	320.0	1986493.0
2008235	5.0	5.0	4450.0	747987.25	-80.73746251471826	120.38749999999999	120.38749999999999	0.0	271.25	0.006912345706950873	1.0610904917120934	0.019602020932246056	120.38479566574098	0.027324947179295123	nan	nan	0.0287597490241751	0.002900021492678207	0.010733823641203342	1.1795273050665858	0.0	3.0	0.04747308474754163	0.5312190502882003	20.532756507396698	21.063975632190704	890.0	-78.46713124930767	11.5	11.5	0.0	289.0	10564.847091674805	662.6734840869904	113.85245043258126	5669.14953327179	4233.024074316025	202.80749253488491	319.0	2008235.0
2030347	5.0	5.0	4530.0	756180.25	-81.32073335359154	80.05	80.05	0.0	276.0	0.007179170293966308	1.025574393570423	0.015384239603069005	80.04814100265502	0.024470563861541453	nan	nan	0.025466315972153097	0.0028868534645880572	0.01567195862298831	1.100227765738964	0.0	3.0	0.045768399695695086	0.5877412538975477	16.258945107460022	16.846686363220215	906.0	-131.72494653457605	245.5	245.5	0.0	500.0	10714.97251367569	671.6786527633667	113.8148423885259	5746.532700061798	4296.761160850525	202.15947358684227	318.0	2030347.0
2052719	5.0	5.0	4610.0	763339.5	-80.5497417586747	93.9375	93.9375	0.0	279.25	0.006984265957726165	0.9828211963176726	0.015381216159231742	93.9366776943207	0.042006434756331146	nan	nan	0.04615716752596198	0.004299567994166865	0.014163181942421941	1.422670342028141	0.0	3.0	0.035537631931623785	0.5367333907634021	19.896777153015133	20.43351066112518	922.0	-71.87668996363489	9.5	9.5	0.0	287.0	10866.053745031357	677.8632249832153	113.62321654476406	5825.79375576973	4362.396764278412	201.48023301691265	317.0	2052719.0
2077768	5.0	5.0	4690.0	768473.0	-84.5934877261098	47.862500000000004	47.862500000000004	0.0	312.75	0.006799574330216274	0.9492247365415096	0.019835958893367978	47.86136317253112	0.07434367283713074	nan	nan	0.09242309356341137	0.0050106302805943415	0.014581202791305259	1.6629177108407018	0.0	3.0	0.039945380224899844	0.5068122744560242	16.46365723013878	16.970469415187836	938.0	-76.09566200692738	14.0	14.0	0.0	281.0	11025.219023227692	683.7976789474487	113.45899874860852	5910.633769750595	4430.787574529648	200.91706263851214	316.0	2077768.0
2101026	5.0	5.0	4770.0	772718.25	-80.92586625271093	58.137499999999996	58.137499999999996	0.0	290.25	0.006646594469202683	0.8952313512563705	0.01639008619879273	58.13552117347717	0.029234862595330917	nan	nan	0.030697433394379914	0.003494009295536671	0.009387624973896891	1.203424740582705	0.0	3.0	0.032985106936436345	0.44544197060167784	18.956986248493195	19.40242838859558	954.0	-76.89380715000172	8.5	8.5	0.0	290.0	11176.04640865326	689.779679775238	113.31589243897284	5991.897668361664	4494.369060516357	200.35977095776195	315.0	2101026.0
