Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6961160	2.0	1160.0	5686898.0	-2897.3260739268503	0.05	6001.0	0.05	0.006991933755622827	142.02194999999998	-0.08153195486236849	0.0073416756744383044	-0.0005187335058549426	0.01194155325871321	0.2147377130599358	0.12802457328264927	0.34276228611094856	0.08517183798054849	4.816992069207705	58890.0	-1795.3424421694558	0.0	6001.0	0.0	19874.67438340187	3856.3766310214996	180.51037712455195	14673.390331745148	1344.9074206352234	434.5755153019021	342.0	6961160.0
7081180	2.0	1180.0	5686898.0	-2781.1732688391885	0.0	6001.0	0.0	0.006992349320990439	142.01344999999998	-0.2986749765327852	0.009000390719097006	-0.002025505893396628	0.016754185431437883	0.2525250553193253	0.09253228372360908	0.34505733913845515	0.08423882883169452	4.786993063820729	60060.0	-3174.921721663167	0.0	6001.0	0.0	20221.926598072052	3921.2938878536224	180.58274137356196	14927.577719688416	1373.054990530014	434.4113584965937	341.0	7081180.0
7201200	2.0	1200.0	5686898.0	-2841.4438776016277	0.0	6001.0	0.0	0.006992398214281344	142.01245	-0.6579805066952334	0.040842056432619504	-0.004315277837389363	0.129054347003022	0.28012705896145246	0.06580021649790108	0.3459272757554664	0.08216654097613613	4.759740927280523	60450.0	-5126.070717672488	0.0	6001.0	0.0	20551.769149541855	3986.2395384311676	180.65146187461977	15181.820005655289	1383.7096054553986	434.70991686073677	340.0	7201200.0
7321220	2.0	1220.0	5686898.0	-3996.25160571827	0.0	6001.0	0.0	0.006992447108256018	142.01145	0.2747589626373388	0.012538876975528324	0.002008914984609621	0.03335977104755167	0.1963474468925058	0.059913397226960236	0.25626084464482746	0.0660741261612528	4.743164637149908	60840.0	-4382.022068633677	0.0	6001.0	0.0	20881.738935232162	4051.2892639636993	180.71333649567808	15436.081284999847	1394.3683862686157	434.99847853133565	339.0	7321220.0
7437625	2.0	1240.0	5686898.0	-4197.206258734476	0.0	5820.0	0.0	0.0069924960029144724	142.01045	0.145297015026996	0.010016255690961293	0.0010860273493489383	0.023365961973506384	0.2576696524886707	0.06713805294742714	0.3248077055733456	0.08228795376949408	4.741046325783972	61220.0	-3852.088812011659	0.0	6001.0	0.0	21204.540211200714	4117.295969724655	180.73123852929217	15683.735593557358	1403.5086479187012	435.2735230381134	338.0	7437625.0
7557645	2.0	1260.0	5686898.0	-3932.7237587627706	0.0	6001.0	0.0	0.006992544898256724	142.00945	-0.25593349547722427	0.020354351626846408	-0.001647297779896897	0.0606339470160982	0.23147989998643195	0.03301860034131466	0.2644985003540146	0.06447732718183835	4.725198064094937	62000.0	-2922.980118433643	0.0	6001.0	0.0	21542.133894205093	4183.567219018936	180.73714617577357	15936.696763753891	1421.8699114322662	435.3841616890843	337.0	7557645.0
7677665	2.0	1280.0	5686898.0	-2984.0023733185617	0.0	6001.0	0.0	0.006992593794282786	142.00844999999998	-0.35277283787727354	0.01062208182132667	-0.0023925212814214394	0.0251606938110776	0.3174357346107817	0.028923781533749405	0.34635951641278395	0.08419735784777709	4.69279540257577	63170.0	-2789.731936272705	0.0	6001.0	0.0	21888.838936328888	4250.081447124481	180.73253643637813	16189.53068447113	1449.2268047332764	435.27243938236717	336.0	7677665.0
7797685	2.0	1300.0	5687902.0	-3459.0127710349284	50.2	6001.0	50.2	0.006641757860769495	149.56255	-0.5868449382292918	0.062458150138338206	-0.0034828500919046493	0.1572476336613106	0.4488909329741429	0.26499015792058034	0.7138810918499257	0.17498742289459102	4.67772544591855	63560.0	-4122.637149678919	0.0	6001.0	0.0	22218.006066083908	4316.8024435043335	180.71941215977884	16442.584332704544	1458.6192898750305	435.5955702422399	335.0	7797685.0
7917705	2.0	1320.0	5690243.0	-3965.1132142769047	117.05	6001.0	117.05	0.0064255964921383635	154.62757499999998	-1.435954471734853	0.08572037655573629	-0.008676059018503712	0.19358327929169317	0.680567290309148	0.6726551190782816	1.353222406674653	0.3296295411216142	4.687863874435424	63950.0	-2893.0298190267567	0.0	6001.0	0.0	22546.96711921692	4383.905274152756	180.69094801622722	16695.05752849579	1468.0043165683746	435.9234730102319	334.0	7917705.0
8037725	2.0	1340.0	5698187.0	-4334.250625553119	397.2	6001.0	397.2	0.005231146718364346	190.16267499999998	-3.218275822584447	0.08973523064826926	-0.016365854873565622	0.22717094134348326	1.9087845732386295	1.1313350682075212	3.0401196424777677	0.7436640571516298	4.699839554077539	64340.0	-6339.865385571906	1802.0	6001.0	1802.0	22875.98410654068	4450.63648891449	180.6784270076679	16947.93979358673	1477.4078240394592	436.2319325965331	333.0	8037725.0
8157745	2.0	1360.0	5732111.0	-5148.829379131323	1696.2	6001.0	1696.2	0.002786720246936854	357.844775	-1.084635678621438	0.038010336777481904	-0.002916652003769153	0.12784276563101094	5.270623453458152	2.593076924482984	7.863700388639401	1.9630084450428331	4.699039618174234	64730.0	-6742.420221732946	3385.5	6001.0	3385.5	23205.21274662018	4517.738718748093	180.65143887430455	17200.697059631348	1486.776968240738	436.5354562009208	332.0	8157745.0
8277765	2.0	1380.0	5753495.0	-3865.2773687934873	1069.2	6001.0	1069.2	0.005047232633892041	197.128375	0.4206116824578023	0.019040034363308964	0.002219024517805416	0.07327435575903228	0.9302059297378241	1.31364334034614	2.243849271077378	0.5631813429104975	4.700248110600008	65120.0	-4000.7394751455263	447.0	6001.0	447.0	23533.85991001129	4584.618186235428	180.63401713284435	17453.08756828308	1496.1541554927826	436.83885195330953	331.0	8277765.0
8397785	2.0	1400.0	5759650.0	-3749.8303631341123	307.75	6001.0	307.75	0.0062418563280719685	159.20875	-0.77951362094818	0.15600781001222258	-0.0038918338986682465	0.5028045153102048	0.39759778682237995	3.8003833590409672	4.197981154613006	1.0456034528903466	4.6917733216897055	65510.0	-4005.0945024463294	0.0	6001.0	0.0	23862.989969730377	4651.465498685837	180.61834495759712	17705.995480060577	1505.528990983963	437.1222602691981	330.0	8397785.0
8517805	2.0	1420.0	5759650.0	-3769.8773123807996	0.0	6001.0	0.0	0.006905111681550059	143.82025000000002	-1.6650514147984667	0.07845537383467534	-0.010955622723936501	0.17768600277172833	0.2409948318432538	0.056900508200319895	0.2978953403922226	0.06351821253983636	4.661247290097748	65900.0	-3508.9750375751973	0.0	6001.0	0.0	24191.501740932465	4717.97082400322	180.6162080665335	17958.658035755157	1514.8728811740875	437.4042404705906	329.0	8517805.0
8637825	2.0	1440.0	5774486.0	-4810.079555631681	741.8	6001.0	741.8	0.0038992412661382285	255.46015	2.783098273017468	0.09793824210422682	0.011233857295859706	0.2133243257084335	2.433400339193836	1.0463915496491452	3.4797918849266485	0.8811818312758056	4.643473193584343	66290.0	-3225.9108485183415	0.0	6001.0	0.0	24520.75353693962	4785.137637615204	180.58916282932006	18211.3256213665	1524.2902779579163	437.67699189442004	328.0	8637825.0
8757845	2.0	1460.0	5793323.0	-5674.252778886924	941.85	6001.0	941.85	0.004700185175545454	211.75757499999997	1.7727995577530997	0.11069399761304693	0.008852768774221387	0.2650080755257453	5.5310585645529	1.9137556313704234	7.444814197069552	1.8700563265153987	4.647137517195475	66680.0	-3883.856975364967	0.0	6001.0	0.0	24849.971933841705	4851.946005821228	180.57620570155248	18464.464211940765	1533.561716079712	437.93547580758155	327.0	8757845.0
8877865	2.0	1480.0	5821206.0	-8058.724746734864	1394.15	6001.0	1394.15	0.0038271117572126223	260.29365	-1.7600315965138953	0.11138290356134228	-0.006309562880533704	0.2373905840114905	27.616015775310736	1.7429884522007062	29.359004004949167	7.333441410423858	4.644719546880478	67070.0	-3022.430246616286	0.0	6001.0	0.0	25178.68367433548	4918.109338998795	180.58728238457687	18718.094576358795	1542.47975897789	438.1842712383538	326.0	8877865.0
8997885	2.0	1500.0	5861207.0	-8229.248790470883	2000.05	6001.0	2000.05	0.003247304919577652	306.947675	4.696632645986022	0.15494384056625846	0.015754548795259442	0.4657478928661497	7.386984516412782	1.8069107974951097	9.193895259270302	2.3142283752178523	4.644164375158455	67460.0	-3344.8248588115216	0.0	6001.0	0.0	25507.197498083115	4983.862721920013	180.61292018356812	18971.90175127983	1551.4330248832703	438.42217154936367	325.0	8997885.0
9117905	2.0	1520.0	5863545.0	-3934.0243752470983	116.9	6001.0	116.9	0.0065249608298445175	152.25762500000002	-0.564035330139674	0.06895133402819431	-0.003230404038906265	0.14529971519055274	0.31007360770152187	0.76122725579219	1.0713008649838276	0.2645948122518184	4.634053477262842	67850.0	-3530.738169445827	0.0	6001.0	0.0	25837.40301322937	5049.294530630112	180.6493945771412	19226.167828321457	1561.9406542778015	438.6115748641665	324.0	9117905.0
9237925	2.0	1540.0	5863545.0	-3470.3650718371673	0.0	6001.0	0.0	0.006783725503331233	146.41162500000002	-0.07586495119791764	0.030908672276955953	-0.0003049711409971651	0.08852835664859948	0.2291011929512023	0.03949518213048578	0.2685963754852614	0.0668441228807354	4.615087595964089	68240.0	-1965.392724359187	0.0	6001.0	0.0	26167.785894155502	5114.836836338043	180.68103237123907	19480.36395215988	1572.5851056575775	438.7948203660209	323.0	9237925.0
9357945	2.0	1560.0	5863545.0	-2963.9566810060146	0.0	6001.0	0.0	0.0067837715225751195	146.410625	-0.3057261099035922	0.006270060902580807	-0.0020314413179806632	0.015432521833393434	0.30007796421264976	0.05087628367070396	0.3509542484122973	0.08570712077407507	4.597319031373045	69020.0	-2611.171019658321	0.0	6001.0	0.0	26506.36560177803	5180.084118843079	180.72216174919595	19733.89887404442	1592.3826088905334	438.7987191995061	322.0	9357945.0
9477965	2.0	1580.0	5863545.0	-2966.573416961901	0.0	6001.0	0.0	0.0067838175424433786	146.409625	-0.20164800332142754	0.058232970331580605	-0.0009729014869298858	0.11564827898803816	0.28872766097386693	0.03216974205122545	0.32089740351224544	0.07925144938799822	4.588871614749615	69410.0	-4902.983730432041	583.0	6001.0	583.0	26835.59096121788	5246.343099832535	180.7274099229739	19987.440032482147	1601.8078289031982	439.01320976319624	321.0	9477965.0
9597985	2.0	1600.0	5868184.0	-4923.146193353003	231.95	6001.0	231.95	0.00548494902562623	181.3171	-0.5155707107140468	0.13062139664513947	-0.0021114271966493573	0.2959168123081326	0.3093236941939746	1.117944015295077	1.4272677096036757	0.3547054999340806	4.580775175339138	69800.0	-10887.288409543702	2580.0	6001.0	2580.0	27165.53671646118	5313.3733813762665	180.70629166875904	20240.937879562378	1611.2254555225372	439.22356120182747	320.0	9597985.0
9718005	2.0	1620.0	5892444.0	-6518.479081431932	1213.0	6001.0	1213.0	0.003258548557750115	305.8851	-6.347037685528776	0.1514884915441656	-0.020188497236220442	0.47173720447776374	1.025896720015086	2.1544696924013964	3.180366420745849	0.7749031090583552	4.578369233547107	70190.0	-3913.534998540663	0.0	6001.0	0.0	27494.948474645615	5380.030949115753	180.69821701672214	20494.27809047699	1620.6394350528717	439.4321158458474	319.0	9718005.0
9838025	2.0	1640.0	5892444.0	-4449.735205992714	0.0	6001.0	0.0	0.00675086799285218	147.12910000000002	-1.3179798506773435	0.15253441685046504	-0.007867768312557324	0.4585660738010818	0.16432267866837685	0.037117874641449035	0.20144055359638666	0.04249237028356545	4.581039681801429	70580.0	-2986.1651033349617	0.0	6001.0	0.0	27824.34693837166	5446.6930186748505	180.69019065800802	20747.59748482704	1630.0564348697662	439.6361225043601	318.0	9838025.0
9958045	2.0	1660.0	5892444.0	-3211.3687362142146	0.0	6001.0	0.0	0.006750913567378504	147.12810000000002	-0.035477392108012436	0.010282449556801175	-0.0001700888652330275	0.03367459861289879	0.24249658527282572	0.04286551812233835	0.2853621035050127	0.07117043703985523	4.5743043422699	70970.0	-2470.485652207193	0.0	6001.0	0.0	28153.872959136963	5513.8194987773895	180.667140123264	21000.595806598663	1639.45765376091	439.8419384227834	317.0	9958045.0
10078065	2.0	1680.0	5892444.0	-3016.3151133167007	0.0	6001.0	0.0	0.006750959142520173	147.1271	-0.16947958315603243	0.005397371704934929	-0.0011077122633507334	0.024363251384541703	0.26083915590857837	0.02757996031656284	0.2884191160209671	0.07099706673851389	4.557720788931229	71750.0	-2679.310172379468	0.0	6001.0	0.0	28492.358554840088	5580.6809141635895	180.6532241327939	21253.89549446106	1657.7821462154388	439.86586918924684	316.0	10078065.0
10198085	2.0	1700.0	5892444.0	-2896.1379086715588	0.0	6001.0	0.0	0.006751004718277197	147.1261	0.2600524306297303	0.02244003280603255	0.0019071079692761321	0.047756677787177855	0.30783675557527784	0.030199621460185597	0.33803637704023975	0.0864162023489674	4.543339806336628	72140.0	-2568.536148315853	0.0	6001.0	0.0	28822.090005636215	5647.95140337944	180.626554150162	21506.963881969452	1667.174720287323	440.0631745167381	315.0	10198085.0
10318105	2.0	1720.0	5892444.0	-3007.53560614891	0.0	6001.0	0.0	0.00675105029464959	147.1251	-0.6266317115380212	0.01231930007238706	-0.004147253951278707	0.03147655081672547	0.25892312243962895	0.02985788751274155	0.28878100984371596	0.06804799860200064	4.4968529823498775	72530.0	-2915.8998077264596	0.0	6001.0	0.0	29151.466981887817	5714.771242380142	180.61475363099768	21760.105056285858	1676.590683221817	440.25425404173245	314.0	10318105.0
10438125	2.0	1740.0	5892444.0	-2882.0744812630764	0.0	6001.0	0.0	0.0067510958716373625	147.12410000000003	-0.0841946725327618	-0.0016511258287116505	-0.0005795532179669743	0.002929291141388092	0.25983038492118704	0.022755936661568058	0.2825863213588793	0.07006702711566908	4.478994169602026	74090.0	-2911.730806822002	0.0	6001.0	0.0	29507.609703063965	5781.68733382225	180.60021922868333	22013.048357725143	1712.874011516571	439.94601506123047	313.0	10438125.0
10558145	2.0	1760.0	5892444.0	-2813.3955135686706	0.0	6001.0	0.0	0.00675114144924053	147.12310000000002	-0.09567417477090397	0.00041066660462372697	-0.0006431374224226864	0.004298230925475694	0.27128571849793914	0.018340778427395565	0.2896264968487704	0.07176348683066089	4.451514363594548	75650.0	-1407.185344915169	0.0	6001.0	0.0	29863.983926296234	5848.8416492938995	180.57866212320977	22265.89235496521	1749.2499220371246	439.64532369690835	312.0	10558145.0
10678165	2.0	1780.0	5892444.0	-2957.8417630933764	0.0	6001.0	0.0	0.006751187027459102	147.12210000000002	-0.21824191347337676	0.007989361966946707	-0.001419454322924087	0.011999580597218385	0.19497283547161462	0.012296448018586922	0.20726928345094903	0.050397866604945274	4.404311353121043	77210.0	-3169.670885241074	0.0	6001.0	0.0	30219.63602232933	5915.615513324738	180.56920663521197	22518.337594270706	1785.6829147338867	439.35796532280574	311.0	10678165.0
10798185	2.0	1800.0	5892444.0	-3147.267392416726	0.0	6001.0	0.0	0.006751232606293093	147.1211	-0.19030534667082305	0.017580160064300368	-0.001166107953848392	0.01491442693707842	0.14840644734601174	0.011320038864430868	0.15972648617357782	0.03876551363426143	4.360096755394575	77990.0	-3092.662063023562	0.0	6001.0	0.0	30557.86173391342	5982.681022882462	180.55116023544377	22771.05767440796	1804.123036623001	439.3939205156308	310.0	10798185.0
10918205	2.0	1820.0	5892444.0	-3056.1378059398135	0.0	6001.0	0.0	0.006751278185742515	147.1201	-0.8132957546374739	0.023141624668660817	-0.005334550489110288	0.02197948418414366	0.1261018651800277	0.012399823446190946	0.13850168868517262	0.02929087173528015	4.335718740561067	78380.0	-2780.2380390873454	0.0	6001.0	0.0	30886.695349931717	6049.315878152847	180.546366233647	23023.8420920372	1813.5373797416687	439.58763896189856	309.0	10918205.0
11038225	2.0	1840.0	5892444.0	-2946.569863521954	0.0	6001.0	0.0	0.00675132376580738	147.1191	-0.22498872704230824	0.005927131669177937	-0.0014789557262676542	0.01928326688850155	0.1176367124781395	0.006199275946598315	0.12383598857201075	0.02948004140590244	4.319593627024918	79160.0	-2878.919754574268	0.0	6001.0	0.0	31225.308521032333	6116.657967567444	180.52080169510066	23276.712567329407	1831.9379861354828	439.61840866341464	308.0	11038225.0
11158245	2.0	1860.0	5892444.0	-3013.582852522879	0.0	6001.0	0.0	0.0067513693464877	147.11810000000003	-0.03436949933186555	0.005685407904503597	-0.00019365688348591589	0.016289896090538835	0.10114412014492051	0.012657465975812212	0.11380158637960758	0.028256739742862875	4.315344244394544	79550.0	-3224.7180323348707	10.0	6001.0	10.0	31554.360910654068	6183.328737735748	180.51539022793932	23529.6792447567	1841.352928161621	439.8025639615322	307.0	11158245.0
11278265	2.0	1880.0	5892444.0	-2634.9210403768634	0.0	6001.0	0.0	0.00675141492778349	147.11710000000002	-1.5190052477213047	0.04003044620666724	-0.009985172428173626	0.03490527895255345	0.10938944208125272	0.024399681232618885	0.13378912336551219	0.02346210841758129	4.310547131758468	79940.0	-3001.6220643829424	4.5	6001.0	4.5	31883.227927684784	6250.346915721893	180.5000610705619	23782.226422786713	1850.654589176178	439.9920943235535	306.0	11278265.0
11398285	2.0	1900.0	5892444.0	-3018.737163875858	0.0	6001.0	0.0	0.0067514605096947585	147.11610000000002	-0.5703932396112344	0.0021212184130070884	-0.003836666124709491	0.02233878347592858	0.10928103283811842	0.012463163441787353	0.12174419636527696	0.02659938297210595	4.284487455319129	80330.0	-2896.049526145234	21.0	6001.0	21.0	32211.795850992203	6316.821362018585	180.5005927278026	24035.3739862442	1859.600502729416	440.1736331060501	305.0	11398285.0
11518305	2.0	1920.0	5892444.0	-2925.869733124835	0.0	6001.0	0.0	0.006751506092221522	147.1151	-1.0408121394041254	0.011774008857826585	-0.006947557215505097	0.024668615514364754	0.16756773019830382	0.015401141019538052	0.18296887123813985	0.03879466060166939	4.282771895481987	80720.0	-2894.004297783	0.0	6001.0	0.0	32540.389999866486	6382.566088914871	180.52175002168906	24289.254409074783	1868.569501876831	440.33880796856266	304.0	11518305.0
11638325	2.0	1940.0	5892444.0	-2640.797407566027	0.0	6001.0	0.0	0.00675155167536379	147.1141	-0.8769103308518726	0.012235983920832859	-0.0058378936204556186	0.02235081158220197	0.16058948594026087	0.013613652174050596	0.17420313801520929	0.03771289085061886	4.269079705996394	81110.0	-2928.401808912522	0.0	6001.0	0.0	32868.95515704155	6447.757279872894	180.5579753496785	24543.25613951683	1877.941737651825	440.49195097460074	303.0	11638325.0
11758345	2.0	1960.0	5892444.0	-2792.3896737522364	0.0	6001.0	0.0	0.006751597259121576	147.1131	-0.6602994798085624	0.021637152217161375	-0.004311990937000085	0.0250177553210121	0.14695049669498061	0.023359374952120454	0.1703098715688938	0.03826547692267172	4.266963970966827	81500.0	-3095.012160102764	0.0	6001.0	0.0	33199.45102715492	6513.464146852493	180.57917775879278	24797.39137840271	1888.5955018997192	440.61870571776075	302.0	11758345.0
11878365	2.0	1980.0	5892444.0	-2508.299457787257	0.0	6001.0	0.0	0.006751642843494892	147.11210000000003	-1.9819082477153875	0.030890263426595187	-0.013172576953804577	0.04166896711223018	0.08026490301275871	0.012761088672022415	0.0930259915307546	0.010083920945628325	4.245709737141925	81890.0	-1760.0952857671807	0.0	6001.0	0.0	33528.69631409645	6579.189921379089	180.59943765097105	25051.493609905243	1898.0127828121185	440.76373150975127	301.0	11878365.0
11998385	2.0	2000.0	5892444.0	-2454.2481193767967	0.0	6001.0	0.0	0.006751688428483752	147.11110000000002	-1.832427872832005	0.012114353445716767	-0.012290189350217086	0.03209767228183457	0.08281492738005443	0.019532993676003595	0.10234792117889109	0.013296790977414612	4.216503461201987	82280.0	-3308.872240862499	0.0	6001.0	0.0	33857.74355006218	6645.34805393219	180.60754534742793	25304.979346752167	1907.4161493778229	440.91616269895644	300.0	11998385.0
