Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
476712	5.0	480.0	165008.0	-831.2479782203567	601.4	1665.0	601.4	-115.39823478982639	20.0	20.0	227.80030817916844	0.005058049454536061	0.0005171660549512697	-0.0005873444380037576	0.43025479686646584	0.4296674525537409	0.2574682911278819	0.381631368355846	6.749356686281846	152.5177917474743	0.11865542700882016	-17.46612358322237	0.23461285333226273	14.237639348761642	0.08333333333333326	0.35326828032123786	47675.0	-72.88085345712639	12.5	154.0	0.0	3325.3896815776825	584.4311802387238	122.00409973142555	2110.6666650772095	630.2918362617493	173.92164083006952	652.0	476712.0
488713	5.0	490.0	169266.0	-582.6364098227591	425.8	1200.0	425.8	-122.73395835876454	20.0	20.0	234.5805945696434	0.0050376386800784646	0.0005316841261810628	-0.0004578520958443718	0.4318833801398675	0.431425527880589	0.1988199959757428	0.38579143039377767	6.773607140382127	157.42858202934272	0.1053791532095056	-17.334109083811455	0.22846559194847943	14.091860251426684	0.08333333333333326	0.3338447455440958	48875.0	-681.8913318706446	150.5	1407.0	150.5	3414.611245393753	607.950357913971	121.9145593635594	2159.0766360759735	647.5842514038086	174.12613051334313	651.0	488713.0
500369	5.0	500.0	170340.0	-578.7202679461727	107.4	1165.0	107.4	-133.80638014595476	19.999878067095107	20.0	240.45168371961205	0.005037235051049713	0.0005194519169821919	-0.00043216697422327827	0.4314286242882952	0.430996457437504	0.17153793621303476	0.3655007872578734	6.792280332915366	161.5753721201192	0.09200867304081604	-17.297084917948542	0.2181385028500295	13.2155842854678	0.08333333333333326	0.3101471760286269	50041.0	-648.1264035704764	0.0	980.0	0.0	3491.3594510555267	622.6901824474335	122.17793397830305	2205.0711300373077	663.5981385707855	174.4254750715073	650.0	500369.0
514180	5.0	510.0	178091.0	-836.3303939695788	775.1	1381.0	775.1	-142.83259163759152	20.0	20.0	247.2293556275181	0.004983557719004451	0.0005236916973374949	-0.00024974246764346503	0.43505520364411254	0.43480546136941717	0.10439744091320957	0.36827299090279014	6.855389118539863	166.08595373991344	0.10900374120816193	-17.42181514295267	0.22684290032944407	13.330292197606624	0.08333333333333326	0.3358466419176211	51422.0	-647.3494107697242	302.5	1430.0	302.5	3591.012182712555	646.2698469161987	122.14557181751968	2260.089468717575	684.6528670787811	174.6095044546397	649.0	514180.0
533975	5.0	520.0	186083.0	-1021.9206642598626	799.2	1979.0	799.2	-149.03607285239445	19.999700736036225	20.0	255.735889273942	0.005003564777118054	0.0005184248076855327	-0.0003212086461997486	0.43526194219035264	0.43494073352729457	0.1269553136626127	0.35004460264298287	6.86563241602195	171.89741080096252	0.09356695880779459	-17.455822948494344	0.1852181897282295	13.131164599428265	0.08333333333333326	0.27878514881988953	53402.0	-101.30325187176709	108.0	232.0	108.0	3688.519877910614	649.533575296402	122.2461825222291	2329.257829427719	709.7284731864929	175.70826151492074	648.0	533975.0
545402	5.0	530.0	191286.0	-610.9303688942998	520.3	1142.0	520.3	-156.14682569528824	20.0	20.0	262.5755159001752	0.004959389749188187	0.0005410884762441933	-0.00041231619535452875	0.4359666215466077	0.4355543050605373	0.1615874199123365	0.34475442296145037	6.865235004107984	176.7925155039742	0.0864293234844873	-17.403484229340616	0.18074138718066482	13.440428031293946	0.08333333333333326	0.267170710611375	54545.0	-471.04742511902896	7.5	1124.0	0.0	3772.94815659523	671.2557547092438	121.64067038109458	2378.5696403980255	723.1227614879608	175.84013155797393	647.0	545402.0
561107	5.0	540.0	197663.0	-871.1314436917337	637.7	1570.0	637.7	-161.39560606160717	19.999984765508376	20.0	268.63544727601817	0.005021444739499795	0.0005222210567889466	-0.00039966185791890014	0.4428637890109587	0.44246412705463933	0.16096293834649078	0.35778436230697264	6.967310791562315	180.8325828775475	0.06309460604112516	-17.61290473816501	0.16690692890696476	13.00298771159664	0.08333333333333326	0.2300015347114034	56115.0	-763.1910888198576	995.0	1183.0	983.0	3876.205533504486	693.5690429210663	121.14006652624205	2440.300330400467	742.3361601829529	176.30257230449263	646.0	561107.0
571192	5.0	550.0	198291.0	-525.229635165628	62.8	1008.0	62.8	-165.63650571732285	19.999167234178568	20.0	274.3703623910745	0.0049607415099953344	0.0005343748117512513	-0.000385280437639392	0.44321933873589037	0.44283405853997154	0.14178577806830156	0.3450789138903871	6.98683387892587	184.60663168936514	0.08338957039975667	-17.494964575010638	0.160319534876931	12.438445079894285	0.08333333333333326	0.24370910528869874	57123.0	-1112.0996952360888	275.5	2101.0	275.5	3956.2281682491302	717.8810873031616	122.89082629466768	2484.41202712059	753.9350538253784	176.38381116120092	645.0	571192.0
581650	5.0	560.0	201197.0	-600.2411565820387	290.6	1045.0	290.6	-166.58334397266734	19.999614905216937	20.0	278.69610523584964	0.0049033917273352	0.0005164010895204236	-0.0003522188158238349	0.44504272077325174	0.4446905016557209	0.13904764364343522	0.36618510072776667	7.009624666283285	187.60068058534492	0.09088489152295225	-17.576350644259367	0.16444190933474184	12.442914465873235	0.08333333333333326	0.255326800710783	58169.0	-130.35365463339332	0.0	281.0	0.0	4016.6045405864716	721.6792798042297	123.02279209690516	2528.686357498169	766.2389032840729	176.52904207663624	644.0	581650.0
596459	5.0	570.0	201382.0	-836.4738776038242	18.5	1480.0	18.5	-158.83820841169168	19.998948213782036	20.0	284.2571199394254	0.004968286403129784	0.0005254134158324018	-0.00034354170919418146	0.4461285112718727	0.4457849697596636	0.12953512829267474	0.37774288188477434	7.032620652151779	191.62622210465932	0.09113989016330414	-17.657232486742885	0.15320943650625404	11.667272660476288	0.08333333333333326	0.24434932634224343	59650.0	-235.49597072196838	14.5	388.0	14.5	4099.539828300476	728.1455998420715	122.99737857294583	2586.4726133346558	784.9216151237488	176.91760725138792	643.0	596459.0
609674	5.0	580.0	205259.0	-707.0884408480989	387.7	1321.0	387.7	-151.36935855328733	20.0	20.0	290.55213957204467	0.005059285094970899	0.0005218706425890867	-0.0004942459588092602	0.4469186194049434	0.4464243734974006	0.19742287369656294	0.38669112480616025	7.022759820617813	195.92868055211613	0.0837399098340918	-17.626073861807463	0.16309616970019528	11.15875843649731	0.08333333333333326	0.2468360796987832	60972.0	-1278.507336151716	0.0	2101.0	0.0	4197.950229644775	756.7810983657837	123.895800519427	2640.28884100914	800.8802902698517	177.17060009003401	642.0	609674.0
620351	5.0	590.0	211468.0	-605.5518734469181	620.9	1067.0	620.9	-144.96716452895035	20.0	20.0	295.8612554394796	0.004967417204556257	0.0005283644592933613	-0.00033865221900272947	0.4521293249190524	0.45179067242346455	0.13848715020197158	0.384872166070153	7.111519317501937	199.6573360068964	0.08452815748620365	-17.699956463517324	0.15858586687831835	11.519107910577727	0.08333333333333326	0.24311402447744931	62040.0	-145.67762092039027	64.5	281.0	63.0	4262.384662151337	760.5043814182281	124.02821378109577	2687.768280029297	814.1120007038116	177.14797487883604	641.0	620351.0
630266	5.0	600.0	216559.0	-564.5930173608028	509.1	991.0	509.1	-135.72150405760738	20.0	20.0	300.33322064987095	0.00503395675043668	0.0005333085156903936	-0.000420211568681571	0.4560262019776051	0.4556059896224932	0.1724130996548002	0.3746948490161519	7.17932661118046	202.72326632204573	0.082011022100379	-17.83689329508811	0.15376089452465463	11.758886758358244	0.08333333333333326	0.23577191667901656	63032.0	-853.0058025395927	707.5	1652.0	707.5	4346.374933004379	785.985497713089	124.21094318414191	2734.607081413269	825.7823538780212	177.02164649537426	640.0	630266.0
640377	5.0	610.0	221200.0	-600.415210724121	464.1	1011.0	464.1	-135.46355300888195	20.0	20.0	304.7297154720413	0.005152429710209248	0.0005219938024154459	-0.0004586062556445604	0.4585920000111667	0.45813339364988526	0.18073395743568152	0.3765307839187906	7.222948982265184	205.6666589575634	0.10053655948272507	-17.802330733996328	0.1511299400475215	11.985341585236645	0.08333333333333326	0.25166649997057455	64043.0	-610.3583492869984	1021.5	1235.0	1021.5	4426.42595744133	807.3383526802063	123.98519117504341	2781.4186606407166	837.6689441204071	176.94432131389863	639.0	640377.0
651387	5.0	620.0	224662.0	-626.5638809687405	346.2	1101.0	346.2	-127.33469808025855	20.0	20.0	309.33739711976216	0.004982565248320676	0.0005339920089591122	-0.0004294119761653662	0.46085439117576327	0.4604249787157383	0.1741591141534656	0.3941149964901558	7.248028478007435	208.78780051018313	0.0816519502706853	-17.920080072331917	0.16168748042618108	12.087987917970231	0.08333333333333326	0.24333943079456655	65144.0	-180.94557800466632	63.5	338.0	63.5	4495.556699037552	812.6687681674957	124.0037810573642	2831.842343568802	851.0455873012543	176.86853692724623	638.0	651387.0
663688	5.0	630.0	229436.0	-644.3067745536777	477.4	1230.0	477.4	-113.27566701997574	19.999998326805574	20.0	314.82281136997346	0.004949623246092069	0.0005550334234797671	-0.0002681363143216782	0.4598403020845199	0.4595721657440917	0.10855487819185594	0.35829843538283296	7.250617316486388	212.56288037203174	0.08824216985537453	-17.98264771903432	0.1517866854381755	11.929849931670386	0.08333333333333326	0.24002885550745134	66374.0	-719.624167634329	0.0	1145.0	0.0	4584.335945367813	833.0194425582886	123.72460321391391	2883.7188420295715	867.597660779953	176.9213553436334	637.0	663688.0
670555	5.0	640.0	232577.0	-375.66583367743914	314.1	686.0	314.1	-114.41794223035781	20.0	20.0	319.48492980628004	0.005033765841938698	0.000556630560290475	-0.0002400223643270182	0.46227522426470585	0.4620352022599266	0.09663947942236979	0.37516203249521374	7.2722460095712345	215.86540173547232	0.09376105930103087	-18.050664571348396	0.15883937613629195	11.928659622325641	0.08333333333333326	0.2526004353898753	67061.0	-932.8856381787105	876.0	1609.0	876.0	4654.532027006149	858.8557960987091	123.74952871341488	2918.801601409912	876.8746294975281	176.66285510334188	636.0	670555.0
681398	5.0	650.0	238993.0	-617.50442267944	641.6	1084.0	641.6	-114.97562678713652	19.999999901465376	20.0	323.45048254244415	0.0049202940411207235	0.0005390829659269843	-0.00017726256479256926	0.4624898348457259	0.46231257261165376	0.06972112479822441	0.35962740317679975	7.282680676432108	218.6955046574568	0.09325205552352182	-18.117173967326284	0.1641228818351821	12.58166525900584	0.08333333333333326	0.25737493720964083	68145.0	-630.175208105766	0.0	1195.0	0.0	4736.489767789841	880.650792837143	123.40192149250342	2966.189841270447	889.649133682251	176.7184792794308	635.0	681398.0
692103	5.0	660.0	242026.0	-524.7794597091457	303.3	1070.0	303.3	-117.59256894833577	19.999999336884414	20.0	328.1178861455379	0.005027445466944257	0.0005217471944438026	-0.00014657790763827883	0.461789773362819	0.46164319531939874	0.058305164826946726	0.36884959987930466	7.293261616697943	221.9124204862897	0.10769846600079998	-18.091864826523253	0.1642214797994244	12.378019014697198	0.08333333333333326	0.2719199458224198	69215.0	-678.894528936855	983.0	1267.0	983.0	4818.8561816215515	902.9113140106201	123.1671353258643	3013.405841588974	902.5390260219574	176.73972014377296	634.0	692103.0
703261	5.0	670.0	246777.0	-695.6273896197657	475.1	1115.0	475.1	-119.77879186514022	20.0	20.0	333.03811177301566	0.004927834754443048	0.0005273153478827159	-0.00018514994839422528	0.46258371056301184	0.4623985609647197	0.07341799185040497	0.3665302771105644	7.300021382642898	225.29936997800755	0.10985174053265148	-18.226771002601975	0.16331640235732545	12.813343321550699	0.08333333333333326	0.2731681430919306	70331.0	-152.21871605154809	0.0	233.0	0.0	4884.053043842316	906.5228414535522	123.19049768336359	3061.1402554512024	916.389946937561	176.8084625926024	633.0	703261.0
715002	5.0	680.0	247844.0	-627.4452201796857	106.7	1174.0	106.7	-121.50381855745343	19.999993813301856	20.0	338.6541092980661	0.004875616220588861	0.0005273607293154971	-0.0002356847663866945	0.46552248819520137	0.46528680378878967	0.0922455862259692	0.35811067280062886	7.350755028667814	228.82346988861573	0.12244485899646573	-18.190879893262288	0.16989606538282948	12.093538842371837	0.08333333333333326	0.2923409245095931	71505.0	-995.0749456703301	56.0	2101.0	56.0	4976.707889556885	935.7647504806519	123.83133681887487	3108.9710636138916	931.9720754623413	176.93938652238765	632.0	715002.0
727089	5.0	690.0	250677.0	-588.7788926940948	283.3	1208.0	283.3	-112.2764961110157	19.99999994005023	20.0	344.6653113390812	0.004942435681160575	0.000509697359538275	-0.00028647917034238795	0.4739482634761693	0.47366178405492	0.11227792550134105	0.3624234228318664	7.473074883050027	232.75527792749978	0.10632296545296975	-18.04467415316622	0.17385775331527947	11.458446307848849	0.08333333333333326	0.28018071887609497	72714.0	-551.4932702158598	251.5	887.0	251.5	5057.579289674759	949.7241513729095	123.88018123991446	3159.5573065280914	948.2978317737579	176.9996690537077	631.0	727089.0
737491	5.0	700.0	252908.0	-513.6493579735316	223.1	1040.0	223.1	-109.00750064116248	20.0	20.0	350.16630028027697	0.0049771412716985135	0.0005510765006944822	-0.0003115221274256831	0.4769826834591536	0.4766711614739438	0.123277075166026	0.350435014961001	7.526052008683856	236.56165347534892	0.13221702952734882	-17.959037938484794	0.19482554276832023	11.12053782848212	0.08333333333333326	0.3270425722576107	73754.0	-776.2593048034593	1208.5	1424.0	1208.5	5142.690545797348	973.5895411968231	123.76879054377541	3207.049767971039	962.0512366294861	176.89449096728347	630.0	737491.0
749141	5.0	710.0	255067.0	-604.3186688965582	215.9	1165.0	215.9	-115.76919568761728	20.0	20.0	355.5186775753939	0.004956836260471348	0.0005342238437776094	-0.0003216654780594326	0.4793736340150305	0.47905196798205896	0.12221131027064602	0.35382063354689297	7.571859474755159	239.9772260461243	0.13637497224025572	-17.877810312033755	0.17282020477138357	10.727542298443835	0.08333333333333326	0.3091951766239216	74919.0	-558.3286511964534	188.0	1402.0	188.0	5226.678829193115	995.6822788715363	123.8387009757244	3254.703860759735	976.2926895618439	177.06017745229812	629.0	749141.0
763177	5.0	720.0	257922.0	-753.1025351284236	285.5	1403.0	285.5	-117.22167473708801	19.99999924195118	20.0	361.8727843827671	0.004974481073851946	0.0005204186350587446	-0.00032574054029921784	0.47899229779966945	0.47866655697255367	0.11959543140695306	0.3552861301032056	7.563454792710119	244.30858810521943	0.12797455958414425	-17.850036693094832	0.16489669846694524	10.358681091895479	0.08333333333333326	0.29287125782091217	76323.0	-1277.6888321455458	0.0	1764.0	0.0	5328.334831237793	1020.4365634918213	124.29288065295452	3311.010984182358	996.8872835636139	177.15761899811955	628.0	763177.0
776466	5.0	730.0	261813.0	-818.0043723477905	389.1	1328.0	389.1	-113.58482760392803	20.0	20.0	369.1412258869374	0.005060030843582701	0.000520818355227655	-0.00038938939870424553	0.4850682918517727	0.4846789028475931	0.1529656966813216	0.3887277441288494	7.623369856289764	248.92526471516186	0.12867337766301787	-17.972802032286975	0.18042910450535468	10.387640983202658	0.08333333333333326	0.3091024821238736	77652.0	-424.1886418647941	450.0	877.0	450.0	5412.785286426544	1033.9795093536377	124.36223236220906	3364.199217557907	1014.6065595149994	177.32369041475118	627.0	776466.0
793989	5.0	740.0	265922.0	-976.4131214966707	410.9	1752.0	410.9	-115.25345995219317	20.0	20.0	376.866763596529	0.0049466517297635	0.0005169936758652114	-0.00025183472480149735	0.4852246759995209	0.4849728411021028	0.09589385128894724	0.37752419232378137	7.640476555584776	253.6933721520311	0.12341912840221939	-18.073928597855247	0.18253375913046246	10.138716802749446	0.08333333333333326	0.30595288753560573	79404.0	-378.9364454466646	293.5	846.0	293.5	5508.007970333099	1043.368046283722	124.86485518128768	3427.3827159404755	1037.257208108902	177.83942568874872	626.0	793989.0
807366	5.0	750.0	274322.0	-723.5593288840901	840.0	1337.0	840.0	-109.62916893381716	20.0	20.0	384.92963735850617	0.0049382729260549684	0.0005129487923679176	-0.00020592106354458967	0.48550870326335055	0.48530278175579233	0.07361095616808344	0.36041363666421533	7.662663988290164	258.9076504554095	0.1334541008514677	-18.124481913932946	0.16871204785724211	10.758131269560451	0.08333333333333326	0.30216614833527566	80742.0	-930.7847105584528	155.5	1479.0	155.5	5606.540861606598	1066.8167834281921	124.89398561188682	3482.852575302124	1056.8715028762817	177.84472934838826	625.0	807366.0
823247	5.0	760.0	281214.0	-894.3508326919216	689.2	1588.0	689.2	-109.27070574916578	20.0	20.0	392.68986836758864	0.004967484363061085	0.0005185106852483609	-0.0002841153361198857	0.48804873845514163	0.48776462334454473	0.10723069202276858	0.3757127610179507	7.685802456113501	264.2035184200827	0.11967784348055396	-18.063280691728227	0.1865298037536874	10.915881915416774	0.08333333333333326	0.3062076479365457	82330.0	-667.969013514523	216.0	1504.0	216.0	5715.74823474884	1091.4447457790375	124.83270502415644	3544.347870826721	1079.9556181430817	178.02616155355366	624.0	823247.0
841170	5.0	770.0	286371.0	-984.9595396000572	515.7	1792.0	515.7	-111.70780254687577	20.0	20.0	401.447036753275	0.004935872612405396	0.0005140189814483178	-0.00023678356200595974	0.4958366611806155	0.4955998779208002	0.08919434296590874	0.3561831540984193	7.808785793238452	270.2351670605797	0.13147794166564253	-18.032542195703286	0.1796918002697308	11.03337560434427	0.08333333333333326	0.31116974194135055	84122.0	-802.2583814728162	371.0	1253.0	371.0	5825.6639316082	1110.614425420761	124.93534823972061	3610.1074554920197	1104.9420506954193	178.40109608523815	623.0	841170.0
