Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
437452	5.0	450.0	28546.0	-466.01630765711496	17.9	925.0	17.9	-0.3504246290829478	0.07264759105511545	1.1920928955078125e-06	869.67240517263	0.0037697353607254094	0.0005072700987433211	-4.6977316726207775e-05	0.3360986814836188	0.3360517041407702	0.0	0.22220774077796276	5.3789763919220706	990.929928031389	0.021710419452841714	-0.5552311182408306	1.5200897427725217e-08	-8.992859302318258e-09	0.002774694783573807	0.021710434607215678	43746.0	-802.8101129363218	0.0	2101.0	0.0	6236.505949020386	882.8954141139984	108.15437307013872	2304.4233767986298	3049.1871581077576	81.7115845741381	655.0	437452.0
442069	5.0	460.0	28914.0	-226.6804398301527	36.8	461.0	36.8	-0.3428512103371807	0.08208540578683218	1.1920928955078125e-06	883.5082432170976	0.003460382833218004	0.0005345849125762972	-5.276981291400656e-05	0.3374373091634736	0.3373845393781541	0.0	0.2448412253243196	5.384101507467622	1006.8045312568739	0.02418860104439594	-0.5541682602007156	1.6206963882563216e-08	-5.743771768572662e-09	0.002774694783573807	0.024188617139916595	44208.0	-450.14822972260663	0.0	1294.0	0.0	6323.030504226685	907.044784784317	108.1291702959536	2334.7159509658813	3081.269768476486	81.62299956092123	654.0	442069.0
455279	5.0	470.0	28928.0	-630.6983696216261	1.4	1321.0	1.4	-0.3436601864939649	0.07859316839075836	1.1920928955078125e-06	901.4424559810147	0.003483431229739219	0.0005042097251192514	-5.103929703050151e-05	0.33590802275078674	0.335856983307002	0.0	0.23049588361578757	5.375505286757469	1027.2722713970745	0.02078562248735264	-0.5527373418764664	1.1662349405903543e-08	9.573392277210415e-09	0.002774694783573807	0.0207856340595071	45529.0	-142.6151084344487	33.5	260.0	33.5	6483.721852779388	911.7610149383545	108.14127647985303	2398.008215904236	3173.952621936798	81.70893752663324	653.0	455279.0
463906	5.0	480.0	29235.0	-446.3931272724536	30.7	862.0	30.7	-0.34528617752523866	0.08228304127915442	1.1920928955078125e-06	923.5154241404982	0.0031565228841095323	0.0005034314653850218	-5.298165115880315e-05	0.336062048843534	0.3360090672210081	0.0	0.2345448456626918	5.370700448855049	1052.4686087205525	0.022615651323896844	-0.5548751510999149	3.153658401694021e-08	1.6433478980763124e-08	0.002774694783573807	0.022615682757070724	46392.0	-529.4763013916447	42.5	1158.0	42.5	6615.823270082474	934.293699502945	108.01207377689472	2447.4810190200806	3234.0485515594482	81.6516035403967	652.0	463906.0
468856	5.0	490.0	29955.0	-244.15298951513418	72.0	495.0	72.0	-0.3484470928558196	0.08490818389738451	1.1920928955078125e-06	937.1703504976593	0.0028628139835112074	0.0005062487677228872	-4.9098759142587113e-05	0.33506373739001744	0.33501463833481365	0.0	0.2313839681672327	5.362505002455284	1068.0471000449816	0.02008033672675746	-0.5537702795230989	1.3476669230137557e-09	-2.90479467578307e-09	0.002774694783573807	0.020080337961171417	46887.0	-624.289818241938	15.0	1300.0	15.0	6707.019302606583	960.4844663143158	107.7737367239472	2477.577920436859	3268.9569158554077	81.58934268333985	651.0	468856.0
478825	5.0	500.0	30244.0	-421.89904877620273	28.9	996.0	28.9	-0.3417020804784006	0.09237852373880635	1.1920928955078125e-06	952.034136478735	0.003197345639163209	0.0005021634389746316	-5.9568454123305315e-05	0.33774575378854127	0.33768618540276074	0.0	0.27998265887469587	5.380682790769608	1085.0450985611017	0.021721518180709505	-0.5478866371730619	1.560155924718765e-08	6.567598761470982e-09	0.002774694783573807	0.021721533688643255	47884.0	-174.51782102553884	64.5	331.0	64.5	6839.354305267334	967.0251445770264	107.72936007322403	2534.042553663254	3338.286607027054	81.53919627075415	650.0	478825.0
485709	5.0	510.0	30430.0	-366.45369447651467	18.6	688.0	18.6	-0.33986257649091767	0.09748746119006416	1.1920928955078125e-06	968.9266798828924	0.003149148383705999	0.0005037643806941181	-5.8447697865436233e-05	0.33964116420856766	0.33958271652633343	0.0	0.2562909462045184	5.404550226621849	1104.4033719384402	0.022307478508865157	-0.5482169656559476	1.2743026781794301e-08	-1.52160083402639e-09	0.002774694783573807	0.022307491142846424	48572.0	-497.4682775540821	0.0	1180.0	0.0	6951.524720191956	989.5497493743896	107.6631064454871	2575.7599692344666	3386.2150015830994	81.46780259518512	649.0	485709.0
495895	5.0	520.0	30884.0	-481.63234813526117	45.4	1018.0	45.4	-0.3385203644501686	0.09483820863133917	1.1920928955078125e-06	986.0438523561619	0.004222828250360117	0.0005094255253323456	-5.815638290812276e-05	0.3420715004176453	0.3420133443002727	0.0	0.256276932392375	5.45241771478999	1123.8949674392481	0.0212066247059346	-0.5462667583483358	2.4887059230003018e-08	-5.7476023386217454e-09	0.002774694783573807	0.02120664955405104	49591.0	-447.757720129488	0.0	753.0	0.0	7091.926727294922	1002.2296142578125	107.80363946839718	2633.043216228485	3456.6538968086243	81.431800431973	648.0	495895.0
504426	5.0	530.0	31473.0	-450.06385816915315	58.9	853.0	58.9	-0.3389177717189854	0.0907287450304206	1.1920928955078125e-06	1004.7906389552286	0.003794247258485715	0.0005059382552881524	-5.260364212566788e-05	0.34181030823085945	0.3417577046861683	0.0	0.24022344007197155	5.457872488574151	1145.3143511556366	0.02294868012430938	-0.5461334669296513	2.6512351852005043e-08	-2.2502395284001504e-09	0.002774694783573807	0.02294870659687893	50444.0	-616.200522950158	21.0	1280.0	21.0	7228.332979440689	1028.6600575447083	107.52337391616163	2683.9506039619446	3515.7223179340363	81.36332454224645	647.0	504426.0
516297	5.0	540.0	31866.0	-605.9540944641187	39.3	1187.0	39.3	-0.33816587528262493	0.09607581490464043	1.1920928955078125e-06	1025.2516077018738	0.0032240617083493565	0.0005088529173714719	-5.4800861595154127e-05	0.3426466813686019	0.3425918807979376	0.0	0.24010937130541615	5.464094512685558	1168.769360898019	0.0190418370473443	-0.546306190715684	2.8397460122758676e-08	5.121214910673887e-09	0.002774694783573807	0.019041865385299013	51631.0	-360.9408880040662	0.0	571.0	0.0	7384.290997505188	1038.9645323753357	107.55612585207129	2746.063714027405	3599.2627511024475	81.3664990820034	646.0	516297.0
535785	5.0	550.0	31988.0	-934.4433386894846	12.2	1948.0	12.2	-0.3413446310729841	0.0926052164487071	1.1920928955078125e-06	1056.948058142672	0.004494117814891746	0.000500933909401672	-5.125037096434983e-05	0.343578671387613	0.3435274209653248	0.0	0.22230680881325166	5.48872630543559	1204.8629142932261	0.019362215344840013	-0.544311384563876	1.756138611006958e-08	4.4238941443760237e-10	0.002774694783573807	0.01936223276682743	53580.0	-658.2866784417237	5.0	1534.0	5.0	7632.186976909637	1068.0919120311737	107.49636684511187	2828.819573402405	3735.275491476059	81.62358934542948	645.0	535785.0
544370	5.0	560.0	32463.0	-417.3774257239732	47.5	858.0	47.5	-0.3460880179644191	0.09157195367735309	1.1920928955078125e-06	1085.251448861924	0.004963095232804737	0.0005050924630229967	-0.00011986426880726604	0.34140267210962605	0.341282807759472	0.03148966511420574	0.22374339394340836	5.46171247264444	1237.119331248436	0.02046190809607336	-0.5434439865859243	9.698724767008255e-09	-6.355138117384892e-10	0.002774694783573807	0.020461917744230642	54438.0	-522.2221016419103	0.0	1282.0	0.0	7764.632607221603	1092.3462097644806	107.45768965070916	2876.571999311447	3795.7143981456757	81.58672568483647	644.0	544370.0
554680	5.0	570.0	32762.0	-498.1345518125795	29.9	1031.0	29.9	-0.34433325474754806	0.08511388803011122	1.1920928955078125e-06	1104.4520661185716	0.004225686542633569	0.0004961416002220256	-4.823595943366703e-05	0.3388635240401259	0.33881528818642015	0.0	0.21099933033048454	5.42344652346103	1258.9277637555226	0.01838389743324082	-0.5426940099344346	1.652643330295684e-08	-2.589496400486651e-09	0.002774694783573807	0.018383913824914753	55469.0	-403.60775813040914	0.0	1283.0	0.0	7915.873779773712	1116.5199630260468	107.42933755963826	2931.7808091640472	3867.573007583618	81.57834037607415	643.0	554680.0
566654	5.0	580.0	32892.0	-569.1238946123043	13.0	1197.0	13.0	-0.3420376739804702	0.078857660290467	1.1920928955078125e-06	1126.8609305776545	0.0033130224664021	0.0005061638305382305	-4.725670849339221e-05	0.3367839813132833	0.3367367246893908	0.0	0.2044776951740111	5.396423525877964	1284.5775398401406	0.018221970755065563	-0.5415632856718771	2.0734608241124122e-08	-2.994421366299563e-09	0.002774694783573807	0.018221991381402455	56666.0	-812.9271665597627	0.0	2101.0	0.0	8092.433279514313	1151.3934533596039	107.82500077427981	2989.7969064712524	3951.2429196834564	81.63820035505006	642.0	566654.0
574396	5.0	590.0	33409.0	-386.550549773218	51.7	774.0	51.7	-0.3438237917823697	0.07228182532008763	1.1920928955078125e-06	1146.6658794045118	0.003519757812085726	0.0004990095889631386	-3.987460841293442e-05	0.33489934276086714	0.33485946790808485	0.0	0.17818555161741978	5.385279528546397	1307.1917364483347	0.017684595545366378	-0.5382826213534794	2.1388650300842096e-08	3.010264109149382e-09	0.002774694783573807	0.017684616907483918	57440.0	-211.56729923081025	0.0	496.0	0.0	8199.991551876068	1160.409675836563	107.84294771566996	3034.260751247406	4005.321124792099	81.59518706005268	641.0	574396.0
587056	5.0	600.0	33940.0	-680.1779471302505	53.1	1266.0	53.1	-0.3465864813252458	0.08027758570844068	1.1920928955078125e-06	1167.2778871108371	0.003742741358071135	0.0004965265502742714	-4.642193871438866e-05	0.32719321092252346	0.3271467892856207	0.0	0.20658683321934582	5.249672241120545	1330.7716360721156	0.019255105243986298	-0.5416499274601881	2.1362040336680293e-08	-2.5030637491617544e-09	0.002774694783573807	0.0192551265142771	58706.0	-603.8563082609871	0.0	1439.0	0.0	8377.48771739006	1186.6998727321625	107.87984640569206	3096.537888288498	4094.2499563694	81.64001117570577	640.0	587056.0
596228	5.0	610.0	34375.0	-408.2332023324098	43.5	917.0	43.5	-0.3455052099545107	0.08289259116011989	1.1920928955078125e-06	1189.3370456851562	0.0036018666474990574	0.0005062590777211808	-4.702716641480797e-05	0.3240032936065508	0.32395626638681846	0.0	0.20777104455356113	5.206928861570206	1355.9172217939515	0.01954207457445872	-0.5400023898485569	1.7215048398356592e-08	-1.4499066977025267e-09	0.002774694783573807	0.019542091751407767	59623.0	-654.2493385743663	9.0	1347.0	9.0	8517.170865535736	1212.284307718277	107.82619156889814	3146.744193315506	4158.142364501953	81.62043247091026	639.0	596228.0
606056	5.0	620.0	34764.0	-452.6869469828056	38.9	982.0	38.9	-0.3414276188290618	0.08239838639359526	1.1920928955078125e-06	1208.3024016396798	0.003819449461235888	0.000504314975594176	-5.204627039674612e-05	0.3215910919988383	0.3215390453200371	0.0	0.22436794953180098	5.163426770804974	1377.5656993796583	0.017254143633188643	-0.539432262840736	1.576752323992773e-08	-2.4090717471078978e-09	0.002774694783573807	0.017254159375074518	60606.0	-248.21522166320077	22.5	527.0	22.5	8647.940968990326	1222.8300998210907	107.75822415499827	3199.0555925369263	4226.055276632309	81.62248492699061	638.0	606056.0
615761	5.0	630.0	35088.0	-422.49895454455554	32.4	970.0	32.4	-0.3407006426570342	0.07974106655216097	1.1920928955078125e-06	1227.884478127833	0.00408190461955773	0.000495032813956904	-4.024878319611513e-05	0.3208270911703404	0.3207868423351311	0.0	0.17755573440688763	5.152715386557831	1399.8576126912199	0.020440319161338576	-0.5405786869452178	2.1733104294787285e-08	3.139950035375232e-11	0.002774694783573807	0.020440340857914158	61576.0	-350.81549613964967	44.0	724.0	44.0	8780.93682217598	1237.0484910011292	107.69100885623925	3250.188624858856	4293.699706315994	81.62382222114682	637.0	615761.0
628330	5.0	640.0	35190.0	-566.299852339201	10.2	1256.0	10.2	-0.34231744610608844	0.08342927543767979	1.1920928955078125e-06	1250.2996033250856	0.004269974477636218	0.0005008047107642697	-3.852001657283457e-05	0.31987804271630466	0.31983952253890924	0.0	0.1704234791713617	5.130687421147746	1425.4858958694595	0.018884111573307372	-0.5376306459272109	2.1785971699949277e-08	-1.4211960560485655e-09	0.002774694783573807	0.018884133281332437	62833.0	-531.9670441056307	0.0	1174.0	0.0	8952.957273244858	1259.5962390899658	107.62813971082137	3311.729991197586	4381.631042957306	81.6717163292495	636.0	628330.0
636523	5.0	650.0	35723.0	-438.93376832341437	53.3	819.0	53.3	-0.34511240468939297	0.08840658540254104	1.1920928955078125e-06	1270.998758541941	0.0037207023614249392	0.0004969252467039465	-4.722878786351727e-05	0.32074604169789717	0.32069881316797494	0.0	0.20068328461003693	5.142041250026272	1449.1156796896707	0.019288517761131472	-0.5411717669722224	1.125849142553969e-08	-1.1864032218658025e-09	0.002774694783573807	0.019288528882206155	63652.0	-1002.773155754548	0.0	2101.0	0.0	9100.24209189415	1301.740867614746	107.37160019882339	3360.903393507004	4437.5978307724	81.62119639326157	635.0	636523.0
646927	5.0	660.0	36234.0	-487.49780400147955	51.1	1040.0	51.1	-0.342970459363781	0.08333130098449487	1.1920928955078125e-06	1289.5708430157274	0.004298795475995991	0.0005002729620453186	-4.704715484284464e-05	0.3198311467583361	0.31978409978059624	0.0	0.20077582077624723	5.132731328102254	1470.3094375344424	0.016587231397576167	-0.5391615048624012	1.7702864060811526e-08	5.1798402150993345e-09	0.002774694783573807	0.01658724903542792	64692.0	-622.6771969189165	13.5	1320.0	13.5	9252.239936113358	1326.270572900772	107.37627970477087	3415.9438831806183	4510.025480031967	81.62118352395258	634.0	646927.0
655935	5.0	670.0	36831.0	-498.0251004333504	59.7	900.0	59.7	-0.3420551942866065	0.08691880774253224	1.1920928955078125e-06	1308.8984732911017	0.003851507874459923	0.0004982099691085469	-4.573275180985332e-05	0.32073098067173544	0.32068524806533866	0.0	0.2072282124943327	5.139347291283815	1492.3964276162951	0.017297556846189496	-0.5424429641315057	2.0713727213668698e-08	2.3364959589741556e-09	0.002774694783573807	0.01729757747509591	65593.0	-348.27747391662365	0.0	793.0	0.0	9380.590068817139	1341.7011244297028	107.32345481278945	3466.6961648464203	4572.192779541016	81.59523095016239	633.0	655935.0
668962	5.0	680.0	37200.0	-657.3078052408134	36.9	1302.0	36.9	-0.3465544452414735	0.10103421339211976	1.1920928955078125e-06	1330.947043341118	0.003422822952318305	0.0005123096381343407	-5.207548731402132e-05	0.3164962263218913	0.3164441508233136	0.0	0.2349805446886276	5.063714224287667	1517.6515846144503	0.018182406388151703	-0.5444221872141615	3.370166438528929e-08	-4.17027091534629e-09	0.002774694783573807	0.018182439981722632	66896.0	-236.83987528093272	49.0	523.0	49.0	9542.793019533157	1351.5600264072418	107.31524842855684	3528.0029468536377	4663.230046272278	81.66804686930442	632.0	668962.0
680554	5.0	690.0	37853.0	-556.9164472622147	65.3	1159.0	65.3	-0.3455087887356261	0.1122312947233448	1.1920928955078125e-06	1355.7115579714964	0.003069240957723498	0.000517651200759753	-5.6984719910938516e-05	0.31496368324170326	0.3149066983727776	0.0	0.2648077230993738	5.038195524882206	1546.0184375093975	0.018251069304893418	-0.54269901321714	6.647055011719953e-09	-5.007870169861991e-10	0.002774694783573807	0.01825107589441242	68055.0	-819.1037455241346	0.0	2101.0	0.0	9721.230252742767	1391.0815930366516	107.28702093901386	3585.366440296173	4744.782219409943	81.69770166190644	631.0	680554.0
691255	5.0	700.0	38281.0	-469.28911265695785	42.8	1070.0	42.8	-0.34276804394811144	0.11607544485514415	1.1920928955078125e-06	1378.2525938040726	0.003001161169442435	0.0005182817312845282	-5.2457335424213743e-05	0.3122493315522923	0.31219687447926714	0.0	0.2683515485271676	4.992450788087921	1571.8912665792702	0.016581103729386613	-0.5376621417910142	3.078641180543187e-08	7.369632148771617e-09	0.002774694783573807	0.016581134395052356	69125.0	-499.35647087965674	18.5	1314.0	18.5	9879.756473064423	1417.3910892009735	107.15038436259395	3643.1232526302338	4819.242131233215	81.68578980507353	630.0	691255.0
701626	5.0	710.0	38647.0	-519.6858096123693	36.6	1037.0	36.6	-0.34603334194553986	0.11237340450660466	1.1920928955078125e-06	1399.341864636919	0.0031723037336334695	0.0005161203066804956	-5.164097459083198e-05	0.312761572397089	0.312709931352444	0.0	0.27133012154178193	5.001462770405012	1596.1525782002996	0.018582709684310465	-0.5382431380544133	4.7569851169137495e-08	-5.407107722671582e-09	0.002774694783573807	0.01858275717386138	70162.0	-236.67433362653114	80.0	459.0	80.0	10015.30901646614	1426.3478882312775	107.12113171034842	3696.850342988968	4892.110785245895	81.68927411878889	629.0	701626.0
714090	5.0	720.0	39433.0	-596.5032499107529	78.6	1246.0	78.6	-0.3431675140872999	0.12723790342361924	1.1920928955078125e-06	1422.6124768806299	0.002678528705813732	0.0005104379714608643	-5.3957396694887245e-05	0.30908867195368117	0.3090347142749576	0.0	0.30094832927586607	4.938095493454423	1622.764960103585	0.01790358358470913	-0.5381919846871503	3.1242089530130315e-08	4.836334230066436e-09	0.002774694783573807	0.017903614769977316	71408.0	-218.14057491220711	99.0	378.0	99.0	10175.000081539154	1433.7562863826752	107.09560715329074	3761.071960926056	4980.171834230423	81.69203567982821	628.0	714090.0
727492	5.0	730.0	39851.0	-516.5792815365533	41.8	1340.0	41.8	-0.34063079045779715	0.1122904311976771	1.1920928955078125e-06	1448.951616394878	0.0031072375476510197	0.0005118545647814815	-4.80410067983831e-05	0.30838905799744754	0.30834101714305	0.0	0.2686098205759676	4.940748900797832	1653.0106326987493	0.017656864283637642	-0.5338763112452497	1.0763755271577115e-07	-4.841516200034666e-09	0.002774694783573807	0.01765697188840467	72748.0	-250.95663951480824	56.5	538.0	56.5	10346.225730419159	1443.8215951919556	107.0949489292287	3826.4428713321686	5075.961263895035	81.71859971187808	627.0	727492.0
743344	5.0	740.0	40355.0	-679.6411048199134	50.4	1585.0	50.4	-0.3399894925886146	0.10501866972878915	1.1920928955078125e-06	1479.0806448057995	0.0035960660809575685	0.0005010005522942413	-4.7720997401312993e-05	0.3070955802777588	0.307047859313736	0.0	0.24528111383929996	4.920005603694009	1687.5905717151763	0.01772182381789753	-0.5286758049617422	4.191474268925772e-09	5.671557109207153e-10	0.002774694783573807	0.017721827911851687	74333.0	-1014.6403423943511	0.0	2101.0	0.0	10564.882054328918	1478.6667432785034	107.41297910565444	3897.889871120453	5188.325439929962	81.81007983554656	626.0	743344.0
753714	5.0	750.0	41087.0	-458.49057848024796	73.2	1037.0	73.2	-0.3390973789712615	0.1072697039610969	1.1920928955078125e-06	1505.8225670237894	0.0035780588990020614	0.0005117893605623234	-4.721342339552119e-05	0.3070717837047205	0.3070245704747437	0.0	0.2327376351931573	4.925283031960234	1718.2702817955949	0.015021292677333502	-0.5234133247986588	1.0591097577675119e-07	2.0438158427939483e-09	0.002774694783573807	0.015021398534939135	75370.0	-627.1749525193466	58.0	1221.0	58.0	10719.515067338943	1502.5202779769897	107.333659561079	3954.8439123630524	5262.150876998901	81.77437627174528	625.0	753714.0
