Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
23948558	2.0	10020.0	109564.0	-2068.6511008233324	0.0	2401.0	0.0	0.31866415984194263	2.1380999999999997	-0.04898081169299343	0.11039417168812798	0.019570237041000377	0.414611165929725	0.015422847804259818	3.686680396309716e-05	0.01545971463170439	0.02343516551794854	0.23948030532362632	145691.0	-1669.350247347647	0.0	2401.0	0.0	47208.604479551315	14357.031606912613	166.3809807906164	29523.383658885956	3328.1892137527466	728.992736294407	99.0	23948558.0
23996578	2.0	10040.0	109564.0	-1393.9262519424344	0.0	2401.0	0.0	0.318765739058366	2.1370999999999998	-0.016332174242937317	0.0477093344524423	0.01000196338560185	0.07114558326165105	0.014804312725237667	1.6421439914680415e-05	0.01482073418337873	0.013707146869678508	0.2422669928341627	145878.0	-1131.1038641026646	0.0	2401.0	0.0	47299.70795035362	14385.843540668488	166.38155372908886	29581.32846546173	3332.535944223404	729.0720318134032	98.0	23996578.0
24044598	2.0	10060.0	109564.0	-1577.173127947373	0.0	2401.0	0.0	0.31886738305538725	2.1361	-0.0004612567490913013	0.027322696701170303	0.00856523710130984	0.04639756463699661	0.021632558890284717	2.0957278741754284e-05	0.021653516133400528	0.013978616145245214	0.23991763767074128	146065.0	-1544.881478700996	0.0	2401.0	0.0	47391.28514814377	14414.547919750214	166.38336584346797	29639.834604501724	3336.9026238918304	729.1381749949833	97.0	24044598.0
24092618	2.0	10080.0	109564.0	-1237.351472067809	0.0	2401.0	0.0	0.3189690918949954	2.1351	-0.002758645853475934	0.03248989841288187	0.009483350858345937	0.03748374828448729	0.009109330602627709	7.469815406747171e-06	0.009116800386149856	0.011762550984693563	0.23840014373554905	146252.0	-1699.7545246209156	0.0	2401.0	0.0	47482.989168167114	14443.12906742096	166.38659038370815	29698.580983877182	3341.279116868973	729.1985476492954	96.0	24092618.0
24140638	2.0	10100.0	109564.0	-1507.4983391275368	0.0	2401.0	0.0	0.3190708656392585	2.1340999999999997	-0.018746485276257285	0.05308220452345151	0.010955527848741963	0.10973771865340198	0.015664405172023384	1.2597816223624159e-05	0.015677003015609675	0.01487477872157121	0.2383293899144718	146439.0	-949.1458082807942	0.0	2401.0	0.0	47575.153505563736	14471.980966091156	166.3866892612684	29757.49104309082	3345.6814963817596	729.2545139356188	95.0	24140638.0
24188658	2.0	10120.0	109564.0	-1658.639616162144	0.0	2401.0	0.0	0.31917270435032397	2.1330999999999998	-0.020789097192732087	0.03520789340930312	0.004602086290688206	0.0470750055569697	0.014722494308881576	3.3065151908273195e-05	0.014755559442714252	0.008290976091701395	0.236536853852119	146626.0	-1709.935044291032	0.0	2401.0	0.0	47667.4912648201	14500.847983121872	166.38661427306144	29816.551122426987	3350.0921592712402	729.3067855723466	94.0	24188658.0
24236678	2.0	10140.0	109564.0	-1376.6699949484032	0.0	2401.0	0.0	0.3192746080904186	2.1321	-0.04135312067275059	0.050268480702388	0.0028464480177624422	0.13144633569630154	0.006852203083628002	6.177533601113344e-06	0.006858380609764694	0.004561043154251546	0.23478926351682405	146813.0	-1472.5753290542903	0.0	2401.0	0.0	47758.649008989334	14529.665692567825	166.38710422887556	29874.498434066772	3354.4848823547363	729.3836759676731	93.0	24236678.0
24284698	2.0	10160.0	109564.0	-1439.2212199125918	0.0	2401.0	0.0	0.31937657692184857	2.1311	-0.011213542051852382	0.02562932905686253	0.00460406483475896	0.03245109157265726	0.010023699316350538	1.019146802135118e-05	0.010033890784264891	0.007112537515984678	0.2325327213116508	147000.0	-1392.6272118056927	0.0	2401.0	0.0	47848.497566223145	14558.442054748535	166.38806480051213	29931.15910243988	3358.896409034729	729.4880596287804	92.0	24284698.0
24332718	2.0	10180.0	109564.0	-1534.5448463028774	0.0	2401.0	0.0	0.3194786109069998	2.1300999999999997	-0.009074649326553082	0.023849640625533953	0.0047202935679272985	0.02993511727122082	0.00832825404078883	7.969052443085652e-06	0.008336223111572593	0.006804349365641663	0.22907281176929167	147187.0	-1554.364289462142	0.0	2401.0	0.0	47941.01607990265	14587.355437040329	166.38745867787344	29990.38517355919	3363.275469303131	729.5366544783503	91.0	24332718.0
24380738	2.0	10200.0	109564.0	-1493.930330629243	0.0	2401.0	0.0	0.3195807101083379	2.1290999999999998	-0.010308439937982965	0.026309991991247	0.005113787250863406	0.03483886982969201	0.007365819351887081	1.063901121120522e-05	0.0073764583688568025	0.006957901784599845	0.2282153097066012	147374.0	-2005.3978742783977	0.0	2401.0	0.0	48035.33578443527	14616.262030124664	166.38693223942275	30051.43903207779	3367.6347222328186	729.5455936104518	90.0	24380738.0
24428758	2.0	10220.0	109564.0	-1345.4483452587326	0.0	2401.0	0.0	0.31968287458840833	2.1281	-0.010824619403935688	0.0359110904080584	0.008019714986695356	0.05376686770742866	0.007360965388274208	9.265528016334293e-06	0.007370230927316343	0.009862272663385595	0.22590931755973692	147561.0	-1614.6748255628215	0.0	2401.0	0.0	48127.6277987957	14645.045564174652	166.38780598681788	30110.581005334854	3372.001229286194	729.5959979675828	89.0	24428758.0
24476778	2.0	10240.0	109564.0	-1428.0721372064247	0.0	2401.0	0.0	0.3197851044098366	2.1271	-0.01049668272399408	0.028951755157089174	0.005901657646930811	0.042039762138399	0.007460693985642115	1.824664855607589e-05	0.007478940646776704	0.007771392702125013	0.22894303070351396	147748.0	-1169.8883479090073	0.0	2401.0	0.0	48219.52409315109	14674.077033281326	166.3858649823398	30169.093569517136	3376.3534903526306	729.6602116023499	88.0	24476778.0
24524798	2.0	10260.0	109564.0	-1419.2076176844816	0.0	2401.0	0.0	0.3198873996353284	2.1260999999999997	0.025076971612223237	0.041230886753768056	0.021211048288892486	0.0985528415157385	0.007225241682636627	0.00021794316038245543	0.007443184829889766	0.023071844291681534	0.22419939799742267	147935.0	-1413.0046019935546	0.0	2401.0	0.0	48313.466718673706	14703.063554286957	166.38444028807297	30229.670505285263	3380.732659101486	729.6787807052024	87.0	24524798.0
24572818	2.0	10280.0	109564.0	-1253.1958686281655	0.0	2401.0	0.0	0.3199897603276695	2.1250999999999998	-0.020238935807968848	0.0342128409600672	0.004471506662929747	0.052221582481577815	0.003484902190004677	1.5253484976944208e-05	0.0035001556793685953	0.005346545529362555	0.22117427405826548	148122.0	-1157.463413171493	0.0	2401.0	0.0	48405.763709783554	14732.164582252502	166.38172797450684	30288.492791175842	3385.1063363552094	729.7354199334641	86.0	24572818.0
24620838	2.0	10300.0	109564.0	-1238.709644618632	0.0	2401.0	0.0	0.3200921865497263	2.1241	-0.010218575815944106	0.01595606304142365	0.001836524955292585	0.02357745234217036	0.0059465109582313115	7.021039350012655e-06	0.0059535320073784495	0.003324907941819683	0.21696340400267405	148309.0	-1519.3930549401111	0.0	2401.0	0.0	48497.55944991112	14761.138587713242	166.3804580795872	30346.9199757576	3389.500886440277	729.7999423402969	85.0	24620838.0
24668858	2.0	10320.0	109564.0	-1292.804982984318	0.0	2401.0	0.0	0.3201946783644456	2.1231	-0.010440706539361237	0.03254895018822049	0.007078942240168098	0.035431927261141985	0.004829970125562168	9.24227853457441e-06	0.0048392124126670245	0.008288745360914618	0.21800011053761065	148496.0	-903.3764511282936	0.0	2401.0	0.0	48590.10250067711	14789.960973262787	166.38089880348986	30406.260016918182	3393.8815104961395	729.8448138151078	84.0	24668858.0
24716878	2.0	10340.0	109564.0	-1199.9694906242269	0.0	2401.0	0.0	0.32029723583485475	2.1220999999999997	-0.017276732261008756	0.023688109601563936	0.0020535465462565012	0.028428072075578657	0.006474268794517941	0.0004859852988928005	0.006960254120217125	0.0037936100664356836	0.22251854135709662	148683.0	-1869.3881533425133	0.0	2401.0	0.0	48684.44552278519	14819.009580850601	166.37879789119336	30467.16831970215	3398.267622232437	729.8555979724982	83.0	24716878.0
24764898	2.0	10360.0	109564.0	-1401.2793956000905	0.0	2401.0	0.0	0.32039985902406204	2.1210999999999998	-0.004454314101108896	0.022614469739264825	0.005818511257708016	0.03561555702652644	0.007235725166246219	5.0312077510754314e-05	0.007286037221291965	0.007640020575693107	0.22462239518841323	148870.0	-1886.95260100175	0.0	2401.0	0.0	48778.799352645874	14847.979790449142	166.37758367566263	30528.14802122116	3402.6715409755707	729.8644217716233	82.0	24764898.0
24812918	2.0	10380.0	109564.0	-1230.3218437964806	0.0	2401.0	0.0	0.32050254799525657	2.1201	-0.001376596318039904	0.011243368871261013	0.0031623257885573415	0.015278958571068747	0.00447171572085351	6.955322623007739e-06	0.004478671055107832	0.004281993548231406	0.21776943251410907	149057.0	-854.6819891991465	0.0	2401.0	0.0	48872.45119547844	14876.898003339767	166.3769556962977	30588.524092912674	3407.029099225998	729.8871667056114	81.0	24812918.0
24860938	2.0	10400.0	109564.0	-1266.4965398093714	0.0	2401.0	0.0	0.3206053028117085	2.1191	-0.008238375889147352	0.022851718538615076	0.004685115192923635	0.027190625504466045	0.007443834275485356	3.889178403982255e-06	0.007447723455522902	0.006547046058629465	0.21369484274145117	149244.0	-1512.2785619404788	0.0	2401.0	0.0	48964.339542627335	14905.765665769577	166.37689439162133	30647.13964009285	3411.434236764908	729.946535339009	80.0	24860938.0
24908958	2.0	10420.0	109564.0	-1136.2368130654534	0.0	2401.0	0.0	0.3207081235367692	2.1180999999999996	-0.021594878320985618	0.03414342849002405	0.004024422219346886	0.07631309196492408	0.002816731818667785	0.0001670041269334127	0.00298373595460313	0.004770356200555747	0.211814526329066	149431.0	-1524.5900574494192	0.0	2401.0	0.0	49056.97161102295	14934.728585004807	166.37577213789052	30706.41015148163	3415.8328745365143	729.991811529124	79.0	24908958.0
24956978	2.0	10440.0	109564.0	-1384.9041027309515	0.0	2401.0	0.0	0.32081101023387126	2.1170999999999998	-0.014716772218160132	0.03657732297601626	0.0070131051419347785	0.09351769229521682	0.006164951479052477	0.0005990043533227845	0.006763955827224702	0.008704094104792542	0.21483227451217357	149618.0	-1073.407630755954	0.0	2401.0	0.0	49150.19867825508	14963.440234184265	166.37744803581393	30766.55158352852	3420.2068605422974	730.018847526283	78.0	24956978.0
25004998	2.0	10460.0	109564.0	-1425.3400375788365	0.0	2401.0	0.0	0.3209139629665287	2.1161	-0.0010761631089935002	0.023343371125286748	0.007145858157888029	0.02851882279118434	0.004829276199975515	6.36567344869756e-05	0.004892932955813117	0.008369091432697243	0.22715158553365714	149805.0	-908.28796936605	0.0	2401.0	0.0	49243.16305279732	14992.608907938004	166.37404572591248	30825.970788240433	3424.583356618881	730.0611223469216	77.0	25004998.0
25053018	2.0	10480.0	109564.0	-1379.6197121452133	0.0	2401.0	0.0	0.32101698179833715	2.1151	-0.004018162352276996	0.017803294240512	0.004425261209437816	0.04148391207660183	0.005649086009501853	0.0003842865346359271	0.0060333725398675295	0.00593360438401298	0.2331134731916182	149992.0	-1874.2434502559556	0.0	2401.0	0.0	49335.049757003784	15021.493575811386	166.3738021380478	30884.58537530899	3428.9708058834076	730.1201270922718	76.0	25053018.0
25101038	2.0	10500.0	109564.0	-1258.7960473969038	0.0	2401.0	0.0	0.32112006679297395	2.1140999999999996	-0.009925600415205252	0.024416345858916572	0.00465326897428244	0.033775415448945	0.002011978506349667	3.804331178232136e-05	0.0020500218133407233	0.005165774445703132	0.2401662778886245	150179.0	-1359.1655068746988	0.0	2401.0	0.0	49426.63357305527	15050.18759894371	166.37566698342957	30943.0830950737	3433.362879037857	730.1812996870956	75.0	25101038.0
25149058	2.0	10520.0	109564.0	-1206.1373789581703	0.0	2401.0	0.0	0.32122321801419806	2.1130999999999998	-0.0074326535562342175	0.01682094492038143	0.0030157372261481272	0.022617265758886538	0.0036759714522513554	2.7112960336802027e-06	0.0036786827551360366	0.003935407905529357	0.24632492390545946	150366.0	-1434.6759034844135	0.0	2401.0	0.0	49517.2400226593	15079.174784183502	166.37429009918094	31000.308274030685	3437.756964445114	730.269189800544	74.0	25149058.0
25197078	2.0	10540.0	109564.0	-1176.2496343857435	0.0	2401.0	0.0	0.3213264355258507	2.1121	-0.007844885704132488	0.027844486642320115	0.006426400415887146	0.030400503930115313	0.005034518050263949	0.0002528585128002451	0.0052873765735981645	0.007748244596267977	0.25046561977123816	150553.0	-1669.033739980228	0.0	2401.0	0.0	49609.31782865524	15107.89432311058	166.37586590442038	31059.301674365997	3442.121831178665	730.3199532028185	73.0	25197078.0
25245098	2.0	10560.0	109564.0	-1337.6894444891104	0.0	2401.0	0.0	0.321429719391855	2.1111	-0.003034296166649796	0.016685667354364532	0.004387956521868073	0.02672406794742387	0.005002902926538475	0.00038365069275627284	0.005386553613847508	0.00573459494719531	0.24875677811270716	150740.0	-1087.0192662642949	0.0	2401.0	0.0	49702.09510469437	15136.809264659882	166.37528794656365	31118.7933883667	3446.4924516677856	730.3598794707614	72.0	25245098.0
25293118	2.0	10580.0	109564.0	-1250.8269968955801	0.0	2401.0	0.0	0.3215330696762162	2.1101	-0.001331117009136448	0.010579553278372258	0.002973678237811291	0.019573476803638433	0.0037781170626634097	1.3930132384687072e-05	0.0037920471999226477	0.003921690019859835	0.24490453055835656	150927.0	-956.9309536624693	0.0	2401.0	0.0	49794.57987785339	15165.50042963028	166.37716715698994	31178.21952676773	3450.8599214553833	730.4011080576917	71.0	25293118.0
25341138	2.0	10600.0	109564.0	-1278.7230318785673	0.0	2401.0	0.0	0.3216364864430221	2.1090999999999998	-0.013727956187517881	0.033455142534691534	0.006344983118188372	0.053622787469066666	0.004852235871914991	3.055642249658859e-06	0.004855291508910133	0.007558805942734614	0.24719737645457782	151114.0	-1096.4447279604115	0.0	2401.0	0.0	49887.92018175125	15194.416358709335	166.37657810074228	31238.242377519608	3455.2614455223083	730.4289047671662	70.0	25341138.0
25389158	2.0	10620.0	109564.0	-1354.5561512756158	0.0	2401.0	0.0	0.32173996975644287	2.1081	-0.002828531696854587	0.014473804767632029	0.0037467497420380436	0.01681523610411937	0.003914999834729986	2.627515163657272e-06	0.003917627355312919	0.004726156562020169	0.24799202510061094	151301.0	-818.7002383528138	0.0	2401.0	0.0	49982.371581315994	15223.383697986603	166.37542942144853	31299.35216832161	3459.635715007782	730.4343292509039	69.0	25389158.0
25437178	2.0	10640.0	109564.0	-1268.0433212554044	0.0	2401.0	0.0	0.3218435196807312	2.1071	-0.04103401324208727	0.04881193404046094	0.002503273627658198	0.4573710268291143	0.0035732725593460627	0.0026463143289242046	0.0062195868841447115	0.004058170386336066	0.24750963379355054	151488.0	-1761.7652044726462	0.0	2401.0	0.0	50075.968843221664	15252.223394155502	166.3756774617124	31359.717003583908	3464.028445482254	730.4549718009189	68.0	25437178.0
25485198	2.0	10660.0	109564.0	-1108.0913020499013	0.0	2401.0	0.0	0.32194713628022276	2.1061	-0.01378056136044589	0.020167892498404966	0.002056382897524306	0.034115542506395695	0.004290327886094583	2.202764803988102e-05	0.004312355547550727	0.003134471744848016	0.24959518883955029	151675.0	-1074.7482240276092	0.0	2401.0	0.0	50169.13459086418	15281.292734622955	166.37342430065883	31419.416002988815	3468.425853252411	730.4893809429158	67.0	25485198.0
25533218	2.0	10680.0	109564.0	-1185.1503421953869	0.0	2401.0	0.0	0.32205081961933596	2.1050999999999997	-0.004685883598049161	0.017072045528155597	0.00398897342476697	0.024866164475803892	0.0023013089137913834	2.1579186772880924e-06	0.0023034668358212188	0.004564840194207672	0.25474972951220953	151862.0	-828.6389733034855	0.0	2401.0	0.0	50260.13207125664	15310.121171474457	166.37379753374537	31477.202459573746	3472.808440208435	730.5639495568549	66.0	25533218.0
25581238	2.0	10700.0	109564.0	-1210.5605438071225	0.0	2401.0	0.0	0.3221545697625721	2.1041	-0.0036545622817434923	0.015166366488403863	0.0037085804582223086	0.022008209887090166	0.0033930015107766186	2.745963995263071e-06	0.0033957474705648607	0.004557517303320712	0.2637602989686366	152049.0	-1587.2308961024255	0.0	2401.0	0.0	50354.094420194626	15339.300259590149	166.3703661061386	31537.592308282852	3477.2018523216248	730.5837036386673	65.0	25581238.0
25629258	2.0	10720.0	109564.0	-1221.998587835708	0.0	2401.0	0.0	0.3222583867745158	2.1031	0.0007977002203205552	0.014884595367011623	0.005053751260009461	0.02038908203351584	0.002513605326209915	1.7285239906452973e-06	0.0025153338609084012	0.005682584741383161	0.2618989689464876	152236.0	-1388.849320189228	0.0	2401.0	0.0	50447.293783426285	15368.149144649506	166.37052230132505	31597.56239271164	3481.5822460651398	730.6123984468311	64.0	25629258.0
25677278	2.0	10740.0	109564.0	-1238.6789601018277	0.0	2401.0	0.0	0.3223622707198349	2.1021	-0.011934392455527005	0.016102016546121017	0.0013434846972858656	0.020417340470846472	0.003716537802676886	1.2847789509777844e-06	0.0037178225842688004	0.002272940349278294	0.2585067653401012	152423.0	-1211.9352990845775	0.0	2401.0	0.0	50538.46039915085	15397.06013083458	166.3700068865777	31655.443126678467	3485.957141637802	730.6845431299108	63.0	25677278.0
25725298	2.0	10760.0	109564.0	-1135.1301191638033	0.0	2401.0	0.0	0.3224662216632808	2.1010999999999997	-0.00666155289599602	0.03460053615222239	0.009009378445133833	0.04467933467106225	0.005110196011604114	2.3812773275752463e-06	0.005112577285144455	0.010287522726174302	0.2556791871308005	152610.0	-879.8644997697643	0.0	2401.0	0.0	50631.324852705	15426.142174720764	166.36764856255812	31714.841292381287	3490.341385602951	730.7247411639611	62.0	25725298.0
25773318	2.0	10780.0	109564.0	-1340.1668957980296	0.0	2401.0	0.0	0.32257023966968806	2.1001	-0.01448647660218219	0.0350458509971034	0.006631842182857365	0.042102792149006245	0.0032990357255249375	8.333067091765008e-06	0.0033073687952704096	0.0074586843677054366	0.25861395951260885	152797.0	-939.7335578638026	0.0	2401.0	0.0	50724.14618253708	15454.953552246094	166.36821270978982	31774.476503372192	3494.7161269187927	730.7600792047776	61.0	25773318.0
25821338	2.0	10800.0	109564.0	-1288.006751432797	0.0	2401.0	0.0	0.32267432480397534	2.0991	-0.0010709301942092861	0.013482556669639153	0.004004913266786929	0.028232266934075587	0.0037681106658512967	0.00011499471966004799	0.003883105384579357	0.004975689693047781	0.25990978042709645	152984.0	-1287.6244811306624	0.0	2401.0	0.0	50817.04116106033	15483.845959186554	166.36790412343598	31834.094420194626	3499.1007816791534	730.7954418634251	60.0	25821338.0
25869358	2.0	10820.0	109564.0	-1160.0980496229558	0.0	2401.0	0.0	0.3227784771311449	2.0981	-0.013077695639853809	0.020233410881224646	0.002309710610182352	0.03717037856038461	0.0022149246860230782	0.0005520051680951851	0.002766929850428003	0.0030014431300164667	0.2579205695958061	153171.0	-1357.287093490499	0.0	2401.0	0.0	50907.84013056755	15512.821494579315	166.36670517364115	31891.538811206818	3503.479824781418	730.875671123311	59.0	25869358.0
25917378	2.0	10840.0	109564.0	-1213.902237105704	0.0	2401.0	0.0	0.322882696716283	2.0970999999999997	-0.001933288902422802	0.025388469055474278	0.007573271565109951	0.039523740619032535	0.0020940458105707703	4.24740612755494e-06	0.0020982932279454206	0.008097844905864928	0.24829557840836872	153358.0	-1208.662058444901	0.0	2401.0	0.0	51001.55403113365	15541.552807569504	166.3681249881721	31952.124180555344	3507.8770430088043	730.890499314963	58.0	25917378.0
25965398	2.0	10860.0	109564.0	-1322.5664670715792	0.0	2401.0	0.0	0.32298698362455996	2.0961	0.00041433313443141285	0.008097810889868176	0.0027493117689589884	0.01615496084310693	0.0066875139921206365	0.00014725707255285454	0.006834771064543389	0.0044580045267304585	0.24303784153678196	153545.0	-1006.2266199393189	0.0	2401.0	0.0	51094.63456916809	15570.328915834427	166.36906092366752	32012.02688932419	3512.2787640094757	730.9192262161318	57.0	25965398.0
26013418	2.0	10880.0	109564.0	-1291.7732367168308	0.0	2401.0	0.0	0.32309133792123035	2.0951	0.003629327365720178	0.005791192023608991	0.0030436880633514	0.01765576529162213	0.004025213591590084	0.0010041665970108628	0.005029380184543484	0.00430103309793687	0.23435789083733286	153732.0	-1176.4458107267199	0.0	2401.0	0.0	51187.21240258217	15599.000382900238	166.3711094490969	32071.58039331436	3516.631626367569	730.9560251471295	56.0	26013418.0
26061438	2.0	10900.0	109564.0	-1145.3528463105329	0.0	2401.0	0.0	0.3231957596716331	2.0941	-0.0015220028413011422	0.015477386003180866	0.004510320565723271	0.018528762012645406	0.0019289636477095914	3.503942158559197e-06	0.0019324675910822283	0.004993437491805559	0.2235621818724801	153919.0	-1152.972369842931	0.0	2401.0	0.0	51278.906133174896	15627.753644227982	166.372279675672	32130.137798547745	3521.01469039917	731.0124969474674	55.0	26061438.0
26109458	2.0	10920.0	109564.0	-1241.9440121861894	0.0	2401.0	0.0	0.3233002489411917	2.0930999999999997	-0.0007384421819332936	0.005729645904636682	0.0016136573658678906	0.016083179058240634	0.0028572827488878723	3.2673686551268294e-06	0.0028605501204517435	0.00232879489857609	0.20749967170749753	154293.0	-880.2602015358141	0.0	2401.0	0.0	51372.89214682579	15656.682934045792	166.3715750630517	32186.625234365463	3529.5839784145355	731.0254524620013	54.0	26109458.0
26157478	2.0	10940.0	109564.0	-1191.3929064668957	0.0	2401.0	0.0	0.32340480579541414	2.0921	0.0001602833281286088	0.017151268405770078	0.005598639271392135	0.015445305348279328	0.004464658696259207	5.334563099573243e-06	0.00446999326652105	0.0067161376174678785	0.19461430888124961	154480.0	-529.4404807960468	0.0	2401.0	0.0	51463.73619103432	15685.372442245483	166.3734163539193	32244.397022485733	3533.9667263031006	731.097659570457	53.0	26157478.0
26205498	2.0	10960.0	109564.0	-1215.1380175815832	0.0	2401.0	0.0	0.32350943029989326	2.0911	-0.004147544567956329	0.014600473414996965	0.00338162100757589	0.015796270178516404	0.004432760662757818	0.0005321778593841684	0.00496493851754162	0.0046228556106250535	0.1936214016800258	154854.0	-878.6538372694885	0.0	2401.0	0.0	51559.43105626106	15714.230261564255	166.37346891846738	32302.64959025383	3542.551204442978	731.0741025023642	52.0	26205498.0
26253518	2.0	10980.0	109564.0	-1203.4955026911653	0.0	2401.0	0.0	0.3236141225203068	2.0901	-0.3225820997560569	0.10339608658254544	-0.07093168931012411	2.0722065115388584	0.002562322247621509	0.0001497359479723957	0.0027120581950698516	-0.07025367482459514	0.19515176675217677	155041.0	-1405.5298858694516	0.0	2401.0	0.0	51649.026983737946	15743.056032657623	166.37385997779754	32359.037367105484	3546.9335839748383	731.1741558463578	51.0	26253518.0
26301538	2.0	11000.0	109564.0	-1119.6214927300664	0.0	2401.0	0.0	0.32371888252241754	2.0890999999999997	-0.003454572227310371	0.01815059329358174	0.00475737942313814	0.02907191828406232	0.0022841391236431653	4.144708762950927e-06	0.002288283835623396	0.005329450394119072	0.19498589300216831	155228.0	-1324.4251920371976	0.0	2401.0	0.0	51740.52319574356	15771.769851207733	166.37543057978766	32417.442580223083	3551.310764312744	731.2329606773982	50.0	26301538.0
26349558	2.0	11020.0	109564.0	-1193.2700422632984	0.0	2401.0	0.0	0.32382371037207347	2.0881	-0.008672207282646933	0.036381052933971966	0.008972781549299928	0.03031076191934474	0.007683946532545917	4.775546008788034e-06	0.007688722070829476	0.010894961984775822	0.1914917761310536	155415.0	-1262.3273999242665	0.0	2401.0	0.0	51829.61686682701	15800.666577577591	166.37506950058233	32473.287261009216	3555.663028240204	731.3440382930715	49.0	26349558.0
26397578	2.0	11040.0	109564.0	-1265.1105118905834	0.0	2401.0	0.0	0.3239286061352078	2.0871	0.038059019334215856	0.05083830180119742	0.028796384677300606	0.19067177110361583	0.009468104900732474	7.49261571424302e-06	0.00947559748920686	0.031165284701974143	0.18697688804272036	155602.0	-1509.7497310020804	0.0	2401.0	0.0	51919.63743209839	15829.464594841003	166.37574721625973	32530.110023021698	3560.0628142356873	731.4339590180261	48.0	26397578.0
26445598	2.0	11060.0	109564.0	-1269.550268685423	0.0	2401.0	0.0	0.3240335698778393	2.0861	0.0014699093803245448	0.027699237852481837	0.009451782488277058	0.022873686570524784	0.011349877223676254	2.4025191256188846e-05	0.011373902414551872	0.012295258092322944	0.18410211594347003	155789.0	-1205.5240048486546	0.0	2401.0	0.0	52012.71637010574	15858.30156302452	166.37601381927513	32589.948626995087	3564.466180086136	731.4624822753417	47.0	26445598.0
26493618	2.0	11080.0	109564.0	-1128.0990670588044	0.0	2401.0	0.0	0.32413860166607245	2.0850999999999997	0.005215372342397181	0.028321295422576578	0.010870528956614459	0.03758054728903634	0.0035697133261660637	4.196211881526565e-06	0.0035739095254681682	0.011764006317066492	0.1803792137353816	155976.0	-1126.9996915569645	0.0	2401.0	0.0	52105.95665693283	15887.150202989578	166.37615722312523	32649.950055122375	3568.856398820877	731.4878814046497	46.0	26493618.0
26541638	2.0	11100.0	109564.0	-1290.7902994723543	0.0	2401.0	0.0	0.3242437015660971	2.0841	0.0002829960975696381	0.020473128744963813	0.006730042568455856	0.024458915483266272	0.005171212027805611	0.00010157662198795381	0.005272788643079966	0.00804823969165859	0.18289078333798578	156163.0	-765.3246328142885	0.0	2401.0	0.0	52199.332126140594	15916.041063547134	166.37585875955529	32710.06211590767	3573.228946685791	731.5113161651234	45.0	26541638.0
26589658	2.0	11120.0	109564.0	-1206.8096547769685	0.0	2401.0	0.0	0.3243488696441893	2.0831	-0.005244544000031161	0.021800459174558827	0.005369892360254218	0.03469244241129288	0.0027663910600859765	1.1758889441311608e-05	0.002778149946383574	0.006064429861134825	0.17799440098000077	156350.0	-891.4347352837556	0.0	2401.0	0.0	52293.241346120834	15944.948782205582	166.3753854738344	32770.67474937439	3577.617814540863	731.5242649498443	44.0	26589658.0
26637678	2.0	11140.0	109564.0	-1285.5099820227624	0.0	2401.0	0.0	0.324454105966711	2.0821	0.0008518479784382859	0.023225862051006716	0.0078121116608139895	0.026584169585232867	0.00414994052041043	0.000723829839294523	0.0048737703750338325	0.009030554273643876	0.17584097927266903	156537.0	-1334.230357195411	0.0	2401.0	0.0	52388.351402044296	15973.63412618637	166.37723006583607	32832.67162370682	3582.045652151108	731.5085765518255	43.0	26637678.0
26685698	2.0	11160.0	109564.0	-1195.8992316888125	0.0	2401.0	0.0	0.3245594106001104	2.0810999999999997	-0.0031348740442949854	0.021976059914023703	0.006115084387013501	0.033254112059718635	0.0034769103155137698	0.00020986661965761256	0.003686776933170617	0.007036778584208571	0.18002918673390372	156724.0	-1300.7987903766675	0.0	2401.0	0.0	52480.78459596634	16002.475301980972	166.37744784835948	32891.882692575455	3586.426601409912	731.5497487818056	42.0	26685698.0
26733718	2.0	11180.0	109564.0	-1289.6550983547897	0.0	2401.0	0.0	0.3246647836109217	2.0801	0.0027814908600586625	0.0172114825912099	0.006491014173760776	0.020432868277664017	0.0059112663353409825	5.4170556132037165e-06	0.005916683364380652	0.007970185065455238	0.17895224292010556	156911.0	-1111.6330260618543	0.0	2401.0	0.0	52573.38289690018	16031.320047855377	166.3776277959604	32951.24632811546	3590.8165209293365	731.5875436599446	41.0	26733718.0
26781738	2.0	11200.0	109564.0	-1277.172450881918	0.0	2401.0	0.0	0.32477022506576597	2.0791	0.0004536743714090669	0.030888790456468574	0.010179099057917185	0.041783551455171576	0.00678533046845008	0.00021961932665080753	0.007004949818290568	0.011930336594739728	0.17596319604684962	157098.0	-1325.6061705723823	0.0	2401.0	0.0	52666.77270650864	16060.052209615707	166.37897343821513	33011.51657342911	3595.2039234638214	731.6071376094221	40.0	26781738.0
