Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7321220	2.0	1220.0	2608874.0	-3274.8304612814413	0.0	6001.0	0.0	0.015137558781032939	65.06085000000002	-1.229693937683718	0.09653516304798619	-0.017153257544172705	0.5067641480933303	0.2154108338344556	0.0013414695182104766	0.2167523041176492	0.037034818207701825	2.2545850246380548	24570.0	-2660.0077686957334	0.0	6001.0	0.0	20198.204708576202	4096.98281621933	178.69784493643485	15531.859767436981	569.3621249198914	454.6996525447132	339.0	7321220.0
7441240	2.0	1240.0	2608874.0	-3086.9287129929253	0.0	6001.0	0.0	0.015137787930187547	65.05985000000001	-0.11916768589080928	0.2414650503713161	0.0018513114562797833	0.6059410607430322	0.078536838070991	2.5090020926654698e-05	0.07856192786294301	0.021491793479221182	2.2535091455166185	24960.0	-3176.598756045247	0.0	6001.0	0.0	20528.929312229156	4164.154408693314	178.69750421514786	15786.310390472412	578.4645130634308	454.7108068313371	338.0	7441240.0
7561260	2.0	1260.0	2608874.0	-2486.412043317093	0.0	6001.0	0.0	0.015138017086279884	65.05885	0.1158523904207425	0.2822066359532377	0.0060258244388685205	0.8426907113383122	0.07321488961147571	7.688949613694624e-05	0.07329177894653427	0.0243487696802148	2.209626781634796	25350.0	-3246.5159198362726	0.0	6001.0	0.0	20859.888967990875	4231.939612388611	178.67126406683857	16040.39423084259	587.5551247596741	454.73195992459955	337.0	7561260.0
7681280	2.0	1280.0	2608874.0	-2814.4957287250973	0.0	6001.0	0.0	0.01513824624931026	65.05785000000002	-2.6037976113553984	0.31331705331372517	-0.03467385845588564	0.8689543812726748	0.04403672460586023	3.0864435574328994e-05	0.044067589030004094	-0.023656961286607655	2.1873035064110384	25740.0	-2182.1152281912223	0.0	6001.0	0.0	21191.39611005783	4298.399319648743	178.70094025204946	16296.285029649734	596.7117607593536	454.70203394349824	336.0	7681280.0
7801300	2.0	1300.0	2608874.0	-2772.7007426118344	0.0	6001.0	0.0	0.015138475419278997	65.05685000000001	-1.2098248886756413	0.289328532363885	-0.013934911174575938	0.9270259543178752	0.04075721613346384	3.145757906482823e-05	0.04078867361188317	-0.0037377426720176534	2.168186541704032	26130.0	-5062.860828084858	2207.0	6001.0	2207.0	21523.56663608551	4366.13302063942	178.67756119939517	16551.65323448181	605.7803809642792	454.6892137164867	335.0	7801300.0
7921320	2.0	1320.0	2626025.0	-4253.4882311549645	857.55	6001.0	857.55	0.0051251267668073735	194.117125	-18.07332134063425	0.02056019124455559	-0.09252269480868411	0.16075089458638853	1.5435664667533002	1.785584239164989	3.3291507106560942	0.7397649849836639	2.162164461918364	26520.0	-3056.2156397640456	0.0	6001.0	0.0	21854.51224732399	4433.409799575806	178.6733092158077	16806.274187088013	614.8282606601715	454.6968266651743	334.0	7921320.0
8041340	2.0	1340.0	2626025.0	-2692.676752590128	0.0	6001.0	0.0	0.015041297763171006	65.483625	-0.6555886231553859	0.19838679232097295	-0.006876908566652465	0.6286919876037596	0.1407367252673094	0.001702016733067396	0.1424387423464885	0.02873277680303614	2.1657460769017542	26910.0	-2602.9703851752324	0.0	6001.0	0.0	22185.18369793892	4500.276751041412	178.68545524759443	17061.168581962585	623.7383649349213	454.7007244169134	333.0	8041340.0
8161360	2.0	1360.0	2626025.0	-3063.312363777411	0.0	6001.0	0.0	0.015041524007212408	65.48262500000001	-4.02408692607513	0.5151402890347898	-0.05277990425444701	2.334322279454088	0.027167372520451802	4.939924876616253e-05	0.027216771734842594	-0.04597571164321825	2.1906315094385382	27300.0	-9115.264092576708	0.0	6001.0	0.0	22516.63819050789	4567.565628051758	178.68073859468842	17316.260671138763	632.8118913173676	454.69535941767947	332.0	8161360.0
8281380	2.0	1380.0	2626025.0	-5789.116070084967	0.0	6001.0	0.0	0.015041750258060026	65.48162500000001	0.9115630374504967	0.3465874454078194	0.018924784253976486	1.1292835790078908	0.09582104806143514	0.0030439152648726185	0.09886496343100681	0.043641025078697854	2.2147747131494393	27690.0	-5328.147893312536	0.0	6001.0	0.0	22848.191779613495	4635.070527076721	178.6678315167506	17571.265059947968	641.8561925888062	454.6930690886685	331.0	8281380.0
8401400	2.0	1400.0	2626025.0	-5018.394895627028	0.0	6001.0	0.0	0.015041976515714164	65.480625	0.44199267939115194	0.378407737871823	0.012340443297890549	1.3015804391151344	0.05148195982074886	0.000310795905328959	0.05179275561673327	0.02528863146077267	2.2183820119270905	28080.0	-11645.111773957187	0.0	6001.0	0.0	23179.384561777115	4702.664220571518	178.65192167555975	17825.815378904343	650.9049623012543	454.7019083935441	330.0	8401400.0
8521420	2.0	1420.0	2626025.0	-8350.348034303748	0.0	6001.0	0.0	0.015042202780175125	65.47962500000001	0.5768855045812257	0.36429320778220176	0.01415739979364793	1.1289474377014597	0.7817935241911651	0.006076152948121605	0.7878696724867963	0.21112481816552392	2.2174347321192434	28470.0	-4960.866364045884	0.0	6001.0	0.0	23510.76359319687	4769.284635782242	178.6729174448265	18081.377813339233	660.1011440753937	454.6823662829822	329.0	8521420.0
8641440	2.0	1440.0	2626025.0	-6211.746981041171	0.0	6001.0	0.0	0.015042429051443226	65.47862500000001	-1.9227362784819737	0.32713686703773004	-0.024001690986980184	1.1139222745855268	0.096730375662446	0.0001635574760630566	0.09689393260587864	0.0002217919380666665	2.233501281493752	28860.0	-2924.0837281294594	0.0	6001.0	0.0	23842.805117845535	4836.959715843201	178.6543719124935	18336.69700217247	669.1483998298645	454.6727502629056	328.0	8641440.0
8761460	2.0	1460.0	2626025.0	-2699.1685709815506	0.0	6001.0	0.0	0.015042655329518767	65.477625	2.3062842175746585	0.3448822223808234	0.03988058230039998	1.563663399806963	0.08056494133451425	3.838231546535846e-05	0.08060332366910127	0.060031412080981006	2.2488832296469248	29250.0	-3927.0948227618865	0.0	6001.0	0.0	24175.64138007164	4904.485284090042	178.64178384675415	18592.90823340416	678.2478625774384	454.64112045809907	327.0	8761460.0
8881480	2.0	1480.0	2626025.0	-3544.777628500655	0.0	6001.0	0.0	0.015042881614402053	65.47662500000001	-1.3897578045343733	0.30794326028762736	-0.0162736079586805	1.062774612831	0.026067018266528467	0.00011491421546160833	0.02618193253397178	-0.009728124560728578	2.2773936852430703	29640.0	-3165.848220864891	0.0	6001.0	0.0	24506.297508716583	4971.207396745682	178.65840813268247	18847.963344812393	687.1267671585083	454.64238706314035	326.0	8881480.0
9001500	2.0	1500.0	2626025.0	-3218.477895858269	0.0	6001.0	0.0	0.015043107906093397	65.47562500000001	-0.6731095717503484	0.24018494920172273	-0.006512531166457884	0.81938326737533	0.051494861705801774	0.00013518685629769137	0.0516300487284286	0.006394981081860194	2.320675502067957	30030.0	-5780.547162686653	0.0	6001.0	0.0	24838.371562242508	5038.345381498337	178.65984402448953	19103.85329389572	696.1728868484497	454.6206109946509	325.0	9001500.0
9121520	2.0	1520.0	2626025.0	-5298.802650556154	0.0	6001.0	0.0	0.015043334204593105	65.474625	-1.3570454834745493	0.31267264189186694	-0.0157108494735713	0.9981341399240474	0.20058837767738188	0.00038906579967750565	0.200977444054129	0.034533511880689746	2.335874644915258	30420.0	-3021.617474027161	0.0	6001.0	0.0	25170.214453458786	5106.1091940402985	178.6393446236201	19358.84538602829	705.2598733901978	454.618827107587	324.0	9121520.0
9241540	2.0	1540.0	2626025.0	-6251.719038876725	0.0	6001.0	0.0	0.015043560509901481	65.47362500000001	-2.294151354294559	0.3091746379955649	-0.029861117121624887	0.910571349994877	2.6825357319452836	0.003532920652921746	2.686068650841327	0.6416560487057534	2.337451408459587	30810.0	-3194.925993172549	0.0	6001.0	0.0	25501.257158517838	5173.787299156189	178.62234115243268	19613.117214679718	714.3526446819305	454.63306864744334	323.0	9241540.0
9361560	2.0	1560.0	2626025.0	-6544.6044715624985	0.0	6001.0	0.0	0.015043786822018837	65.47262500000001	-1.2927256756868122	0.24706729841776753	-0.01573066121082502	0.6422155448820627	15.106767066510853	0.0005104976767212903	15.10727755834276	3.7610887293679975	2.339714650007394	31200.0	-3131.7764305227574	0.0	6001.0	0.0	25831.833611249924	5240.196584939957	178.64902295659329	19868.081409692764	723.5556166172028	454.62922583759223	322.0	9361560.0
9481580	2.0	1580.0	2626025.0	-5928.572221782442	0.0	6001.0	0.0	0.015044013140945478	65.471625	-0.6778068640293214	0.26443267657708086	-0.0062188066546864686	0.6976726846112751	2.2838312090589437	0.00011041848327015312	2.2839416452611854	0.5647666050049547	2.3504159933481454	31590.0	-5748.902454640432	0.0	6001.0	0.0	26164.16220164299	5307.902327299118	178.6313955182484	20123.73513817787	732.5247361660004	454.6155474243814	321.0	9481580.0
9601600	2.0	1600.0	2626025.0	-7108.024998378189	0.0	6001.0	0.0	0.015044239466681708	65.47062500000001	-0.9922205445093978	0.322259257769642	-0.010079057860924216	1.0082468160654967	0.693542739577019	3.080575244940776e-05	0.6935735476322668	0.16331432807521937	2.3674937761746913	31980.0	-3187.26152006337	0.0	6001.0	0.0	26495.722928762436	5375.079802513123	178.6317664625326	20379.07597231865	741.5671539306641	454.60736884791487	320.0	9601600.0
9721620	2.0	1620.0	2626025.0	-8595.785713049632	0.0	6001.0	0.0	0.015044465799227842	65.46962500000001	-0.845246135424346	0.31684007397733444	-0.007949587036927266	1.038895147219778	3.2413857539494804	0.00018410153548197386	3.2415698795937624	0.8024428815318233	2.379736180794546	32370.0	-3468.3353126533616	0.0	6001.0	0.0	26826.800622224808	5442.099910974503	178.63729367399972	20634.198556661606	750.5021545886993	454.6063155742713	319.0	9721620.0
9841640	2.0	1640.0	2626025.0	-9983.000063775075	0.0	6001.0	0.0	0.01504469213858418	65.468625	0.8254886327645711	0.30568107921057003	0.01701809973682254	1.049156916284791	9.520507320112138	0.000783388407002442	9.52129078874221	2.3973408231607234	2.3852067336058003	32760.0	-7620.885323835869	0.0	6001.0	0.0	27158.74072933197	5509.434343576431	178.63249448601889	20889.709671258926	759.5967144966125	454.5937788785438	318.0	9841640.0
9961660	2.0	1660.0	2626025.0	-7415.698695548158	0.0	6001.0	0.0	0.015044918484751032	65.46762500000001	1.186212107023368	0.325339496923754	0.022741171599885673	1.0735818392322507	1.174639812369759	5.470704626042369e-05	1.1746945106734843	0.31641479753292145	2.3870409537584325	33150.0	-7696.7593715572975	0.0	6001.0	0.0	27489.945712327957	5576.757302761078	178.62817869208575	21144.52675819397	768.6616513729095	454.59655682287337	317.0	9961660.0
10081680	2.0	1680.0	2626025.0	-5347.467164382933	0.0	6001.0	0.0	0.015045144837728707	65.46662500000001	-3.1577526522370456	0.321815904860313	-0.042667078950116885	0.9389968988975174	0.0673189542793597	0.0003860283061560317	0.06770498252426016	-0.025740833276023077	2.385553241998724	33540.0	-11181.581243807468	0.0	6001.0	0.0	27821.16187644005	5644.150561094284	178.62174105513887	21399.377029180527	777.6342861652374	454.6004804995436	316.0	10081680.0
10201700	2.0	1700.0	2626025.0	-6639.587405958763	0.0	6001.0	0.0	0.015045371197517513	65.465625	-1.8369282372486895	0.3077024042892916	-0.02300776961209354	0.8295220920804124	0.1521987586162794	6.349106451335293e-06	0.1522051080201682	0.015043508148011895	2.393915823178413	33930.0	-7175.5547960214135	0.0	6001.0	0.0	28152.038855314255	5710.733414888382	178.64080248262465	21654.51777124405	786.7876691818237	454.5947662038684	315.0	10201700.0
10321720	2.0	1720.0	2626025.0	-7303.1224786612265	0.0	6001.0	0.0	0.015045597564117752	65.46462500000001	-1.6157331708150038	0.33734002140684965	-0.01923418797528509	1.00126151809445	0.3756343167179669	6.168550264005596e-05	0.3756960022143828	0.07468981209617015	2.4086827003038858	34320.0	-3445.727140566227	0.0	6001.0	0.0	28483.99045610428	5778.123424530029	178.63446731132314	21909.9779856205	795.8890459537506	454.58383005796946	314.0	10321720.0
10441740	2.0	1740.0	2626025.0	-6853.276556170163	0.0	6001.0	0.0	0.015045823937529738	65.46362500000001	-0.7860620486430624	0.29429616621898413	-0.007399023150862581	0.7944339068319938	0.15559846086857412	8.052616027061268e-06	0.1556065140435328	0.03150260579796175	2.4217781574298196	34710.0	-3192.4619192394484	0.0	6001.0	0.0	28815.146703481674	5845.620622873306	178.6250027780208	22164.532842874527	804.9932377338409	454.5910073789142	313.0	10441740.0
10561760	2.0	1760.0	2626025.0	-7703.1852203246	0.0	6001.0	0.0	0.015046050317753775	65.462625	0.29833185367095216	0.34564025956086625	0.009689236599485498	1.076371688358725	0.5423008238275848	0.00029693856440411406	0.5425977589228212	0.14533867644838616	2.444825031207157	35100.0	-7048.261992996413	0.0	6001.0	0.0	29146.18765926361	5913.081463098526	178.6168525820632	22419.237914562225	813.8682816028595	454.5995662751006	312.0	10561760.0
10681780	2.0	1780.0	2626025.0	-7195.257825043256	0.0	6001.0	0.0	0.015046276704790168	65.46162500000001	-0.9422921732450141	0.2870756682235368	-0.009858568622279181	0.7939762018465747	0.09800478558605287	9.881261613396085e-06	0.09801466676573724	0.01464509786560368	2.4613129511857657	35490.0	-5714.402412199452	0.0	6001.0	0.0	29477.749008893967	5980.143152713776	178.62080768338518	22674.759689807892	822.8461663722992	454.5901427310964	311.0	10681780.0
10801800	2.0	1800.0	2626025.0	-6767.941600861949	0.0	6001.0	0.0	0.01504650309863923	65.46062500000001	-1.0874248573795346	0.29768584085723915	-0.011882809445127353	1.4438385212173073	0.24036425691193464	8.506883080558624e-05	0.24044932628480298	0.048229522425203744	2.471507648932628	35880.0	-8129.573933660071	0.0	6001.0	0.0	29809.44092607498	6047.707655906677	178.60982399587544	22929.825449466705	831.9078207015991	454.58805034063454	310.0	10801800.0
10921820	2.0	1820.0	2626025.0	-5341.321663610244	0.0	6001.0	0.0	0.015046729499301267	65.459625	-0.496390838882862	0.2813002055367599	-0.0032364109176220286	0.8335772919731261	0.0471645855141851	8.640321918555391e-05	0.04725098870694636	0.008576336540042981	2.4608636397581827	36270.0	-2455.4052082679054	0.0	6001.0	0.0	30140.78308200836	6115.240683317184	178.60000228274757	23184.584753274918	840.9576454162598	454.5920262176882	309.0	10921820.0
11041840	2.0	1840.0	2626025.0	-5635.092188448921	0.0	6001.0	0.0	0.015046955906776582	65.45862500000001	-1.6962452536210044	0.29448634906886867	-0.021092205147445135	0.7441737187178572	0.08062336062773684	0.00011745098761658038	0.0807408116733989	-0.0009070023745059563	2.4336818878467263	36660.0	-16793.305656082342	2866.5	6001.0	2866.5	30471.077785491943	6181.388907670975	178.6304043464618	23439.710646390915	849.9782314300537	454.5896020134847	308.0	11041840.0
11161860	2.0	1860.0	2665574.0	-13976.183383051166	1977.45	6001.0	1977.45	0.0027467709304288246	363.06385	0.941130452889664	0.17496485316361743	0.0030656587439618485	0.5677187110858566	206.27492271631198	2.4131911627757248	208.68811023418746	52.17509328402011	2.4379785641645766	37050.0	-3861.090386285382	0.0	6001.0	0.0	30803.564428806305	6249.1198189258575	178.61491415471977	23695.45380783081	858.9908020496368	454.57595060034816	307.0	11161860.0
11281880	2.0	1880.0	2698274.0	-14057.844836434891	1635.0	6001.0	1635.0	0.006666095604476549	149.01285000000001	4.418354224853025	0.15655273089830105	0.030496767241386367	0.48899782598376845	356.6379971372781	2.5578331337525313	359.1958313416219	89.82945468899538	2.438696257273356	37440.0	-25382.189132651132	984.0	6001.0	984.0	31134.946464300156	6316.472082853317	178.610462486263	23950.49887752533	867.9755039215088	454.5758867609453	306.0	11281880.0
11401900	2.0	1900.0	2707011.0	-17429.27904421082	436.85	6001.0	436.85	0.011071404748137994	89.32277500000002	-2.5290420540632326	0.2283880573315308	-0.025471470356713967	1.2378802435592007	146.229360227096	2.612463276508527	148.84182245792488	37.18498436197257	2.437844890814559	37830.0	-3576.242827542337	0.0	6001.0	0.0	31465.989567756653	6383.754420757294	178.60806115795745	24205.34305381775	876.8920931816101	454.58069957389876	305.0	11401900.0
11521920	2.0	1920.0	2751711.0	-17687.26622309724	2235.0	6001.0	2235.0	0.0027688423006559867	360.16177500000003	-5.876525803712705	0.16048422181405703	-0.01582681611761947	0.5830951873666773	276.14221280064316	2.5652381409437215	278.7074549262343	69.66103679170965	2.437872999753707	38220.0	-3097.4403764893636	0.0	6001.0	0.0	31797.24379825592	6450.553674936295	178.61908575024438	24460.768227100372	885.9218962192535	454.5729617532795	304.0	11521920.0
11641940	2.0	1940.0	2811087.0	-21963.4797240241	2968.8	6001.0	2968.8	0.0034141324770461472	291.900175	2.5568627817508505	0.14571441368987934	0.00922695638152292	0.6386426579505685	212.4157113090538	3.1577213458525817	215.5734310932649	53.90258458272003	2.4388735838425464	38610.0	-18973.052358711695	2867.0	6001.0	2867.0	32128.995703220367	6518.073484182358	178.6101373090057	24715.923433065414	894.9987859725952	454.5693396134679	303.0	11641940.0
11761960	2.0	1960.0	2860676.0	-19088.686955768855	2479.45	6001.0	2479.45	0.005094466695942868	195.2914	-1.7230456459980772	0.18723461865507146	-0.007824138527470591	0.6647493877842156	136.47072806969646	1.7685306664460756	138.23925829636744	34.551990319521025	2.4398709743450877	39000.0	-33718.11400165139	5651.5	6001.0	5651.5	32459.688862800598	6585.106713294983	178.6145693926755	24970.577874660492	904.0042748451233	454.5758432750086	302.0	11761960.0
11881980	2.0	1980.0	2953584.0	-32744.135918494525	4645.4	6001.0	4645.4	0.0019101992414216774	522.5056	1.9606054559732078	0.2013494012793765	0.004129764442668943	1.0449864572523024	153.16335370846278	3.400487845219099	156.56384134476	39.14509006494128	2.440814135624815	39390.0	-34372.0838464438	5724.5	6001.0	5724.5	32790.8182246685	6651.491729974747	178.63631922526815	25226.427464723587	912.8990299701691	454.56335695611835	301.0	11881980.0
12002000	2.0	2000.0	3047690.0	-33159.75640456748	4705.3	6001.0	4705.3	0.0031422109696156047	317.24725000000007	8.440773569009242	0.17845126629436908	0.027083424174362564	0.8134948709955775	101.66499852217153	2.3837879686783534	104.04878603495098	26.039280003156403	2.4415151718335295	39780.0	-34349.49282181641	5735.0	6001.0	5735.0	33123.37286353111	6719.02320766449	178.6271550053457	25482.37709403038	921.9725618362427	454.5463212093674	300.0	12002000.0
12122020	2.0	2020.0	3146651.0	-34564.703902444875	4948.05	6001.0	4948.05	0.0028478444416234964	350.142775	4.046734412969686	0.19666658683011362	0.012084545829769623	0.9757123245953174	86.33614087899531	2.5754113646653995	88.911551907735	22.239972759668625	2.4430171428582614	40170.0	-34218.93440566043	5735.0	6001.0	5735.0	33454.82349181175	6786.462729692459	178.620593419944	25737.30258154869	931.0581805706024	454.5468732828362	299.0	12122020.0
