Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1434359	2.0	620.0	0.0	-832.8041697739561	0.0	2193.0	0.0	1.0	0.0	0.0	-0.002987307203798801	-0.002987307203798801	0.0057819083350716	0.32714636454206225	1.385836352029488e-07	0.3271465032437697	0.07879931863522621	1.8333677002909587	22344.0	-948.1093857872986	0.0	2401.0	0.0	4399.795267343521	819.7545495033264	177.67025518582864	3054.21191239357	525.8288054466248	400.65438162539544	569.0	1434359.0
1482379	2.0	640.0	0.0	-796.5304574080059	0.0	2401.0	0.0	1.0	0.0	0.0	-0.004254434216346718	-0.004254434216346718	0.005726343288995574	0.015437278617671503	2.8069520677376575e-07	0.015437559319914085	-0.00039504439664013517	1.818325406886677	23092.0	-769.3731350712549	0.0	2401.0	0.0	4545.079822301865	846.1330757141113	177.80654641473072	3155.9362874031067	543.0104591846466	400.7570537119741	568.0	1482379.0
1530399	2.0	660.0	0.0	-839.0452637697765	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0045151869054537545	-0.0045151869054537545	0.004556295027574119	0.009259408583894466	1.7136916113252882e-07	0.009259579954718669	-0.002200291917085357	1.801865866955588	23840.0	-862.603791303286	0.0	2401.0	0.0	4692.419461965561	872.7339720726013	177.88925946277362	3259.1019773483276	560.583512544632	400.660997888307	567.0	1530399.0
1578419	2.0	680.0	0.0	-733.5296152491667	0.0	2401.0	0.0	1.0	0.0	0.0	-0.00361622592034615	-0.00361622592034615	0.00511525112439575	0.016673602916444735	1.5511554685036e-07	0.01667375804702029	0.000552213589230026	1.7862367271420785	24588.0	-831.2183755965872	0.0	2401.0	0.0	4839.124685049057	900.0709021091461	177.82154675253736	3361.559819459915	577.4939634799957	400.7101925940061	566.0	1578419.0
1622270	2.0	700.0	0.0	-689.6728138236614	0.0	2192.0	0.0	1.0	0.0	0.0	-0.0030634849530042905	-0.0030634849530042905	0.006372141863024744	0.13430196560554378	1.3190101849214102e-07	0.134302097929598	0.030512039494164235	1.7714678483051165	25272.0	-581.2309479025629	0.0	2401.0	0.0	4977.2434368133545	927.3010499477386	177.77829541904535	3456.8837337493896	593.0586531162262	400.5661920676181	565.0	1622270.0
1668344	2.0	720.0	0.0	-806.4861818628747	0.0	2303.0	0.0	1.0	0.0	0.0	-0.003496926722888104	-0.003496926722888104	0.0064917340638589475	0.05455587294561443	8.79847063133352e-08	0.05455596060375037	0.01014206342837467	1.755983662505389	25988.0	-973.5717640182919	0.0	2401.0	0.0	5122.418094873428	954.771653175354	177.69274929326045	3556.3341166973114	611.3123250007629	400.3084290711202	564.0	1668344.0
1716364	2.0	740.0	0.0	-810.9573905506483	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0021830673715819353	-0.0021830673715819353	0.004966029288641917	0.031318803025250176	1.7889205635789125e-07	0.0313189819014387	0.005646678095840335	1.7415181868535297	26736.0	-39.556265547681676	0.0	186.0	0.0	5246.012635231018	957.5192632675171	177.57136229278828	3659.609129667282	628.8842422962189	400.22540578491254	563.0	1716364.0
1762307	2.0	760.0	0.0	-727.8182133304488	0.0	2297.0	0.0	1.0	0.0	0.0	-0.002253051475373321	-0.002253051475373321	0.004503667098543201	0.04790973159102151	5.693981567933054e-07	0.04791030095234587	0.009724523721902795	1.7169146679300171	27452.0	-797.0860563058118	0.0	2401.0	0.0	5390.627321004868	985.4948847293854	177.4032546581994	3759.7636518478394	645.3687844276428	400.0576658008543	562.0	1762307.0
1803648	2.0	780.0	0.0	-568.1770217567679	0.0	2067.0	0.0	1.0	0.0	0.0	-0.0016970487203201725	-0.0016970487203201725	0.004760477424576451	0.1507964939130644	3.856258710836545e-08	0.15079653261501294	0.036002084336992715	1.692270885528245	28096.0	-378.62098565417665	0.0	1417.0	0.0	5519.66611456871	1008.6742453575134	176.1361518029331	3851.0882501602173	659.9036190509796	399.8340170618375	561.0	1803648.0
1843148	2.0	800.0	0.0	-649.2725809277628	0.0	1975.0	0.0	1.0	0.0	0.0	-0.0042371654929517595	-0.0042371654929517595	0.007470271668802082	0.11527410677525322	1.61775968751701e-07	0.11527426795302216	0.024581401447112416	1.677863780554238	28712.0	-972.1868277361939	0.0	2401.0	0.0	5645.596198320389	1034.880432844162	176.3160208745359	3936.9716486930847	673.7441167831421	399.7531172493837	560.0	1843148.0
1887072	2.0	820.0	0.0	-723.3249580433934	0.0	2196.0	0.0	1.0	0.0	0.0	-0.003823574557519187	-0.003823574557519187	0.006407551676400347	0.07360642433250912	1.8217405338635673e-08	0.07360644205418908	0.01457803590735148	1.6599627130212855	29396.0	-354.6751599194093	0.0	1392.0	0.0	5778.581114053726	1058.8326044082642	174.9577782443985	4030.6883811950684	689.0601284503937	399.8246932317487	559.0	1887072.0
1931278	2.0	840.0	0.0	-699.5836855550549	0.0	2210.0	0.0	1.0	0.0	0.0	-0.0019892119342245656	-0.0019892119342245656	0.00571438600952185	0.08566310890100165	2.3442369459438614e-07	0.0856633433350633	0.019426623862886495	1.6456118031989675	30084.0	-941.0954855225084	0.0	2401.0	0.0	5920.853344917297	1086.282184123993	174.95730186651625	4128.404557228088	706.1666035652161	399.4724528334581	558.0	1931278.0
1973264	2.0	860.0	0.0	-696.5664955205609	0.0	2099.0	0.0	1.0	0.0	0.0	-0.0032367551370398556	-0.0032367551370398556	0.00697659678207412	0.12874567691696723	2.402366069761491e-08	0.12874570050100761	0.028949669925013265	1.6269751672701147	30740.0	-620.1880796955116	0.0	2401.0	0.0	6061.405164718628	1114.9266686439514	174.76934176935217	4223.696769952774	722.7817261219025	398.92299169316146	557.0	1973264.0
2019235	2.0	880.0	0.0	-789.4622923760642	0.0	2298.0	0.0	1.0	0.0	0.0	-0.0032496347738229605	-0.0032496347738229605	0.005786148957744264	0.04632729876593955	1.405337235781766e-07	0.04632743921809874	0.008332225038180933	1.6037600877897717	31456.0	-796.0282851743133	0.0	2401.0	0.0	6205.667183637619	1143.1502258777618	174.65508511507701	4323.567244529724	738.949713230133	398.8598985144937	556.0	2019235.0
2060834	2.0	900.0	0.0	-645.20130429767	0.0	2079.0	0.0	1.0	0.0	0.0	-0.0006127843881574928	-0.0006127843881574928	0.004561236569798767	0.10113589645846299	1.012450153646007e-07	0.10113599755726523	0.02467121503762846	1.5918131752146623	32104.0	-696.3648534940787	0.0	2401.0	0.0	6338.538188695908	1169.9424278736115	174.75988145126715	4414.955042123795	753.6407186985016	398.72222463614224	555.0	2060834.0
2104303	2.0	920.0	0.0	-696.2781938107997	0.0	2173.0	0.0	1.0	0.0	0.0	-0.0013709536720185756	-0.0013709536720185756	0.005001579551680628	0.1229221764910613	2.585911793308559e-08	0.12292220179658375	0.029359596732179985	1.5730641159785574	32780.0	-908.6383784006423	0.0	2401.0	0.0	6475.510719299316	1196.7328090667725	174.86025152363325	4509.590013504028	769.1878967285156	398.6345013532308	554.0	2104303.0
2148254	2.0	940.0	0.0	-563.1631005324485	0.0	2197.0	0.0	1.0	0.0	0.0	-0.0020728036905101046	-0.0020728036905101046	0.0063684589050561095	0.09007721842669647	3.281524401917801e-08	0.09007725139742204	0.020446509248114107	1.559519611081185	33464.0	-586.1648200263301	0.0	2401.0	0.0	6617.370586872101	1224.9946284294128	174.74607237621436	4607.070098161697	785.3058602809906	398.38728170214847	553.0	2148254.0
2188292	2.0	960.0	0.0	-478.0977981413438	0.0	2001.0	0.0	1.0	0.0	0.0	-0.002799802447183396	-0.002799802447183396	0.006624773055544861	0.20008194054333628	8.56165628720787e-08	0.20008202551458126	0.04722070393080894	1.549314928360476	34088.0	-608.7508254432953	0.0	2401.0	0.0	6749.955398082733	1253.2215204238892	174.64191001601313	4696.72262430191	800.0112533569336	398.1076851644912	552.0	2188292.0
2228322	2.0	980.0	0.0	-576.2068765163035	0.0	2001.0	0.0	1.0	0.0	0.0	-0.002595329422500726	-0.002595329422500726	0.00775555166817354	0.19721716417310137	1.0639942703817037e-07	0.19721727118564725	0.04670898844070062	1.5338055506730692	34712.0	-245.55993160912013	0.0	1326.0	0.0	6878.479635715485	1276.485121011734	173.53747125890996	4787.057744503021	814.9367702007294	397.7729707073517	551.0	2228322.0
2269780	2.0	1000.0	0.0	-452.75009390284185	0.0	2072.0	0.0	1.0	0.0	0.0	-0.006201928276738575	-0.006201928276738575	0.0102753234356179	0.08934907742446252	9.611983027208413e-07	0.08935003849874414	0.016135581398472446	1.5213467478752138	35356.0	-860.2508095324349	0.0	2401.0	0.0	7017.212490797043	1304.1232240200043	173.5418830303174	4883.043168067932	830.0460987091064	397.29468489129096	550.0	2269780.0
2313484	2.0	1020.0	0.0	-602.3511354639913	0.0	2185.0	0.0	1.0	0.0	0.0	-0.002184348358765844	-0.002184348358765844	0.007352384585914587	0.08674566097256226	1.0137183775019646e-07	0.08674576203338799	0.01950209215146434	1.5122372153927286	36036.0	-439.35446763137134	0.0	1340.0	0.0	7153.396253824234	1325.8584923744202	172.71903549065212	4981.545125722885	845.9926357269287	396.99167893927745	549.0	2313484.0
2353021	2.0	1040.0	0.0	-511.4869213649562	0.0	1976.0	0.0	1.0	0.0	0.0	-0.002625192596438013	-0.002625192596438013	0.0062029776726577205	0.14888572920258927	3.7048901369595694e-08	0.14888576567535855	0.03459624880652679	1.491802486506374	36652.0	-643.3349248927537	0.0	2401.0	0.0	7287.980672359467	1354.3390176296234	172.63255134538187	5072.014934539795	861.6267201900482	396.5559662883168	548.0	2353021.0
2382373	2.0	1060.0	0.0	-416.9614085019804	0.0	1467.0	0.0	1.0	0.0	0.0	-0.00027976693154254967	-0.00027976693154254967	0.00572578179886924	0.1793782184586713	3.253731258302776e-08	0.1793782513490632	0.04456479583658572	1.4709634459332408	37108.0	-627.2410616421447	0.0	2401.0	0.0	7398.802108764648	1382.517382144928	172.58734181686208	5143.423369407654	872.8613572120667	395.9874088835799	547.0	2382373.0
2422155	2.0	1080.0	0.0	-589.2285262758496	0.0	1989.0	0.0	1.0	0.0	0.0	-6.885823789953942e-05	-6.885823789953942e-05	0.005562929566123431	0.08786769504508656	2.5173398347636454e-07	0.08786794676505505	0.02189812836304845	1.4628817987057479	37728.0	-446.17359239697953	0.0	2401.0	0.0	7528.124366760254	1410.3668687343597	172.58417323602438	5230.8941860198975	886.8633120059967	395.9220352852482	546.0	2422155.0
2461254	2.0	1100.0	0.0	-596.5204975812488	0.0	1954.0	0.0	1.0	0.0	0.0	8.684921416907455e-05	8.684921416907455e-05	0.00630224909994132	0.07137047355737243	1.909340256076469e-08	0.07137049255911027	0.017929472352414832	1.4524355520935437	38336.0	-49.27873032997189	0.0	234.0	0.0	7629.044411182404	1413.045598745346	172.58891023512572	5315.480786085129	900.5180263519287	395.95470885153463	545.0	2461254.0
2494032	2.0	1120.0	0.0	-424.43414469222336	0.0	1638.0	0.0	1.0	0.0	0.0	-0.0003096189493874136	-0.0003096189493874136	0.004375515300580445	0.11540384486943377	3.015918439638885e-08	0.1154038751155894	0.028541349821352896	1.4337396393530062	38848.0	-403.0984652355525	0.0	1327.0	0.0	7738.281498193741	1434.6080629825592	171.84484484735336	5391.488254547119	912.1851806640625	395.64739919247523	544.0	2494032.0
2529263	2.0	1140.0	0.0	-496.342290065847	0.0	1761.0	0.0	1.0	0.0	0.0	-0.00042911068333251694	-0.00042911068333251694	0.005517603752176097	0.06473251370658735	4.942870025925262e-07	0.06473300812330882	0.01575414132858783	1.4233997501160989	39396.0	-43.622707848932734	0.0	172.0	0.0	7834.796174764633	1437.2102756500244	171.7730551907885	5472.320935249329	925.2649638652802	395.3464697285325	543.0	2529263.0
2558427	2.0	1160.0	0.0	-412.4216375181504	0.0	1458.0	0.0	1.0	0.0	0.0	-0.0005785585509868651	-0.0005785585509868651	0.006019404589144961	0.14743413600197014	2.234448464799883e-08	0.14743415881113142	0.03627998125636376	1.4180690155620077	39848.0	-439.7349961541225	0.0	1347.0	0.0	7939.096205234528	1459.4410634040833	171.00313692550975	5543.338337898254	936.3168039321899	394.8399944132316	542.0	2558427.0
2600117	2.0	1180.0	0.0	-520.9677921460947	0.0	2084.0	0.0	1.0	0.0	0.0	-0.0005215530519633849	-0.0005215530519633849	0.005205295488624949	0.03407343037650679	1.3695158671035287e-08	0.03407344397410386	0.00799680792189054	1.4225700685271494	40496.0	-651.9609678989768	0.0	2401.0	0.0	8081.100238084793	1488.0213520526886	170.94579970179964	5641.000699520111	952.0781865119934	394.370679457291	541.0	2600117.0
2635313	2.0	1200.0	0.0	-425.8420876097265	0.0	1759.0	0.0	1.0	0.0	0.0	-1.349201044373643e-05	-1.349201044373643e-05	0.004464041334292238	0.11467056685589558	2.2387116243530272e-08	0.1146705889884029	0.02865415524239281	1.4278029853845156	41044.0	-645.5985276172282	0.0	2401.0	0.0	8202.344299316406	1516.386836528778	170.91483106862316	5721.641911745071	964.3155510425568	394.1564113543191	540.0	2635313.0
2672875	2.0	1220.0	0.0	-487.8439109949504	0.0	1878.0	0.0	1.0	0.0	0.0	-0.0007407582865946899	-0.0007407582865946899	0.00590472698470016	0.09263236556610434	1.8641217091250966e-08	0.09263238416066116	0.02241733772616375	1.4214362530675653	41628.0	-209.17146156644128	0.0	1320.0	0.0	8323.205110549927	1539.9581472873688	170.01371138636753	5806.029768943787	977.2171943187714	394.0406437324257	539.0	2672875.0
2701796	2.0	1240.0	0.0	-423.2320828243479	0.0	1446.0	0.0	1.0	0.0	0.0	-0.00038256508820008343	-0.00038256508820008343	0.0077093639468200454	0.09967428985899987	4.369252590484339e-08	0.09967433346485326	0.02453601822032526	1.4076141675135918	42076.0	-83.3206584128757	0.0	318.0	0.0	8404.11285495758	1543.9735598564148	169.98348082101037	5872.938759803772	987.2005352973938	393.8398163327902	538.0	2701796.0
2738807	2.0	1260.0	0.0	-477.6601634663366	0.0	1850.0	0.0	1.0	0.0	0.0	0.0007466587214568992	0.0007466587214568992	0.005733059626234337	0.09089459667383282	1.7055394675261974e-08	0.0908946135459701	0.023470312092589065	1.3887455277144916	42652.0	-701.8384131266524	0.0	2401.0	0.0	8526.90928554535	1571.737089395523	170.0360714289582	5955.123374938965	1000.0488212108612	393.77989829153637	537.0	2738807.0
2775889	2.0	1280.0	0.0	-488.4212203485573	0.0	1854.0	0.0	1.0	0.0	0.0	0.0008069962491895744	0.0008069962491895744	0.004561456622948553	0.04462764447008436	1.1044173497645439e-07	0.04462775473641364	0.01196393496906642	1.3788549084630268	43228.0	-643.882495580474	0.0	2401.0	0.0	8651.677607059479	1600.8187580108643	169.94678419313828	6037.114314556122	1013.7445344924927	393.69515961513764	536.0	2775889.0
2819776	2.0	1300.0	0.0	-575.9163551802725	0.0	2194.0	0.0	1.0	0.0	0.0	0.0008201775897079154	0.0008201775897079154	0.004721160318562212	0.05750858395670847	2.1138656266731467e-07	0.05750879530702331	0.015197376445567571	1.3809816715312966	43912.0	-804.6214795391015	0.0	2401.0	0.0	8796.729996919632	1628.7759647369385	169.97795030989093	6137.453324079514	1030.50070810318	393.38645132764026	535.0	2819776.0
2854665	2.0	1320.0	0.0	-460.35645505040065	0.0	1744.0	0.0	1.0	0.0	0.0	7.603556032871184e-05	7.603556032871184e-05	0.0044894963203285666	0.07553014808217993	1.0776138958782315e-07	0.07553025578004863	0.0189585995386177	1.3698865578455084	44456.0	-656.6506464345877	0.0	2401.0	0.0	8921.02359843254	1657.5056583881378	169.9288316601597	6219.217596530914	1044.3003435134888	393.01410467536465	534.0	2854665.0
2896306	2.0	1340.0	0.0	-562.6264192989743	0.0	2082.0	0.0	1.0	0.0	0.0	0.00028197280550591134	0.00028197280550591134	0.00572214701340856	0.019758675932987694	8.096243485236045e-08	0.019758756882597307	0.005221662026424721	1.3618727177381504	45104.0	-712.5012977624876	0.0	2401.0	0.0	9058.21910572052	1684.7278304100037	170.0333993594002	6314.18674993515	1059.3045253753662	392.79981380028545	533.0	2896306.0
2940099	2.0	1360.0	0.0	-561.7827185808917	0.0	2189.0	0.0	1.0	0.0	0.0	0.0004974217092814407	0.0004974217092814407	0.005340326832381363	0.042918336451086295	2.5921417679116706e-07	0.04291859574136676	0.011227070620455045	1.3543192299834483	45788.0	-533.1592438476666	0.0	2401.0	0.0	9198.773857355118	1712.1540887355804	170.11436173662145	6412.008199453354	1074.6115691661835	392.7138135588963	532.0	2940099.0
2979577	2.0	1380.0	0.0	-512.0808611193254	0.0	1973.0	0.0	1.0	0.0	0.0	0.0008320523520051676	0.0008320523520051676	0.004850201983028997	0.05000239977682641	1.0693679772136425e-08	0.05000241045453043	0.013332654956377475	1.3482351426954409	46404.0	-513.2938419434258	0.0	2401.0	0.0	9330.666241645813	1741.0343840122223	170.050633530694	6500.480220556259	1089.1516370773315	392.5851814542448	531.0	2979577.0
3021084	2.0	1400.0	0.0	-505.4280555202552	0.0	2075.0	0.0	1.0	0.0	0.0	0.0005113858033264815	0.0005113858033264815	0.004046257714817112	0.07949710753171442	2.2593966527610473e-08	0.07949712960894605	0.020385668228917898	1.3468845974148052	47052.0	-567.1879717310151	0.0	2401.0	0.0	9474.948449611664	1770.8991236686707	169.89448804780764	6598.194096803665	1105.855229139328	392.1423490665686	530.0	3021084.0
3067057	2.0	1420.0	0.0	-569.0217000022983	0.0	2298.0	0.0	1.0	0.0	0.0	0.00042357856447433823	0.00042357856447433823	0.005145255411525031	0.03793477046553186	1.575144631846627e-07	0.037934927967007606	0.00990731058760636	1.3558471587450152	47768.0	-458.67908072309916	0.0	2401.0	0.0	9623.770294904709	1798.3118290901184	169.9749704447293	6702.755321502686	1122.703144311905	391.93320281468453	529.0	3067057.0
3104595	2.0	1440.0	0.0	-415.6151253089568	0.0	1876.0	0.0	1.0	0.0	0.0	-0.0005621531324808756	-0.0005621531324808756	0.0058426120671705275	0.120366513684443	7.595363341621142e-08	0.12036658958723287	0.029529494249376755	1.367625596384479	48352.0	-608.494578613578	0.0	2401.0	0.0	9749.527286052704	1826.405630350113	169.9896205097027	6787.329687356949	1135.791968345642	391.8398751034572	528.0	3104595.0
3139653	2.0	1460.0	0.0	-461.88744777152925	0.0	1752.0	0.0	1.0	0.0	0.0	0.0014602441442548284	0.0014602441442548284	0.006278636164685906	0.11036100881756276	2.9653618099433137e-08	0.11036103813539191	0.029050503731602548	1.3694686861160914	48896.0	-697.1306223702574	0.0	2401.0	0.0	9869.087085485458	1853.595797777176	170.08670411212242	6867.569754600525	1147.9215331077576	391.6981364342124	527.0	3139653.0
3175670	2.0	1480.0	0.0	-496.24411753992865	0.0	1800.0	0.0	1.0	0.0	0.0	-0.0003599353145026336	-0.0003599353145026336	0.006281828241480978	0.13244009467806414	9.669647972015183e-09	0.13244010356221594	0.03275009052553545	1.3669440927250038	49456.0	-466.0762243070933	0.0	2401.0	0.0	9990.532268285751	1881.8624572753906	170.08363111904123	6948.122230052948	1160.5475809574127	391.63883522398646	526.0	3175670.0
3219615	2.0	1500.0	0.0	-556.5632466347181	0.0	2197.0	0.0	1.0	0.0	0.0	-0.0006730421362866843	-0.0006730421362866843	0.00687170771089497	0.04116661904777306	2.5301055191875446e-07	0.04116687190729846	0.009618675807179134	1.3798565693766045	50140.0	-628.7899441748445	0.0	2401.0	0.0	10132.420894145966	1910.0660531520844	170.08626453722567	7046.493772268295	1175.861068725586	391.56848156784577	525.0	3219615.0
3250679	2.0	1520.0	0.0	-407.1465281681004	0.0	1553.0	0.0	1.0	0.0	0.0	-1.303747059173187e-05	-1.303747059173187e-05	0.006059100964464527	0.15860695627225513	7.105245438841794e-09	0.15860696158695153	0.03963870289908683	1.3760821627191289	50624.0	-48.858807115896745	0.0	180.0	0.0	10219.19437623024	1912.7213804721832	170.0383565115536	7119.008382797241	1187.4646129608154	391.3428721985919	524.0	3250679.0
3288213	2.0	1540.0	0.0	-446.48751588888007	0.0	1876.0	0.0	1.0	0.0	0.0	0.0010210852216839907	0.0010210852216839907	0.005474799057095605	0.12156840430872443	1.607381347886419e-08	0.12156841993229849	0.031413190278913546	1.3654014678442323	51208.0	-573.2010206411517	0.0	2401.0	0.0	10347.25618672371	1941.3314847946167	170.0059997918987	7204.7413284778595	1201.183373451233	391.17802224012087	523.0	3288213.0
3334213	2.0	1560.0	0.0	-580.1733576814272	0.0	2300.0	0.0	1.0	0.0	0.0	0.0009381231029489336	0.0009381231029489336	0.0062413021139072185	0.0407975959089486	3.901961399239993e-08	0.040797634949704724	0.011137531847529131	1.3738802125334075	51924.0	-262.96586960164717	0.0	1246.0	0.0	10490.10641670227	1963.9564635753632	169.3163805650928	7308.052208662033	1218.0977444648743	391.05727888086227	522.0	3334213.0
3369354	2.0	1580.0	0.0	-424.3547461391548	0.0	1757.0	0.0	1.0	0.0	0.0	-0.0002971086066155579	-0.0002971086066155579	0.004415469873784938	0.15555369821682996	1.3894130862218155e-07	0.15555383639926793	0.03859135056981804	1.3774179446436197	52472.0	-265.5532790465012	0.0	1341.0	0.0	10608.99164223671	1987.234141588211	168.6826896664005	7390.458477497101	1231.2990231513977	390.7966559888247	521.0	3369354.0
3400387	2.0	1600.0	0.0	-342.8966773403969	0.0	1551.0	0.0	1.0	0.0	0.0	0.00014346260683272395	0.00014346260683272395	0.006472194610617686	0.15030987657344927	8.634088478152737e-09	0.15030988377388113	0.037720933648438225	1.3722686481869915	52956.0	-402.8219079179269	0.0	1412.0	0.0	10717.934052467346	2010.419138431549	168.14254974896596	7465.1472425460815	1242.3676714897156	390.51176295074225	520.0	3400387.0
3424635	2.0	1620.0	0.0	-316.0102369652544	0.0	1212.0	0.0	1.0	0.0	0.0	0.0019355709971042665	0.0019355709971042665	0.006301341624187426	0.2479650397745378	1.1834451548754811e-08	0.24796504987047074	0.06392683360126226	1.36269303870962	53332.0	-303.62829921096227	0.0	1243.0	0.0	10811.327822685242	2033.4601588249207	167.46037463393392	7527.1552901268005	1250.7123737335205	390.1442959888413	519.0	3424635.0
3459770	2.0	1640.0	0.0	-459.50186503184995	0.0	1756.0	0.0	1.0	0.0	0.0	0.0019076239468698059	0.0019076239468698059	0.007019608740416109	0.05052210819180108	1.5222557986360735e-07	0.05052226030838807	0.014538188995181642	1.35403027238637	53880.0	-48.72834053484632	0.0	177.0	0.0	10906.869002342224	2035.9546194076538	167.42907565355065	7608.028280735016	1262.8861021995544	390.01278229623495	518.0	3459770.0
3496656	2.0	1660.0	0.0	-439.4602312549508	0.0	1844.0	0.0	1.0	0.0	0.0	0.0009295316148786177	0.0009295316148786177	0.005869929066749233	0.051460889611108694	1.0137059201467372e-07	0.051460990839081615	0.01379477932075841	1.3407661794788288	54456.0	-583.8604004716337	0.0	2401.0	0.0	11031.87753868103	2064.5005838871	167.4400107696477	7691.730268001556	1275.6466867923737	389.93074760069044	517.0	3496656.0
3529657	2.0	1680.0	0.0	-416.00407677878485	0.0	1650.0	0.0	1.0	0.0	0.0	0.0005234971667960052	0.0005234971667960052	0.005878163611669154	0.1107970079319784	7.947338215904399e-09	0.1107970153243515	0.028222750986969927	1.339104717131704	54968.0	-344.8762589244663	0.0	1328.0	0.0	11144.571531295776	2088.0223183631897	166.82628194944917	7769.116298675537	1287.4329142570496	389.7353083401473	516.0	3529657.0
3560988	2.0	1700.0	0.0	-382.043571646725	0.0	1566.0	0.0	1.0	0.0	0.0	0.0010737136399704289	0.0010737136399704289	0.005140722005963939	0.0875291913484422	7.524021553791645e-09	0.0875291983505376	0.022956013251057852	1.3436313948181815	55456.0	-351.56782684578724	0.0	1317.0	0.0	11252.05689573288	2110.6746277809143	166.28427488560806	7843.0212326049805	1298.3610353469849	389.5459018800888	515.0	3560988.0
3589933	2.0	1720.0	0.0	-391.95623588766	0.0	1447.0	0.0	1.0	0.0	0.0	0.0005184477860845526	0.0005184477860845526	0.012055407144825718	0.050801747970991816	1.0207665842189675e-06	0.05080276870877539	0.013219140021365327	1.3432215096148767	55908.0	-331.8353310638244	0.0	1244.0	0.0	11356.469004631042	2133.589608192444	165.66494261258083	7913.625407934189	1309.2539885044098	389.24210603754045	514.0	3589933.0
3624757	2.0	1740.0	0.0	-461.9935051550892	0.0	1741.0	0.0	1.0	0.0	0.0	0.0012841332416642496	0.0012841332416642496	0.0077466337540553305	0.03809082542070158	7.072627962456668e-09	0.03809083232344543	0.010806841289141783	1.3406386090552112	56452.0	-598.4936769218544	0.0	2401.0	0.0	11479.785587072372	2162.5004394054413	165.6707177819122	7995.0370371341705	1322.2481105327606	389.03574834861064	513.0	3624757.0
3662396	2.0	1760.0	0.0	-484.16482424967944	0.0	1881.0	0.0	1.0	0.0	0.0	0.0008187357343806168	0.0008187357343806168	0.005078449511312917	0.04357745659816375	8.39395530520679e-09	0.043577465079851496	0.011713102006917294	1.3423029224888814	57040.0	-623.8980774472464	0.0	2401.0	0.0	11609.203025817871	2190.9946994781494	165.7078404098717	8081.628929615021	1336.579396724701	388.8633456702638	512.0	3662396.0
3701474	2.0	1780.0	0.0	-474.3704354793247	0.0	1953.0	0.0	1.0	0.0	0.0	0.0002714275159585093	0.0002714275159585093	0.0052981101038504196	0.04300560518305771	4.9314525673918785e-09	0.043005609810566836	0.011022829985258314	1.3502473262579813	57648.0	-519.576554456294	0.0	2401.0	0.0	11739.313297748566	2219.2283873558044	165.76347080631527	8169.645238876343	1350.4396715164185	388.8068262877806	511.0	3701474.0
3732401	2.0	1800.0	0.0	-366.81533162446055	0.0	1546.0	0.0	1.0	0.0	0.0	0.0008225791381846648	0.0008225791381846648	0.00450090903711195	0.07178331121103837	7.951145709894637e-09	0.0717833187799745	0.01876840885088313	1.3585819959640506	58128.0	-633.1344926201639	0.0	2401.0	0.0	11852.115664720535	2247.053519487381	165.8478522064827	8243.633240938187	1361.4289042949677	388.5868663382187	510.0	3732401.0
3762959	2.0	1820.0	0.0	-387.3565927754362	0.0	1527.0	0.0	1.0	0.0	0.0	0.0006234965837064608	0.0006234965837064608	0.005197908425069718	0.07549397911907745	7.402313105612829e-09	0.07549398603356049	0.01949699309814971	1.353079827643242	58604.0	-390.1003620498568	0.0	1307.0	0.0	11960.895900249481	2269.4491143226624	165.36303794236278	8317.515230178833	1373.9315557479858	388.27628971396535	509.0	3762959.0
3794651	2.0	1840.0	0.0	-371.93081319981957	0.0	1584.0	0.0	1.0	0.0	0.0	0.0010410763658829257	0.0010410763658829257	0.00442008660799574	0.1057039883661622	5.060948100075688e-09	0.10570399253439858	0.02746707449640657	1.3496263044151837	59096.0	-306.70582250853226	0.0	1292.0	0.0	12073.916922807693	2293.229434490204	164.7754883645133	8394.600806474686	1386.086681842804	387.9738519948121	508.0	3794651.0
3838566	2.0	1860.0	0.0	-557.0966252276631	0.0	2195.0	0.0	1.0	0.0	0.0	0.0015314588296344257	0.0015314588296344257	0.005465138637250063	0.02942983568537085	6.585202895846778e-08	0.029429901507002323	0.008888934193449964	1.3613054320129052	59780.0	-635.3467016082461	0.0	2401.0	0.0	12218.455976486206	2321.335769891739	164.8490515518342	8495.624112129211	1401.4960944652557	387.84675944850676	507.0	3838566.0
3884286	2.0	1880.0	0.0	-577.3162852082786	0.0	2286.0	0.0	1.0	0.0	0.0	0.0018434348640266253	0.0018434348640266253	0.0050143620792777715	0.02038344683575581	6.321439516506351e-09	0.0203834531437658	0.006939298164438232	1.370582725392299	60492.0	-799.60572489524	0.0	2401.0	0.0	12361.303300857544	2347.2961752414703	165.07162755468644	8596.240983486176	1417.766142129898	387.8852842099445	506.0	3884286.0
