Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
234990	100000.0	230.0	63989.0	-253.24464305629726	191.6	460.0	191.6	-0.3522595370593277	0.14790779068742124	1.1920928955078125e-06	549.4490618861236	0.004621525261846601	0.0005439586891873699	-6.199470533967708e-05	0.37036711055299526	0.3703051162154779	0.0	0.29670225034427405	5.920703902451889	542.4453286264257	0.016937905452884837	-0.49203827562539487	1.04831189610652e-11	8.818255173851062e-11	55.248618784530386	0.016937905456870794	23498.0	-1141.1271081911777	310.5	2101.0	310.5	3830.354028940201	662.6736543178558	96.90742884007489	1383.4055633544922	1784.2748112678528	74.18362088631363	677.0	234990.0
239646	100000.0	240.0	65347.0	-232.38384823672249	135.8	465.0	135.8	-0.3556449250857716	0.1592069533313805	1.1920928955078125e-06	560.3773367640284	0.004578949817885801	0.0005285825234110361	-6.186477732161375e-05	0.367917111631115	0.36785524712611684	0.00012403876768513037	0.28557240583258375	5.889901331054292	553.2067322766828	0.021813191087202498	-0.49420424483620556	5.859407494837032e-08	7.768846898678782e-09	55.248618784530386	0.0218132496314311	23964.0	-882.7678341531879	276.0	1153.0	276.0	3927.3181536197662	689.0588161945343	96.54473382605809	1418.5365674495697	1819.7227699756622	74.00457314531967	676.0	239646.0
245060	100000.0	250.0	67085.0	-254.96032520999393	173.8	541.0	173.8	-0.3519575547929616	0.1604101254764855	1.1920928955078125e-06	572.1029131981009	0.0037635744750478635	0.0005321380232121668	-6.0738058937750575e-05	0.37001095742483003	0.36995021924514204	0.0	0.2929987487987427	5.912238983041482	564.7635900300007	0.020458039857716968	-0.4955139061549674	8.549291544593825e-08	3.849969346765424e-09	55.248618784530386	0.020458125349761703	24505.0	-843.0368275172962	175.5	2101.0	175.5	4044.1526827812195	731.7044546604156	96.66061146617514	1452.3674199581146	1860.0808081626892	73.98153363411987	675.0	245060.0
250063	100000.0	260.0	68245.0	-209.56693444637304	116.0	500.0	116.0	-0.34883428764343255	0.15367569790780547	1.1920928955078125e-06	584.4038484773635	0.0037522235072683556	0.0005219968676101415	-6.306288533835412e-05	0.36920056664943685	0.3691375036239624	0.0	0.27336943624913695	5.902377732276919	576.7699150190359	0.022423330894263932	-0.49436382561922076	1.6418615228896286e-09	1.0277015173032475e-09	55.248618784530386	0.022423332463775293	25005.0	-834.0693508890536	57.0	1128.0	57.0	4144.362329721451	756.7446763515472	96.4446824414727	1488.9700832366943	1898.6475701332092	73.81677201712672	674.0	250063.0
254051	100000.0	270.0	69636.0	-231.48678684913392	139.1	398.0	139.1	-0.3534338844001744	0.1603717660358677	1.1920928955078125e-06	595.183233089614	0.002817021567099626	0.0005336870759711567	-5.799362078067288e-05	0.3699161903302473	0.369858196579424	0.0	0.2884446575509427	5.925491821795776	587.2188036399972	0.017455823627667597	-0.4930679987845262	2.0011010092216076e-08	-5.873261622243101e-09	55.248618784530386	0.017455843594135326	25404.0	-1326.1427408276818	179.5	2101.0	179.5	4242.251482486725	798.9894456863403	96.60453015583505	1514.4104783535004	1928.8515584468842	73.78206981774592	673.0	254051.0
257549	100000.0	280.0	70865.0	-180.8940071255635	122.9	349.0	122.9	-0.3524897179433277	0.1839517231498446	1.1920928955078125e-06	604.2023989459447	0.0025887759569221606	0.0005331174187761329	-6.033605000603914e-05	0.3719416385889052	0.3718813021693913	0.0	0.29298473039908074	5.937293153490339	595.9367577423369	0.021385120721201276	-0.49593049534729583	3.885865676884438e-08	1.6152401928997457e-08	55.248618784530386	0.021385159585292322	25754.0	-136.10678769553346	89.0	211.0	89.0	4294.963594913483	803.4085974693298	96.59841859355095	1535.1497032642365	1956.4052941799164	73.76340919404907	672.0	257549.0
264858	100000.0	290.0	73421.0	-345.3533641154397	255.6	730.0	255.6	-0.3516784452217871	0.17523937773280532	1.1920928955078125e-06	617.3102987804093	0.0025119700267380316	0.0005231577192436995	-6.225899485947114e-05	0.37314753044809446	0.37308527139893344	0.0	0.2804932346982846	5.952096816453015	608.5597222053559	0.021559995825551508	-0.4973637980654853	2.5657254752619526e-08	-1.5401935674364174e-09	55.248618784530386	0.021560021381820085	26485.0	-202.6416198985134	106.0	400.0	106.0	4414.84507727623	812.6289076805115	96.48807624110123	1589.619396686554	2012.5967729091644	73.52640361661732	671.0	264858.0
269795	100000.0	300.0	74934.0	-246.42678589736994	151.3	493.0	151.3	-0.3548255038526861	0.17993686904731065	1.1920928955078125e-06	631.9146643548837	0.0027184262229572684	0.0005026178089015731	-5.673059239328703e-05	0.37344905504813536	0.37339232463827027	0.0	0.23314056859958743	5.969889205477016	622.7633982312823	0.024131965340135855	-0.4961889974984078	3.531266967234355e-08	-2.112133908083574e-10	55.248618784530386	0.02413200059653965	26979.0	-1000.1509496290955	688.0	2101.0	688.0	4531.5197076797485	854.7424340248108	96.65016818107574	1626.7171428203583	2050.0601308345795	73.37811891221997	670.0	269795.0
274593	100000.0	310.0	76345.0	-242.2546382828828	141.1	479.0	141.1	-0.35022933476914947	0.1836958302805821	1.1920928955078125e-06	643.5994978775584	0.0025134154468067493	0.0005160519552494708	-5.15432075710957e-05	0.37425092092404755	0.37419937780747814	0.0	0.1941255263828983	5.970603716373442	634.0903466428317	0.026520911894901168	-0.49673884082585595	1.956929365354519e-08	-5.20558982522688e-10	55.248618784530386	0.026520931426906202	27459.0	-1102.626380190491	439.0	2101.0	439.0	4646.577461004257	894.6412558555603	97.0366607081844	1664.777939081192	2087.158266067505	73.187011981489	669.0	274593.0
280731	100000.0	320.0	77685.0	-296.48741617371303	134.0	613.0	134.0	-0.35725136499257365	0.17144891020238207	1.1920928955078125e-06	656.6189754405316	0.0024589941282747636	0.0004975192168430225	-4.163481762714973e-05	0.37432964485903136	0.3742880103836621	0.0	0.17270010272313988	5.978428223234044	646.9524556681852	0.025096293096989932	-0.49751745805095754	2.1925667240880322e-08	6.842769032362952e-10	55.248618784530386	0.025096314998902133	28073.0	-642.3712250511295	585.0	1319.0	585.0	4767.038143873215	923.7821068763733	96.83127583241979	1709.6001365184784	2133.655900478363	73.04509439328585	668.0	280731.0
289603	100000.0	330.0	80410.0	-426.3441399195517	272.5	887.0	272.5	-0.36160742410006086	0.14170896625639753	1.1920928955078125e-06	674.4549476167663	0.0022788720778258178	0.0005016638972169671	-5.47859591715412e-05	0.3762371088162887	0.3761823233447992	0.0	0.23495543243735165	6.005820016850213	664.5186853763624	0.02720356799598199	-0.49969008440632656	1.5948483806069418e-08	-5.688461519004626e-09	55.248618784530386	0.027203583789059065	28960.0	-674.9987563822399	279.0	1269.0	279.0	4925.899663925171	950.8323285579681	96.74681564468048	1772.6730165481567	2202.394318819046	72.85486648825471	667.0	289603.0
296057	100000.0	340.0	82304.0	-343.3109577408667	189.4	645.0	189.4	-0.36313967238100925	0.12835339152997777	1.1920928955078125e-06	692.8423485585884	0.0019370000482125792	0.0005051048441840585	-4.066139681820273e-05	0.3760395125363219	0.3759988509869387	0.0	0.17099886743943815	6.009714360200158	682.5884438566459	0.024832014717990094	-0.502146863105686	2.8959138124538572e-08	8.45071343191438e-09	55.248618784530386	0.024832043584342316	29605.0	-625.091844306308	229.5	1271.0	229.5	5049.598475933075	979.6949951648712	96.49125540759894	1818.3105816841125	2251.592899084091	72.74300272696358	666.0	296057.0
304587	100000.0	350.0	85240.0	-436.5120697006827	293.6	853.0	293.6	-0.36724047619600536	0.14380240699785113	1.1920928955078125e-06	710.4288691890205	0.001926482414899015	0.0005105796657941569	-4.955611964630916e-05	0.3766601318700933	0.37661057567400813	0.0	0.23289415879220918	6.006157427292495	700.0009443094691	0.029374569793330637	-0.5093204230943557	2.2739039539661345e-08	-3.800540032546825e-09	55.248618784530386	0.029374592411647086	30458.0	-534.6648160281941	105.0	1428.0	105.0	5199.395701169968	1010.2179095745087	96.40395312435022	1874.1672158241272	2315.010575771332	72.70806233411193	665.0	304587.0
310040	100000.0	360.0	86847.0	-312.4455517320889	160.7	545.0	160.7	-0.37348113623234147	0.12750931603646043	1.1920928955078125e-06	726.1810920811575	0.0022033439658016418	0.000506665842359835	-4.370078359807797e-05	0.3771786450246059	0.3771349446489175	0.0	0.18444795764025748	6.020428195568398	715.7202425278651	0.02690449045525669	-0.5139406841829276	4.9566084858306356e-08	7.605236776415212e-09	55.248618784530386	0.026904539955104893	31003.0	-464.74991129782387	75.5	1324.0	75.5	5296.654644012451	1037.4632527828217	96.42558397289234	1905.4384491443634	2353.752942085266	72.79315990317387	664.0	310040.0
320895	100000.0	370.0	90529.0	-542.7467335030673	368.2	1085.0	368.2	-0.3829856922174243	0.12060348843232908	1.1920928955078125e-06	745.4131229694372	0.002531434166175403	0.0005060829660421308	-5.177039786467102e-05	0.37887215301476745	0.3788203824565339	0.0	0.24207014683977088	6.039870452266154	734.0098630330397	0.028704978959033737	-0.515999524468217	1.5155442695865903e-08	-1.0195083984751476e-09	55.248618784530386	0.02870499395174072	32089.0	-691.905252516114	302.0	1235.0	302.0	5470.7322878837585	1064.3493254184723	96.31142478499372	1970.0521409511566	2436.3308215141296	72.82503648308985	663.0	320895.0
330174	100000.0	380.0	93890.0	-535.9281551078923	336.1	927.0	336.1	-0.39051345726154035	0.12234945031653717	1.1920928955078125e-06	770.0671629073288	0.002709212881991963	0.000498971031228048	-5.584962374962337e-05	0.379948976995616	0.37989312763614946	0.0	0.24340604792011808	6.050340418157911	756.9270324948527	0.026977598866041855	-0.5203570710687797	2.4729357834764496e-08	5.8415215776520846e-09	55.248618784530386	0.026977623544271093	33017.0	-989.7329899238039	361.5	2080.0	361.5	5642.603621959686	1105.0502824783325	96.52863918623679	2030.8839092254639	2506.66943025589	72.76476446616034	662.0	330174.0
341506	100000.0	390.0	97473.0	-697.0741223468301	358.3	1133.0	358.3	-0.39809338510404724	0.12111194257518423	1.1920928955078125e-06	794.2571250634804	0.003100618557707013	0.0005053160176797371	-5.70680905675063e-05	0.38021959189493265	0.3801625238670676	0.0	0.25636777209096656	6.061601249075312	780.2086638091203	0.02871292249258179	-0.5276116329752447	3.1264168592104156e-08	1.3923899551552826e-09	55.248618784530386	0.02871295364071877	34150.0	-741.0850805887313	55.5	2101.0	55.5	5836.994563341141	1145.301715373993	96.80505888685899	2101.9763219356537	2589.716526031494	72.78950499668159	661.0	341506.0
352461	100000.0	400.0	100470.0	-685.2592088854939	299.7	1095.0	299.7	-0.40754994953962154	0.12395495488342355	1.1920928955078125e-06	819.7620094203173	0.003051619841051727	0.0005101414903383162	-5.201412041842834e-05	0.37964143867801525	0.37958942443458715	0.0	0.232671197813113	6.047988948160714	805.5743685101505	0.02873604949743248	-0.5390556061735549	3.2245273109903385e-08	1.9445797596731293e-09	55.248618784530386	0.028736081650287543	35246.0	-477.25927656447607	242.5	807.0	242.5	6004.742327928543	1162.0903363227844	96.79626143001991	2170.703189134598	2671.948802471161	72.78264071235246	660.0	352461.0
363666	100000.0	410.0	103363.0	-675.4805495229514	289.3	1120.0	289.3	-0.41000009171132523	0.12370449495501809	1.1920928955078125e-06	845.5929682844453	0.00278027300183307	0.0005019669004208748	-6.10358598182188e-05	0.38049980723964305	0.3804387718173008	0.0	0.27580598958302294	6.0474966100284036	831.0165064322103	0.024956048173459876	-0.5485222996877771	2.2508802815553037e-08	5.494954256493988e-10	55.248618784530386	0.024956070577588578	36366.0	-850.8223864473764	211.0	1746.0	211.0	6196.934165477753	1197.971366405487	96.81199672408863	2243.7082805633545	2755.254518508911	72.74829091896645	659.0	363666.0
376879	100000.0	420.0	107335.0	-851.6843696035457	397.2	1321.0	397.2	-0.4229338684829225	0.12166524376723016	1.1920928955078125e-06	874.0742784806223	0.0027339067267573743	0.0005096607035368586	-6.300304328403229e-05	0.3814536792188767	0.38139067647765784	0.0	0.2800446703669069	6.058525547847705	858.9163311939178	0.02722608248179182	-0.5624255514523911	1.8971181594653614e-08	-8.654322048822246e-11	55.248618784530386	0.027226101338099693	37687.0	-487.0348938573092	293.5	817.0	293.5	6397.613024711609	1217.44482421875	96.6064314869249	2325.5734407901764	2854.5947597026825	72.75420129488121	658.0	376879.0
386433	100000.0	430.0	109876.0	-521.495506256366	254.1	955.0	254.1	-0.43356236877865806	0.12218713036382392	1.1920928955078125e-06	900.3960828748664	0.002598101500611776	0.0005128889216636723	-6.145153584078451e-05	0.3854151657426544	0.38535371453974293	0.0	0.2853275481240909	6.114732946525695	884.8382372249492	0.027990549130405492	-0.5721405660918871	2.5589007214964416e-08	1.993817204113441e-09	55.248618784530386	0.02799057470191468	38642.0	-551.8056162045307	336.5	1031.0	336.5	6552.81480050087	1239.7314193248749	96.53300556435994	2389.1116189956665	2923.9717621803284	72.73234246033367	657.0	386433.0
397317	100000.0	440.0	113856.0	-634.0944553462242	398.0	1088.0	398.0	-0.4424152739400812	0.12032488904729052	1.1920928955078125e-06	923.671575250871	0.0029591960413279795	0.0005023796963060324	-6.479528211780601e-05	0.38640777273651455	0.3863429775023287	0.0	0.30424039610250664	6.126794043709256	908.0259026470859	0.025031267581893824	-0.5816746787989848	2.1666543096694827e-08	2.798168466180968e-09	55.248618784530386	0.025031289142187968	39730.0	-730.0681920517753	530.5	1259.0	530.5	6729.3194971084595	1267.3918206691742	96.41296243768004	2457.4276354312897	3004.5000410079956	72.74299909057329	656.0	397317.0
410124	100000.0	450.0	117298.0	-712.5320122432479	344.2	1280.0	344.2	-0.44649278326578	0.11833883193812253	1.1920928955078125e-06	951.1276518174379	0.003168407291847393	0.0005080297369921431	-5.583201709418372e-05	0.38741180775316336	0.387355975719469	0.0	0.25101258478197935	6.150700192820003	934.9780109086882	0.025906436517089473	-0.5892194853826589	2.084796629590607e-08	2.029728976586286e-09	55.248618784530386	0.02590645733184909	41011.0	-784.5672496618922	210.0	1559.0	210.0	6928.518546104431	1299.2211546897888	96.45163146217425	2529.1372027397156	3100.1601886749268	72.85527331092662	655.0	410124.0
422070	100000.0	460.0	120615.0	-658.593562958738	331.7	1194.0	331.7	-0.45414334106644777	0.11427022317837474	1.1920928955078125e-06	979.9873603519534	0.0032480601409721594	0.0005015531873377247	-5.1975538052573595e-05	0.38673903440830554	0.38668705878397375	0.0	0.23561669186256423	6.150373038287946	963.4516544354008	0.026677126899969504	-0.5967749469449827	2.1461858636681948e-08	1.3161236291877074e-09	55.248618784530386	0.026677148227767917	42206.0	-834.3829310313026	318.0	1549.0	318.0	7126.324847698212	1333.0543868541718	96.32765269467382	2602.7518203258514	3190.5186405181885	72.85522104530008	654.0	422070.0
433005	100000.0	470.0	122872.0	-597.288678476971	225.7	1093.0	225.7	-0.4604238372507216	0.11760443006344219	1.1920928955078125e-06	1006.3328687802515	0.0033624232406539627	0.0005047477824763279	-5.140643508189193e-05	0.3905893658207797	0.39053795923916473	0.0	0.22583649897951294	6.215577208799684	989.4855332941196	0.024555678644073466	-0.6054751889906143	2.391114121975047e-08	1.939436343774703e-09	55.248618784530386	0.02455570244140304	43300.0	-685.9898729970757	171.0	1541.0	171.0	7312.176222324371	1367.3083159923553	96.16923883371977	2673.9175441265106	3270.9503622055054	72.83677397420325	653.0	433005.0
444594	100000.0	480.0	124945.0	-720.4535690921603	207.3	1158.0	207.3	-0.46482405385341596	0.1172709251023552	1.1920928955078125e-06	1032.474198922503	0.003355810565198384	0.000504223817161496	-5.2489809041101594e-05	0.39150729685430374	0.3914548071218627	0.0	0.2338399726823552	6.223562619108086	1014.9890505187561	0.024975314254910088	-0.6166695108487746	2.5752924908680298e-08	-1.9194761281337817e-09	55.248618784530386	0.024975339952361876	44459.0	-809.8517124012893	517.5	1378.0	517.5	7498.400231838226	1397.6638078689575	96.05242637332923	2743.0018310546875	3357.7345929145813	72.87546438709077	652.0	444594.0
458331	100000.0	490.0	127856.0	-784.4568089138055	291.1	1373.0	291.1	-0.46331982425206586	0.11714820940117997	1.1920928955078125e-06	1062.5404908634544	0.002885066884215356	0.0005060290246544428	-6.0240753107176284e-05	0.3897399357269245	0.389679694930539	0.0	0.26638556137312336	6.1909059263559865	1044.161946206114	0.024971134706130545	-0.6223137210810551	2.014596165697591e-08	1.851781539054259e-10	55.248618784530386	0.024971154747866986	45833.0	-598.427174599869	247.0	1023.0	247.0	7700.54226732254	1419.8247983455658	95.99423827419844	2820.000319957733	3460.7171490192413	72.97430624190369	651.0	458331.0
471866	100000.0	500.0	132320.0	-809.9989354782916	446.4	1353.0	446.4	-0.4660502594057879	0.11211321992659329	1.1920928955078125e-06	1095.181762655518	0.002925462609366024	0.0005071020365810974	-5.639346437440201e-05	0.3906660524129517	0.39060965895740773	0.0	0.24796598978846834	6.203937906634342	1075.896991055509	0.019573141223068538	-0.6294062848985625	2.0703748301683027e-08	-8.850737555869294e-10	55.248618784530386	0.019573161884262537	47187.0	-835.6370777846437	4.5	2101.0	4.5	7923.019964456558	1460.99529504776	96.1652651971115	2896.5836503505707	3565.4410190582275	73.02138635183675	650.0	471866.0
483527	100000.0	510.0	138110.0	-572.390377323684	579.0	1166.0	579.0	-0.4644371264487965	0.10209609449906583	1.1920928955078125e-06	1125.5560582230078	0.0030940105528567195	0.0005018746995129088	-5.120697883614733e-05	0.3906885733633063	0.39063736599571297	0.0	0.21709715010754868	6.212340366779019	1105.2754218398406	0.018289478292838904	-0.6286077753961792	2.429448391522701e-08	-3.8686277667859235e-09	55.248618784530386	0.018289502491363484	48353.0	-1452.1684167331105	235.0	2101.0	235.0	8139.945360183716	1502.3954157829285	96.31219483227353	2981.6300694942474	3655.91987490654	72.84721080070923	649.0	483527.0
497716	100000.0	520.0	144623.0	-800.3858465202559	651.3	1418.0	651.3	-0.46467271558494117	0.10054040514326489	1.1920928955078125e-06	1156.458089239081	0.0030440586855088794	0.0005055109783547647	-5.147162701752324e-05	0.3913967745710713	0.39134530289396596	0.0	0.21671283071292272	6.227401797245559	1135.8163167721289	0.0168682582556078	-0.6323744554264265	2.4573007657651928e-08	4.786743198979995e-10	55.248618784530386	0.01686828275782321	49772.0	-828.3903030249355	108.0	1529.0	108.0	8366.303676605225	1534.4674315452576	96.29204045810474	3068.6790623664856	3763.1571826934814	72.85244876293595	648.0	497716.0
510147	100000.0	530.0	150398.0	-582.9796383028088	577.5	1243.0	577.5	-0.456842003622461	0.09518076841174745	1.1920928955078125e-06	1187.0586061617707	0.0031521697776850633	0.0004985909861244993	-3.343522175244282e-05	0.3922716827998699	0.39223824747128583	0.0	0.1488949971158157	6.253637031116312	1166.943305083274	0.01742289828252276	-0.6264118134064345	3.341476334725088e-08	1.0799502488086716e-09	55.248618784530386	0.01742293162641605	51015.0	-1174.852535032619	1272.5	2101.0	1272.5	8581.21159029007	1578.0470082759857	96.29561046220988	3146.089280605316	3857.0753014087677	72.84521076517149	647.0	510147.0
530534	100000.0	540.0	159438.0	-1311.5756350264442	904.0	2038.0	904.0	-0.46665021329898987	0.0907629852938179	1.1920928955078125e-06	1224.4963086542389	0.00364446460990407	0.0004989188649774331	-3.204167770604536e-05	0.39383747597837554	0.39380543425774195	0.0	0.1397622127347186	6.2821342485567175	1204.8471472035326	0.01533880809340999	-0.6395321788888403	2.2938124731450345e-08	6.639443552737025e-10	55.248618784530386	0.01533883095584265	53054.0	-1243.7334179573509	1185.0	2101.0	1185.0	8880.436429738998	1622.0034368038177	96.27661474485998	3249.7271072864532	4008.7058856487274	73.09208482276854	646.0	530534.0
547898	100000.0	550.0	166199.0	-1034.7110100787877	676.1	1736.0	676.1	-0.46256482190868775	0.08545668983686093	1.1920928955078125e-06	1268.2289231668171	0.0035250758295752686	0.0005040229658283986	-3.727299846725502e-05	0.3967451921702801	0.39670791926746507	0.0	0.1609336165496692	6.326055366597423	1248.9282653271318	0.012714932941780865	-0.6383502099851858	3.146629077277133e-08	4.163282247486897e-09	55.248618784530386	0.012714964395724724	54790.0	-918.6342852396931	396.0	1499.0	396.0	9133.651886940002	1653.596864938736	96.25018248078057	3339.7227902412415	4140.332231760025	73.24785691929463	645.0	547898.0
566011	100000.0	560.0	171508.0	-1029.455969912412	530.9	1811.0	530.9	-0.45823262573473394	0.07946861656264395	1.1920928955078125e-06	1309.3154810247754	0.0034761213609378026	0.0005001960493766147	-2.5888850482509078e-05	0.3978129069756437	0.39778701800591765	0.0	0.11819856037904641	6.355994076310161	1290.1495143303498	0.010731592084637614	-0.6343556430575454	2.6110650345731114e-08	-8.229203029174887e-10	55.248618784530386	0.010731618144767481	56601.0	-1480.4433389478506	176.0	2101.0	176.0	9402.664870023727	1694.663560628891	96.3973049254547	3432.8659393787384	4275.135370016098	73.43161700168913	644.0	566011.0
575545	100000.0	570.0	174389.0	-605.1288982179276	288.1	953.0	288.1	-0.4647726978234955	0.08218408160200892	1.1920928955078125e-06	1340.8639817490518	0.003160761883434085	0.0005051125458354694	-4.0132750195298184e-05	0.39934569275141535	0.39930556034366355	0.0	0.17994583730369898	6.381574551181058	1321.8972216633153	0.011685737267896746	-0.6388395130947029	1.7520385712027394e-08	5.5872538887388026e-09	55.248618784530386	0.01168575474244887	57554.0	-1005.2052672452552	234.0	2101.0	234.0	9576.32397890091	1735.7128148078918	96.53843571958983	3495.9720344543457	4344.639129638672	73.40562973404097	643.0	575545.0
587572	100000.0	580.0	178128.0	-676.7630961234547	373.9	1202.0	373.9	-0.4613738383537315	0.08109078901887233	1.1920928955078125e-06	1365.4713455067015	0.003471278105383179	0.0005073530260970505	-3.5013953610549106e-05	0.40063054719668834	0.4005955334068439	0.0	0.162900393049938	6.400315683084231	1346.2888364199284	0.010650150950400073	-0.6379698475796488	3.27603689606627e-08	-1.4912163583366199e-09	55.248618784530386	0.010650183686094628	58757.0	-877.1472450507556	478.0	2101.0	478.0	9785.81789445877	1778.493932723999	96.578906927683	3573.287445306778	4434.036516427994	73.37932158207617	642.0	587572.0
601650	100000.0	590.0	182175.0	-830.7643799100997	404.7	1407.0	404.7	-0.45840147673152437	0.08176011042616492	1.1920928955078125e-06	1396.6144486841836	0.004621482930991232	0.0005023834282837936	-2.9969282784092503e-05	0.4000146946742794	0.3999847254758194	0.0	0.14030119724206597	6.397231582213533	1377.03307409483	0.010645466274814405	-0.6369075868278746	2.0958628430354756e-08	1.1072343168590371e-09	55.248618784530386	0.010645487216885897	60165.0	-1201.5795525773124	1274.0	2078.0	1274.0	10019.41090464592	1821.592589378357	96.5753819080014	3654.1341593265533	4543.6841559410095	73.39147769102067	641.0	601650.0
616922	100000.0	600.0	191033.0	-793.4346631234675	885.8	1527.0	885.8	-0.453203651568588	0.08844120133992656	1.1920928955078125e-06	1431.4638157189086	0.004495470830576023	0.0004983153310070727	-6.151085382000714e-05	0.4029419921001892	0.40288048121924414	0.015474069326842784	0.10770402878971766	6.441428015883167	1411.8785648347507	0.011837932800609918	-0.6326298634835767	3.853603757891932e-08	5.8949262703904385e-09	55.248618784530386	0.011837971315522248	61692.0	-854.1386900892619	430.0	1437.0	430.0	10257.941234111786	1851.1701056957245	96.58485703171159	3746.5542979240417	4660.21683049202	73.38394141773617	640.0	616922.0
632364	100000.0	610.0	200815.0	-914.0330402163145	978.2	1544.0	978.2	-0.45326991238356296	0.09021072505148105	1.1920928955078125e-06	1466.9944456774017	0.004350172231957249	0.0004955175163229162	-2.3900434262712285e-05	0.4042871700783158	0.4042632695229561	0.0	0.11020041098625159	6.4677342324676985	1448.2787557809474	0.009036491555941202	-0.6299983883768796	2.4469346973918463e-08	1.2096764220712004e-09	55.248618784530386	0.009036515999648057	63236.0	-935.249916341137	19.5	2101.0	19.5	10507.838911771774	1892.1976087093353	96.71135781892355	3839.5404720306396	4776.100831031799	73.39720605304512	639.0	632364.0
644788	100000.0	620.0	205111.0	-668.7891055115136	429.6	1242.0	429.6	-0.44999022335534	0.0894163585779362	1.1920928955078125e-06	1498.2998288086646	0.004455226172876132	0.0005012258235665098	-2.1675025847551796e-05	0.4048953921370653	0.404873717138349	0.0	0.09801736729888445	6.484139970727213	1480.4091326055911	0.010357710001453097	-0.6323311279457349	3.0095034058035736e-08	-7.344019741284296e-10	55.248618784530386	0.010357740078826626	64478.0	-867.0329280302351	142.0	1652.0	142.0	10710.630115270615	1926.9119892120361	96.6837100204993	3917.221583843231	4866.496542215347	73.40718255599678	638.0	644788.0
659361	100000.0	630.0	213756.0	-741.5912862438913	864.5	1457.0	864.5	-0.4450023310922478	0.09105501960075793	1.1920928955078125e-06	1527.8231028621954	0.0036024898991862705	0.000499590059522444	-2.930934683972449e-05	0.4028550271269552	0.4028257177190247	0.0	0.13133353859124808	6.467018218750652	1510.770874833437	0.008114294957307023	-0.62995382392742	4.968683459239478e-08	-6.718543676004748e-10	55.248618784530386	0.008114344623128504	65935.0	-858.6492990209936	462.0	1491.0	462.0	10926.284821748734	1958.302861213684	96.65665293604758	3997.2811727523804	4970.700787782669	73.52389901112838	637.0	659361.0
666133	100000.0	640.0	216526.0	-392.6672497253934	277.0	677.0	277.0	-0.4396011895848165	0.08397566069308206	1.1920928955078125e-06	1551.2379611387214	0.003458710433637978	0.0004968647243237706	-2.749438382085305e-05	0.40290865830339745	0.4028811641422647	0.0	0.12595597668337666	6.4592056422325195	1534.766413891862	0.007840716837175122	-0.6311345193727688	3.4502187424081435e-08	3.0692160717992737e-09	55.248618784530386	0.007840751293412811	66612.0	-779.0911016234134	1127.5	1453.0	1127.5	11059.462604284286	1989.8693118095398	96.58423237113345	4049.0621299743652	5020.5311625003815	73.44684359250222	636.0	666133.0
680023	100000.0	650.0	227433.0	-626.5496306214199	1090.7	1389.0	1090.7	-0.42518375076948917	0.0856002979382842	1.1920928955078125e-06	1574.2435917358246	0.0033066026769779456	0.0005031333879391342	-4.074245720137012e-05	0.40140258989117855	0.40136184745593617	0.0	0.1771254922290815	6.440223268848091	1558.2651546267484	0.00799638113568427	-0.6210083242712293	5.885315699400034e-08	8.834830810228255e-09	55.248618784530386	0.007996440005253055	68001.0	-727.227533091452	0.0	2101.0	0.0	11277.787814855576	2029.781048297882	96.7552634136026	4126.963029384613	5121.04373717308	73.53184498729765	635.0	680023.0
691404	100000.0	660.0	232548.0	-597.5822242602009	511.5	1138.0	511.5	-0.41742213594159305	0.08283895467242677	1.1920928955078125e-06	1602.2433205564316	0.0030375304344430966	0.0005050793067946606	-4.7687098785856264e-05	0.40329892933368694	0.4032512419776882	0.0	0.2124774907969319	6.477095067605824	1586.7315375255978	0.007527149276558472	-0.6170464212006135	1.2870488523043342e-08	2.5866197329652847e-10	55.248618784530386	0.0075271621013096755	69139.0	-449.4828555283957	222.0	873.0	222.0	11443.982998371124	2047.2492287158966	96.78303804968554	4193.704783916473	5203.028985738754	73.57918367685839	634.0	691404.0
704649	100000.0	670.0	241104.0	-675.8080268871987	855.6	1324.0	855.6	-0.4099583714480128	0.08423988771515123	1.1920928955078125e-06	1629.1846377570453	0.0038567399559617296	0.0005056288213260881	-4.402987632274648e-05	0.40260278949024414	0.40255875971021954	0.0	0.20503601424249718	6.475328476047224	1614.5124846628414	0.00847177630954579	-0.614504673284706	3.0483607954774116e-08	2.441408893193797e-10	55.248618784530386	0.008471806777502896	70463.0	-777.4605383992746	44.5	2101.0	44.5	11656.430112838745	2089.3991770744324	96.84171517829206	4268.079730987549	5298.951204776764	73.65388538316725	633.0	704649.0
