Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
566656	5.0	560.0	104818.0	-853.1182672959952	397.6	1906.0	397.6	0.007299057208001614	1.8188799917697906	0.0012714087732823565	397.5959777832031	0.0016933806764427572	-140309804.0	392.5959777832031	0.0017454175977036357	0.00020204513566568494	0.0011112460342701524	0.0	4.260813772678375	0.0	0.11152684567996193	2.008483409881592	28.92676830291748	30.935251235961914	112.0	-937.8201240468563	190.5	1647.0	190.5	2429.452334880829	349.2272295951843	143.0730360227586	1862.803082704544	217.42202258110046	272.40128895674974	672.0	566656.0
596525	5.0	580.0	108376.0	-738.4969412482885	177.9	1493.0	177.9	0.007315313909202814	1.8217048943042755	-0.000653866962580435	177.89363861083984	0.0035109685850329697	-9668697.25	172.89363861083984	0.003517522185575217	-8.279529720311984e-05	0.0031041447655297816	0.0	2.5420992374420166	0.0	0.08563126073278923	1.8366722166538239	16.615281343460083	18.451953887939453	116.0	-166.8401916993027	52.5	366.0	45.0	2535.891107082367	354.43663120269775	143.0382628002309	1952.3438692092896	229.11060667037964	273.45287586597556	671.0	596525.0
628442	5.0	600.0	113404.0	-763.1459992606635	251.4	1595.0	251.4	0.007223255466669798	1.829174518585205	0.00040748351933228566	251.39630889892578	0.0013334501709323376	-54740785.0	246.39630889892578	0.0013675045338459313	0.0001918705711432267	0.0011120497365482152	0.0	4.245084881782532	0.0	0.08832634581940486	2.102067708969116	6.837343692779541	8.939411640167236	120.0	-746.7270561907173	444.5	1296.0	444.5	2665.1302168369293	375.73913502693176	141.82712161771582	2047.0437126159668	242.34736919403076	274.5018118543348	670.0	628442.0
662223	5.0	620.0	115924.0	-823.1301938456176	126.0	1689.0	126.0	0.007390499580651522	1.8231121301651	0.0008777805627264434	125.99565505981445	0.001358960580546409	-7411624.25	120.99565505981445	0.001492475625127554	0.00051353143499	0.0019868469098582864	0.0	3.1797178983688354	0.0	0.08555231875719754	2.339749902486801	10.737383127212524	13.077133178710938	124.0	-823.5110091361352	912.5	2101.0	912.5	2803.3383436203003	399.5432767868042	143.89429966726146	2148.311944961548	255.48312187194824	275.49062278106015	669.0	662223.0
698845	5.0	640.0	116799.0	-883.9812135768316	43.75	1831.0	43.75	0.0068257240345701575	1.8209819197654724	0.00013382095596359278	43.7441520690918	0.0023372896830551326	-535087.140625	38.7441520690918	0.002405537641607225	0.00043370179628254846	0.002864103764295578	0.0	2.6626468300819397	0.0	0.09243942055596188	2.3711987137794495	5.281677961349487	7.652876615524292	128.0	-1024.0391959878996	0.0	2101.0	0.0	2951.4957661628723	424.2602517604828	145.41546077908214	2257.4490025043488	269.78651189804077	276.52547458176036	668.0	698845.0
733805	5.0	660.0	124702.0	-741.7229046903678	395.15	1748.0	395.15	0.007013055728748441	1.8289887011051178	0.0008785577788090748	395.14666748046875	0.004706706153228879	-116710922.0	390.14666748046875	0.004728608764708042	0.00016723860971978866	0.001305583369685337	0.0	3.915476679801941	0.0	0.11674929361805526	2.3022487461566925	16.32486057281494	18.62710928916931	132.0	-825.593824866087	87.5	2101.0	87.5	3093.5490515232086	447.7090599536896	147.1848704755186	2361.670078754425	284.169912815094	277.34292411413173	667.0	733805.0
770665	5.0	680.0	126206.0	-853.1853008290731	75.2	1843.0	75.2	0.0065382824977859855	1.8543071448802948	0.01143352547640264	75.18655014038086	0.08038611453957856	-446038.3283691407	70.18655014038086	0.37976244534365833	0.2241619608248584	0.16842651210026816	0.0	1.018118679523468	0.0	0.11428913115493058	2.1579703986644745	6.217060565948486	8.375030994415283	136.0	-963.9714392094794	0.0	2101.0	0.0	3240.138001680374	472.44706773757935	148.372177089976	2470.1446993350983	297.54623460769653	278.4505273145245	666.0	770665.0
800875	5.0	700.0	126664.0	-656.3693382263059	22.9	1510.0	22.9	0.007316724397242069	1.8505271971225739	-0.0003597855879153358	22.894086360931396	0.0015176378656178713	-114636.51953125	17.894086360931396	0.0015358890232164413	-0.00021718302559747826	0.00279452046379447	0.0	2.67570698261261	0.0	0.08496135871761633	2.5038450956344604	3.9630067348480225	6.466851830482483	140.0	-497.4193796839879	2.5	1148.0	0.0	3363.561907529831	492.265585899353	147.06492201305667	2561.7593772411346	309.53694438934326	278.9245380097933	665.0	800875.0
842895	5.0	720.0	127905.0	-921.8081517444552	62.05	2101.0	62.05	0.007188752759248018	1.846350759267807	0.0012295341117423142	62.045711517333984	0.0009800422558328137	-1676323.4375	57.045711517333984	0.0010721326107159257	0.00041712580423336476	0.0019426844955887645	0.0	3.2094459533691406	0.0	0.08769753224216853	1.4210780560970306	5.27647340297699	6.697551488876343	144.0	-1029.2169751699953	0.0	2101.0	0.0	3527.070994615555	517.0015642642975	148.1562248443076	2683.3290939331055	326.74033641815186	280.0251022454453	664.0	842895.0
878028	5.0	740.0	128781.0	-812.2364672301358	43.8	1756.0	43.2	0.006585181574337184	1.8455834686756134	-0.006773726608292563	43.793437004089355	2.0323598716640845	-215406.740234375	38.793437004089355	2.81290726759471	0.05044428975088522	0.010969555820338428	0.0	1.600614070892334	0.0	0.09267356671410779	0.9993979781866074	4.850621342658997	5.850019216537476	148.0	-933.2922312074904	0.0	2101.0	0.0	3666.2565517425537	539.925163269043	149.64851704779338	2787.105919122696	339.2254693508148	280.8493057508895	663.0	878028.0
918407	5.0	760.0	129183.0	-940.5894864075977	20.1	2018.0	20.1	0.007211313117295504	1.849361091852188	0.0015583142426729424	20.094736576080322	0.0029831337451469153	-83388.373046875	15.094736576080322	0.0034662119578570127	0.0011062682897318155	0.0027429270558059216	0.0	2.704220175743103	0.0	0.08736855182880099	1.5538309514522552	2.792075991630554	4.345906853675842	152.0	-319.7464957192801	20.0	555.0	5.0	3806.190100669861	548.6207427978516	149.30168258362974	2902.813125371933	354.7562325000763	281.93014456642135	662.0	918407.0
958507	5.0	780.0	129338.0	-966.4022246248636	7.75	2005.0	7.75	0.006800239440053701	1.8701619803905487	0.0004639768255674248	7.74312424659729	0.0020934642234351486	-2310.24267578125	2.74312424659729	0.0021171284606680274	-0.00010946232214337215	0.003272229863796383	0.0	2.4764326214790344	0.0	0.11705793030948772	1.5929772555828094	1.678871750831604	3.271849036216736	156.0	-692.3913063608314	58.0	1262.0	58.0	3958.633136987686	568.8324136734009	148.43387607738958	3020.1424787044525	369.65824460983276	282.7620495233259	661.0	958507.0
993501	5.0	800.0	129925.0	-869.8869681672965	29.35	1749.0	29.35	0.007220916915684938	1.8726229667663574	0.00014857648536281687	29.344046115875244	0.00658039326663129	-202017.5625	24.344046115875244	0.006841148278908804	0.0006489232036983594	0.002934458723757416	0.0	2.6109619140625	0.0	0.08719006730037114	1.6677351593971252	3.2663676142692566	4.934102892875671	160.0	-944.9964167884007	0.0	2101.0	0.0	4097.96906208992	591.4052646160126	149.87353901482354	3121.752163171768	384.8116343021393	283.3260871271494	660.0	993501.0
1028591	5.0	820.0	132966.0	-799.131755721117	152.05	1754.0	147.95	0.007162828231230378	1.8837502896785736	0.0010297809920509077	152.04633712768555	0.002436429844237864	-15673139.75	147.04633712768555	0.002559733286034316	0.0004010461416328326	0.0013934329617768526	0.0	3.8026320934295654	0.0	0.10931150320294883	1.969408005475998	9.415496230125427	11.384904146194458	164.0	-612.2828210622715	13.5	1293.0	0.0	4237.0677354335785	613.2823114395142	148.74552599744595	3226.281926870346	397.50349712371826	283.84434497402094	659.0	1028591.0
1060743	5.0	840.0	133352.0	-700.265392148873	19.3	1607.0	15.2	0.0065725649474188685	1.8838216066360474	0.001777785257942588	19.29382848739624	0.004047227266710252	-50739.78515625	14.29382848739624	0.004721243225503713	0.0016413897392340004	0.004179542593192309	0.0	2.217352569103241	0.0	0.06721858069179223	1.5495773553848267	2.556600272655487	4.1061776876449585	168.0	-340.9863280796135	0.0	1185.0	0.0	4367.817483663559	634.9368600845337	147.40520811398363	3323.4156908988953	409.46493268013	284.1620472135476	658.0	1060743.0
1097707	5.0	860.0	134763.0	-908.9002938618338	70.55	1848.0	66.95	0.006432280759327114	1.8693839609622955	-0.0010184560532806586	70.54535675048828	0.0022521999781019986	-2359108.8125	65.54535675048828	0.002276635146699846	-0.0002095829950121697	0.001865019410615787	0.0	3.304798662662506	0.0	0.09009121064780282	1.734142392873764	5.740906357765198	7.475048899650574	172.0	-1347.5272584099548	0.0	2101.0	0.0	4515.247844696045	658.8707339763641	148.42820443669643	3433.155902147293	423.2212085723877	284.6472138185534	657.0	1097707.0
1136536	5.0	880.0	134784.0	-982.9647348369244	1.05	1941.0	0.0	0.0073865740559995174	1.8673082888126373	0.003875447932447429	1.0495848059654236	0.0010814756096806377	-2508.704559326172	-3.9504151940345764	0.0011240467865718529	-0.0005321499775163829	0.006775563000701368	0.2327941618859768	0.0	3.0	0.08475095171192787	1.3964262157678604	0.7211043387651443	2.1175305247306824	176.0	-948.4815863157628	839.0	2101.0	839.0	4670.663811922073	683.6386578083038	149.19723868014577	3549.1877014636993	437.8374526500702	285.0586480066057	656.0	1136536.0
1176336	5.0	900.0	136097.0	-949.521188690563	65.65	1990.0	65.65	0.007085020886734128	1.8410313725471497	0.000694800388020056	65.64734840393066	0.001239515928318724	-3463189.8125	60.647348403930664	0.001257339958101511	9.515304191154428e-05	0.0011364760430296883	0.0	4.305192172527313	0.0	0.1317778749578256	1.0311022698879242	6.581185936927795	7.612288117408752	180.0	-403.5226764366315	87.0	1014.0	87.0	4819.116641044617	699.6337180137634	148.68494373787968	3666.4178898334503	453.06503319740295	285.5542848408088	655.0	1176336.0
1214609	5.0	920.0	139121.0	-871.7721708231695	151.2	1913.0	149.6	0.007081624120473862	1.8278197646141052	0.0017510981451260843	151.19494247436523	0.00165223449585028	-8759549.75	146.19494247436523	0.0021106450585648417	0.0010503163939574733	0.002440488606225699	0.0	2.8629313707351685	0.0	0.0704530404495629	1.057561993598938	9.755180358886719	10.812742471694946	184.0	-1163.5653540297699	0.0	2101.0	0.0	4969.594734430313	724.1999616622925	149.44353179967194	3778.4941210746765	466.9006516933441	286.1003663996289	654.0	1214609.0
1253311	5.0	940.0	139137.0	-890.9302027844851	0.8	1935.0	0.1	0.0071153484750539064	1.8085695207118988	0.003735235774870338	0.7979705482721329	0.0010120635997736827	-2693.3618774414062	-4.202029347419739	0.0011824263201560825	0.0010477415635250509	0.0065579264191910625	0.24269569665193558	0.0	3.0	0.11101402599168145	1.2572052478790283	0.7806322872638702	2.0378375351428986	188.0	-891.1547915877832	0.0	2101.0	0.0	5122.939296245575	747.6200287342072	150.38254150354044	3894.340193748474	480.9790737628937	286.4501818887537	653.0	1253311.0
1291160	5.0	960.0	139167.0	-939.8475449892194	1.5	1892.0	0.65	0.007178646512329578	1.7815009653568268	0.004175752023371615	1.4959883987903595	0.0024016466923058033	-1321.3836059570312	-3.504011571407318	0.0026801353378687054	0.001382846210617572	0.009903926984407008	0.3613889515399933	0.0	3.0	0.09910632689098518	0.8596009761095047	0.7353237271308899	1.5949247479438782	192.0	-646.2997513368537	1.0	1188.0	0.0	5271.246621370316	770.2277472019196	149.05331626530358	4005.527350664139	495.4915235042572	286.8594947268586	652.0	1291160.0
1326169	5.0	980.0	139252.0	-798.9054906924346	4.25	1750.0	2.95	0.00686082907486707	1.7516684830188751	0.005248351218171798	4.2481526136398315	0.0019358363351784647	-74.39991569519043	-0.7518473863601685	0.0019943349179811776	0.0006208717113622697	0.007742990041151643	0.3156310021877289	0.0	3.0	0.07695120323993135	0.9275500476360321	0.9275675266981125	1.8551175594329834	196.0	-1051.616770529302	0.0	2101.0	0.0	5415.062861919403	796.3502171039581	149.4405318715	4110.591762304306	508.1208825111389	287.12957526999196	651.0	1326169.0
1363740	5.0	1000.0	139712.0	-856.0285367435865	23.0	1878.0	23.0	0.007356955436989665	1.7525334060192108	1.2949572877035687e-05	22.996424674987793	0.0018426691240165383	-228565.609375	17.996424674987793	0.001866378530394286	-0.00010866640513995662	0.0014349156699609011	0.0	3.750609278678894	0.0	0.05471225363823301	1.019413322210312	2.713727831840515	3.7331411838531494	200.0	-843.6879268550686	0.0	2101.0	0.0	5567.212780952454	821.6119379997253	149.96008979611636	4223.3905813694	522.2102615833282	287.3693016186074	650.0	1363740.0
1400466	5.0	1020.0	140878.0	-906.7311523602314	58.3	1836.0	58.15	0.0065946553368121386	1.7649198174476624	0.0009338397949552046	58.29497528076172	0.0015338082157541066	-1294958.8125	53.29497528076172	0.0016540666692890227	0.0004949143694830127	0.002198885311372578	0.0	3.0186692476272583	0.0	0.07857386109141665	0.7329748719930649	4.263414442539215	4.996389389038086	204.0	-208.97776830403126	57.5	373.0	31.0	5697.653307199478	826.9749546051025	149.88966631908588	4333.326914072037	537.3514385223389	287.52996987658594	649.0	1400466.0
1438956	5.0	1040.0	140960.0	-832.1826516425759	4.1	1924.0	3.05	0.0071428336668759584	1.7703138589859009	0.00366885074673573	4.1001060009002686	0.0015224615344777703	-138.19283866882324	-0.8998939990997314	0.0016071703867055476	-0.0005591331646428443	0.005897821509279311	0.2831142693758011	0.0	3.0	0.07148859583871132	0.8563060313463211	0.9770244061946869	1.8333303928375244	208.0	-465.2033862058299	7.0	1136.0	0.0	5851.333936929703	848.9522984027863	148.68679929070763	4447.300737380981	555.0809011459351	287.65418234338046	648.0	1438956.0
1473098	5.0	1060.0	141245.0	-844.486617175677	14.25	1707.0	13.45	0.007078644819557667	1.7534560859203339	-0.0003452121370284677	14.244038581848145	0.0016829482628963888	-23215.54736328125	9.244038581848145	0.0017465426353737712	-0.0004620194304152392	0.0036841114051640034	0.0	2.330721616744995	0.0	0.08350467852115379	0.8918625563383102	1.4073626697063446	2.2992252111434937	212.0	-815.3436101862785	0.0	2101.0	0.0	5999.7845187187195	872.9647169113159	149.4103913632174	4557.656764268875	569.1630375385284	287.3317294047814	647.0	1473098.0
1513549	5.0	1080.0	142116.0	-989.8458079462023	43.55	2022.0	42.35	0.006799732451327145	1.7588970959186554	-0.0016987780844935907	43.54533004760742	0.001799209916498512	-568603.8046875	38.54533004760742	0.0020118609245400876	-0.0007580519595649093	0.0027250222046859562	0.0	2.7515145540237427	0.0	0.11941305537099384	0.7581779509782791	4.3657004833221436	5.123878359794617	216.0	-1115.2915941067483	0.0	2101.0	0.0	6152.960138559341	894.7755546569824	150.46454867848058	4672.959568738937	585.2250151634216	287.8463043373651	646.0	1513549.0
1550293	5.0	1100.0	142670.0	-898.9689198621332	27.7	1837.0	22.9	0.006891290191560984	1.7808985710144043	0.0006798496363432799	27.6915545463562	0.0016573556349612772	-69822.345703125	22.6915545463562	0.0016975983453448862	0.0005405570555012673	0.00738367740996182	0.0	1.646576315164566	0.0	0.0741297435820778	0.8693323582410812	2.38927298784256	3.2586053609848022	220.0	-1166.3541824552376	0.0	2101.0	0.0	6293.794155359268	917.9833014011383	151.23804516715563	4777.622065067291	598.1887888908386	288.3831001714918	645.0	1550293.0
1590454	5.0	1120.0	142706.0	-1054.1403496644355	1.8	2008.0	1.8	0.0069136141100898385	1.8114977478981018	0.004741070137566528	1.7991455495357513	0.0013909356785006821	-3242.8301696777344	-3.200854480266571	0.0015528551011811942	0.0002872683835448697	0.0037440102896653116	0.27593211829662323	0.0	3.0	0.09269774183841456	0.581162765622139	0.7471261322498322	1.32828888297081	224.0	-622.0913579058501	57.5	1220.0	41.0	6445.164114236832	938.6771724224091	150.5043524552929	4893.312305450439	613.1746363639832	288.8327924511404	644.0	1590454.0
1615540	5.0	1140.0	145553.0	-582.1490952263133	142.35	1254.0	140.3	0.006923635024577379	1.8173078894615173	0.0012493670228070908	142.34252548217773	0.004731349879875779	-3821545.9375	137.34252548217773	0.0048317876644432545	0.0006941713363630697	0.0049667529528960586	0.0	2.0114409029483795	0.0	0.05910418487880534	3.2322498559951782	18.15083122253418	21.38308095932007	228.0	-771.3795351710803	0.0	2101.0	0.0	6552.256277561188	962.549654006958	151.13713811479732	4968.362355470657	621.3442680835724	289.0205352088326	643.0	1615540.0
1644002	5.0	1160.0	147419.0	-642.0980782190227	93.3	1423.0	93.3	0.007291805697605014	1.805527240037918	0.00831675344182381	93.29114151000977	0.02183519909158349	-853830.328125	88.29114151000977	0.03873619344085455	0.012856447312515229	0.010169007815420628	0.0	1.458555817604065	0.0	0.0711718230093511	2.310413897037506	7.753888845443726	10.064302921295166	232.0	-961.9389000824963	96.5	2101.0	96.5	6668.985284090042	985.694902420044	151.85124690460842	5051.713988542557	631.5763931274414	289.26940022320673	642.0	1644002.0
1677842	5.0	1180.0	148657.0	-780.8779269321135	61.9	1692.0	61.9	0.006524470401927829	1.8064323663711548	-0.00022149611370148037	61.89456844329834	0.006171188084408641	-736341.109375	56.89456844329834	0.006846834672614932	-0.0017156879330286756	0.004800747556146234	0.0	2.1089691519737244	0.0	0.0780717595143885	1.306173950433731	4.892952084541321	6.199126124382019	236.0	-925.6578907866526	0.0	2101.0	0.0	6801.870367527008	1009.5064079761505	152.4319199800814	5148.957097291946	643.4068622589111	289.66446371752176	641.0	1677842.0
1714264	5.0	1200.0	149250.0	-847.593291510698	29.65	1821.0	29.65	0.007172818295657635	1.8311943411827087	0.0007231834877297061	29.64555263519287	0.0020102467096876353	-324537.69140625	24.64555263519287	0.0020179938874207437	-6.61557223793352e-05	0.0019975159666500986	0.0	3.2392715215682983	0.0	0.10785678415253763	0.6750552505254745	2.4767598509788513	3.1518150568008423	240.0	-808.5565686815423	213.0	2101.0	213.0	6943.548890352249	1032.4207558631897	153.11877362231976	5254.068943738937	657.0591907501221	290.00623248174196	640.0	1714264.0
1747644	5.0	1220.0	150354.0	-841.6849091285992	55.2	1669.0	55.2	0.006562650203704834	1.8480144441127777	0.0016330623387098564	55.1943941116333	0.003104327217442915	-698873.0234375	50.1943941116333	0.003278630960267037	0.0008191426895791665	0.004150552034843713	0.0	2.3061403036117554	0.0	0.09266036430775174	1.1745634973049164	4.620237231254578	5.794800877571106	244.0	-899.2475316217099	0.0	2101.0	0.0	7074.563480615616	1054.6801497936249	153.87129456428588	5351.152709007263	668.7306218147278	290.311938613828	639.0	1747644.0
1787945	5.0	1240.0	152067.0	-953.6474185179777	85.65	2015.0	85.65	0.007495435886085033	1.8397125005722046	-0.0012209115095093148	85.64713859558105	0.0022823697654530406	-7663088.25	80.64713859558105	0.0023401827784255147	-0.00022257807358982973	0.0008569559431634843	0.0	4.848782300949097	0.0	0.10249008606629435	0.7016913294792175	4.713057100772858	5.414748430252075	248.0	-678.1461990542759	0.0	1200.0	0.0	7225.856955528259	1075.5078582763672	153.12300949983558	5465.326334953308	685.022762298584	290.70626264107386	638.0	1787945.0
1825641	5.0	1260.0	154341.0	-797.7384992316867	113.7	1884.0	113.7	0.005976792308501899	1.8238058984279633	0.002427266771527492	113.69742393493652	0.0031007654033601284	-7013982.640625	108.69742393493652	0.004496141627896577	0.002074419790005777	0.005054572015069425	0.0	3.2177733778953552	0.0	0.09257330488697375	1.4952485859394073	14.42942190170288	15.924670696258545	252.0	-955.1670635658392	0.0	2101.0	0.0	7369.047856330872	1098.1991324424744	153.7854064994416	5572.6495885849	698.1991353034973	291.1314050752552	637.0	1825641.0
1861467	5.0	1280.0	157892.0	-826.7619705307723	177.55	1791.0	177.55	0.007048440398648381	1.8072661459445953	0.0003189224854992512	177.54687118530273	0.005111308884806931	-25243459.5	172.54687118530273	0.0052353087812662125	0.0003818326295004226	0.0011812228476628661	0.0	4.117154240608215	0.0	0.06628107637809283	1.512614667415619	15.23422622680664	16.746840715408325	256.0	-1279.0533534788567	0.0	2101.0	0.0	7508.308073043823	1121.29718375206	154.3649645322513	5675.295582532883	711.7153067588806	291.44572199193675	636.0	1861467.0
1898867	5.0	1300.0	158404.0	-917.7434440183431	25.6	1870.0	25.6	0.006806362420320511	1.7924689948558807	0.00263699593283917	25.59071445465088	0.007412946317344904	-48599.654296875	20.59071445465088	0.010867241071537137	0.00520599668379873	0.008779677795246243	0.0	1.512939453125	0.0	0.04089081739420885	0.8536376804113388	2.4631550312042236	3.3167927265167236	260.0	-115.25107886501304	6.5	254.0	0.0	7634.417735338211	1124.402595281601	154.3913192022856	5782.222346544266	727.7927935123444	291.6839606587286	635.0	1898867.0
1928361	5.0	1320.0	159888.0	-611.2672123143699	74.2	1474.0	74.0	0.006973985815420747	1.7933168709278107	0.002180790849253267	74.19541549682617	0.011856998084113002	-1900972.96875	69.19541549682617	0.013139492366462946	0.0016887008532648906	0.0025669628521427512	0.0	2.8108972907066345	0.0	0.05791841129881273	1.0844453275203705	3.2497631311416626	4.3342084884643555	264.0	-1062.295557898243	0.0	2101.0	0.0	7753.87637257576	1148.2121367454529	154.84943444681292	5867.727911710739	737.9363241195679	291.9253736119714	634.0	1928361.0
1968880	5.0	1340.0	160047.0	-871.5637916483034	7.95	2025.0	7.95	0.007111034356057644	1.7979563772678375	0.0006908868272246238	7.942881107330322	0.005755354999564588	-1785.6179809570312	2.9428811073303223	0.005835516727529466	-0.0004950431066390593	0.004867247072979808	0.0	2.029634565114975	0.0	0.04541032613738125	0.6350090205669403	1.7773577868938446	2.412366807460785	268.0	-1079.5484239520997	0.0	2101.0	0.0	7909.448051929474	1173.850224494934	155.04703769027174	5982.400017738342	753.1978096961975	292.30961385203557	633.0	1968880.0
2008016	5.0	1360.0	160524.0	-890.4258777385024	23.85	1956.0	23.85	0.006567392963916063	1.8083930611610413	0.0006723645269122169	23.844789505004883	0.00161011575255543	-114723.076171875	18.844789505004883	0.0017016697383951396	0.000561726359592285	0.003479445993434638	0.0	2.4993414282798767	0.0	0.051842062643810485	1.1291592419147491	2.871979236602783	4.00113832950592	272.0	-1253.1315782904828	0.0	2101.0	0.0	8057.743758916855	1197.8453722000122	155.44911248269887	6092.723585605621	767.1748011112213	292.71803848993153	632.0	2008016.0
2044515	5.0	1380.0	163584.0	-845.4442801152805	153.0	1824.0	153.0	0.007199147017672658	1.8071685433387756	-0.0013779103517946867	152.99731063842773	0.003987011616118252	-35626990.25	147.99731063842773	0.004263825947418809	-0.00042479586409172043	0.000765687320381403	0.0	5.588606774806976	0.0	0.05640606842244946	0.7665720134973526	7.891501188278198	8.6580730676651	276.0	-1043.9392307152787	789.5	2101.0	789.5	8199.299963474274	1222.3577501773834	155.7694545417404	6196.648064374924	780.2941489219666	293.0388324133594	631.0	2044515.0
2084755	5.0	1400.0	165884.0	-1012.8174270789344	115.0	2012.0	115.0	0.007354771718382835	1.8327770829200745	-0.0005342033516329003	114.99617958068848	0.003919554001186043	-7133157.5	109.99617958068848	0.003978722088504583	-0.00031574284366797656	0.0017779067566152662	0.0	3.41130131483078	0.0	0.04384057273700421	0.8025040477514267	7.370656728744507	8.173160791397095	280.0	-1086.539058450484	0.0	2101.0	0.0	8349.896959543228	1245.0406367778778	156.30654474350234	6309.351180791855	795.5051419734955	293.4267640740372	630.0	2084755.0
2126775	5.0	1420.0	169247.0	-906.6523152505167	168.15	2101.0	168.15	0.006562506314367056	1.846780389547348	1.318869546262924e-05	168.1459846496582	0.0016210911562666297	-21629498.0	163.1459846496582	0.0016236830269917846	-5.0179851314169355e-05	0.0012307024735491723	0.0	4.031384468078613	0.0	0.08030549828218857	0.6029476523399353	4.676059663295746	5.279007434844971	284.0	-727.7490833411695	0.0	2101.0	0.0	8507.384711742401	1267.6028048992157	156.83935001690608	6428.5376143455505	811.2442924976349	293.7623021474901	629.0	2126775.0
2163475	5.0	1440.0	169267.0	-877.2221017559339	1.0	1835.0	1.0	0.007024074904620647	1.83282008767128	0.005571638104031287	0.9987587481737137	0.0034349708585068583	-2510.2546997070312	-4.001241207122803	0.0038380183978006244	0.0015106040227692574	0.00637777941301465	0.43328599631786346	0.0	3.0	0.06724393370379679	0.9705635607242584	1.0595439076423645	2.0301074981689453	288.0	-972.9665542273838	0.0	2101.0	0.0	8648.495029687881	1291.2421703338623	157.22225053067265	6532.635297775269	824.6175615787506	294.0601663906869	628.0	2163475.0
2201884	5.0	1460.0	172479.0	-868.856140205279	160.6	1920.0	160.6	0.007234490942209959	1.8272227942943573	0.0026171309593054914	160.59416961669922	0.010422415914945304	-5448346.625	155.59416961669922	0.014053025864996016	0.004732406872790307	0.006232658633962274	0.0	2.010332614183426	0.0	0.05852628543490444	0.7666851431131363	5.8443238735198975	6.611009120941162	292.0	-1061.992357821111	0.0	2101.0	0.0	8795.83999991417	1314.52640914917	157.6339574144575	6642.586075305939	838.7275154590607	294.3178324616716	627.0	2201884.0
2239562	5.0	1480.0	172479.0	-826.3003139405537	0.0	1883.0	0.0	0.006999906152486801	1.8192543387413025	0.004623192367758433	0.000829423863833112	0.0031146458932198584	-5001.43408203125	-4.999170541763306	0.003130806318949908	1.3524273526854813e-05	0.004997324547730386	0.3896750137209892	0.0	3.0	0.09135378663190996	0.9357276856899261	0.9265559762716293	1.8622836470603943	296.0	-785.208777064403	0.0	2101.0	0.0	8940.676498174667	1336.7990493774414	158.1509203634295	6749.755544424057	854.121904373169	294.52894461815026	626.0	2239562.0
2268848	5.0	1500.0	175150.0	-670.3308294078431	133.55	1464.0	133.55	0.00742947612889111	1.8180791735649109	0.0011143739580674675	133.54673385620117	0.001588669780176133	-18502968.5	128.54673385620117	0.0016494741139467806	0.00021001094864914194	0.0008933982608141378	0.0	4.73207426071167	0.0	0.06638972239401982	1.4610669910907745	5.383895635604858	6.8449625968933105	300.0	-851.1211561849029	361.0	2101.0	361.0	9060.496350765228	1360.5902421474457	158.47386914938178	6835.726449728012	864.1796588897705	294.6591773970713	625.0	2268848.0
2303402	5.0	1520.0	176325.0	-782.045030826364	58.75	1727.0	58.75	0.006768904393538833	1.8215948045253754	-5.6584156917782735e-06	58.74539852142334	0.003417228057514876	-1036996.890625	53.74539852142334	0.0035285940393805504	-0.00040390157664660364	0.0030787836003582925	0.0	2.6415229439735413	0.0	0.048951201561216226	0.768026202917099	2.179278016090393	2.9473042488098145	304.0	-920.991721382949	0.0	2101.0	0.0	9196.920157909393	1382.5535650253296	158.99564802465554	6934.732361316681	879.6342315673828	294.7650295927413	624.0	2303402.0
2342273	5.0	1540.0	178345.0	-893.5337560817243	101.0	1943.0	101.0	0.0073777674697339535	1.8378721177577972	0.0015410565389289976	100.99550247192383	0.005794582306407392	-3399628.3125	95.99550247192383	0.005999525426886976	0.0007373869739240035	0.0027490848442539573	0.0	2.7112017273902893	0.0	0.10524133630564492	0.5814462900161743	4.414024531841278	4.995470762252808	308.0	-856.0606666172023	465.0	2101.0	465.0	9345.164643764496	1405.27529835701	159.41502726328238	7045.539973497391	894.3493719100952	295.00071072839256	623.0	2342273.0
2379537	5.0	1560.0	179965.0	-849.2241245958852	81.0	1863.0	80.3	0.007490390911698341	1.8318318128585815	0.0005435841222575233	80.99436569213867	0.003157766768708825	-1740133.28125	75.99436569213867	0.0038130953907966614	0.001456412355764769	0.003624348377343267	0.0	2.423603355884552	0.0	0.06568688720334082	0.6496385931968689	3.63335120677948	4.282989919185638	312.0	-473.9515494611887	2.0	1174.0	0.0	9485.51073050499	1425.520311832428	158.79815820303102	7151.249651670456	908.7407670021057	295.22826658544557	622.0	2379537.0
