Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
51002298	2.0	8880.0	0.0	-1965.0624914984824	0.0	5730.0	0.0	1.0	0.0	0.0	-0.003829103638839358	-0.003829103638839358	0.006572139005291587	1.3125561873750606	1.1163637067519587e-08	1.3125561983961265	0.32430994558652443	-1.0438697985286034	665220.0	-1561.159239734536	0.0	6001.0	0.0	111833.02598524094	33644.245834350586	154.4612123447917	62400.25968027115	15788.520470619202	652.2968883972188	156.0	51002298.0
51117824	2.0	8900.0	0.0	-2027.1534034310557	0.0	5776.0	0.0	1.0	0.0	0.0	-0.0034450025346001376	-0.0034450025346001376	0.006259684099007998	0.565828475006361	3.8587747300309573e-11	0.565828475006361	0.13801211584359377	-1.0436364453523705	666724.0	-1634.4796283628848	0.0	6001.0	0.0	112108.29691815376	33726.44454360008	154.44061983071995	62555.10147190094	15826.75090265274	652.1640207701339	155.0	51117824.0
51237844	2.0	8920.0	0.0	-2617.5901911873416	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010625475955935264	-0.0010625475955935264	0.004879868771949521	0.23422225751699155	4.270330564457363e-09	0.23422226150794812	0.05749301771164675	-1.041013535093037	668284.0	-1595.8099377674557	0.0	6001.0	0.0	112375.33862161636	33804.06248521805	154.44105282561645	62708.77328133583	15862.502855062485	652.1192797104635	154.0	51237844.0
51357864	2.0	8940.0	0.0	-1906.171485223779	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0022668086894555043	-0.0022668086894555043	0.004585445899134273	0.2978708779105015	3.6319527077784325e-11	0.2978708779105015	0.07220091078406538	-1.0397469692505317	669844.0	-2316.893612875414	0.0	6001.0	0.0	112645.88684082031	33880.22890806198	154.44810051902695	62864.50700497627	15901.150927782059	652.0337079370788	153.0	51357864.0
51477884	2.0	8960.0	0.0	-2053.9212252086627	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0027719057916562114	-0.0027719057916562114	0.004809581575831635	0.13663322148987875	4.562954107085457e-10	0.13663322184927384	0.03138639966491599	-1.0294172677474172	671404.0	-3039.6132538178226	0.0	6001.0	0.0	112910.32097363472	33956.704575538635	154.4537099686095	63016.79856109619	15936.817836999893	652.0015972471826	152.0	51477884.0
51592474	2.0	8980.0	0.0	-2034.6208248092123	0.0	5729.0	0.0	1.0	0.0	0.0	-0.00030709739022574337	-0.00030709739022574337	0.0032824471789685596	1.6721558864365746	8.840982875165717e-10	1.672155887054543	0.4177318743664782	-1.0365783883003987	672896.0	-2558.9549800843524	0.0	6001.0	0.0	113178.16170191765	34033.34592342377	154.4585422728595	63170.325506687164	15974.490271806717	651.8743330503687	151.0	51592474.0
51712494	2.0	9000.0	0.0	-1989.5514516541975	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0023157980820262586	-0.0023157980820262586	0.00487163967202203	0.1785088609068248	7.59128853837299e-10	0.1785088614871107	0.04231141730396747	-1.0666689395904563	674456.0	-1009.0672162747416	0.0	6001.0	0.0	113455.04282402992	34114.99269795418	154.44068965947508	63327.80067396164	16012.249452114105	651.7829761617994	150.0	51712494.0
51832514	2.0	9020.0	0.0	-2328.863451509529	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0017260166757459494	-0.0017260166757459494	0.004039445485754046	0.1602283102281109	3.093145944094058e-09	0.1602283132596848	0.03833106169984548	-1.0640025650079448	676016.0	-2239.329207941527	0.0	6001.0	0.0	113722.0994002819	34194.98369574547	154.43039970383225	63481.139503479004	16045.976201057434	651.759007488352	149.0	51832514.0
51937603	2.0	9040.0	0.0	-1940.8250074965604	0.0	5254.0	0.0	1.0	0.0	0.0	0.00026971393323714494	0.00026971393323714494	0.003984347199252091	3.216508693990386	8.093263710277771e-10	3.216508694196141	0.804396887158916	-1.0563643823356128	677392.0	-2045.4607191577861	0.0	6001.0	0.0	113967.14744973183	34269.688930273056	154.44397557179192	63619.81574201584	16077.642777442932	651.6845576364148	148.0	51937603.0
52048477	2.0	9060.0	0.0	-2229.21998138463	0.0	5543.0	0.0	1.0	0.0	0.0	-0.0004490520985210465	-0.0004490520985210465	0.004044147878042703	1.6895444878680606	1.8053977422908751e-09	1.689544489216163	0.4219370687840948	-1.069448362480211	678840.0	-1950.1733566532178	0.0	6001.0	0.0	114220.8577530384	34348.840010881424	154.43750060611944	63757.88754963875	16114.130192518234	651.6484555081981	147.0	52048477.0
52158143	2.0	9080.0	0.0	-1907.7975304652136	0.0	5483.0	0.0	1.0	0.0	0.0	-0.0010736570730948487	-0.0010736570730948487	0.004304992850101153	2.12516706394989	2.8890840103352323e-09	2.1251670662495794	0.5302181062223549	-1.0932259124251054	680272.0	-2013.1257638956843	0.0	6001.0	0.0	114468.80771327019	34423.99382710457	154.4489877236071	63899.90380644798	16144.910079717636	651.611771802928	146.0	52158143.0
52262899	2.0	9100.0	0.0	-2036.8374525745626	0.0	5237.0	0.0	1.0	0.0	0.0	0.00025788941279350513	0.00025788941279350513	0.0038468299422696316	2.8427762538902694	5.699193589504549e-09	2.8427762582146547	0.7109519530493457	-1.113412534807162	681640.0	-2228.45652637949	0.0	6001.0	0.0	114713.517629385	34500.68740320206	154.4535312506681	64034.94764661789	16177.882579565048	651.5528607160458	145.0	52262899.0
52382919	2.0	9120.0	0.0	-1882.851079679831	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0015872123528821167	-0.0015872123528821167	0.003432063643599693	0.4564512877939991	5.077044667985933e-10	0.4564512880423515	0.11252560958337912	-1.1262410921164039	683200.0	-2592.771624305866	0.0	6001.0	0.0	114974.05128097534	34573.91712331772	154.47352930680884	64186.977048158646	16213.157109498978	651.5277561263975	144.0	52382919.0
52489180	2.0	9140.0	0.0	-1902.7861017895714	0.0	5313.0	0.0	1.0	0.0	0.0	-0.0010715635404246312	-0.0010715635404246312	0.005842297704088848	3.6172132087796505	9.060612485951402e-09	3.617213216840404	0.903231741434991	-1.149817360971851	684592.0	-1354.714765755614	0.0	6001.0	0.0	115219.23445534706	34652.20640683174	154.4708852635916	64323.22439932823	16243.803649187088	651.4970363359116	143.0	52489180.0
52609200	2.0	9160.0	0.0	-2085.167759225428	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0007564957816308984	-0.0007564957816308984	0.0036810550910349087	0.1610869670668856	6.834255342882653e-10	0.1610869676782153	0.03951524608464063	-1.16360389804229	686152.0	-2042.463176561204	0.0	6001.0	0.0	115481.1475687027	34726.864124298096	154.4844066771443	64472.77640199661	16281.50704240799	651.472562891588	142.0	52609200.0
52719299	2.0	9180.0	0.0	-1814.2708946591806	0.0	5504.0	0.0	1.0	0.0	0.0	-0.00019539438726699586	-0.00019539438726699586	0.005965813340017345	2.442103461424681	2.73239933191788e-09	2.4421034632146887	0.6103304719460312	-1.1846847377281673	687588.0	-2781.600791557511	0.0	6001.0	0.0	115740.60674595833	34804.84556412697	154.48311615385467	64617.70212292671	16318.059058904648	651.3721280950224	141.0	52719299.0
52830576	2.0	9200.0	0.0	-1858.0826445684113	0.0	5563.0	0.0	1.0	0.0	0.0	-0.0004022184588753229	-0.0004022184588753229	0.004425688372705995	0.5026063128389869	2.176865233730499e-09	0.5026063147988585	0.1252493601775942	-1.1984167058061774	689044.0	-1612.0397466470617	0.0	6001.0	0.0	116009.7668967247	34885.884428977966	154.468292497232	64769.29820370674	16354.584264039993	651.2333284961355	140.0	52830576.0
52936124	2.0	9220.0	0.0	-1734.648534730503	0.0	5277.0	0.0	1.0	0.0	0.0	-0.0005289565189741559	-0.0005289565189741559	0.003478548165572731	2.202864649999832	1.0568625312411602e-10	2.202864649999832	0.5501872069674772	-1.197160405698026	690424.0	-1382.8834724488856	0.0	3315.0	0.0	116246.4319858551	34943.45070505142	154.40358325058156	64913.59431767464	16389.386963129044	651.0969606043052	139.0	52936124.0
53051478	2.0	9240.0	0.0	-2009.7102468328626	0.0	5767.0	0.0	1.0	0.0	0.0	-0.002631191160307548	-0.002631191160307548	0.005836308544762978	0.3718525397695325	3.0179295497724815e-09	0.3718525423455313	0.0903319444270815	-1.2204317974441852	691928.0	-2171.061540192442	0.0	6001.0	0.0	116513.9977235794	35021.174155950546	154.40361810602556	65065.216531038284	16427.607036590576	650.9957033943474	138.0	53051478.0
53167026	2.0	9260.0	0.0	-1942.636370070331	0.0	5777.0	0.0	1.0	0.0	0.0	0.0016681480437451693	0.0016681480437451693	0.004830485884170749	1.3149975448777649	1.1190238451673452e-09	1.3149975450753928	0.3304175352171279	-1.2269982765935168	693436.0	-1701.157744920733	0.0	6001.0	0.0	116783.67386841774	35098.53917312622	154.4052296099392	65219.89971828461	16465.234977006912	650.8776192672991	137.0	53167026.0
53276976	2.0	9280.0	0.0	-1681.254592756314	0.0	5497.0	0.0	1.0	0.0	0.0	-0.00043484026879561194	-0.00043484026879561194	0.0039081716061048315	3.3296070930374175	1.165923347848547e-08	3.329607104036886	0.8319669364410659	-1.223980308824262	694872.0	-2041.9775302621065	0.0	6001.0	0.0	117040.82281708717	35173.57570648193	154.4170557274073	65365.471984386444	16501.775126218796	650.772780084093	136.0	53276976.0
53387643	2.0	9300.0	0.0	-1836.6491600420723	0.0	5533.0	0.0	1.0	0.0	0.0	-0.0006994646462172303	-0.0006994646462172303	0.003640144169001666	0.8432307253614929	5.436376155643845e-11	0.8432307253614929	0.2101082167610103	-1.22631215165857	696316.0	-1677.881453494896	0.0	6001.0	0.0	117304.07321667671	35250.935893535614	154.41865193140083	65514.74098300934	16538.39634013176	650.6471871971105	135.0	53387643.0
53502929	2.0	9320.0	0.0	-1883.7009203963667	0.0	5764.0	0.0	1.0	0.0	0.0	-0.0011494098239865636	-0.0011494098239865636	0.004808269001938583	0.2611463441714111	4.005826788051316e-09	0.26114634806017817	0.06413717721830409	-1.2126857256318655	697820.0	-1949.3662739447486	0.0	6001.0	0.0	117568.83436107635	35324.169909477234	154.4382787756989	65668.70749306679	16575.956958532333	650.533738045541	134.0	53502929.0
53616239	2.0	9340.0	0.0	-2040.7859126971885	0.0	5665.0	0.0	1.0	0.0	0.0	-0.000820679988171305	-0.000820679988171305	0.0038476741075658388	6.70172308233657	9.243519733227944e-11	6.70172308233657	1.674610085280923	-1.2120788283245547	699308.0	-2243.106895553398	0.0	6001.0	0.0	117830.63213443756	35399.74038028717	154.44762987709933	65817.59604072571	16613.295713424683	650.4386627274407	133.0	53616239.0
53736259	2.0	9360.0	0.0	-2044.6505594908097	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006435628882580853	-0.0006435628882580853	0.0033950157108707754	0.13777246910433946	3.096352067956358e-10	0.13777246927388775	0.03379955445893873	-1.2249663539421871	700868.0	-2387.1668131576034	0.0	6001.0	0.0	118106.89085125923	35476.544526815414	154.45156999037258	65978.20399188995	16652.142332553864	650.3211155500587	132.0	53736259.0
53856279	2.0	9380.0	0.0	-2122.3201164331686	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014127493515097248	-0.0014127493515097248	0.004192591718851752	0.12058666894116812	8.701865679006559e-09	0.12058667733381745	0.028733920034033092	-1.2163742175469046	702428.0	-993.1501774281402	0.0	3552.0	0.0	118366.34201812744	35532.78542947769	154.40706192001588	66138.71006917953	16694.846519470215	650.1746540650126	131.0	53856279.0
53976299	2.0	9400.0	0.0	-1916.2149675641817	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010917441529156144	-0.0010917441529156144	0.004055536372563946	0.16057729220901384	3.723527966328052e-11	0.16057729220901384	0.03905257889821843	-1.2171517515793846	703988.0	-1371.4655717918695	0.0	6001.0	0.0	118643.84026026726	35611.61287975311	154.40230181560145	66299.67854237556	16732.54883813858	650.064447297569	130.0	53976299.0
54096319	2.0	9420.0	0.0	-2360.546663412635	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000515483338490296	-0.000515483338490296	0.003845266743789975	0.21076250289901133	4.565198474963089e-11	0.21076250289901133	0.05217514238141177	-1.2266018323409258	705548.0	-2617.28643757896	0.0	6001.0	0.0	118922.37308645248	35688.977868795395	154.40388963389486	66463.17841959	16770.216798067093	649.9352676715515	129.0	54096319.0
54206742	2.0	9440.0	0.0	-2104.3132160227437	0.0	5521.0	0.0	1.0	0.0	0.0	9.781519798303217e-05	9.781519798303217e-05	0.002973579665962868	3.6108902122101014	1.5728448180985018e-08	3.610890226831863	0.9028203710861926	-1.2290176443755658	706988.0	-2299.64232716478	0.0	6001.0	0.0	119197.85858511925	35768.26005649567	154.39719436386414	66618.56822657585	16811.03030204773	649.7303469751492	128.0	54206742.0
54321946	2.0	9460.0	0.0	-2154.840593292943	0.0	5760.0	0.0	1.0	0.0	0.0	-0.0002747007498983297	-0.0002747007498983297	0.003507458156712038	1.656323276887338	4.35916625086269e-09	1.6563232804934187	0.4138061196189379	-1.2371764418284101	708488.0	-1355.5475908460105	0.0	3578.0	0.0	119446.34336924553	35823.812173843384	154.3575533828159	66772.84341073036	16849.687784671783	649.6089657112269	127.0	54321946.0
54437054	2.0	9480.0	0.0	-2061.50265716573	0.0	5755.0	0.0	1.0	0.0	0.0	1.8381027368983926e-05	1.8381027368983926e-05	0.002917849316067682	2.850279276251792	3.07655320505353e-10	2.8502792762865607	0.7125881966886422	-1.2401498009363792	709988.0	-1751.1433050022345	0.0	6001.0	0.0	119719.58661937714	35901.37843441963	154.3583628724139	66932.14744472504	16886.060740232468	649.4657327901408	126.0	54437054.0
54541723	2.0	9500.0	0.0	-1912.7126887967866	0.0	5233.0	0.0	1.0	0.0	0.0	-0.0008019525896450126	-0.0008019525896450126	0.005245667850691972	5.399997592841034	4.739637609549978e-10	5.399997592846485	1.349197443068157	-1.239452223854455	711356.0	-2343.960629568737	0.0	6001.0	0.0	119978.161506176	35980.26946592331	154.35348546402233	67078.29874157906	16919.59329867363	649.3225207825814	125.0	54541723.0
54661743	2.0	9520.0	0.0	-2467.4786102747544	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006271734599580763	-0.0006271734599580763	0.0036597131094775904	0.10874896364477572	2.1265940061535872e-08	0.10874898480012637	0.026560072767106514	-1.2227865925201982	712916.0	-2525.373169733784	0.0	6001.0	0.0	120258.00666189194	36057.72729802132	154.35476434770806	67239.30635237694	16960.973011493683	649.1871928806775	124.0	54661743.0
54781763	2.0	9540.0	0.0	-2460.83370143898	0.0	6001.0	0.0	1.0	0.0	0.0	-0.000888375466382013	-0.000888375466382013	0.004439799526769015	0.1323577091157529	3.829094383703461e-11	0.1323577091157529	0.0322010517887509	-1.202811028483586	714476.0	-2066.6081397189687	0.0	6001.0	0.0	120532.48722076416	36133.75345206261	154.36215358583544	67398.4560456276	17000.27772307396	649.0827593472176	123.0	54781763.0
54891707	2.0	9560.0	0.0	-2364.0556268121845	0.0	5497.0	0.0	1.0	0.0	0.0	-0.0002852167794253925	-0.0002852167794253925	0.005191939767451068	4.432518390995701	3.824409077337026e-09	4.432518393644401	1.1078443775993745	-1.2032969330014627	715912.0	-3066.788020759373	0.0	6001.0	0.0	120791.1426308155	36205.598505973816	154.38733871717983	67549.24888205528	17036.295242786407	648.9490322245147	122.0	54891707.0
55011727	2.0	9580.0	0.0	-2478.9836477527706	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0006207940469418339	-0.0006207940469418339	0.0025025916003916203	0.17771568898804108	3.5279234860256064e-09	0.17771569214976174	0.043808128980871955	-1.2291477733697662	717472.0	-994.9393631789443	0.0	3411.0	0.0	121049.72792339325	36260.56690263748	154.34143693966703	67714.18194890022	17074.979071855545	648.8061249542678	121.0	55011727.0
55131747	2.0	9600.0	0.0	-2210.684639949158	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010403426416488416	-0.0010403426416488416	0.003726733908525859	0.2830497203442533	1.512070506398827e-08	0.2830497351785497	0.06972209115703698	-1.2290126136480215	719032.0	-2825.2451344300384	0.0	6001.0	0.0	121320.14100432396	36335.91963219643	154.35167340667573	67872.3180167675	17111.90335536003	648.7292124333293	120.0	55131747.0
55242517	2.0	9620.0	0.0	-2583.023353477377	0.0	5538.0	0.0	1.0	0.0	0.0	-0.00021297080012666096	-0.00021297080012666096	0.004476248435560329	5.51617729556567	6.342236538995495e-11	5.51617729556567	1.3788313560833585	-1.2358453660709428	720480.0	-1699.7426734415244	0.0	3693.0	0.0	121557.74790549278	36392.95597529411	154.31274678024047	68018.72946310043	17146.062467098236	648.6543998754431	119.0	55242517.0
55362537	2.0	9640.0	0.0	-2635.8387744125043	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0014087835819317192	-0.0014087835819317192	0.00395811835676282	0.36038674381203367	7.367336621781538e-10	0.3603867444329153	0.08868790264719	-1.2279935109309654	722040.0	-2144.686843174085	0.0	6001.0	0.0	121832.23213219643	36467.01318407059	154.32848781973627	68178.94026112556	17186.278687000275	648.5373982774217	118.0	55362537.0
55482557	2.0	9660.0	0.0	-2533.8674708561757	0.0	6001.0	0.0	1.0	0.0	0.0	-0.001315465707851288	-0.001315465707851288	0.003944430252737126	0.1769172698020553	3.9801947982119146e-08	0.17691730930923652	0.042913861571846984	-1.240101663424418	723600.0	-2781.19814665638	0.0	6001.0	0.0	122101.99628400803	36541.87157487869	154.34078105285778	68335.38717079163	17224.737538337708	648.462787877166	117.0	55482557.0
55602577	2.0	9680.0	0.0	-2343.1253920903823	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0010724619568253952	-0.0010724619568253952	0.0033113482911199398	0.1816318114168755	4.044877848184244e-11	0.1816318114168755	0.04433549087828929	-1.2597792348800547	725160.0	-1573.668530949723	0.0	6001.0	0.0	122369.79384565353	36615.96681380272	154.35624105573157	68491.59412264824	17262.232909202576	648.3976158795573	116.0	55602577.0
55722597	2.0	9700.0	0.0	-2545.8928622092326	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0009664709035766854	-0.0009664709035766854	0.004069506616696552	0.15487982507030923	3.699919124527904e-11	0.15487982507030923	0.03775348534556825	-1.2812876595900604	726720.0	-1633.514802092162	0.0	6001.0	0.0	122648.0855987072	36696.38568878174	154.3450368119355	68650.22411870956	17301.475791215897	648.3012791881422	115.0	55722597.0
55842617	2.0	9720.0	0.0	-2493.783797387167	0.0	6001.0	0.0	1.0	0.0	0.0	0.0005087984806428157	0.0005087984806428157	0.015247899436284438	0.35775961955913765	1.2884319888100126e-08	0.35775963191468313	0.08994870650259633	-1.2887839302038542	727500.0	-1524.2096026305949	0.0	6001.0	0.0	122904.20757389069	36775.94421887398	154.33749209046923	68808.029088974	17320.23426604271	648.3657608399617	114.0	55842617.0
55952822	2.0	9740.0	0.0	-1968.122108757031	0.0	5510.0	0.0	1.0	0.0	0.0	-0.0012180652916463774	-0.0012180652916463774	0.005355977166456996	5.275382802180126	1.077178090485873e-10	5.275382802180126	1.3176276340459792	-1.2804852109816318	728940.0	-1718.8630483056895	0.0	6001.0	0.0	123173.57684540749	36857.083802461624	154.32335966906078	68957.31299138069	17359.18005156517	648.2286296335193	113.0	55952822.0
56072842	2.0	9760.0	0.0	-1935.12882686273	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003797546068978054	-0.003797546068978054	0.008136540121930198	0.5671806061115019	5.3789650295492235e-09	0.5671806113842213	0.13799760680024806	-1.2918508573220306	730500.0	-1400.8512515361397	0.0	6001.0	0.0	123468.4188849926	36944.29977583885	154.2839094145635	69123.21079611778	17400.908313035965	648.0602469845638	112.0	56072842.0
56168713	2.0	9780.0	0.0	-1677.1338219229765	0.0	4793.0	0.0	1.0	0.0	0.0	-0.002936004169954224	-0.002936004169954224	0.005630917174904238	7.282272819394155	1.5709464029997399e-10	7.282272819394155	1.8176322011957091	-1.3006123523863533	731760.0	-1824.1253719599704	0.0	6001.0	0.0	123712.45647144318	37027.75400900841	154.26031507637109	69250.05068993568	17434.651772499084	647.9656894979939	111.0	56168713.0
56288733	2.0	9800.0	0.0	-2403.200439101335	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002595425481062054	-0.002595425481062054	0.0049617221305827425	0.1620895404368641	5.288552053437154e-09	0.1620895454815281	0.03792696085680895	-1.3111072634275167	733320.0	-1450.8594208382892	0.0	6001.0	0.0	124005.37840008736	37111.20986390114	154.23682011423114	69417.2130022049	17476.955533981323	647.7849313508203	110.0	56288733.0
56383525	2.0	9820.0	0.0	-1485.7687204882575	0.0	4739.0	0.0	1.0	0.0	0.0	-0.0016183364583716314	-0.0016183364583716314	0.00482478536813486	7.999717253029717	1.5100631541185734e-10	7.999717253029717	1.9983109760238893	-1.327483527338391	734564.0	-2206.348718618655	0.0	6001.0	0.0	124239.53216528893	37187.41320633888	154.24350621468525	69543.2795162201	17508.83944272995	647.6984785010001	109.0	56383525.0
56498528	2.0	9840.0	0.0	-1933.566449177868	0.0	5750.0	0.0	1.0	0.0	0.0	-0.0041643349640725184	-0.0041643349640725184	0.006284015614338305	1.3840183745970054	1.1338582103002688e-09	1.3840183755432691	0.34184025934732976	-1.3470040805199563	736060.0	-1974.3615772796684	0.0	6001.0	0.0	124511.63531708717	37265.10858345032	154.24398904214354	69699.44466042519	17547.08207321167	647.5733775911754	108.0	56498528.0
56607732	2.0	9860.0	0.0	-1981.7005181091686	0.0	5460.0	0.0	1.0	0.0	0.0	-0.0026199096570421244	-0.0026199096570421244	0.006411499071904206	1.7520880658660887	5.037146403426771e-09	1.7520880697797354	0.4354021071817381	-1.3474717238143594	737484.0	-1700.1086932503952	0.0	6001.0	0.0	124780.93135333061	37339.65768170357	154.25746666184253	69855.76529121399	17585.508380413055	647.3800028643462	107.0	56607732.0
56722793	2.0	9880.0	0.0	-2196.286781720793	0.0	5753.0	0.0	1.0	0.0	0.0	-0.002954762606803951	-0.002954762606803951	0.005337741652348386	1.21516766320169	9.167497370665219e-10	1.2151676636089865	0.30083715282753115	-1.3341661317348492	738984.0	-1539.169341443786	0.0	6001.0	0.0	125062.07728004456	37420.6795938015	154.2442056812908	70015.28951597214	17626.10817027092	647.2146097334969	106.0	56722793.0
56832941	2.0	9900.0	0.0	-1980.8855750366813	0.0	5507.0	0.0	1.0	0.0	0.0	-0.0025851153355956904	-0.0025851153355956904	0.0066255262623538475	1.8907629808820907	1.5591838489430997e-09	1.8907629819509064	0.47010563088264534	-1.3309271049200655	740420.0	-2264.1994754629964	0.0	6001.0	0.0	125328.6054699421	37498.19397044182	154.24542858141953	70165.73291373253	17664.678585767746	647.0758821427514	105.0	56832941.0
56952961	2.0	9920.0	0.0	-1973.4260725409254	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0028148235274084725	-0.0028148235274084725	0.0072057639911341	0.18331496697635624	3.994269679323387e-09	0.18331497068493038	0.043013919187554504	-1.3227281795098227	741980.0	-1746.2000186232722	0.0	6001.0	0.0	125603.11465716362	37578.23202633858	154.2362875384248	70322.26289796829	17702.61973285675	647.0097919796134	104.0	56952961.0
57072981	2.0	9940.0	0.0	-1977.07143996788	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0022477261453437126	-0.0022477261453437126	0.004735814694252511	0.22818298590106828	1.9150400346781336e-09	0.22818298767296938	0.05479802076991371	-1.3162304237102849	743540.0	-1710.2977336697547	0.0	6001.0	0.0	125883.85922169685	37653.26792097092	154.2476741245953	70486.10077738762	17744.490523338318	646.8615948120753	103.0	57072981.0
57187634	2.0	9960.0	0.0	-1988.929159315217	0.0	5732.0	0.0	1.0	0.0	0.0	-0.001273722776187455	-0.001273722776187455	0.004273745310917282	0.5279890985500284	7.706885708395228e-11	0.5279890985500284	0.1307235519475387	-1.3346381106740968	745032.0	-1326.6513850306685	0.0	6001.0	0.0	126162.66654729843	37731.95096921921	154.2441048104763	70647.01338672638	17783.702191352844	646.6942354379867	102.0	57187634.0
57307472	2.0	9980.0	0.0	-2059.123803160929	0.0	5991.0	0.0	1.0	0.0	0.0	-0.002614709542906031	-0.002614709542906031	0.00641177661182622	0.932764573777334	2.168000582828875e-09	0.9327645751384963	0.23057643421567395	-1.3397319762370505	746592.0	-2209.7534137152134	0.0	6001.0	0.0	126438.78507447243	37805.2006175518	154.2627179524187	70809.25029087067	17824.334166049957	646.5661109289072	101.0	57307472.0
57427492	2.0	10000.0	0.0	-1918.8075796235612	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0023281830004028368	-0.0023281830004028368	0.006085844275404299	0.322131015909597	1.6079377047552027e-09	0.32213101712270353	0.07820457132079472	-1.3584761790740192	748152.0	-1216.964286464321	0.0	3516.0	0.0	126689.17571139336	37859.37914061546	154.2277008377026	70966.12239384651	17863.67417693138	646.4890635457311	100.0	57427492.0
57547512	2.0	10020.0	0.0	-1943.778222305748	0.0	6001.0	0.0	1.0	0.0	0.0	-0.002549386211914956	-0.002549386211914956	0.0057752967077062695	0.1886269220843527	4.5523773264843617e-10	0.18862692232315362	0.04460734439512283	-1.371440158364099	749712.0	-2832.734607964421	0.0	6001.0	0.0	126970.82376337051	37934.38943171501	154.23912412066673	71134.19961190224	17902.234719753265	646.3366646696439	99.0	57547512.0
57662412	2.0	10040.0	0.0	-2109.8462781488165	0.0	5745.0	0.0	1.0	0.0	0.0	-0.001153688732651995	-0.001153688732651995	0.004511385404207257	0.6115835392499032	1.6187632050721477e-09	0.6115835404949878	0.15174219646630557	-1.3631850727261048	751208.0	-2573.5068533217345	0.0	6001.0	0.0	127243.57664465904	38009.59009933472	154.24972973077706	71293.35743689537	17940.629108428955	646.1933869861538	98.0	57662412.0
57782432	2.0	10060.0	0.0	-2123.191608081785	0.0	6001.0	0.0	1.0	0.0	0.0	-0.003214622694604955	-0.003214622694604955	0.006767846434078635	0.1188618356421687	9.141262509474771e-09	0.11886184457331304	0.0265008384302163	-1.3475195102966735	752768.0	-1655.6425988200228	0.0	6001.0	0.0	127524.72902393341	38088.50131893158	154.2452655410701	71454.73351383209	17981.49419116974	646.074118763044	97.0	57782432.0
57891387	2.0	10080.0	0.0	-1841.2909002601148	0.0	5447.0	0.0	1.0	0.0	0.0	-0.0009232809780797328	-0.0009232809780797328	0.005358996825723341	3.701200534109661	1.6366285992357772e-10	3.701200534109661	0.9243768537235462	-1.3488960974229718	754204.0	-2382.9564113991128	0.0	6001.0	0.0	127791.98878669739	38163.842317819595	154.25524901226294	71609.07657337189	18019.069895505905	645.9063283217848	96.0	57891387.0
58011407	2.0	10100.0	0.0	-2025.3813800308646	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0018321665576271089	-0.0018321665576271089	0.005548029228185226	0.14054676480591316	1.6918081855982837e-11	0.14054676480591316	0.033304524629448405	-1.3708446715886764	755764.0	-1295.8351547774946	0.0	6001.0	0.0	128081.97333145142	38251.145191669464	154.21695142567157	71772.23647165298	18058.591668128967	645.7850628932298	95.0	58011407.0
58123597	2.0	10120.0	0.0	-1926.5176197261226	0.0	5609.0	0.0	1.0	0.0	0.0	-0.001792019972122817	-0.001792019972122817	0.00757413654038124	2.27925790862589	2.8951502014171287e-09	2.279257910508837	0.5680224579899796	-1.3743637965875366	757232.0	-2592.202962500922	0.0	6001.0	0.0	128345.0989985466	38327.91629600525	154.2211936164157	71921.97046542168	18095.212237119675	645.6944691555989	94.0	58123597.0
58220973	2.0	10140.0	0.0	-1650.8506622389352	0.0	4868.0	0.0	1.0	0.0	0.0	-0.0009859476559079046	-0.0009859476559079046	0.005687605275172525	6.456433018526201	3.0054831921944184e-10	6.456433018526201	1.6131223045776673	-1.3858337425268614	758532.0	-1892.691688589784	0.0	6001.0	0.0	128585.01056551933	38408.24733567238	154.2111241951653	72048.5926926136	18128.170537233353	645.6316562572059	93.0	58220973.0
