Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2840108	2.0	1200.0	8882.0	-431.11974778371103	0.0	2055.0	0.0	0.941575255402288	0.06205000000000002	-8.200437938228337e-05	-0.0010812308157255764	-0.0010952734379879496	0.0050596147364558456	517.4552782393644	1.8208427450261394e-07	517.4552783068742	129.36272459627372	1.6074865601956843	43110.0	-929.7953324491018	0.0	2401.0	0.0	7891.309688568115	1399.7629389762878	204.2045778187603	5350.6972641944885	1140.8494853973389	437.5086723635748	540.0	2840108.0
2885830	2.0	1220.0	8882.0	-603.9376210865637	0.0	2286.0	0.0	0.9424626549172989	0.06105000000000002	-3.3815609395184903e-06	-0.004047485254672249	-0.0038177908107549017	0.0057240287152647475	157.64767331203043	2.061194944961689e-07	157.6476734566052	39.4081008174363	1.6116072585743475	43822.0	-614.1658444990867	0.0	2401.0	0.0	8022.73225402832	1424.5052525997162	204.0287317084884	5438.600679397583	1159.6263220310211	437.36446160084813	539.0	2885830.0
2933850	2.0	1240.0	8882.0	-720.5860439401778	0.0	2401.0	0.0	0.9433517286920429	0.06005000000000002	3.772653292405131e-05	-0.0029402364393693713	-0.002738087773958897	0.005763325814905091	0.9918467310620822	2.0527183670971033e-07	0.9918469357339141	0.24522364575336186	1.6278958150091014	44570.0	-718.077767312594	0.0	2401.0	0.0	8156.683648347855	1447.880048751831	204.05143385647912	5529.3631381988525	1179.440461397171	437.3134429179987	538.0	2933850.0
2974956	2.0	1260.0	8882.0	-524.5923452340211	0.0	2055.0	0.0	0.9442424814692413	0.05905000000000002	-7.313315526431549e-05	-0.0008415477724156514	-0.0008636805994629535	0.002721435512921744	518.5595378749073	3.4223090390472755e-07	518.5595380220562	129.63902115693787	1.6380712250247595	45210.0	-784.1172611809668	0.0	2401.0	0.0	8276.988484859467	1471.0946490764618	204.09563734630544	5609.424494981766	1196.469340801239	437.1146644043614	537.0	2974956.0
3022976	2.0	1280.0	8882.0	-743.4277734332729	0.0	2401.0	0.0	0.945134918009546	0.05805000000000002	-4.679027258139599e-05	0.00038646086788970377	0.0003210345577787895	0.004018290973465168	0.5528887796071279	2.8218989620600176e-07	0.5528890592130747	0.13854329930344472	1.6424649418356578	45958.0	-700.5384409402818	0.0	2401.0	0.0	8410.68028140068	1494.270103931427	204.14381522953815	5700.183621168137	1216.226556301117	437.07297896350633	536.0	3022976.0
3068700	2.0	1300.0	8882.0	-697.5546171732833	0.0	2286.0	0.0	0.9460290430916228	0.05705000000000002	-1.874306289327445e-05	-0.0005824740065701219	-0.0005687688307377421	0.003937375594749314	171.69278901206394	4.0341139317346654e-06	171.69279278576215	42.92262933759038	1.6548718188920708	46670.0	-733.392938746877	0.0	2401.0	0.0	8539.181419610977	1517.5587096214294	204.17529683401492	5786.430439949036	1235.192270040512	437.035729025174	535.0	3068700.0
3114410	2.0	1320.0	8882.0	-751.7611984878212	0.0	2285.0	0.0	0.9469248615122391	0.056050000000000016	-6.033871981027627e-05	-0.00012739347764866398	-0.00017776826552844382	0.00485886404555019	174.99542652760124	1.5480583556222366e-06	174.99542789299315	43.748679147405404	1.6580856856000545	47382.0	-804.3453865512331	0.0	2401.0	0.0	8667.5675303936	1540.7482376098633	204.21895824337352	5872.754068851471	1254.0652239322662	436.9985925072489	534.0	3114410.0
3162430	2.0	1340.0	8882.0	-815.7916358607296	0.0	2401.0	0.0	0.9478223780863466	0.055050000000000016	-4.544301160217768e-05	1.1150565970799034e-05	-3.250315296740881e-05	0.005608450633506061	0.17318688937647161	7.988281740123284e-06	0.17319487780332568	0.04326621636394715	1.6684446417711627	48130.0	-777.2943515122886	0.0	2401.0	0.0	8801.705149412155	1564.061233997345	204.24520028769044	5963.837956905365	1273.8059585094452	436.94191603770713	533.0	3162430.0
3208137	2.0	1360.0	8882.0	-694.2979044916545	0.0	2285.0	0.0	0.9487215976471705	0.054050000000000015	4.7058906418672246e-05	-0.000451882842998805	-0.0003840652214391058	0.0046567139415243115	181.0335526297789	2.720473858770323e-07	181.03355283766263	45.25800402983347	1.6666018351745084	48842.0	136.5606384010298	0.0	1244.0	0.0	8926.862302541733	1583.9017882347107	203.2581832986056	6050.264919281006	1292.6955950260162	436.8996665240494	532.0	3208137.0
3253854	2.0	1380.0	8882.0	-755.2023085194403	0.0	2285.0	0.0	0.9496225250462941	0.053050000000000014	5.17859558753566e-05	-5.598830482974817e-05	-3.990650982840845e-06	0.005736007113003153	185.41483472879938	2.767826611081359e-06	185.4148371327314	46.35370506772515	1.6658283974347492	49554.0	-779.5966572823827	0.0	2401.0	0.0	9055.361970186234	1607.1386890411377	203.30728283004854	6136.623936653137	1311.5993444919586	436.8631118023827	531.0	3253854.0
3301874	2.0	1400.0	8882.0	-823.5836231798521	0.0	2401.0	0.0	0.9505251651537475	0.05205000000000001	3.667541762146498e-08	-0.0008810131876283695	-0.0008373903415011896	0.004742910942613063	0.14342455509153604	4.3567643105085937e-07	0.14342499043254606	0.03501885735372546	1.662167020181918	50302.0	-742.8387411205201	0.0	2401.0	0.0	9189.336578130722	1631.0232684612274	203.2742306078765	6226.911808013916	1331.4015016555786	436.85328521323	530.0	3301874.0
3349894	2.0	1420.0	8882.0	-764.9802723270462	0.0	2401.0	0.0	0.9514295228580942	0.05105000000000001	4.1705539200954924e-05	-0.0028476975662110812	-0.00266970369961736	0.00610072140732561	0.09684433329870348	2.8019421387478725e-06	0.09684713518515933	0.0215420801115327	1.658243082423898	51050.0	-764.9295881266617	0.0	2401.0	0.0	9323.845697164536	1654.312448978424	203.31528074258404	6318.288826465607	1351.2444217205048	436.7793829946913	529.0	3349894.0
3395599	2.0	1440.0	8882.0	-669.9019095180145	0.0	2285.0	0.0	0.9523356030665207	0.05005000000000001	5.2870454137416976e-05	-0.003211788006952254	-0.003008349618501003	0.004621044036018627	186.33299185265494	1.159711321341669e-06	186.33299281409396	46.580239926453125	1.6541393755861875	51762.0	-750.5757283956507	0.0	2401.0	0.0	9454.372995138168	1677.528082370758	203.36410673845347	6406.6879551410675	1370.1569576263428	436.62938352099235	528.0	3395599.0
3441316	2.0	1460.0	8882.0	-650.6919998244234	0.0	2285.0	0.0	0.9532434107049235	0.04905000000000001	-6.453033521349139e-05	-0.003523221686142338	-0.0034200010377322906	0.006675119335770352	192.7794355371068	4.7329869527721235e-07	192.779435916605	48.19143909142022	1.6590882380691807	52474.0	-587.7084085048768	0.0	2401.0	0.0	9584.8142952919	1701.6105742454529	203.30797494803147	6494.179064035416	1389.024657011032	436.53774807473656	527.0	3441316.0
3487628	2.0	1480.0	8882.0	-633.657647421883	0.0	2315.0	0.0	0.9541529507180002	0.04805000000000001	-3.3218824586987876e-05	-0.002752383277887323	-0.002657890422543103	0.006211191994306225	190.5146541329618	1.134045473113095e-06	190.51465513201234	47.62600588586644	1.6638873045643177	53194.0	-589.0928401714073	0.0	2401.0	0.0	9717.356550216675	1726.0399305820465	203.21256408113388	6583.27081489563	1408.0458047389984	436.4272079310328	526.0	3487628.0
3530501	2.0	1500.0	8882.0	-481.5601639416723	0.0	2143.0	0.0	0.9550642280693377	0.04705000000000001	-2.7335196213091265e-05	-0.0014568723249876554	-0.0014175135213357094	0.004711906337123476	598.6505252102577	1.331246125444668e-07	598.6505252573488	149.66121336175297	1.6691176712869886	53862.0	84.24908844085257	0.0	1243.0	0.0	9837.814244508743	1745.0356540679932	202.42566343933075	6666.972087860107	1425.8065025806427	436.2532547437111	525.0	3530501.0
3577258	2.0	1520.0	8882.0	-599.358865972933	0.0	2337.0	0.0	0.9559772477415038	0.04605000000000001	-4.570481406107724e-06	-0.0005828373284132859	-0.0005615485197201705	0.005356229318799651	184.366630835694	4.68554768913458e-06	184.3666350219839	46.09109724098994	1.6713737275574216	54590.0	-633.4632421354663	0.0	2401.0	0.0	9971.499625444412	1768.5038120746613	202.45475161287607	6757.9640390872955	1445.0317742824554	436.0916525362067	524.0	3577258.0
3623414	2.0	1540.0	8882.0	-589.7093777146301	0.0	2307.0	0.0	0.9568920147361369	0.04505000000000001	-1.0480828576772979e-05	-0.0016052204798648352	-0.0015460516767442408	0.0060715855901233	189.59629193189448	4.690877489702906e-07	189.59629232819282	47.397527094004296	1.6787994472516912	55310.0	-755.4600840873763	0.0	2401.0	0.0	10102.67344379425	1791.7759222984314	202.50523264904442	6846.782432079315	1464.115089416504	435.98347719102276	523.0	3623414.0
3669122	2.0	1560.0	8882.0	-546.2422610400355	0.0	2285.0	0.0	0.9578085340740387	0.044050000000000006	1.4843461776967845e-05	-0.0024604052015818295	-0.0023423799609731868	0.007376711192152334	185.1485298694099	5.884038789319142e-06	185.14853559608102	46.28479160924748	1.6811900843730128	56022.0	-562.1513064789312	0.0	2401.0	0.0	10236.455671548843	1816.754742383957	202.36413392683517	6936.666179418564	1483.0347497463226	435.7781862881351	522.0	3669122.0
3712527	2.0	1580.0	8882.0	-486.10615960674875	0.0	2170.0	0.0	0.9587268107952639	0.043050000000000005	6.145897993476556e-06	-3.056388628013289e-05	-2.3410183507963963e-05	0.0036583267263902786	361.1187015815735	1.7070807379111323e-07	361.11870166744245	90.27965205166069	1.6818278698173508	56698.0	-596.3885295017407	0.0	2401.0	0.0	10365.476331710815	1841.7892789840698	202.22074492986633	7022.791286468506	1500.8957662582397	435.55411842723095	521.0	3712527.0
3755945	2.0	1600.0	8882.0	-482.09581311692375	0.0	2170.0	0.0	0.9596468499592151	0.042050000000000004	-3.371890769700017e-05	0.00014468375352327006	0.00010648705686323672	0.003842643911594846	348.0372173725435	2.905942733360924e-07	348.0372175416914	87.00941062742054	1.6809923121562376	57374.0	-816.438020507324	0.0	2401.0	0.0	10493.306111097336	1865.1171367168427	202.26611646712522	7109.4361090660095	1518.7528653144836	435.3109338648529	520.0	3755945.0
3797019	2.0	1620.0	8882.0	-378.57074682548216	0.0	2053.0	0.0	0.9605686566447337	0.04105	-7.347137859614609e-06	-0.0006647768760046803	-0.0006456212710631069	0.0018947738913993816	823.6092683732511	1.652887378411626e-07	823.6092683861032	205.90167159303078	1.6823326203972104	58014.0	-683.6722368878075	0.0	2401.0	0.0	10613.552892684937	1889.1009130477905	202.2401224631322	7188.757746458054	1535.6942331790924	435.2157601259351	519.0	3797019.0
3840407	2.0	1640.0	8882.0	-529.7047966227261	0.0	2169.0	0.0	0.9614922359501947	0.04005	1.3764475372130156e-05	-0.00030753146470407296	-0.0002824546753572717	0.007106566026540936	336.4366419561559	3.571866441910375e-07	336.43664215650597	84.10887813779725	1.6837065657215	58690.0	-39.09498428694769	0.0	1510.0	0.0	10735.600325107574	1909.0517649650574	201.7090406173707	7272.933349609375	1553.615210533142	435.0972493758071	518.0	3840407.0
3884395	2.0	1660.0	8882.0	-562.2961167845392	0.0	2199.0	0.0	0.9624175929935999	0.03905	-4.1146669145373905e-06	-0.0003017057990493614	-0.0002943270060882525	0.00543952749787465	371.9798473892681	4.7156429358905374e-07	371.9798476634143	92.99466744982456	1.6814969413810295	59374.0	-887.888656507267	0.0	2401.0	0.0	10862.244732618332	1932.5167598724365	201.744692773446	7357.994988918304	1571.732983827591	434.99589369972114	517.0	3884395.0
3932415	2.0	1680.0	8882.0	-811.2733508864887	0.0	2401.0	0.0	0.9633447329126729	0.03805	-2.770290109006759e-05	-0.0011109158944246416	-0.0010968824309269434	0.007606675226445536	0.7053526513637074	2.5007478314061803e-06	0.7053551508143627	0.17524190480636556	1.66787954623049	60122.0	-824.6080175160357	0.0	2401.0	0.0	10996.291931390762	1956.499799489975	201.7260620741619	7448.19713807106	1591.5949938297272	435.0116620627576	516.0	3932415.0
3980435	2.0	1700.0	8882.0	-743.7105735593161	0.0	2401.0	0.0	0.9642736608649535	0.03705	-2.2600280653008636e-05	-0.002406193575022474	-0.002342021866979951	0.006544703795116414	0.5317669239512737	3.5974196761834507e-07	0.5317672831330069	0.13059979885876338	1.6702209683981835	60870.0	-825.301830924731	0.0	2401.0	0.0	11129.505242347717	1979.7282600402832	201.7847641331702	7538.43265080452	1611.3443315029144	435.0308218109372	515.0	3980435.0
4023665	2.0	1720.0	8882.0	-351.47875580835824	0.0	2161.0	0.0	0.9652043820278945	0.03605	-1.767403248431084e-06	-0.00028269777305381236	-0.0002745670209405204	0.0025837984233346256	1161.666448840428	3.801329470457899e-07	1161.6664488578124	290.4163374901705	1.6723440195478145	61542.0	58.11456704372165	0.0	1396.0	0.0	11250.947271823883	1999.3184607028961	201.2040642382577	7622.463233470917	1629.1655776500702	434.91422776963606	514.0	4023665.0
4068812	2.0	1740.0	8882.0	-563.3231613074396	0.0	2257.0	0.0	0.9661369015989566	0.03505	-6.0086677463418284e-05	-0.0018404997873321073	-0.001836226685462968	0.005241055255530883	379.3449037994085	3.1472636287009956e-07	379.3449039934199	94.83439019320278	1.6714936733584518	62246.0	-670.3315640486046	0.0	2401.0	0.0	11380.833499193192	2023.1728675365448	201.20524871196997	7709.836860656738	1647.8237709999084	434.8108101115943	513.0	4068812.0
4108412	2.0	1760.0	8882.0	-253.93079759843346	0.0	1980.0	0.0	0.9670712247957063	0.03405	-2.6856447651904072e-05	-0.0002777505015528021	-0.00029457662562516767	0.002016713912863368	1440.3427789397053	1.8619213671000482e-07	1440.342778941253	360.0854006316755	1.6721892782620023	62862.0	-712.0839376833567	0.0	2401.0	0.0	11496.647556781769	2047.168318271637	201.1925430478202	7785.250757694244	1664.2284808158875	434.7765518396715	512.0	4108412.0
4146295	2.0	1780.0	8882.0	-196.60902309507168	0.0	1894.0	0.0	0.9680073568559121	0.033049999999999996	-2.6111722866371688e-05	-0.00035181938754521414	-0.0003658401039225172	0.002811449499611526	1489.3799565438494	1.8698715334385359e-07	1489.3799565438494	372.34462310911044	1.6721566455299346	63450.0	59.943889955252075	0.0	1824.0	0.0	11608.474915027618	2069.7146742343903	200.76342172802464	7858.902933359146	1679.857307434082	434.6786055349265	511.0	4146295.0
4183246	2.0	1800.0	8882.0	-210.67570758791734	0.0	1847.0	0.0	0.9689453030376436	0.032049999999999995	5.593141757249184e-06	-0.00032373626274622656	-0.00030826328902823323	0.0018601816402426478	1453.3723942488448	1.537194919872438e-07	1453.3723942488448	363.34279039336576	1.672037042884363	64026.0	-706.0610267534362	0.0	2401.0	0.0	11719.794507980347	2093.3779537677765	200.78791755854502	7931.30752325058	1695.1090309619904	434.5590050504712	510.0	4183246.0
4219135	2.0	1820.0	8882.0	-36.94723237778214	0.0	1794.0	0.0	0.9698850686193686	0.031050000000000022	3.840942507135229e-06	-0.00019400012097321457	-0.00018443253616655495	0.0014309014541920213	1937.075228224483	2.2400447323077198e-07	1937.075228224483	484.2686209423203	1.671090478769371	64586.0	-838.0384903372529	0.0	2401.0	0.0	11829.535158157349	2117.02471780777	200.81343237231036	8002.562582015991	1709.9478583335876	434.4021070466043	509.0	4219135.0
4253719	2.0	1840.0	8882.0	-87.18076687623555	0.0	1729.0	0.0	0.9708266589000533	0.03005000000000002	-1.4162870480436985e-05	-0.0005181862644450222	-0.0005168187618359535	0.0015124286216666439	1956.9931855148727	2.1924764676365763e-07	1956.9931855148727	489.2477798113115	1.6700014712633913	65126.0	189.50573753545547	0.0	1242.0	0.0	11931.207863330841	2136.922841310501	200.1059615880941	8069.962312221527	1724.3227097988129	434.30622964682254	508.0	4253719.0
4286858	2.0	1860.0	8882.0	-102.08986938370269	0.0	1656.0	0.0	0.9717700791992614	0.02905000000000002	-4.268413633102569e-06	-0.0007849882417511878	-0.000766976030838011	0.002459856313610423	1686.5819208677437	1.6712155628365618e-07	1686.5819208677437	421.64471269393147	1.668862398280655	65642.0	-867.1617293804106	0.0	2401.0	0.0	12033.706858873367	2160.258850336075	200.16721604113732	8135.425175905228	1738.0228326320648	434.18043993276456	507.0	4286858.0
4322503	2.0	1880.0	8882.0	-195.62843622165474	0.0	1782.0	0.0	0.9727153348572541	0.02805000000000002	-9.578215559754385e-06	-0.0005519883178481025	-0.0005462443717777513	0.0024364988174894174	1334.5215007761399	1.2899134432689055e-07	1334.5215007761399	333.62982895991786	1.6683952072970285	66198.0	-45.49888311511171	0.0	1762.0	0.0	12138.341904640198	2181.3031134605408	199.85163790850015	8204.238409996033	1752.8003811836243	434.11531185647743	506.0	4322503.0
4359438	2.0	1900.0	8882.0	-155.22154966640545	0.0	1846.0	0.0	0.9736624312350908	0.02705000000000002	-2.1045548603776986e-05	-0.0005441357880044955	-0.0005502958353902154	0.0024015106234098016	1527.5713099373693	1.4425141709523765e-07	1527.5713099373693	381.8922767556377	1.6677374618334888	66774.0	-824.5099124616612	0.0	2401.0	0.0	12248.587886333466	2205.0025305747986	199.88140325857515	8275.53027176857	1768.055083990097	434.05196905111575	505.0	4359438.0
4398048	2.0	1920.0	8882.0	-335.5774610802299	0.0	1930.0	0.0	0.9746113737147312	0.026050000000000018	1.2708637538404823e-05	-0.00032676024052003997	-0.0003060782694876773	0.003510824762342963	911.2829941511153	2.956960217659345e-07	911.2829941797253	227.82044182141635	1.6630619964996978	67374.0	-567.3955601788937	0.0	2401.0	0.0	12362.883771657944	2228.812637090683	199.9006074290633	8350.020623207092	1784.0505113601685	433.9862964843697	504.0	4398048.0
4438500	2.0	1940.0	8882.0	-372.14978180119147	0.0	2022.0	0.0	0.9755621676991366	0.025050000000000017	-2.2851727419636725e-05	-0.0002482509420288704	-0.0002644775121825599	0.005589617962776839	816.4662207448041	3.3418069662391424e-06	816.4662231372884	204.11629166388056	1.6637369822474988	68006.0	-588.0100444301097	0.0	2401.0	0.0	12482.008985996246	2253.6937453746796	199.82439979888656	8427.46477651596	1800.850464105606	433.942432901616	503.0	4438500.0
4482791	2.0	1960.0	8882.0	-431.6871694510928	0.0	2214.0	0.0	0.9765148186123725	0.024050000000000002	-3.233140787573036e-06	0.00013003382141794608	0.00012382274831247356	0.006463849937494144	640.1896401857364	3.7523203892543947e-06	640.1896430584737	160.04753451161292	1.660051269682846	68698.0	-771.3200681370089	0.0	2401.0	0.0	12611.302421808243	2278.056321620941	199.79532361875212	8514.099191188812	1819.1469089984894	433.8221461616737	502.0	4482791.0
4528504	2.0	1980.0	8882.0	-641.5808863284888	0.0	2285.0	0.0	0.9774693318997116	0.023050000000000015	1.2913851410405525e-05	0.00015933584556600885	0.0001683687949773066	0.006466740288436826	159.23331491347778	1.529862033979269e-06	159.23331630581558	39.808497373307695	1.6440364360139614	69410.0	828.2719362119833	0.0	713.0	0.0	12729.3827419281	2288.948361635208	199.46802105829434	8602.309957027435	1838.1244232654572	433.7467039252594	501.0	4528504.0
4570731	2.0	2000.0	8882.0	-347.79532622731665	0.0	2111.0	0.0	0.9784257130277383	0.022050000000000014	-1.113663336404787e-05	-0.00032183292418400307	-0.00032578597162720256	0.0025272808625453674	1012.6282344882093	1.008381793621282e-07	1012.6282344882093	253.1567333947595	1.6458455235129454	70066.0	-732.6549736760741	0.0	2401.0	0.0	12851.20387339592	2312.3084185123444	199.52961132098085	8683.336829185486	1855.5586256980896	433.70114255018893	500.0	4570731.0
