Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4870721	5.0	3100.0	277311.0	-887.874545594643	87.4	1813.0	87.4	-51.3757212133103	18.493948690420748	20.0	1985.8213583589772	0.0007235892168067233	0.0003212425477090147	0.0	0.7697522582726563	0.7697522582726563	0.0	0.0	12.217562489893382	1564.712859659891	0.049549245407246326	-15.143426544479635	0.12779408415867752	1.9347099925677838	0.08333333333333326	0.17734332947838774	487077.0	-993.7507580129657	0.0	2101.0	0.0	28269.90059709549	6338.214376926422	159.88730259569195	16101.2639503479	5830.422269821167	222.0860243532361	90.0	4870721.0
4891098	5.0	3110.0	277552.0	-906.1431328981323	24.1	2037.0	24.1	-49.967770494118504	19.06853296244346	20.0	1993.0375044694474	0.0008137292476897244	0.0003400058829444033	0.0	0.7650592523362861	0.7650592523362861	0.0	0.0	12.14428662832629	1570.2706948914192	0.04187486390526095	-15.160631266847572	0.12752485140916842	1.8654436839340482	0.08333333333333326	0.16939971532573936	489115.0	-1009.4251082587907	0.0	2101.0	0.0	28375.332211256027	6361.009900569916	159.97491214544843	16163.114655733109	5851.207654953003	222.17799535104385	89.0	4891098.0
4906371	5.0	3120.0	279237.0	-686.9974712923013	168.5	1527.0	168.5	-52.60869263134987	19.679204845865634	20.0	1999.6469288870016	0.0008202514902431957	0.0003655784449752933	0.0	0.7650601850199243	0.7650601850199243	0.0	0.0	12.137040958891685	1575.3972010150324	0.043641589361029	-15.0775700108866	0.15123791197106248	2.0039221691242095	0.08333333333333326	0.1948795013359034	490642.0	-736.4553250603086	0.0	2101.0	0.0	28464.463010787964	6383.201246738434	160.07704606244428	16212.931375026703	5868.330389022827	222.19613409900586	88.0	4906371.0
4924531	5.0	3130.0	280549.0	-853.7614147962162	131.2	1816.0	131.2	-52.74339981961351	19.76724040350722	20.0	2006.990127860712	0.0008278343295494137	0.00035242459141610375	0.0	0.7630551820415764	0.7630551820415764	0.0	0.0	12.106032815273633	1580.8503676463824	0.04246935492436841	-15.042156905854865	0.14446176803519015	2.0124343651375587	0.08333333333333326	0.18693112307289697	492458.0	-1162.6091981021982	0.0	2101.0	0.0	28568.105355978012	6406.549763202667	160.14954038023336	16269.245555877686	5892.310036897659	222.21052937301002	87.0	4924531.0
4940820	5.0	3140.0	281770.0	-762.4641599467893	122.1	1628.0	122.1	-53.91409342387033	19.88075193706061	20.0	2014.476726907539	0.0007467845472321225	0.0003423606336546724	0.0	0.761607907717034	0.761607907717034	0.0	0.0	12.083005867098077	1586.8115704100592	0.043631871579217205	-15.089127605571715	0.15125005175185166	2.0698181790687906	0.08333333333333326	0.1948819233046271	494087.0	-752.6588920366712	0.0	2101.0	0.0	28662.10439300537	6428.431812763214	160.25805826462872	16321.609385490417	5912.0631947517395	222.22239633008877	86.0	4940820.0
4956229	5.0	3150.0	282036.0	-701.047871318688	26.6	1540.0	26.6	-53.624945961756055	19.82791274341189	20.0	2020.4128609183224	0.0007264845841151814	0.00035148657650471005	0.0	0.7583079415045337	0.7583079415045337	0.0	0.0	12.032570572196475	1592.1966810232627	0.0520147732320006	-15.157349993082555	0.14834289686448504	2.052343340913328	0.08333333333333326	0.20035766982059453	495628.0	-524.8603566129035	26.0	1159.0	6.0	28749.620629549026	6448.186973810196	160.12671533776663	16370.967052698135	5930.466603040695	222.23813394725917	85.0	4956229.0
4973288	5.0	3160.0	283329.0	-851.9654008453538	129.3	1705.0	129.3	-54.4936605623431	19.826997997333105	20.0	2026.4902888941733	0.0007524211763637453	0.0003596593367628066	0.0	0.7559339022580505	0.7559339022580505	0.0	0.0	11.991949322914047	1597.7592654756465	0.0495226592749984	-15.361799458685962	0.15664562014131395	2.0864054605032867	0.08333333333333326	0.2061682793989795	497334.0	-688.815483250816	49.5	1238.0	33.5	28843.307735204697	6467.514857292175	160.03102008076962	16424.871592998505	5950.921284914017	222.2619786988289	84.0	4973288.0
4987458	5.0	3170.0	283562.0	-678.3445488653152	23.3	1417.0	23.3	-52.400847318564495	19.841058494174792	20.0	2032.093682741395	0.0006828337430328249	0.0003305881539847363	0.0	0.7591619905486614	0.7591619905486614	0.0	0.0	12.049351600668514	1602.731560237487	0.049607030183225334	-15.381167206532036	0.14646419672191585	1.9794806176789992	0.08333333333333326	0.19607122669400004	498751.0	-974.2383168213971	0.0	2101.0	0.0	28928.34943008423	6489.739708185196	160.13045926777323	16473.15033721924	5965.459384679794	222.27125752503616	83.0	4987458.0
5001441	5.0	3180.0	284613.0	-692.7890519981099	105.1	1398.0	105.1	-51.309342522136824	19.85572327053087	20.0	2037.8590278308295	0.000750648754853255	0.00035191989110420325	0.0	0.7604097001286533	0.7604097001286533	0.0	0.0	12.068702091304354	1607.211592792955	0.04912813359225979	-15.466294983084806	0.14554700095243803	1.920483827121948	0.08333333333333326	0.19467513435367015	500149.0	-983.2000168010161	0.0	2101.0	0.0	29018.688235998154	6513.369121551514	160.19466738766002	16521.119550943375	5984.199563503265	222.23372948262127	82.0	5001441.0
5016869	5.0	3190.0	285328.0	-749.6409320495846	71.5	1542.0	71.5	-48.36604784003182	19.802282670837545	20.0	2044.6193327750773	0.0007346913927343551	0.00035818349748091745	0.0	0.7557147203214898	0.7557147203214898	0.0	0.0	11.994760032451104	1612.340929252177	0.05028850638820073	-15.497054774963617	0.14761709594255254	1.770904173537344	0.08333333333333326	0.19790560251182696	501692.0	-436.6732946892164	30.5	1180.0	20.0	29108.75387597084	6533.85385966301	160.0536256949488	16570.84429001808	6004.055726289749	222.23216919569413	81.0	5016869.0
5034820	5.0	3200.0	286384.0	-911.2357476592884	105.6	1795.0	105.6	-48.911592691788194	19.88132792183284	20.0	2052.0153305259555	0.0006918833771062445	0.000363088088709353	0.0	0.7576928416998606	0.7576928416998606	0.0	0.0	12.024236836340433	1618.127169474255	0.050869566443555315	-15.69715435272471	0.153586322175012	1.7897488291549155	0.08333333333333326	0.20445588846641677	503487.0	-1120.7343164352953	0.0	2101.0	0.0	29211.012235879898	6555.781066656113	160.159253233811	16628.037744045258	6027.193425178528	222.23653170397128	80.0	5034820.0
5050190	5.0	3210.0	287559.0	-694.4650426594387	117.5	1537.0	117.5	-51.764129708165456	19.965604104542784	20.0	2059.1613716491297	0.0006858234970498667	0.000358739213396298	0.0	0.7552712829607835	0.7552712829607835	0.0	0.0	11.987486311267855	1623.5172005169695	0.049029960119509004	-15.607086447825587	0.1505092295879233	1.9379539252413371	0.08333333333333326	0.19953918975469495	505024.0	-668.140538879778	281.0	1343.0	70.5	29297.844968795776	6576.053751707077	160.07396529061847	16677.257553577423	6044.533663511276	222.26196657426516	79.0	5050190.0
5064420	5.0	3220.0	288995.0	-582.243943561766	143.6	1423.0	143.6	-53.538150633210805	19.97366568511082	20.0	2065.2537244838986	0.0007050423278995282	0.0003532223762271538	0.0	0.755195641928128	0.755195641928128	0.0	0.0	11.978689330443471	1627.8794602406165	0.05637480897285059	-15.551233912888163	0.15850216642713272	2.0314046136108193	0.08333333333333326	0.2148769752751416	506447.0	-455.6753809584983	70.0	1184.0	48.0	29382.000371694565	6595.985867261887	159.94940274757738	16725.451875686646	6060.562628746033	222.26001826755586	78.0	5064420.0
5084135	5.0	3230.0	289449.0	-876.3946848581714	45.4	1971.0	45.4	-51.223095093972866	19.844858056391466	20.0	2072.241793621866	0.0007390996663057901	0.0003690258004753623	0.0	0.7464408232522529	0.7464408232522529	0.0	0.0	11.84769395495526	1633.375458679264	0.05491393443438339	-15.479041269294655	0.14428475692596246	1.9157480828116429	0.08333333333333326	0.1991986911347168	508419.0	-1106.818845085397	0.0	2101.0	0.0	29489.80266404152	6618.391859054565	160.04280534566445	16786.81049346924	6084.600311517715	222.292146442118	77.0	5084135.0
5100182	5.0	3240.0	289948.0	-797.7725884256336	49.9	1604.0	49.9	-49.80135015327245	19.677310830707476	20.0	2078.596572172754	0.000784527833966819	0.0003678749838402936	0.0	0.7518607560347919	0.7518607560347919	0.0	0.0	11.931552993917018	1639.039386259955	0.05360631175989114	-15.600840658265124	0.1501257803766896	1.8394779847418405	0.08333333333333326	0.20373209236288373	510024.0	-774.0741069749903	400.0	1486.0	88.0	29579.192506074905	6638.715153217316	160.00068921246415	16839.607959508896	6100.869393348694	222.32240077448492	76.0	5100182.0
5117739	5.0	3250.0	291363.0	-829.5379117970708	141.5	1755.0	141.5	-47.602054417812134	19.50923225602692	20.0	2084.2497293674874	0.0008280945759562742	0.0003559500981941137	0.0	0.7475575562354378	0.7475575562354378	0.0	0.0	11.870885961419628	1643.862228038641	0.04959293296014365	-15.551990853355248	0.13644761025082472	1.7292273019468054	0.08333333333333326	0.18604054318312424	511780.0	-606.9038263507899	83.0	1163.0	48.5	29673.04039502144	6658.520653247833	159.87410048518143	16895.66200852394	6118.857733249664	222.37001064640089	75.0	5117739.0
5133091	5.0	3260.0	292953.0	-721.2970238589737	159.0	1535.0	159.0	-49.49600587652256	19.555174425603475	20.0	2090.4151097715435	0.0006818874725032554	0.00032503589758716247	0.0	0.7515698897722098	0.7515698897722098	0.0	0.0	11.933081079538951	1648.6479476737647	0.04797678734555066	-15.550618551297747	0.13440512547857994	1.8249727781121823	0.08333333333333326	0.18238191284263566	513315.0	-1142.1936176319798	0.0	2101.0	0.0	29763.98534297943	6681.478137731552	159.95367760985394	16946.300221920013	6136.206983327866	222.3801320349193	74.0	5133091.0
5145941	5.0	3270.0	294624.0	-602.0990368808891	167.1	1285.0	167.1	-55.24974060058591	19.59799603265549	20.0	2096.445815469314	0.0007218866944240577	0.00031503828293154724	0.0	0.760800656919814	0.760800656919814	0.0	0.0	12.071415897473296	1653.1384496284365	0.0453695817524386	-15.502910156101558	0.14395916648933862	2.116690537113158	0.08333333333333326	0.18932874820517664	514600.0	-837.197507383738	0.0	2101.0	0.0	29847.291188001633	6703.5623235702515	160.05355782663457	16990.91053366661	6152.8183307647705	222.34710016451064	73.0	5145941.0
5162980	5.0	3280.0	295804.0	-847.8811501495687	118.0	1703.0	118.0	-55.5678714989497	19.834689636185722	20.0	2102.11902416802	0.0008586308545352536	0.0003252251093803817	0.0	0.7661268307429514	0.7661268307429514	0.0	0.0	12.155507186768762	1657.796273947461	0.0545841799065156	-15.57651231266522	0.15296481118839175	2.12724686393016	0.08333333333333326	0.20754899082600414	516304.0	-853.0221335731361	929.5	2101.0	34.5	29941.57477426529	6725.918658256531	160.146301900001	17045.636892795563	6170.019223213196	222.39216390010952	72.0	5162980.0
5175868	5.0	3290.0	296883.0	-712.7502646052649	107.9	1288.0	107.9	-57.10141993123863	19.74874603591106	20.0	2108.0356449542637	0.0007385923815278942	0.00030883713984823007	0.0	0.766241569219402	0.766241569219402	0.0	0.0	12.15265151897636	1662.491332612173	0.05528189790239331	-15.737507536024697	0.15438744109311778	2.1958111212455163	0.08333333333333326	0.2096693385088972	517593.0	-1061.3970935042325	0.0	2101.0	0.0	30027.14074778557	6748.412553548813	160.23516514729903	17091.368675231934	6187.359519004822	222.3432464528461	71.0	5175868.0
5192687	5.0	3300.0	299216.0	-787.8711958854519	233.3	1681.0	233.3	-62.86121645778877	19.960248448193877	20.0	2115.1633926719314	0.0008504788503840157	0.00033127907904443096	0.0	0.7680718192164039	0.7680718192164039	0.0	0.0	12.179834428213418	1667.7297237728785	0.051183596191657584	-15.679822314508458	0.163997933740299	2.4881560282956654	0.08333333333333326	0.21518152977442886	519275.0	-1166.6941022128528	10.5	2101.0	10.5	30126.391204357147	6771.725138187408	160.30405514813404	17144.736533641815	6209.929532527924	222.3404515948886	70.0	5192687.0
5210509	5.0	3310.0	300671.0	-846.0688373588325	145.5	1782.0	145.5	-65.8064700104171	19.949967599477038	20.0	2122.6570230529783	0.0008745491124224039	0.00032117681127819263	0.0	0.7656313885007502	0.7656313885007502	0.0	0.0	12.139976451693956	1673.7277439735008	0.054318493617830255	-15.741461260952928	0.173101799205096	2.6319566331594793	0.08333333333333326	0.22742029331315086	521057.0	-851.054499232583	0.0	2101.0	0.0	30227.560151576996	6794.708400964737	160.38024528694643	17201.43014383316	6231.4216067790985	222.35915011342394	69.0	5210509.0
5225381	5.0	3320.0	302490.0	-810.7161387659379	181.9	1487.0	181.9	-69.43114119980578	19.937845398133906	20.0	2128.54308568333	0.0008130273593778802	0.0003296872332382752	0.0	0.7701711749260911	0.7701711749260911	0.0	0.0	12.213547862449907	1678.8780138603227	0.05355891069897118	-15.816548360941301	0.1691658944192155	2.8107405843234456	0.08333333333333326	0.22272480533238442	522544.0	-728.5450686692794	0.0	1162.0	0.0	30313.75171136856	6815.460367202759	160.232903011981	17251.861436128616	6246.429908037186	222.3728067486646	68.0	5225381.0
5240086	5.0	3330.0	304766.0	-681.0993949479921	227.6	1470.0	227.6	-73.58352526969655	19.972079945259342	20.0	2134.25511961129	0.0007596153268178839	0.00031822608224730875	0.0	0.7682193645814651	0.7682193645814651	0.0	0.0	12.180718669112846	1683.5438568089285	0.05376131104204023	-15.78887215439153	0.1730604889644247	3.020402712440817	0.08333333333333326	0.2268218004075041	524014.0	-493.12211358555794	6.0	1163.0	0.0	30399.553421497345	6835.426273107529	160.10530379145882	17299.29602456093	6264.831123828888	222.37556125044358	67.0	5240086.0
5255873	5.0	3340.0	306809.0	-795.07789623972	204.3	1578.0	204.3	-75.91173915609363	19.98863608207486	20.0	2140.6147104916167	0.0007365230024167843	0.00030804090240192883	0.0	0.7761113279752165	0.7761113279752165	0.0	0.0	12.303839615887657	1688.7767029892732	0.05436291354469501	-16.000766473906634	0.1786330810985738	3.1266106282554875	0.08333333333333326	0.2329959947571037	525593.0	-1182.8161759359346	0.0	2101.0	0.0	30494.333451509476	6858.5117201805115	160.17906578296055	17350.7487680912	6285.072963237762	222.36895589009333	66.0	5255873.0
5268408	5.0	3350.0	308713.0	-647.4661507569803	190.4	1253.0	190.4	-80.70716993280199	19.997832182681933	20.0	2146.23365931153	0.0007421628786571827	0.00029108995583615406	0.0	0.7765672046697112	0.7765672046697112	0.0	0.0	12.302213216322256	1693.298788952486	0.053012912400606065	-16.224725570404953	0.19209241341246952	3.357288100502709	0.08333333333333326	0.2451053255815444	526847.0	-514.7534654955631	24.5	1142.0	24.5	30573.4436712265	6879.379284143448	160.0253387013346	17396.119507312775	6297.944879770279	222.35138361791996	65.0	5268408.0
5281142	5.0	3360.0	309231.0	-671.0512816095973	51.8	1273.0	51.8	-79.52099328292067	19.98783396550829	20.0	2151.4232700122025	0.0006802014443303135	0.0002919771731959168	0.0	0.7788043876192471	0.7788043876192471	0.0	0.0	12.342056386787304	1697.3431339297636	0.056258161165601575	-16.372555999426233	0.18420075419456206	3.2902468919566723	0.08333333333333326	0.24045891507301206	528120.0	-411.1960667317534	7.5	1188.0	0.0	30656.35302090645	6899.60626578331	159.90057367059745	17441.7092897892	6315.037465333939	222.30072385063087	64.0	5281142.0
5298858	5.0	3370.0	310599.0	-762.7411173689819	136.8	1771.0	136.8	-79.12036012903546	19.998891297635303	20.0	2157.4159825165684	0.0007949462442449955	0.00030782777786099257	0.0	0.7794591792550106	0.7794591792550106	0.0	0.0	12.34894213342774	1702.1115633656934	0.06151317985784626	-16.140805485017143	0.18566949546135325	3.282233395977425	0.08333333333333326	0.2471826752694006	529892.0	-1221.6585500105843	26.5	2101.0	26.5	30753.458007097244	6922.497321844101	159.97882678920024	17497.940948486328	6333.019736766815	222.35184179037276	63.0	5298858.0
5315316	5.0	3380.0	311330.0	-785.9167301626131	73.1	1645.0	73.1	-76.6742210898047	19.99965430175115	20.0	2164.0410886219292	0.0007346212337338147	0.0003207486780175882	0.0	0.7800247072811409	0.7800247072811409	0.0	0.0	12.354346173357113	1707.4993405037924	0.0571261246498835	-16.139071431513365	0.19787082120432148	3.1615871238824367	0.08333333333333326	0.25499694557681657	531538.0	-742.7305893353324	0.0	2101.0	0.0	30850.504780769348	6945.066584825516	160.06398015375237	17551.12977218628	6354.308423757553	222.347566124175	62.0	5315316.0
5331406	5.0	3390.0	311782.0	-748.3312432612183	45.2	1609.0	45.2	-72.45864838291342	19.990349831827096	20.0	2171.2995200748355	0.0007195060395666086	0.0003363172282887918	0.0	0.7740764535681066	0.7740764535681066	0.0	0.0	12.271617884069874	1713.1623062610329	0.06609987003371028	-16.159260634237928	0.17067127504413213	2.945675210081476	0.08333333333333326	0.2367711450703176	533147.0	-895.7653096762922	0.0	2101.0	0.0	30946.227434158325	6968.6595187187195	160.12505661995166	17602.33919930458	6375.228716135025	222.34974034072104	61.0	5331406.0
5346282	5.0	3400.0	313171.0	-897.2451924622144	138.9	1487.0	138.9	-73.2414514223735	19.996709389071306	20.0	2177.969917909433	0.00069579994898752	0.0003335823596615383	0.0	0.7756800122799418	0.7756800122799418	0.0	0.0	12.293417961366714	1718.1564813809046	0.06944767969957136	-16.447888186541945	0.1775188555850857	2.9721602916076595	0.08333333333333326	0.24696653502021887	534635.0	-843.6664591652703	0.0	2101.0	0.0	31036.04252099991	6991.021106958389	160.21393482636879	17653.13808965683	6391.883324384689	222.34465538375204	60.0	5346282.0
5362214	5.0	3410.0	314012.0	-777.7574758285836	84.1	1593.0	84.1	-72.92845250313488	19.99986223506983	20.0	2184.8475439514054	0.0007456440950381376	0.0003280206128887073	0.0	0.7779735259791256	0.7779735259791256	0.0	0.0	12.329906773133159	1723.1272363248156	0.07564979797516828	-16.42052342198737	0.1801004308297513	2.9589489583166944	0.08333333333333326	0.2557502282410392	536228.0	-964.9981933466335	0.0	2101.0	0.0	31129.772458076477	7013.230204582214	160.30573176757335	17703.348096847534	6413.1941566467285	222.34588788212642	59.0	5362214.0
5378277	5.0	3420.0	315425.0	-780.1552766200532	141.3	1606.0	141.3	-72.8273631579254	19.999308327215225	20.0	2191.784247354286	0.0007888399043742535	0.0003255173201663457	0.0	0.7768778992471173	0.7768778992471173	0.0	0.0	12.306222369929182	1728.6614773650535	0.06925307339026011	-16.356149646740043	0.1787961403309259	2.9586437072878584	0.08333333333333326	0.24804921373539365	537834.0	-889.8707481671371	0.0	2101.0	0.0	31223.32640028	7034.8099501132965	160.41129867080858	17756.037956237793	6432.478493928909	222.34836150783997	58.0	5378277.0
5393828	5.0	3430.0	316688.0	-834.336058580855	126.3	1555.0	126.3	-72.67048427177014	19.99912572535671	20.0	2197.4064473877374	0.0006841712406656816	0.00031315708896774	0.0	0.7829377107681553	0.7829377107681553	0.0	0.0	12.407433463829493	1733.602371452552	0.06604470671558817	-16.425802247393978	0.17395083278034268	2.947190399261922	0.08333333333333326	0.23999553943753632	539389.0	-1073.9452814996725	0.0	2101.0	0.0	31311.76692032814	7057.263404130936	160.49634754131466	17806.144310951233	6448.359205245972	222.3845974170525	57.0	5393828.0
5408245	5.0	3440.0	317274.0	-709.3318715719078	58.6	1441.0	58.6	-69.50226094355695	19.996779404797632	20.0	2203.021753067116	0.0006904097826123886	0.0003321276327443983	0.0	0.7799905528225285	0.7799905528225285	0.0	0.0	12.362909752188395	1737.9386509187352	0.0646890774059231	-16.374099853796057	0.16879453704835817	2.7893348374247733	0.08333333333333326	0.23348361475395737	540831.0	-979.0750733685882	0.0	2101.0	0.0	31396.931813001633	7080.4491765499115	160.564248348148	17851.922278642654	6464.560357809067	222.4106619718408	56.0	5408245.0
5418679	5.0	3450.0	318606.0	-511.7732141460944	133.2	1043.0	133.2	-68.95173702075415	19.99998694481125	20.0	2208.3221346637056	0.000584381140074544	0.00029368817345047226	0.0	0.7824920759333641	0.7824920759333641	0.0	0.0	12.39962733077636	1741.8604966960932	0.07388520638939715	-16.41441253596275	0.175093567611387	2.76032522929366	0.08333333333333326	0.2489787742409812	541874.0	-1062.2502270200819	0.0	2101.0	0.0	31473.38386464119	7104.104744434357	160.62108331017495	17891.152747392654	6478.1263728141785	222.35696728127135	55.0	5418679.0
5435047	5.0	3460.0	320348.0	-770.0319249196157	174.2	1636.0	174.2	-66.28826109898411	19.99877657974794	20.0	2213.401552512578	0.0007181641823488246	0.0003085577298381307	0.0	0.7800890065288141	0.7800890065288141	0.0	0.0	12.368532415563617	1746.037510161731	0.0728177385104317	-16.45479078881248	0.17228424389805122	2.6235547969453417	0.08333333333333326	0.2451019819709828	543511.0	-708.4455625391004	0.0	1274.0	0.0	31563.53866457939	7124.295260190964	160.52352664133488	17944.403416872025	6494.839987516403	222.390149730415	54.0	5435047.0
5447277	5.0	3470.0	322618.0	-605.5511349467669	227.0	1223.0	227.0	-71.32196179356426	19.999978448364057	20.0	2219.0816297365377	0.000648256732247156	0.0002842629857617185	0.0	0.7861064234329652	0.7861064234329652	0.0	0.0	12.454722806068103	1750.5479580907638	0.08027654112859607	-16.470933841664788	0.1754117437797497	2.876879101099779	0.08333333333333326	0.25568828522208714	544734.0	-846.7208008346162	38.5	1254.0	38.5	31644.67895412445	7144.83461523056	160.4130902563957	17988.499217748642	6511.345121145248	222.33924937034647	53.0	5447277.0
5461948	5.0	3480.0	324801.0	-706.2289168794216	218.3	1467.0	218.3	-70.31953493104007	19.999952001643194	20.0	2225.189375956364	0.0007050058112882127	0.00029537610793149775	0.0	0.787612434504548	0.787612434504548	0.0	0.0	12.479711706165393	1755.2387823354802	0.0750769736021809	-16.320296081459702	0.1759890188153865	2.833849424558507	0.08333333333333326	0.25106599256548645	546201.0	-867.6259720239477	0.0	2101.0	0.0	31733.92517733574	7166.335741996765	160.51815619783994	18037.99676966667	6529.592665672302	222.32331805998524	52.0	5461948.0
5477428	5.0	3490.0	326265.0	-770.2569377799565	146.4	1548.0	146.4	-72.20735539330367	19.998589417115046	20.0	2231.417608120801	0.0007555777153820327	0.0002792668804852407	0.0	0.790750387180067	0.790750387180067	0.0	0.0	12.528742743400962	1760.4295451788926	0.07515080814738347	-16.254754381894468	0.1749887656834389	2.9311754792081635	0.08333333333333326	0.25013957395475833	547749.0	-1038.167240460577	0.0	2101.0	0.0	31828.718359470367	7189.430250406265	160.58699504522755	18089.522305488586	6549.765803575516	222.30463703961513	51.0	5477428.0
5489734	5.0	3500.0	327464.0	-563.7457629787618	119.9	1230.0	119.9	-74.66332765481611	19.999603163024283	20.0	2237.9982634502917	0.0007363146736175043	0.00026318823979603034	0.0	0.7908939776819573	0.7908939776819573	0.0	0.0	12.533277917547407	1765.309215497428	0.07731475523967307	-16.308955015930877	0.1748858562070696	3.051132382753903	0.08333333333333326	0.2522006116861934	548980.0	-199.84010167598154	84.0	348.0	83.0	31894.68331027031	7193.866866111755	160.58470659805144	18134.964847564697	6565.851596593857	222.24909093230625	50.0	5489734.0
5503083	5.0	3510.0	330060.0	-580.262710638264	259.6	1334.0	259.6	-78.36473070066083	19.999901756543736	20.0	2242.9494191885897	0.0007090635049820436	0.0002781363155288189	0.0	0.7945527861180827	0.7945527861180827	0.0	0.0	12.586107501912212	1769.3341785566638	0.07381161487493867	-16.23312205768257	0.1882578237840298	3.2412002581335644	0.08333333333333326	0.2620694384202081	550315.0	-1431.952977494177	0.0	2101.0	0.0	31977.628189325333	7216.913179159164	160.65414273628323	18181.244296312332	6579.470713853836	222.2505690058047	49.0	5503083.0
5518554	5.0	3520.0	331208.0	-829.7599874873533	114.8	1547.0	114.8	-78.67165466732743	19.99960340587412	20.0	2247.773838808709	0.0009312793914060841	0.00026863950020835264	0.0	0.7939067409357565	0.7939067409357565	0.0	0.0	12.583980968403836	1773.4273177133348	0.07728817582168947	-16.286861399334345	0.17856999343886046	3.252344500271056	0.08333333333333326	0.2558581689354606	551862.0	-451.2296052775122	59.5	676.0	10.0	32056.057292222977	7228.554686546326	160.58244702228288	18232.414958000183	6595.087647676468	222.2758401297365	48.0	5518554.0
5533661	5.0	3530.0	333195.0	-793.2954450762579	198.7	1510.0	198.7	-83.32242464309161	19.999981712932026	20.0	2252.929681941891	0.0007232062527404476	0.00025160275297985216	0.0	0.8005108614381291	0.8005108614381291	0.0	0.0	12.67997983936282	1777.8020359303757	0.07835498802803952	-16.385277626295096	0.1973024938997647	3.4825339109040856	0.08333333333333326	0.2756574818436709	553373.0	-935.8390009051379	0.0	2101.0	0.0	32145.658623933792	7252.401484966278	160.63382624568212	18282.571380853653	6610.685758113861	222.29557864236634	47.0	5533661.0
5553299	5.0	3540.0	333364.0	-1004.3205527748651	16.9	1963.0	16.9	-78.746489297591	19.997969953688497	20.0	2260.2165821313624	0.0006963936508337326	0.00024410006848624822	0.0	0.7986950140196041	0.7986950140196041	0.0	0.0	12.660565403474106	1783.4143434673103	0.0692375914507607	-16.47321330165668	0.18310323494530117	3.2461219315859062	0.08333333333333326	0.2523408267009711	555337.0	-1103.2143659488063	0.0	2101.0	0.0	32255.802881717682	7274.7774295806885	160.71735682879725	18344.07831454277	6636.947137594223	222.30068219737333	46.0	5553299.0
5570745	5.0	3550.0	333683.0	-826.7940557385378	31.9	1744.0	31.9	-74.98190456707376	19.99888086182341	20.0	2267.8114745640164	0.0007250769163044776	0.00023344269890957276	0.0	0.7959084428142338	0.7959084428142338	0.0	0.0	12.62136894324448	1789.3447069142085	0.06842829885073332	-16.371201623954892	0.17233465642676327	3.061834694048054	0.08333333333333326	0.24076295540291806	557082.0	-966.0639515467537	0.0	2101.0	0.0	32351.843049764633	7297.421066999435	160.79447646324104	18399.155009269714	6655.266973495483	222.34578007156125	45.0	5570745.0
5586794	5.0	3560.0	336074.0	-797.1107109067923	239.1	1604.0	239.1	-80.39956691658762	19.998860620041135	20.0	2274.0249417917034	0.0007468944539319886	0.00022963565459469112	0.0	0.8007870779230587	0.8007870779230587	0.0	0.0	12.69940608134524	1794.7336249473324	0.0670376233280725	-16.25631927002995	0.18001325226554263	3.3390627852852854	0.08333333333333326	0.2470508753232121	558687.0	-838.061763874998	0.0	2101.0	0.0	32447.692178964615	7321.175409793854	160.84671300522191	18451.832860708237	6674.683908462524	222.34653737818425	44.0	5586794.0
5599763	5.0	3570.0	336324.0	-667.6275156602317	25.0	1296.0	25.0	-77.11417175975335	19.99204306503215	20.0	2279.946664226542	0.0007398771299850007	0.00024646690758713504	0.0	0.7969786561077712	0.7969786561077712	0.0	0.0	12.642098819465012	1799.779411642757	0.07066991677868226	-16.21811393673088	0.17065337195176764	3.1759045371296026	0.08333333333333326	0.24132328836639402	559984.0	-1025.4975513870945	0.0	2101.0	0.0	32532.717017173767	7343.751517772675	160.9244263153434	18497.604449748993	6691.3610496521	222.31016196886463	43.0	5599763.0
5614976	5.0	3580.0	337850.0	-712.872802019962	152.6	1521.0	152.6	-76.68364489102025	19.99925400723285	20.0	2285.947852713427	0.0007486639920317982	0.00025134886961545395	0.0	0.7949228343173589	0.7949228343173589	0.0	0.0	12.605270535596345	1804.2408623113836	0.06819460627559805	-16.059270864407704	0.17605429299954609	3.163630688605843	0.08333333333333326	0.24424889908073552	561505.0	-518.8159486897666	0.0	1203.0	0.0	32620.810144901276	7364.066068172455	160.80735683756333	18548.315061807632	6708.429014921188	222.31590829530373	42.0	5614976.0
