Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
521355	5.0	1040.0	131111.0	-169.08012315459348	89.25	353.0	89.25	0.0068181384121999145	1.9777787923812866	6.101279268388993e-05	89.23959159851074	0.00906804227270186	-698611.4375	84.23959159851074	0.009075044887140393	0.00024603446217952296	0.010612873244099319	0.0	1.3946194648742676	0.0	0.10347335148540857	0.07361728698015213	0.1152225136756897	0.18883980065584183	208.0	-136.38692999082215	60.0	306.0	60.0	2465.727613210678	364.39202427864075	134.47330549290578	1871.547253370285	229.78833556175232	248.10649129345802	648.0	521355.0
528139	5.0	1060.0	132648.0	-169.15702486808678	76.85	339.0	76.85	0.007499972358345985	1.9842826426029205	0.00027121552831788076	76.84110641479492	0.009479517582803965	-627667.1875	71.84110641479492	0.009493522346019745	0.0003418000378587749	0.008364785928279161	0.0	1.5559811294078827	0.0	0.08192078013830834	0.07546447776257992	0.09040172398090363	0.165866207331419	212.0	-88.37658729950705	50.5	231.0	50.5	2494.614989757538	367.42592883110046	134.62033057209013	1894.095237493515	233.09382343292236	248.28023502997138	647.0	528139.0
535807	5.0	1080.0	134383.0	-196.8094257925763	86.75	383.0	86.75	0.006764082470908761	2.0280857384204865	0.00020687444523359577	86.74017143249512	0.008684293366968632	-836219.046875	81.74017143249512	0.0087008411064744	-0.00035242147714598104	0.008009730372577906	0.0	1.5816309452056885	0.0	0.09449226785167505	0.0675701666623354	0.11426720581948757	0.18183737248182297	216.0	-118.88460566214732	49.5	237.0	49.5	2532.4700813293457	370.658362865448	134.72514046075236	1924.9187595844269	236.89295887947083	247.85090922752715	646.0	535807.0
542858	5.0	1100.0	136428.0	-168.2328741453473	102.25	352.0	102.25	0.007386905839666724	2.0402832627296448	9.902580662135563e-05	102.24173545837402	0.008539903676137328	-1643376.71875	97.24173545837402	0.008550971979275346	0.00020952043269062415	0.005799735081382096	0.0	1.8625738322734833	0.0	0.08412608238577768	0.07331101037561893	0.10473545081913471	0.17804646119475365	220.0	-185.1281611410995	61.0	385.0	61.0	2568.0765953063965	376.03845858573914	134.84790941519685	1952.3174328804016	239.72070384025574	247.64988843311315	645.0	542858.0
549514	5.0	1120.0	138282.0	-156.61046800110736	92.7	332.0	92.7	0.00677792786154896	2.0634846687316895	0.0013668910989788619	92.69017219543457	0.021757355891168118	-732715.234375	87.69017219543457	0.02184162987396121	0.00016518047777935865	0.011397059774026275	0.0	1.3646596670150757	0.0	0.07868527569495233	0.07743132673203945	0.08856131508946419	0.1659926399588585	224.0	-175.70464953166524	35.0	339.0	35.0	2598.1237182617188	380.53618001937866	135.03840816761007	1975.1354806423187	242.45205760002136	247.79810966810572	644.0	549514.0
558316	5.0	1140.0	140260.0	-229.10448018119533	98.9	440.0	98.9	0.006498809554614127	2.1092944741249084	-0.0023967779107760823	98.89297866821289	0.012907178606837988	-1883267.6875	93.89297866821289	0.01302079064771533	-0.0007273943192558363	0.004682262311689556	0.0	2.066924810409546	0.0	0.10156416851824226	0.057772801257669926	0.06608133018016815	0.1238541305065155	228.0	-127.48142273724906	82.0	280.0	82.0	2648.179923772812	384.68021941185	135.04203590042914	2016.7401084899902	246.75959587097168	246.6605137718034	643.0	558316.0
564916	5.0	1160.0	141776.0	-153.73457834650492	75.8	330.0	75.8	0.007315905764698982	2.08964866399765	-0.001748476643115282	75.79351806640625	0.016451587667688727	-1254229.875	70.79351806640625	0.01651980704627931	-0.0004482302174437791	0.004000854794867337	0.0	2.2368670105934143	0.0	0.10742870833008464	0.0783805288374424	0.09709490276873112	0.17547543346881866	232.0	-135.09425552223826	49.0	336.0	49.0	2679.138266801834	389.94300723075867	134.94279682995003	2039.8880219459534	249.30723762512207	246.7749300275276	642.0	564916.0
571486	5.0	1180.0	143584.0	-158.3993419840287	90.4	328.0	90.4	0.007367319194599986	2.060057759284973	0.0002826215291951151	90.39220237731934	0.011021438054740429	-1534272.71875	85.39220237731934	0.011029959889128804	-2.3081844119587913e-05	0.004783676122315228	0.0	2.0497739017009735	0.0	0.10667224632243542	0.07833732292056084	0.10753923654556274	0.18587655574083328	236.0	-128.94033949350978	74.0	263.0	74.0	2709.285234928131	393.75881814956665	134.97094553908593	2063.6672637462616	251.85915303230286	246.80608083714714	641.0	571486.0
577883	5.0	1200.0	144909.0	-152.923246958741	66.25	319.0	66.25	0.007348470389842987	2.0654221177101135	-0.0007055328273216643	66.24148941040039	0.01915104268118739	-473079.1796875	61.24148941040039	0.019184849224984646	-0.0004748884093714878	0.007970681297592819	0.0	1.5871964395046234	0.0	0.08679798834792357	0.07984274439513683	0.08241666108369827	0.16225939989089966	240.0	-168.18057695966547	49.5	286.0	49.5	2739.1442291736603	397.5894503593445	135.1092186964449	2086.3815352916718	255.17324352264404	246.79456796335143	640.0	577883.0
582895	5.0	1220.0	145999.0	-134.8837764068026	54.5	250.0	54.5	0.0074370428919792175	2.074052929878235	-0.0023782706652888397	54.491079330444336	-0.1460640300065279	-313495.3203125	49.491079330444336	-0.14574772911146283	-0.0011298763565719128	0.007830866728909314	0.0	1.5994726419448853	0.0	0.08345463147735668	0.09841189347207546	0.05608271062374115	0.15449460595846176	244.0	-119.10060499588278	57.0	239.0	57.0	2762.4189722537994	400.6336543560028	135.2757049008206	2103.7763957977295	258.00892210006714	246.8027028463491	639.0	582895.0
588565	5.0	1240.0	147099.0	-149.52827209974868	55.0	283.0	55.0	0.0067654738668352365	2.089885652065277	-0.0003683123873436944	54.99351215362549	0.017647479427978396	-449349.578125	49.99351215362549	0.01777161005884409	-0.0007855771546019241	0.005574655835516751	0.0	1.8957129120826721	0.0	0.12582092293538927	0.08668777160346508	0.061526537872850895	0.14821431413292885	248.0	-119.74929320905596	55.0	220.0	55.0	2787.1097695827484	403.47064566612244	135.4150558085756	2123.3389093875885	260.3002145290375	246.91866906132668	638.0	588565.0
594853	5.0	1260.0	148340.0	-152.69475005251817	62.05	314.0	62.05	0.007051076041534543	2.116832673549652	0.0021817347557051697	62.038761138916016	0.018196343444287777	-226971.96484375	57.038761138916016	0.019605288049206138	0.004539069283055142	0.01531880209222436	0.0	1.1700803339481354	0.0	0.0767031838974654	0.07998235151171684	0.0748074296861887	0.1547897793352604	252.0	-87.25364507690176	50.5	213.0	50.5	2815.9772453308105	406.0973262786865	135.59064893279478	2146.2340109348297	263.6459081172943	246.83926999730883	637.0	594853.0
600161	5.0	1280.0	149383.0	-133.40801042250115	52.15	265.0	52.15	0.007115700514987111	2.1432369351387024	0.00018448284220914934	52.14011573791504	0.03706181701272726	-228749.359375	47.14011573791504	0.03708354476839304	-0.0003074322157772258	0.00975075550377369	0.0	1.4341436922550201	0.0	0.07089659031264792	0.09335191734135151	0.06697198003530502	0.16032389923930168	256.0	-197.79082682114483	171.5	391.0	171.5	2842.638431787491	412.8048288822174	135.28427017488724	2163.9476358890533	265.8859670162201	246.99674878247092	636.0	600161.0
606059	5.0	1300.0	150761.0	-156.36390007691202	68.9	294.0	68.9	0.0066020293161273	2.143861949443817	-0.00033801359830909483	68.89116096496582	0.025977596640586853	-503526.515625	63.89116096496582	0.026038120035082102	0.00025270671176258475	0.008197331451810896	0.0	1.5684548318386078	0.0	0.06708673030948771	0.08546565473079681	0.08068689703941345	0.16615255177021027	260.0	-114.027099312833	53.5	238.0	53.5	2870.5760638713837	415.75457668304443	135.46934455742087	2185.6232669353485	269.1982202529907	246.8851617777541	635.0	606059.0
612253	5.0	1320.0	152014.0	-161.3623328453894	62.65	309.0	62.65	0.007194428471848369	2.1341023445129395	-0.001501857847607438	62.641716957092285	0.024142651353031397	-530649.5859375	57.641716957092285	0.02438668766990304	-0.0012292419851291925	0.006320985849015415	0.0	1.7849936485290527	0.0	0.08813448191007728	0.08173130266368389	0.06954022124409676	0.1512715257704258	264.0	-104.39188913927568	54.0	211.0	54.0	2900.480617046356	418.76658487319946	135.50269302690856	2210.0556156635284	271.6584165096283	246.7057010045069	634.0	612253.0
617729	5.0	1340.0	153232.0	-139.51706439281844	60.9	273.0	60.9	0.006881386041641235	2.1433821320533752	-0.000578248903626094	60.89272689819336	0.004619868006557226	-477796.6171875	55.89272689819336	0.021407210500910878	-0.01478550246974919	0.017096757772378623	0.0	1.6435726433992386	0.0	0.1781883582570074	0.0909486673772335	0.058232453651726246	0.14918112009763718	268.0	-129.12050126861294	51.5	239.0	51.5	2925.2755279541016	421.9561011791229	135.61126344683169	2228.9170429706573	274.4023838043213	246.76395404953135	633.0	617729.0
623778	5.0	1360.0	154569.0	-158.4416332811032	66.85	302.0	66.85	0.007184760645031929	2.1248162388801575	-0.0010685529202271449	66.84222602844238	0.006679712096229196	-590686.859375	61.84222602844238	0.006826071650721133	-0.0009688203572295606	0.006561070564202964	0.0	1.7546972334384918	0.0	0.09388085722226654	0.08417264744639397	0.0760866105556488	0.16025925800204277	272.0	-124.7382347552447	61.0	256.0	61.0	2953.002065896988	425.53686928749084	135.67567035183146	2249.6689331531525	277.7962634563446	246.79983757512292	632.0	623778.0
629154	5.0	1380.0	155757.0	-145.88120338377556	59.4	268.0	59.4	0.00741866510361433	2.122753083705902	-0.0015986166046266792	59.39336681365967	0.02143494552001357	-307936.66015625	54.39336681365967	0.027153868693858385	-0.007433974737068638	0.013097629649564624	0.0	1.3768236935138702	0.0	0.08599086560258773	0.09161830134689808	0.06707127764821053	0.15868958085775375	276.0	-256.67462194137266	281.0	524.0	281.0	2983.0685801506042	434.63573956489563	135.24888693885916	2267.7395782470703	280.6932623386383	246.87878369021527	631.0	629154.0
635731	5.0	1400.0	157652.0	-164.39666021410767	94.75	328.0	94.75	0.007395368767902255	2.1592661142349243	0.00011354027876836481	94.74060440063477	0.007085203076712787	-982198.078125	89.74060440063477	0.007091375184245408	-7.101593655534089e-05	0.008336734492331743	0.0	1.558312326669693	0.0	0.084251570806186	0.07762358151376247	0.08908260427415371	0.16670618206262589	280.0	-120.24141897011705	27.5	243.0	27.5	3015.265120744705	438.1091170310974	135.28821404507062	2292.8881800174713	284.2678236961365	246.6792848721342	630.0	635731.0
643909	5.0	1420.0	159734.0	-212.07771893154222	104.1	408.0	104.1	0.006464798119850457	2.146539807319641	-0.000534414632480662	104.09362411499023	0.009016593219712377	-2677135.25	99.09362411499023	0.009031728375703096	0.0002124407110386528	0.0037009429070167243	0.0	2.332547187805176	0.0	0.15313742250279855	0.0598237169906497	0.07370172999799252	0.13352544605731964	284.0	-130.37824385956023	58.5	250.0	58.5	3061.05415391922	441.38239073753357	135.41999240187903	2332.213789463043	287.4579737186432	245.79758771684783	629.0	643909.0
651290	5.0	1440.0	161656.0	-178.372791937264	96.1	369.0	96.1	0.007258833618834615	2.1304657459259033	-0.0010399247105751797	96.0910758972168	0.006862130481749773	-1217149.96875	91.0910758972168	0.006941315834410489	-0.0007047657418297604	0.00683944602496922	0.0	1.7120983302593231	0.0	0.086500583698365	0.0692635029554367	0.1183816809207201	0.18764518573880196	288.0	-147.69274787362434	25.0	224.0	25.0	3095.9182221889496	444.134126663208	135.589670743013	2361.2569737434387	290.52712178230286	245.60445969145746	628.0	651290.0
658066	5.0	1460.0	163029.0	-157.18376601667387	68.65	338.0	68.65	0.006458873162046075	2.147000730037689	0.0018619834428236226	68.64247703552246	0.008285857853479683	-697757.796875	63.64247703552246	0.008440752979367971	-0.0004154566559009254	0.006012526573613286	0.0	1.8476903438568115	0.0	0.11048687313375391	0.07500245422124863	0.08137468434870243	0.1563771367073059	292.0	-111.53153220917041	58.0	256.0	58.0	3128.1256697177887	447.73404359817505	135.64302484558166	2387.3246150016785	293.0670111179352	245.51113859159383	627.0	658066.0
663939	5.0	1480.0	164281.0	-144.97671307069257	62.6	293.0	62.6	0.006774512468837202	2.1577860713005066	-0.00027426247949816074	62.590203285217285	0.024150163400918245	-309439.4140625	57.590203285217285	0.024202178698033094	5.7230296079069376e-05	0.010766971157863736	0.0	1.365230768918991	0.0	0.08727203578253395	0.08578470163047314	0.08754121698439121	0.17332591488957405	296.0	-140.09428338246863	57.0	307.0	57.0	3154.897387266159	451.92172956466675	135.74695790595234	2407.565285921097	295.4103717803955	245.63262273867034	626.0	663939.0
671128	5.0	1500.0	165915.0	-189.29442401379242	81.7	359.0	81.7	0.00661330483853817	2.1538546681404114	3.647721437882723e-05	81.69425201416016	0.012575615430250764	-1778220.28125	76.69425201416016	0.0125985078047961	0.00022493802862300072	0.003340784285683185	0.0	2.4559503197669983	0.0	0.11793873133424226	0.07038603909313679	0.12153489142656326	0.1919209323823452	300.0	-133.28903716430517	43.0	266.0	43.0	3189.989225625992	455.71583223342896	135.78637304903538	2434.9458587169647	299.32753467559814	245.45021782452218	625.0	671128.0
677184	5.0	1520.0	167293.0	-156.31778992963865	68.9	302.0	68.9	0.006830457365140319	2.0968894958496094	-0.00041996617683265347	68.89168739318848	0.010027229087427258	-716431.546875	63.89168739318848	0.010033333208411932	-8.867081123753452e-05	0.00571872410364449	0.0	1.8726738393306732	0.0	0.0798445953134605	0.08341906405985355	0.07996081747114658	0.16337988153100014	304.0	-158.27744650722093	46.5	288.0	46.5	3216.9565262794495	460.0611791610718	135.75803138593707	2455.03027844429	301.8650686740875	245.63282777774683	624.0	677184.0
683520	5.0	1540.0	168617.0	-148.27765839059177	66.2	316.0	66.2	0.007297428557649255	2.039938509464264	0.0014174662976093044	66.19134521484375	0.017538631334900856	-608984.1875	61.19134521484375	0.01755218766629696	0.00028069437394151464	0.00621186732314527	0.0	1.8013854920864105	0.0	0.06871781473795956	0.08155119232833385	0.08956623263657093	0.17111742496490479	308.0	-165.0836445711526	88.5	307.0	88.5	3246.307294845581	464.00356674194336	135.92783444071472	2477.1461112499237	305.157616853714	245.66692453302844	623.0	683520.0
689412	5.0	1560.0	170070.0	-151.7659201711168	72.65	294.0	72.65	0.0070164864882826805	2.036359429359436	0.0006483154792151224	72.64140129089355	0.014120510779321194	-440612.328125	67.64140129089355	0.013918870827183127	-0.0008018159023777115	0.0015175604494288564	6.361847772495821e-05	0.9355444312095642	0.25	0.14073387817147232	0.08589973673224449	0.10348678380250931	0.1893865168094635	312.0	-170.67477126690045	38.5	277.0	38.5	3272.2709200382233	467.814653635025	136.00685550487074	2496.9573118686676	307.49895453453064	245.82733140074677	622.0	689412.0
695643	5.0	1580.0	171504.0	-160.6054163990662	71.7	311.0	71.7	0.007413244806230068	2.046271324157715	0.0016063702857684464	71.6921443939209	0.014980975538492203	-460431.328125	66.6921443939209	0.012368153082206845	-0.005485385801875964	-0.009234981844201684	0.00015969201922416687	0.9743979275226593	0.25	0.13114047182996352	0.0814225897192955	0.07657842710614204	0.15800101310014725	316.0	-177.64693283056081	68.5	365.0	68.5	3301.4320588111877	472.8151488304138	136.11450512784467	2518.412567615509	310.2043423652649	245.93043955348773	621.0	695643.0
702205	5.0	1600.0	172917.0	-171.9171960740244	70.65	328.0	70.65	0.007098021917045116	2.031495988368988	0.0028267615996766665	70.64080810546875	-1.4720116537064314	60124.41015625	65.64080810546875	0.20824451674707234	-0.05109707731753588	0.01049483148381114	0.0	0.9040420679375529	0.25	0.10795142873293972	0.07837312668561935	0.0788310095667839	0.15720413252711296	320.0	-152.86466411452085	80.0	349.0	80.0	3330.6911623477936	477.94310784339905	136.11452688070912	2539.9527616500854	312.7952928543091	246.15037380929647	620.0	702205.0
708827	5.0	1620.0	174433.0	-170.2324442955616	75.8	331.0	75.8	0.006996867246925831	2.0069328248500824	-0.0002691365577833782	75.79521179199219	0.020074097905308008	-1850948.953125	70.79521179199219	0.020149159478023648	-0.00043250281305518	0.003245196130592376	0.0	2.671285182237625	0.0	0.16551380993218248	0.07857900485396385	0.08194633945822716	0.160525344312191	324.0	-120.21123206844965	71.0	252.0	71.0	3359.136815547943	481.1634576320648	136.25307358675667	2561.7703771591187	316.20298075675964	246.29380186941907	619.0	708827.0
714587	5.0	1640.0	175770.0	-142.57501691364098	66.85	288.0	66.85	0.0073263682425022125	2.0001825094223022	0.002104847155149192	66.84033966064453	0.015778022818267345	-426337.8125	61.84033966064453	0.015786511823534966	0.0002220734240836464	0.008985156426206231	0.0	1.492884784936905	0.0	0.08462358830723189	0.08898183330893517	0.07828841917216778	0.1672702506184578	328.0	-124.92477665264083	58.5	290.0	58.5	3385.3563375473022	485.07055377960205	136.35129876395578	2580.7601611614227	319.52562260627747	246.3850300544159	618.0	714587.0
720724	5.0	1660.0	177201.0	-155.50283696199017	71.55	306.0	71.55	0.006900380831211805	1.9824197590351105	-0.001072041467662821	71.54317283630371	0.016247348859906197	-832837.71875	66.54317283630371	0.016291898442432284	-0.00019090699788648635	0.005615316913463175	0.0	1.9246905446052551	0.0	0.0980216613249991	0.0843950267881155	0.07941173203289509	0.1638067588210106	332.0	-136.18157030588003	58.5	274.0	58.5	3412.6667625904083	488.84871792793274	136.41848194400154	2601.0832121372223	322.7348325252533	246.50097543371584	617.0	720724.0
727961	5.0	1680.0	178725.0	-181.56810828361836	76.2	361.0	76.2	0.0070299983490258455	1.9893412590026855	0.0005827927468664562	76.19314193725586	-11.949341240571812	-1012663.927734375	71.19314193725586	-0.4066793168894946	0.3384014613839099	0.012800852011423558	0.0	1.880756914615631	0.0	0.21477668464292549	0.07364875823259354	0.10484720207750797	0.17849595844745636	336.0	-187.314573190871	38.0	334.0	38.0	3447.2288210392	492.9115550518036	136.65129029673685	2627.991860628128	326.3254053592682	246.40583067394417	616.0	727961.0
