Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6471983	5.0	4100.0	444518.0	-762.1777752292027	80.2	1715.0	77.85	0.006635218858718872	1.3499104678630829	-0.005580609499055145	80.19724082946777	0.015936827287077904	-5986955.625	75.19724082946777	0.01757603557780385	-0.0012460944708436728	0.0009518746519461274	0.0	4.5969932079315186	0.0	0.06148337006580658	0.34341980516910553	2.7123715579509735	3.0557913184165955	820.0	-458.2491514465611	7.5	1125.0	0.0	24498.385680437088	4019.3931164741516	163.73665897535065	18160.203585386276	2318.78897857666	316.0303408376057	495.0	6471983.0
6497454	5.0	4120.0	446545.0	-572.041268435951	101.35	1273.0	99.15	0.007479108404368162	1.3550990521907806	-0.0021066467299868386	101.34488868713379	0.011431396706029773	-3125999.625	96.34488868713379	0.012055856641381979	-0.0013608940644189715	0.0029764760402031243	0.0	2.5944607257843018	0.0	0.033675141762672646	0.3436736837029457	5.4066468477249146	5.750320672988892	824.0	-838.7664476417485	0.0	2101.0	0.0	24603.625151872635	4041.2748069763184	163.88986931961472	18234.98045516014	2327.3698897361755	315.98790464207326	494.0	6497454.0
6522379	5.0	4140.0	446602.0	-579.8926116053943	2.85	1246.0	0.0	0.0069150549825280905	1.3595531582832336	0.010509643273039493	2.851650059223175	0.010003559058532119	-804.4288024902344	-2.148349940776825	0.010562749346718192	-0.0017875272314995527	0.0057377738412469625	0.7266767024993896	0.0	3.0	0.030236004249278685	0.3505716100335121	1.2127268016338348	1.563298374414444	828.0	-396.4036118796638	6.0	1126.0	0.0	24702.739743471146	4060.1067831516266	163.68436484424876	18306.843575000763	2335.789385318756	315.9664279521755	493.0	6522379.0
6545334	5.0	4160.0	447546.0	-477.93814617480496	47.2	1147.0	43.6	0.00713356863707304	1.379336178302765	-0.002704190274826157	47.19308853149414	0.011725649237632751	-336320.17578125	42.19308853149414	0.011983724776655436	-0.0009399368864251301	0.0070652629947289824	0.0	1.857508659362793	0.0	0.06967437299832763	0.3452475219964981	3.9000591039657593	4.245306670665741	832.0	-855.1799531375109	0.0	2101.0	0.0	24800.732526302338	4082.696094751358	163.8079309551767	18373.791665554047	2344.244765996933	315.9244372228381	492.0	6545334.0
6581548	5.0	4180.0	447658.0	-790.8693748750342	5.6	1810.0	5.0	0.007413336308673024	1.3860982060432434	0.00377121973654089	5.591550827026367	0.01423231279477477	-44.666062355041504	0.5915508270263672	0.014687503222376108	0.0018928883655462414	0.007873701397329569	0.0	1.5962856709957123	0.0	0.042634207734521576	0.3372800275683403	1.7702636122703552	2.107543647289276	836.0	-400.45438858576745	6.5	1124.0	0.0	24935.148612499237	4102.862123250961	163.550706760846	18474.522250652313	2357.7642385959625	315.93017902268167	491.0	6581548.0
6617920	5.0	4200.0	447673.0	-733.2170864162711	0.75	1818.0	0.0	0.006971103372052312	1.385590672492981	0.009871339561819292	0.7500056028366089	0.009249852038919926	-984.7733154296875	-4.249994397163391	0.009259765036404133	-0.00042468045285204425	0.01834176480770111	0.6804188042879105	0.0	3.0	0.030541166234987864	0.338692344725132	1.1680334508419037	1.506725788116455	840.0	-635.2353162446176	6.5	1124.0	0.0	25067.989513874054	4123.244996070862	163.2876534480924	18573.497112989426	2371.2474048137665	315.97043326905793	490.0	6617920.0
6646564	5.0	4220.0	447703.0	-639.2630710409651	1.5	1432.0	0.0	0.0074376079719513655	1.4190981984138489	0.00879534560298234	1.490935891866684	0.008516425645211712	-696.939380645752	-3.5090641379356384	0.017598426202312112	0.02131695536081679	0.050433751894161105	0.8675631508231163	0.0	3.0	0.04305293860447702	1.3557317554950714	2.7123172283172607	4.06804895401001	844.0	-569.6590062862164	5.5	1542.0	0.0	25182.401798009872	4145.915110826492	163.13865140021335	18654.25757932663	2382.2291078567505	315.954089617515	489.0	6646564.0
6669968	5.0	4240.0	447738.0	-471.3965292957474	1.75	1170.0	0.0	0.0065458123572170734	1.4247081279754639	0.0002675675627348828	1.7442408502101898	0.016219678218476474	-151.937255859375	-3.2557592391967773	-0.005430293036624789	0.04192390968091786	-0.06488152407109737	0.18208809196949005	0.0	2.25	0.05242880015277773	1.2606704235076904	1.5450121462345123	2.805682599544525	848.0	-205.70672507547084	14.5	383.0	0.0	25267.480816841125	4151.788777828217	163.09235277479632	18723.949566841125	2391.7424721717834	315.8773099965991	488.0	6669968.0
6694855	5.0	4260.0	447776.0	-537.7209626840772	1.9	1244.0	0.0	0.007108413381502032	1.4121269583702087	0.005963189161184879	1.9039548337459564	0.010875712148845196	-1794.61585521698	-3.096045136451721	0.011888887966051698	0.011480190849397331	-0.05654442886589096	0.7648698687553406	0.0	2.75	0.06853704362857452	0.5432983860373497	1.3574245870113373	1.9007229804992676	852.0	-435.03643058728494	6.5	1124.0	0.0	25368.393943548203	4171.617056131363	162.8560318118056	18796.308175563812	2400.4687118530273	315.84306593208066	487.0	6694855.0
6726923	5.0	4280.0	447849.0	-745.2291953453848	3.65	1603.0	1.2	0.006769643980078399	1.4041905403137207	0.007958389974711544	3.6531081795692444	0.005634658155031502	-214.1401596069336	-1.3468918204307556	0.0060246268985792994	-0.0017952141351997852	0.00847102515399456	0.5487711578607559	0.0	3.0	0.03960401849638444	0.32719405740499496	1.3736485540866852	1.7008426189422607	856.0	-384.95201910431433	8.0	1215.0	0.0	25490.69823718071	4192.213824510574	162.63578828296005	18884.666731357574	2413.817681312561	315.84045463808957	486.0	6726923.0
6755766	5.0	4300.0	447944.0	-590.9867267367548	4.75	1442.0	2.9	0.00656759284902364	1.3875496685504913	0.0048381977338660676	4.752129554748535	0.00828375166747719	-4.656541883945465	-0.24787044525146484	0.0092550857225433	-0.000253506499575451	0.013577175792306662	0.6704279333353043	0.0	3.0	0.0804846419552164	0.5347328186035156	1.6277934312820435	2.1625262200832367	860.0	-883.2344582555445	0.0	2101.0	0.0	25608.34634256363	4216.89052438736	162.68053344820106	18967.979445695877	2423.4763724803925	315.81609299632805	485.0	6755766.0
6784828	5.0	4320.0	447976.0	-593.9455308544347	1.6	1453.0	0.0	0.006655986420810223	1.3731366693973541	0.0059262359282161725	1.5952674746513367	0.003233268391340971	-1095.5186767578125	-3.4047325253486633	0.0038558526430279016	0.002570326207205653	0.010618553729727864	0.43881651759147644	0.0	3.0	0.04161690935275496	0.33527494221925735	1.0622522830963135	1.3975272178649902	864.0	-513.8917303754424	6.5	1124.0	0.0	25720.05746793747	4236.744511842728	162.44902143052536	19049.588884830475	2433.724071264267	315.8185152292895	484.0	6784828.0
6805894	5.0	4340.0	451687.0	-466.6492067646298	185.55	1053.0	183.15	0.0067139193415641785	1.377199500799179	0.0014161900423874663	185.54555130004883	0.03543816367164254	-15096996.75	180.54555130004883	0.035820434568449855	0.000821179710328579	0.0021718096104450524	0.0	3.0411940813064575	0.0	0.034223135727482396	0.48834289610385895	7.2567121386528015	7.745055079460144	868.0	-85.53053826671305	12.5	149.0	0.0	25791.317494153976	4238.300253152847	162.45970291693925	19112.177012443542	2440.8402285575867	315.77453513343306	483.0	6805894.0
6827105	5.0	4360.0	451893.0	-458.13216015368226	10.3	1060.0	6.85	0.006476768525317311	1.3705957233905792	0.0013156916243866057	10.292619466781616	0.045374464709311724	-4570.2711181640625	5.292619466781616	0.045639041578397155	-0.0008676828001625836	0.006289773155003786	0.0	1.80071359872818	0.0	0.06886539461869041	0.41475124657154083	1.4567141234874725	1.8714653849601746	872.0	-835.4279723766829	0.0	2101.0	0.0	25884.518407344818	4261.259008646011	162.57049820121557	19175.865439653397	2447.39395904541	315.7296906131934	482.0	6827105.0
6855520	5.0	4380.0	451928.0	-600.2437153660112	1.75	1420.0	0.0	0.006998391356319189	1.3881519436836243	0.007533311957063082	1.7531377673149109	0.004738473799079657	-981.8402862548828	-3.246862232685089	0.005570202018134296	-0.0029838954214937985	0.010751866037026048	0.5274782404303551	0.0	3.0	0.029965458142671077	0.44144251197576523	1.586943805217743	2.028386354446411	876.0	-72.50469670343092	14.0	155.0	0.0	25975.901203393936	4262.96391749382	162.5784344915241	19255.416160345078	2457.5211255550385	315.7343435266963	481.0	6855520.0
6884696	5.0	4400.0	452764.0	-620.5545217640207	41.8	1458.0	40.95	0.006470112479291856	1.4104314148426056	-0.0033957042620196276	41.796661376953125	0.010844895150512457	-794697.671875	36.796661376953125	0.01092941453680396	-0.0003183442313456908	0.0018461518338881433	0.0	3.3869776725769043	0.0	0.06502642086367962	0.4032663330435753	3.229938566684723	3.633204936981201	880.0	-974.5164515968474	0.0	2101.0	0.0	26091.577731847763	4286.697639226913	162.6585448013425	19336.77996635437	2468.1001262664795	315.74106212718414	480.0	6884696.0
6911046	5.0	4420.0	452809.0	-605.7515490553308	2.25	1317.0	0.0	0.007007582811638713	1.4058721661567688	0.010439733835609033	2.249169111251831	0.010660236468538642	-709.7519989013672	-2.750830888748169	0.011059926357120275	-0.0020450838492251933	0.010693229967728257	0.7433677017688751	0.0	3.0	0.03759609093275844	0.3631197437644005	1.492923229932785	1.8560429513454437	884.0	-838.8257088766402	0.0	2101.0	0.0	26199.45739889145	4310.049165248871	162.75220376969776	19411.689239501953	2477.718994140625	315.7255749553877	479.0	6911046.0
6939112	5.0	4440.0	452870.0	-578.9050170625117	3.05	1403.0	0.0	0.007194478297606111	1.40020152926445	0.010078012049741014	3.0517311692237854	0.008508719503879547	-212.6717414855957	-1.9482688307762146	0.008510684594511986	5.057181988377124e-05	0.017919800709933043	0.6521862000226974	0.0	3.0	0.03561419093200268	0.35675524920225143	1.1605567634105682	1.5173120200634003	888.0	-598.7777535914493	0.0	2101.0	0.0	26314.79066157341	4331.604654073715	162.9123745945608	19491.672202587128	2491.513804912567	315.6554285458296	478.0	6939112.0
6964042	5.0	4460.0	452898.0	-463.529633918976	1.4	1246.0	0.0	0.0065368234645575285	1.409668743610382	0.009762127207673568	1.400336503982544	0.009929463500156999	-5430.7113037109375	-3.599663496017456	0.010035048006102443	-0.0002450863612466492	0.002392859023530036	0.707585945725441	0.0	3.0	0.034794454980054096	0.3968511000275612	1.2460774183273315	1.6429285109043121	892.0	-887.9622296556411	450.0	2101.0	450.0	26419.10551762581	4353.651530742645	163.05255369827677	19565.6222383976	2499.831748485565	315.6083715358761	477.0	6964042.0
6993880	5.0	4480.0	454808.0	-617.937526546709	95.5	1491.0	94.4	0.007168412674218416	1.4029465317726135	-0.0011707942687095851	95.49593925476074	0.007494358695112169	-4712358.625	90.49593925476074	0.00755945744458586	-0.0003361205381224863	0.0017959304386749864	0.0	3.37704998254776	0.0	0.045649158626961346	0.37701060622930527	4.216672658920288	4.593683242797852	896.0	-121.42275162150212	10.5	247.0	0.0	26519.02952337265	4356.7202270030975	163.05132369921512	19650.991384506226	2511.317911863327	315.5754170954414	476.0	6993880.0
7016323	5.0	4500.0	454857.0	-493.97618949673176	2.45	1122.0	1.35	0.007379316492006183	1.3946371674537659	0.006387788473903644	2.4486932158470154	0.004357797093689442	-668.7066345214844	-2.5513067841529846	0.004381158854812384	-0.0001718353814794682	0.009751015808433294	0.4680210202932358	0.0	3.0	0.053898518003442794	0.4347226098179817	1.2519460916519165	1.68666872382164	900.0	-908.0884703616174	0.0	2101.0	0.0	26614.45212674141	4379.736752033234	163.15386984577785	19715.7814245224	2518.9339501857758	315.5571313488013	475.0	7016323.0
7041342	5.0	4520.0	454889.0	-524.675455372247	1.6	1250.0	0.0	0.007288575172424316	1.3981235027313232	0.009631672866862173	1.6017365157604218	0.008143361192196608	-1582.0745849609375	-3.3982635140419006	0.008210752857849002	-0.00029223794808785897	0.007310373010113835	0.6403977125883102	0.0	3.0	0.03510868653130531	0.37694039195775986	1.2270033657550812	1.603943794965744	904.0	-163.38702684657991	7.5	314.0	0.0	26699.843342781067	4383.721863031387	163.14880878538054	19788.07532310486	2528.046156644821	315.52714060951524	474.0	7041342.0
7066674	5.0	4540.0	455480.0	-559.4108009508993	29.55	1266.0	28.0	0.00686724204570055	1.392072707414627	-0.0004079684208136425	29.54314374923706	0.005800221231766045	-114927.189453125	24.54314374923706	0.005868817795999348	-0.0005798577913083136	0.005327075952664018	0.0	1.9497025609016418	0.0	0.03449045811387337	0.37408799678087234	2.682393252849579	3.0564813017845154	908.0	-588.649783342307	13.5	1397.0	12.5	26803.926795244217	4405.088748693466	162.991721838284	19861.771560907364	2537.066485643387	315.49288339482473	473.0	7066674.0
7095856	5.0	4560.0	456302.0	-639.1221813159934	41.1	1459.0	39.5	0.007071809843182564	1.4079121053218842	0.0022768885562149954	41.09390830993652	0.009312494657933712	-280289.2109375	36.09390830993652	0.00971759669482708	0.0014030496822670102	0.004873133031651378	0.0	2.0606290996074677	0.0	0.037292787990512416	0.5059368684887886	4.224682509899139	4.730619430541992	912.0	-401.7309404341654	4.5	1155.0	0.0	26915.882333040237	4424.072112798691	162.8144798806936	19944.107808113098	2547.7024121284485	315.48621167068495	472.0	7095856.0
7125044	5.0	4580.0	456534.0	-634.1830457720181	11.6	1459.0	9.8	0.006887974916025996	1.4201304018497467	-0.0036293228891348672	11.591958045959473	0.015550294192507863	-8113.7442626953125	6.591958045959473	0.016854419838637114	-0.0027210336993448436	0.005749351345002651	0.0	1.9126752316951752	0.0	0.07339335676575726	0.369286946952343	1.3606118261814117	1.7298987805843353	916.0	-906.6780728826471	0.0	2101.0	0.0	27030.023833036423	4445.043652296066	162.99165017777955	20026.46775150299	2558.5124292373657	315.47709774286085	471.0	7125044.0
7150210	5.0	4600.0	456564.0	-572.8752032479892	1.5	1258.0	0.0	0.006893976707942784	1.408961147069931	0.012710532086806559	1.4996050894260406	0.015065081184729934	-1558.6171264648438	-3.5003949403762817	0.015210645506158471	0.0010676528909243643	0.007872192887589335	0.8720707893371582	0.0	3.0	0.031397394830831975	0.354813389480114	1.0503869652748108	1.4052003920078278	920.0	-458.741394933093	36.0	1142.0	28.5	27131.992908239365	4464.7679443359375	162.78337621600585	20099.286869764328	2567.938094139099	315.4426715835926	470.0	7150210.0
7180583	5.0	4620.0	457800.0	-678.1609697079906	61.8	1518.0	59.15	0.007097696186974645	1.367895781993866	-0.0005518449537682546	61.796902656555176	0.005113240098580718	-2841020.46875	56.796902656555176	0.00515067030210048	0.00018219499816041207	0.0013348509382922202	0.0	4.12405651807785	0.0	0.07239801412351592	0.46976587921380997	4.269686818122864	4.7394527196884155	924.0	-679.057764018184	6.5	1124.0	0.0	27250.34188079834	4483.534898996353	162.603618890799	20184.95428919792	2581.852692604065	315.39701661895754	469.0	7180583.0
7205571	5.0	4640.0	457853.0	-590.6377240251413	2.65	1249.0	0.0	0.006766108796000481	1.3637012541294098	0.014738768174196615	2.6497432589530945	0.021939545404165983	-557.0489349365234	-2.3502567410469055	0.022233119700103998	0.001627769976039417	0.009922380559146404	1.0540077686309814	0.0	3.0	0.02494212261738124	0.36849622428417206	1.0749770104885101	1.443473219871521	928.0	-504.0965005676271	6.5	1126.0	0.0	27351.84248304367	4502.442063331604	162.42119048143329	20258.40840959549	2590.992010116577	315.3505504583739	468.0	7205571.0
7228656	5.0	4660.0	457879.0	-415.81083745717524	1.3	1154.0	0.0	0.007323892088606954	1.3726947009563446	0.005812521791257019	1.2989821434020996	0.007040951983071864	-1696.1708374023438	-3.701017916202545	0.00810150452889502	-0.002407057152595371	0.008952182368375361	0.6033445671200752	0.0	3.0	0.03568823279009633	0.6143395155668259	1.077892243862152	1.6922317743301392	932.0	-488.6695029228221	10.5	1276.0	0.0	27455.730667352676	4524.622495651245	162.18922146661322	20331.34360551834	2599.76456618309	315.23360955231374	467.0	7228656.0
7257427	5.0	4680.0	457931.0	-582.0195069534856	2.6	1438.0	0.75	0.006837867433205247	1.3800050020217896	0.009720862194575908	2.598767876625061	0.012944592162966728	-902.2603454589844	-2.401232123374939	0.013112836284562945	0.0003262512254877948	0.006406698375940323	0.8009633421897888	0.0	3.0	0.03222948892465249	0.3628064766526222	1.0879003405570984	1.4507068395614624	936.0	-814.0923459160092	0.0	2101.0	0.0	27577.478897809982	4548.48242688179	162.26225161124074	20417.75230526924	2611.244165658951	315.14299848722357	466.0	7257427.0
7281670	5.0	4700.0	458591.0	-535.7380106954936	33.0	1212.0	31.3	0.007260333513841033	1.4021281599998474	-0.0007984855498186505	32.99626159667969	0.009015940595418215	-483847.4140625	27.996261596679688	0.00913011352531612	-0.00040649745278642513	0.001628370926482603	0.0	3.51154625415802	0.0	0.04373915357145961	0.4491472616791725	4.404272437095642	4.853419661521912	940.0	-511.7761639206433	6.0	1126.0	0.0	27685.63502597809	4570.532405376434	161.97237746945325	20494.13749241829	2620.965128183365	315.01785302523865	465.0	7281670.0
7314865	5.0	4720.0	458704.0	-691.1326389978738	5.65	1659.0	3.55	0.006782602751627564	1.4036957025527954	0.002208903361607506	5.63636040687561	0.025026082061231136	-31.08542665094137	0.6363604068756104	0.05205182358622551	0.09420470969052985	0.33348583010956645	0.0	0.852637741714716	0.0	0.054863960323545596	0.36124956607818604	1.2362087070941925	1.5974582731723785	944.0	-572.7925156115593	6.0	1125.0	0.0	27818.39713525772	4590.6928079128265	161.75140247243056	20593.98598599434	2633.7183413505554	314.91984299923047	464.0	7314865.0
7347355	5.0	4740.0	458792.0	-668.9620072585324	4.4	1624.0	2.75	0.006586424075067043	1.4024869799613953	0.008293655961703283	4.401800274848938	0.006253142491914332	-70.66732025146484	-0.598199725151062	0.0067677912302315235	-0.001589565392350778	0.005073327687568963	0.5812754333019257	0.0	3.0	0.05424551295850027	0.33382847160100937	1.1337103247642517	1.4675387740135193	948.0	-778.8591429797004	0.0	2101.0	0.0	27951.484885692596	4615.456855297089	161.79395093748155	20690.467819690704	2645.5602107048035	314.85028173731905	463.0	7347355.0
7371473	5.0	4760.0	458974.0	-571.8929801799305	9.1	1205.0	6.8	0.007356570800766349	1.4067195057868958	0.00790846105376497	9.089823722839355	0.005463255452923477	-1291.2996673583984	4.0898237228393555	0.008975641685537994	0.005140454682987183	0.014150777366012335	0.0	1.2288321554660797	0.0	0.043816582563595004	0.48992493748664856	1.4182179272174835	1.9081428945064545	952.0	-406.94573652344627	6.5	1125.0	0.0	28055.638471841812	4636.3274102211	161.55092894189738	20764.986657619476	2654.324404001236	314.7604547633462	462.0	7371473.0
7396311	5.0	4780.0	459177.0	-543.6758704092016	10.15	1241.0	8.0	0.007071096915751696	1.4243494272232056	-0.005275191637522103	10.14400863647461	0.006333463243208826	-9695.02783203125	5.144008636474609	0.009061288088560104	-0.0027053640224039555	0.0028591728769242764	0.0	2.693469822406769	0.0	0.06963606132441912	0.4494231641292572	1.4167048633098602	1.866127997636795	956.0	-458.1221466635425	8.0	1133.0	0.0	28163.019468784332	4656.419211387634	161.3407139466118	20843.509219884872	2663.0910375118256	314.64826555140155	461.0	7396311.0
7426333	5.0	4800.0	459346.0	-610.0406313687563	8.45	1501.0	6.95	0.006860412773676217	1.4410298466682434	0.003908638324572444	8.438082695007324	0.00775146484375	-97.36675643920898	3.438082695007324	0.0036723820958286524	-0.0013401791220530876	0.0054440987296402454	0.0	0.04118919372558594	0.5	0.03889473990304427	0.5150198414921761	1.3874055743217468	1.9024254083633423	960.0	-984.5952232462978	0.0	2101.0	0.0	28289.05127263069	4678.799287080765	161.46706743459396	20933.363252162933	2676.8887333869934	314.53848965886107	460.0	7426333.0
7453561	5.0	4820.0	459502.0	-618.724178023805	7.8	1361.0	5.8	0.007295540766790509	1.444177120923996	-0.006869924260769711	7.787898421287537	0.01022907008882612	-438.8753967285156	2.7878984212875366	0.017866735812276602	-0.012078579748049378	0.019691286142915487	0.0	1.0456953346729279	0.0	0.03514859769226109	0.40813639760017395	1.2987324595451355	1.7068688571453094	964.0	-626.5197989594187	7.5	1145.0	0.0	28402.542245864868	4698.941278934479	161.26249617059028	21016.854395389557	2686.7465715408325	314.44846757244557	459.0	7453561.0
7487914	5.0	4840.0	461082.0	-714.2052789741813	79.0	1717.0	77.85	0.006764478050172329	1.4879063963890076	-0.0024855714192669742	78.9974536895752	0.007078371127136052	-9231602.0	73.9974536895752	0.008432282949797809	-0.0008887337753549218	0.0005954416992608458	0.0	5.8038389682769775	0.0	0.05884046273138799	0.3367246985435486	2.063208132982254	2.399932861328125	968.0	-89.78105975049658	23.0	185.0	11.5	28519.506642580032	4701.329376459122	161.25928206523565	21118.168203115463	2700.0090630054474	314.3781287853141	458.0	7487914.0
7515679	5.0	4860.0	464664.0	-615.4689107190312	179.1	1388.0	176.95	0.006863103131763637	1.4981319904327393	-0.00228714084641779	179.09646606445312	0.01025929651223123	-21163981.5	174.09646606445312	0.010715892305597663	-0.0008099052065517753	0.001444849418476224	0.0	3.7328328490257263	0.0	0.04711600624790952	0.3890395760536194	3.8326823711395264	4.221721887588501	972.0	-603.432630748155	7.5	1198.0	7.5	28635.24235701561	4721.697337388992	161.0713151767916	21203.119293689728	2710.4257259368896	314.2854392283386	457.0	7515679.0
7536343	5.0	4880.0	464826.0	-420.0707477544685	8.1	1033.0	5.7	0.007217394886538386	1.5007676780223846	-0.004346978903033816	8.093165636062622	0.011133499327115715	-1969.5632019042969	3.093165636062622	0.01512296567671001	-0.004319632425904274	0.004891631891950965	0.0	2.0270765721797943	0.0	0.04396743838033206	0.4818051978945732	1.4909171760082245	1.9727223813533783	976.0	-694.4372809595798	4.5	1238.0	0.0	28730.803604602814	4743.3867909908295	160.85679570748613	21269.823271036148	2717.593542575836	314.17901554632596	456.0	7536343.0
7563779	5.0	4900.0	466074.0	-587.5267597933326	62.4	1371.0	61.25	0.006768390419892967	1.5143762230873108	0.0010012673626818014	62.39588737487793	0.0054263792699202895	-1649616.3125	57.39588737487793	0.005508614587597549	0.0003986669034929946	0.002104223472997546	0.0	3.141717791557312	0.0	0.04076065177853643	0.5417619198560715	4.947062969207764	5.488824844360352	980.0	-602.389743794161	20.0	1134.0	11.5	28843.925495147705	4763.687645673752	160.64739271790847	21353.067919015884	2727.169930458069	314.10732100244746	455.0	7563779.0
7589152	5.0	4920.0	466183.0	-566.7365914702602	5.45	1268.0	2.95	0.00723932427354157	1.5133706033229828	-0.00010075572834900015	5.44066309928894	0.019480951596051455	-20.177984952926636	0.44066309928894043	0.033144640969112515	-0.010567039978923276	0.010201383382081985	0.0	1.4275595247745514	0.0	0.05461619011708696	0.3615858256816864	1.106594443321228	1.4681802690029144	984.0	-83.92754196762426	38.0	203.0	24.5	28935.14200925827	4766.437559604645	160.6398888950325	21432.14520406723	2736.5592455863953	314.0073981130902	454.0	7589152.0
7617329	5.0	4940.0	466343.0	-665.0750322389251	8.0	1408.0	5.1	0.006750013097189367	1.5311730802059174	-0.0015818483018201768	7.992987632751465	0.0060990359634160995	-1131.2102661132812	2.992987632751465	0.006200367584824562	-0.0009424807940376922	0.008824897464364767	0.0	1.5652243793010712	0.0	0.05766362759720066	0.36580640822649	1.2294281721115112	1.5952345728874207	988.0	-598.4743569385246	6.5	1125.0	0.0	29050.85404443741	4786.551429748535	160.43512981544288	21517.697533369064	2746.605081319809	313.9315034502043	453.0	7617329.0
7638347	5.0	4960.0	467520.0	-498.60028880029023	58.85	1050.0	55.7	0.007106058532372117	1.5344288647174835	-0.006691102104407598	58.84696960449219	0.01762093068100512	-2403889.75	53.84696960449219	0.02007280010730028	-0.0017298526363447309	0.0013863810308976099	0.0	4.003889858722687	0.0	0.11418392561491382	0.39016813784837723	3.4877458810806274	3.877914011478424	992.0	-367.53599860922344	7.0	1125.0	0.0	29146.918936491013	4807.465397357941	160.20520926126096	21585.076699733734	2754.3768393993378	313.82573925577395	452.0	7638347.0
7661470	5.0	4980.0	467705.0	-455.87292469252117	9.25	1156.0	5.3	0.006860757479444146	1.5336816012859344	0.003373732926823969	9.24567437171936	0.010596868582069874	-5113.263824462891	4.24567437171936	0.01198886870406568	0.0020584314479492605	0.004862763511482626	0.0	2.3168661296367645	0.0	0.1070891306696477	0.3950592577457428	1.4458222687244415	1.8408815264701843	996.0	-556.7118048931268	10.0	1300.0	0.0	29251.193974494934	4830.209400892258	159.9893370786882	21658.8133084774	2762.1712651252747	313.7248613752247	451.0	7661470.0
7678311	5.0	5000.0	469528.0	-379.09450151746904	91.15	842.0	84.45	0.006946928799152374	1.5330727100372314	-0.0029827998748088724	91.14431381225586	0.009513713652268052	-1853283.15625	86.14431381225586	0.010047513525933027	-0.0014822038356214762	0.004116305732168257	0.0	2.226481258869171	0.0	0.039889806492038715	0.3924330398440361	3.0009877681732178	3.3934208154678345	1000.0	-354.4720998823284	6.5	1129.0	0.0	29333.540544748306	4852.066069841385	159.7340161580562	21713.31313109398	2768.1613438129425	313.6376041349198	450.0	7678311.0
7705847	5.0	5020.0	471489.0	-621.192477366096	98.05	1376.0	94.2	0.007166216848418117	1.5470615923404694	0.0013484420829597554	98.04712295532227	0.008723001927137375	-7855161.75	93.04712295532227	0.00875024264678359	0.00013912121357861906	0.0011287481465842575	0.0	4.2463942766189575	0.0	0.07016711297623167	0.3486238196492195	3.9920382499694824	4.340662062168121	1004.0	-568.9656471446682	8.0	1205.0	0.0	29449.698184728622	4872.760746717453	159.55041513657977	21796.520566225052	2780.4168717861176	313.539757320698	449.0	7705847.0
7730450	5.0	5040.0	473476.0	-616.3147064844017	99.35	1230.0	94.75	0.0073887978214770555	1.5443590879440308	0.0005499638960178022	99.34311485290527	0.0065904364455491304	-2277043.3125	94.34311485290527	0.006596731371246278	6.1207108956296e-05	0.003918407775927335	0.0	2.261304795742035	0.0	0.04290952923334483	0.34459204226732254	2.4473735690116882	2.791965663433075	1008.0	-639.2773949618045	6.0	1124.0	0.0	29555.197615146637	4893.123104333878	159.34587856770136	21872.586832284927	2789.487678527832	313.45497705842575	448.0	7730450.0
7753112	5.0	5060.0	473699.0	-499.86290719000243	11.15	1133.0	6.85	0.006624314119108021	1.5446759760379791	-0.0010138621700867267	11.14419174194336	0.007224530563689768	-11950.832275390625	6.144191741943359	0.007251700269989669	-0.00020167949696769938	0.0032759320456534624	0.0	2.5061667561531067	0.0	0.05058241900368603	0.3570104092359543	1.5181137323379517	1.8751241266727448	1012.0	-158.7377390225269	11.5	394.0	0.0	29640.523677110672	4899.7071623802185	159.292785085721	21943.373833179474	2797.4426815509796	313.37332765003407	447.0	7753112.0
7789499	5.0	5080.0	473712.0	-778.8420728079452	0.65	1819.0	0.0	0.007276397198438644	1.5457070171833038	0.010149232230177496	0.6501052975654602	0.009352553868666291	-8861.149169921875	-4.349894642829895	0.009507892187684774	-0.0005347295082174242	0.0021399887627922	0.6894468665122986	0.0	3.0	0.03499132285716768	0.3178258612751961	1.0475128293037415	1.3653387129306793	1016.0	-381.48175247198736	6.5	1125.0	0.0	29782.263288736343	4919.878000974655	159.09703448844365	22050.13521003723	2812.250077724457	313.30457274484917	446.0	7789499.0
7818081	5.0	5100.0	473763.0	-612.82478665113	2.55	1429.0	0.0	0.006679311627522111	1.5460828244686127	0.009036541737868387	2.5518566966056824	0.007270004483871162	-1537.9969787597656	-2.4481433033943176	0.007953734835609794	-0.0016172614705283195	0.0038980190292932093	0.6302410066127777	0.0	3.0	0.03970904023692727	0.34897275269031525	1.1326610743999481	1.4816338121891022	1020.0	-451.95347635141445	8.5	1255.0	0.0	29904.64994597435	4942.983362674713	158.8613479724705	22136.944760799408	2824.721822500229	313.2034863902321	445.0	7818081.0
