Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2681280	2.0	1280.0	0.0	-385.53412711489784	0.0	1645.0	0.0	1.0	0.0	0.0	0.0009369508886720724	0.0009369508886720724	0.005014023190597068	0.06982981103465132	2.2015774857678233e-08	0.06982983320813224	0.018394409238226224	1.593542709946632	41752.0	-23.94357803777205	0.0	91.0	0.0	6041.855417966843	1590.3101227283478	163.03989787549767	3635.0779736042023	816.4673216342926	602.325669440672	536.0	2681280.0
2712459	2.0	1300.0	0.0	-412.4443397426212	0.0	1558.0	0.0	1.0	0.0	0.0	-0.0010865571067287488	-0.0010865571067287488	0.008593558884141124	0.04805711499022796	1.5616188795713404e-08	0.04805713068609209	0.010927725551084193	1.5738158046214046	42236.0	-309.32671184807856	0.0	1341.0	0.0	6120.742737054825	1611.914675951004	162.51914813384502	3682.7652056217194	826.0628554821014	601.5884755951315	535.0	2712459.0
2747770	2.0	1320.0	0.0	-445.66039679290424	0.0	1765.0	0.0	1.0	0.0	0.0	0.00020261097610817661	0.00020261097610817661	0.005542116247314661	0.03780165641656978	2.135496422679552e-08	0.03780167781659504	0.009653030417563845	1.5694405238558777	42784.0	-193.94949268138066	0.0	1253.0	0.0	6198.861038684845	1632.8036828041077	161.97538184492797	3729.694994688034	836.3623611927032	601.7817530174209	534.0	2747770.0
2785288	2.0	1340.0	0.0	-516.2960187174042	0.0	1875.0	0.0	1.0	0.0	0.0	0.0010022160095104486	0.0010022160095104486	0.005792530850756097	0.032053687349791055	1.731569963335529e-07	0.03205386047532199	0.009015681128590115	1.57668223528013	43368.0	-657.4775304107325	0.0	2401.0	0.0	6289.102758646011	1660.3282256126404	162.182390111835	3781.661363840103	847.1131691932678	601.7333486698734	533.0	2785288.0
2818113	2.0	1360.0	0.0	-427.01032431752526	0.0	1641.0	0.0	1.0	0.0	0.0	0.0022417241341372565	0.0022417241341372565	0.006424938323107197	0.09989181467790319	1.2877952644610438e-06	0.09989310240052879	0.02721499968038187	1.580581179820003	43880.0	-214.51060568738836	0.0	1305.0	0.0	6367.976041793823	1681.7314546108246	161.67028288289828	3829.431191921234	856.8133952617645	601.3584966750589	532.0	2818113.0
2846814	2.0	1380.0	0.0	-332.9318403462181	0.0	1435.0	0.0	1.0	0.0	0.0	-0.00012508428933090624	-0.00012508428933090624	0.004508216517933766	0.058095274297686836	7.729094800092346e-08	0.05809535159538166	0.014398753620168592	1.5821855938328175	44328.0	-531.5513056021765	0.0	2401.0	0.0	6453.25585103035	1711.3947381973267	161.673980773977	3876.6476213932037	865.2134914398193	600.3579464391297	531.0	2846814.0
2883871	2.0	1400.0	0.0	-409.5900998641364	0.0	1852.0	0.0	1.0	0.0	0.0	2.9732653369289294e-05	2.9732653369289294e-05	0.006125196958237211	0.045846641311072786	2.927420027205711e-07	0.045846934060035746	0.011491466159996981	1.5758499169929165	44904.0	-70.58205576585593	0.0	250.0	0.0	6522.753455877304	1714.725255727768	161.65213585913781	3931.3513548374176	876.6768453121185	599.8032623665368	530.0	2883871.0
2914516	2.0	1420.0	0.0	-375.34081240467293	0.0	1532.0	0.0	1.0	0.0	0.0	-5.876584248294412e-05	-5.876584248294412e-05	0.009215009828223342	0.043369585798834195	7.619979967831699e-08	0.04336966206554416	0.010783649646450113	1.5803558904082837	45380.0	-327.19139617238386	0.0	1335.0	0.0	6601.847892999649	1737.4149396419525	161.07781371885378	3979.0958569049835	885.337096452713	599.1481490125673	529.0	2914516.0
2940988	2.0	1440.0	0.0	-329.67700520039494	0.0	1323.0	0.0	1.0	0.0	0.0	4.469153207943792e-05	4.469153207943792e-05	0.0041161824401481605	0.10310086574929866	1.258509506100945e-08	0.10310087875616775	0.02581991123157615	1.5786294685405429	45792.0	-310.5976538351764	0.0	1322.0	0.0	6676.150499343872	1758.8941600322723	160.61455340486012	4024.2540600299835	893.0022792816162	598.09531923075	528.0	2940988.0
2965368	2.0	1460.0	0.0	-286.15998297878406	0.0	1219.0	0.0	1.0	0.0	0.0	0.0009222805438759302	0.0009222805438759302	0.0045074872992699995	0.15867845308721848	1.33707638341313e-08	0.15867846618945666	0.04059189707653501	1.5708111433606389	46172.0	-26.06752237067037	0.0	91.0	0.0	6730.266499996185	1759.9929177761078	160.61825996277173	4069.7634749412537	900.5101072788239	596.620679112689	527.0	2965368.0
3004331	2.0	1480.0	0.0	-478.2365883792187	0.0	1948.0	0.0	1.0	0.0	0.0	0.002081408623397643	0.002081408623397643	0.0060464257135448085	0.028918740609936495	1.4300332917827057e-08	0.02891875486621804	0.009311097338420376	1.568812474216286	46780.0	-46.764623236541645	0.0	120.0	0.0	6798.189993858337	1761.3241703510284	160.63312180835695	4125.317316532135	911.548506975174	596.4683406849224	526.0	3004331.0
3028483	2.0	1500.0	0.0	-318.06492112930334	0.0	1207.0	0.0	1.0	0.0	0.0	0.0005178887324600894	0.0005178887324600894	0.006922951957366942	0.06880971095078883	6.154204394438076e-08	0.06880977250724789	0.017720331901070117	1.573805655253694	47156.0	-36.60698872881549	0.0	104.0	0.0	6851.1872000694275	1762.6005055904388	160.6353788632068	4170.151982784271	918.4347116947174	595.1520887490905	525.0	3028483.0
3059949	2.0	1520.0	0.0	-390.3340978601343	0.0	1573.0	0.0	1.0	0.0	0.0	0.0003003796677536443	0.0003003796677536443	0.007663060025807964	0.05559118284049948	2.803989549110448e-08	0.05559121089468355	0.014198182374487067	1.5658728487667501	47644.0	-210.5199933772804	0.0	1334.0	0.0	6932.99916601181	1784.6553432941437	160.14520734992936	4218.8524968624115	929.4913258552551	594.3559920177861	524.0	3059949.0
3097194	2.0	1540.0	0.0	-460.44958660878285	0.0	1862.0	0.0	1.0	0.0	0.0	0.0008023682395638578	0.0008023682395638578	0.005210514361006693	0.04399459349184202	2.065890195158338e-08	0.04399461415516017	0.011801021790396861	1.5614832892500123	48224.0	-330.0115766684495	0.0	1248.0	0.0	7021.135753631592	1805.9301085472107	159.64128325648502	4273.6103591918945	941.5952858924866	593.8776360466775	523.0	3097194.0
3126093	2.0	1560.0	0.0	-352.67401933605436	0.0	1444.0	0.0	1.0	0.0	0.0	3.845891634617591e-06	3.845891634617591e-06	0.004848455044079204	0.05905131195946267	2.8790585147875337e-07	0.059051599950180375	0.014766745874762175	1.5527612891580385	48672.0	-538.5948840567264	0.0	2401.0	0.0	7105.031346082687	1833.9340386390686	159.82199677012744	4321.371876478195	949.7254309654236	593.0630412732971	522.0	3126093.0
3163289	2.0	1580.0	0.0	-430.6851253208632	0.0	1859.0	0.0	1.0	0.0	0.0	8.99638912383593e-05	8.99638912383593e-05	0.004884766352539558	0.041660540592696166	1.4373511645272602e-08	0.0416605549125836	0.010505102635842967	1.5470880113798984	49252.0	-246.32316794052312	0.0	1245.0	0.0	7189.232057094574	1854.575629234314	159.38632824698547	4373.353417634964	961.303010225296	592.9695834730262	521.0	3163289.0
3202678	2.0	1600.0	0.0	-426.1845931237327	0.0	1969.0	0.0	1.0	0.0	0.0	-0.0011797352013744264	-0.0011797352013744264	0.005240363754245326	0.053104579593268024	1.4134779232324342e-08	0.053104593614846735	0.012096413228968208	1.55247217105105	49864.0	-531.0922952525461	0.0	2401.0	0.0	7285.011155843735	1883.019050359726	159.5289224198838	4428.768158912659	973.2239465713501	592.8698038541554	520.0	3202678.0
3246382	2.0	1620.0	0.0	-537.5383539850219	0.0	2185.0	0.0	1.0	0.0	0.0	0.0005191124807050289	0.0005191124807050289	0.005415629017550275	0.03163390861933722	1.2428885536450307e-08	0.03163392101209061	0.008427592739291655	1.555803734940641	50544.0	-354.11537425569514	0.0	1264.0	0.0	7379.618536710739	1906.1687195301056	158.91825151483695	4487.772149562836	985.6776676177979	593.1144174940489	519.0	3246382.0
3283220	2.0	1640.0	0.0	-427.3800527038452	0.0	1841.0	0.0	1.0	0.0	0.0	0.00036566706424761387	0.00036566706424761387	0.003927429064813597	0.09719520335092206	7.681060689588422e-09	0.09719521015348445	0.024664469616458313	1.546377814107841	51116.0	-541.2194917883719	0.0	2401.0	0.0	7475.335018396378	1938.0788311958313	158.77940311134125	4540.16136264801	997.094824552536	592.9326527440096	518.0	3283220.0
3320439	2.0	1660.0	0.0	-444.4521220859268	0.0	1860.0	0.0	1.0	0.0	0.0	0.00016728763625122072	0.00016728763625122072	0.005303733881185601	0.07169613801023181	2.9222999160068097e-07	0.07169642994533583	0.018091395084248396	1.5432858197853487	51696.0	-401.62504682381143	0.0	2401.0	0.0	7570.954145431519	1965.572761774063	159.00149110629786	4596.647978544235	1008.7334051132202	592.3662945898334	517.0	3320439.0
3353438	2.0	1680.0	0.0	-372.2554275209071	0.0	1649.0	0.0	1.0	0.0	0.0	7.926441760730538e-05	7.926441760730538e-05	0.004941983670050836	0.07984291119646528	1.2192494606814987e-08	0.0798429232017952	0.020039995200932012	1.5393291101790945	52208.0	-216.00313796856827	0.0	1253.0	0.0	7649.334668874741	1986.0439584255219	158.62438425066412	4644.350016593933	1018.9406938552856	592.1359455930175	516.0	3353438.0
3392997	2.0	1700.0	0.0	-462.4057072552458	0.0	1977.0	0.0	1.0	0.0	0.0	0.0006033673076648523	0.0006033673076648523	0.005376392589162356	0.03846180008939015	1.8234435399922556e-08	0.03846181824640065	0.010218821873800688	1.5298524872436152	52824.0	-620.2804177430249	0.0	2401.0	0.0	7744.453112125397	2013.973487854004	158.80894258484176	4700.022655725479	1030.4569685459137	592.0965124156437	515.0	3392997.0
3429878	2.0	1720.0	0.0	-452.2484694315023	0.0	1844.0	0.0	1.0	0.0	0.0	0.0018651048008248628	0.0018651048008248628	0.007584158952037499	0.029914781013050992	9.35760276118045e-08	0.029914874515573786	0.009343823413979001	1.5094026391290938	53400.0	-207.41590906962625	0.0	1317.0	0.0	7828.729902505875	2035.4050064086914	158.4313681968268	4752.300886631012	1041.0240094661713	592.0396424358355	514.0	3429878.0
3462719	2.0	1740.0	0.0	-357.9370699136392	0.0	1642.0	0.0	1.0	0.0	0.0	0.0005156031841124794	0.0005156031841124794	0.00420957342359429	0.09399319226213262	8.485960071181324e-08	0.09399327671781059	0.02401392236970423	1.4941284796223058	53912.0	-343.55931109453644	0.0	1253.0	0.0	7908.292376995087	2056.167902946472	158.05080875657464	4800.232810974121	1051.8916630744934	591.7028961628397	513.0	3462719.0
3500036	2.0	1760.0	0.0	-418.32389734011804	0.0	1865.0	0.0	1.0	0.0	0.0	0.0010762391874871771	0.0010762391874871771	0.005267982969285342	0.1061998913369687	3.323649627357175e-08	0.10619992345475171	0.027626220057397316	1.4882577359676352	54492.0	-325.208578072322	0.0	1339.0	0.0	7997.76876616478	2078.2966594696045	157.65651092545195	4855.746238946915	1063.7258677482605	591.2750219806442	512.0	3500036.0
3534723	2.0	1780.0	0.0	-406.3834547605578	0.0	1734.0	0.0	1.0	0.0	0.0	0.0011988343607366976	0.0011988343607366976	0.006312792663650018	0.07242936786022741	6.061108357764734e-08	0.07242942809955119	0.019306191392846554	1.485050127462104	55032.0	-459.08429587551484	0.0	2401.0	0.0	8081.944067955017	2106.052203655243	157.85886001447994	4902.307297706604	1073.5845665931702	591.4971489220851	511.0	3534723.0
3568917	2.0	1800.0	0.0	-371.04093044428544	0.0	1709.0	0.0	1.0	0.0	0.0	0.0012668917459764885	0.0012668917459764885	0.0050932041281738834	0.1397050591640845	1.8636680168361095e-07	0.13970524556514718	0.03619320315389397	1.476432150019741	55564.0	-210.71759415204306	0.0	1386.0	0.0	8160.963980674744	2127.732799768448	157.55361765184136	4949.9698696136475	1083.2613112926483	591.5432200401588	510.0	3568917.0
3602255	2.0	1820.0	0.0	-413.0722987536694	0.0	1666.0	0.0	1.0	0.0	0.0	0.0008967190434654745	0.0008967190434654745	0.005828166156621023	0.17000539368555798	2.441307314595175e-08	0.17000541767248742	0.04339807340696168	1.46991131213995	56084.0	-50.35085196082948	0.0	217.0	0.0	8220.524738550186	2130.261796951294	157.57030449514963	4997.437699794769	1092.825241804123	591.4777464524858	509.0	3602255.0
3641525	2.0	1840.0	0.0	-456.9748594124447	0.0	1963.0	0.0	1.0	0.0	0.0	0.001133194029653823	0.001133194029653823	0.008949867786867762	0.040674678862606256	6.7379487414368426e-09	0.040674685635238766	0.011301865436751516	1.4543033392211204	56696.0	-176.89590594540232	0.0	1253.0	0.0	8310.341353654861	2151.5356521606445	157.17750233903644	5053.608657121658	1105.1970443725586	591.2712913019017	508.0	3641525.0
3678544	2.0	1860.0	0.0	-412.6460039474352	0.0	1850.0	0.0	1.0	0.0	0.0	0.0007320311131972323	0.0007320311131972323	0.005814553208741314	0.11256561650710264	5.273461291139628e-08	0.11256566836446937	0.028873448148968025	1.4433159803350757	57272.0	-37.3649146877807	0.0	111.0	0.0	8377.641215324402	2153.048730611801	157.17061819768605	5107.2210376262665	1117.3714470863342	590.9694504554934	507.0	3678544.0
3713014	2.0	1880.0	0.0	-400.96632282670095	0.0	1723.0	0.0	1.0	0.0	0.0	0.0014883123708318974	0.0014883123708318974	0.005166254879441109	0.06032797684997271	1.0099989082641387e-08	0.06032798669749261	0.016570309057585036	1.4440435498063244	57808.0	-287.0077487667452	0.0	1239.0	0.0	8456.342299938202	2174.2947101593018	156.77451561983773	5154.195034980774	1127.8525547981262	591.0515555535104	506.0	3713014.0
3749986	2.0	1900.0	0.0	-433.7594012907596	0.0	1848.0	0.0	1.0	0.0	0.0	0.0014241962154402346	0.0014241962154402346	0.005061783021536337	0.07223475830687677	1.3018016416695623e-07	0.07223488814876558	0.019482918257886523	1.4439651086512528	58384.0	-308.18503330803526	0.0	1247.0	0.0	8544.075953722	2195.258943080902	156.41343864341832	5209.327592372894	1139.4894182682037	590.6590146975003	505.0	3749986.0
3782924	2.0	1920.0	0.0	-423.91156756547906	0.0	1646.0	0.0	1.0	0.0	0.0	0.002965050407055968	0.002965050407055968	0.007361520455219761	0.092554079114052	1.7603281334162272e-07	0.0925542553159176	0.026103614235580587	1.4443264042492945	58896.0	-310.90074167216096	0.0	1312.0	0.0	8622.391693115234	2216.5217592716217	156.09727202213338	5256.76363325119	1149.1063005924225	590.5402449734398	504.0	3782924.0
3820351	2.0	1940.0	0.0	-420.15733568052417	0.0	1871.0	0.0	1.0	0.0	0.0	0.0004423584446968026	0.0004423584446968026	0.005964175813148842	0.07294896244205383	2.123372737304485e-08	0.07294898336332244	0.018679604260011695	1.4311168442850237	59480.0	-484.12750977025655	0.0	2401.0	0.0	8716.212832689285	2245.9381968975067	156.19085177169214	5309.577877044678	1160.6967587471008	590.4464980306817	503.0	3820351.0
3859451	2.0	1960.0	0.0	-460.4731204478576	0.0	1955.0	0.0	1.0	0.0	0.0	0.0008771743841383505	0.0008771743841383505	0.005650262155780327	0.05358988078200797	6.162568409703423e-09	0.053589886604305866	0.014274646001324167	1.430336367927098	60088.0	-303.7563418533639	0.0	1258.0	0.0	8804.909200429916	2266.7982354164124	155.86345290016362	5365.266712427139	1172.8442525863647	590.3006266875174	502.0	3859451.0
3892199	2.0	1980.0	0.0	-390.57890171237364	0.0	1637.0	0.0	1.0	0.0	0.0	0.002350737093623557	0.002350737093623557	0.008618868596844492	0.06037131212945061	3.5117915193074496e-08	0.06037134727771125	0.017443573952095195	1.4344017967933735	60596.0	-53.28310351652948	0.0	205.0	0.0	8866.48549747467	2269.9783000946045	155.82615921273702	5413.118936538696	1183.3882608413696	590.0393774368752	501.0	3892199.0
3919340	2.0	2000.0	0.0	-323.82878680907186	0.0	1357.0	0.0	1.0	0.0	0.0	0.000521519671925695	0.000521519671925695	0.00602036415827724	0.14220892827307702	1.0230348894544244e-08	0.14220893713821356	0.03607375383100313	1.4320361954423617	61020.0	-328.7418378233131	0.0	1423.0	0.0	8945.050975322723	2292.928917646408	155.50809153124666	5460.103805065155	1192.0182526111603	589.1864229215727	500.0	3919340.0
3952524	2.0	2020.0	0.0	-383.1654538880289	0.0	1659.0	0.0	1.0	0.0	0.0	0.0019150468053353977	0.0019150468053353977	0.006474325481203003	0.0918361072955552	2.3065551794125015e-08	0.09183613041437468	0.0248740793687703	1.4209370449069865	61536.0	-882.4715388166035	0.0	2401.0	0.0	9035.379786968231	2323.7311823368073	155.51325503864672	5509.128673791885	1202.5199308395386	588.9050861918681	499.0	3952524.0
3979658	2.0	2040.0	0.0	-321.77907916609314	0.0	1356.0	0.0	1.0	0.0	0.0	0.0013765869074545446	0.0013765869074545446	0.00641827566855465	0.1439001833399137	1.1921950277892803e-07	0.1439003022387625	0.03735166236514309	1.4108438165414896	61956.0	-569.4861377513257	0.0	2401.0	0.0	9120.223617553711	2353.818197250366	155.56554046006963	5555.4961705207825	1210.9092497825623	588.1495052097525	498.0	3979658.0
4014520	2.0	2060.0	0.0	-416.5116374909634	0.0	1743.0	0.0	1.0	0.0	0.0	0.002155129233655958	0.002155129233655958	0.0057139562373135135	0.046128296647700226	5.11588415185465e-07	0.04612880807133696	0.013687331230946313	1.4065529903506533	62500.0	-308.2745063417173	0.0	1317.0	0.0	9199.485683918	2375.07790851593	155.28248512506693	5602.781265735626	1221.6265096664429	588.2591035181041	497.0	4014520.0
4047524	2.0	2080.0	0.0	-368.31708468720933	0.0	1650.0	0.0	1.0	0.0	0.0	0.0009343632371070498	0.0009343632371070498	0.005312341952617317	0.08710940889977789	7.2614294546920125e-09	0.08710941558820201	0.022711717150286827	1.4028038023971017	63012.0	-601.7179702503427	0.0	2401.0	0.0	9285.01510977745	2402.9546086788177	155.47942464273873	5651.022523164749	1231.0379779338837	588.1267680448123	496.0	4047524.0
4080209	2.0	2100.0	0.0	-397.27891818192114	0.0	1634.0	0.0	1.0	0.0	0.0	0.0009456249379037744	0.0009456249379037744	0.007178704878113669	0.059528402319566666	3.832976420729694e-09	0.059528405688277726	0.015827726387358316	1.3988386822028434	63520.0	-320.60151731294565	0.0	1306.0	0.0	9363.503998041153	2424.171201944351	155.19613453795847	5698.795904159546	1240.5368919372559	587.9828968996867	495.0	4080209.0
4119546	2.0	2120.0	0.0	-442.8612908986587	0.0	1966.0	0.0	1.0	0.0	0.0	0.001397060932575579	0.001397060932575579	0.006138794089506186	0.057294504518401526	1.4204691511812093e-08	0.05729451835356361	0.015720690515735422	1.393280893369439	64132.0	-286.11977253111877	0.0	1257.0	0.0	9454.74678349495	2445.1763441562653	154.89148703125022	5757.058925628662	1252.511513710022	587.7030605014731	494.0	4119546.0
4150222	2.0	2140.0	0.0	-326.9412290641112	0.0	1533.0	0.0	1.0	0.0	0.0	0.0006135751568113583	0.0006135751568113583	0.004293601731270816	0.1217777279886503	7.185195729868008e-07	0.121778445533563	0.031058186555609938	1.395901463111911	64608.0	-323.21530157161806	0.0	1319.0	0.0	9534.893569231033	2466.4523887634277	154.6249186635242	5805.606276512146	1262.8349039554596	587.1481270111448	493.0	4150222.0
4182884	2.0	2160.0	0.0	-392.11048396485364	0.0	1633.0	0.0	1.0	0.0	0.0	-3.036526861365921e-05	-3.036526861365921e-05	0.005639113953078574	0.05415697820121638	7.531311912432277e-08	0.05415705359159547	0.013508898126306096	1.3901588836992815	65116.0	-314.54876074609814	0.0	1311.0	0.0	9615.458092927933	2487.8563389778137	154.34854255200804	5853.853666305542	1273.748087644577	586.8571427523773	492.0	4182884.0
4217395	2.0	2180.0	0.0	-366.4360795065865	0.0	1725.0	0.0	1.0	0.0	0.0	0.0009812755834262593	0.0009812755834262593	0.005271115182393311	0.08837403676215448	1.2572454967654837e-08	0.08837404929157062	0.023074787918047356	1.3855624681533278	65652.0	-259.84303093298723	0.0	1250.0	0.0	9692.050701856613	2507.8029532432556	154.11816925255445	5900.607044219971	1283.6407043933868	587.0336251716828	491.0	4217395.0
4258757	2.0	2200.0	0.0	-473.2792606289072	0.0	2068.0	0.0	1.0	0.0	0.0	0.0017991729002223215	0.0017991729002223215	0.006028367735023225	0.025071357708765615	2.1287006803568675e-08	0.025071378898884968	0.00806701763479547	1.3835576145175061	66296.0	-561.3315997784567	0.0	2401.0	0.0	9791.18492770195	2535.7380001544952	154.3140497859634	5959.752194643021	1295.6947329044342	586.9737650247797	490.0	4258757.0
4288682	2.0	2220.0	0.0	-352.7106754399554	0.0	1496.0	0.0	1.0	0.0	0.0	0.001554666127801816	0.001554666127801816	0.00578771484589228	0.0808084852078223	1.0892133802178058e-08	0.08080849593208207	0.021756790134782808	1.3866754490239874	66760.0	-488.78265907318394	0.0	2401.0	0.0	9874.702272415161	2564.1949758529663	154.4742126593703	6005.713139057159	1304.7941575050354	586.6462922507137	489.0	4288682.0
4325479	2.0	2240.0	0.0	-399.72969906580374	0.0	1839.0	0.0	1.0	0.0	0.0	0.0016000661493231819	0.0016000661493231819	0.004458785199534176	0.04764675612112028	2.9621585654423444e-08	0.04764678586971247	0.013511762614410783	1.3814303662393492	67332.0	-579.7913589443588	0.0	2401.0	0.0	9967.450926303864	2594.075879096985	154.54598041270765	6056.847498655319	1316.5275485515594	586.6348818969329	488.0	4325479.0
