Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
189000	2.0	187519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7386677377942254e-05	-4.7386677377942254e-05	2.675204147332506e-07	6.703532699579157e-08	4.525536411567236e-08	1.1229069120026004e-07	-4.7358604708980795e-05	1.543406592210134	37500.0	0.0	0.0	1.0	0.0	1485.6007063388824	1.3288931846618652	94.81574700984	489.29048800468445	994.9813251495361	127.3351675380514	537.0	189000.0
192000	2.0	190519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.026015405511135e-05	-4.026015405511135e-05	-4.8410345256133566e-06	6.633712283541858e-09	1.4926197658530633e-07	1.5589568960976596e-07	-4.022118029210598e-05	1.5372407195965456	38100.0	0.0	0.0	1.0	0.0	1509.323316335678	1.3510477542877197	94.74128475013258	497.07309222221375	1010.8991763591766	127.32329632336148	536.0	192000.0
195000	2.0	193519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.708702896407295e-05	-4.708702896407295e-05	1.957460752106971e-05	1.030214768890069e-07	2.9474817991576792e-08	1.3249629460792418e-07	-4.7053905006568755e-05	1.534124117692311	38700.0	0.0	0.0	1.0	0.0	1532.8314290046692	1.372687578201294	94.70472528814311	504.80833554267883	1026.650405883789	127.3295810883997	535.0	195000.0
198000	2.0	196519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4862904165524256e-05	-4.4862904165524256e-05	4.072427687937436e-06	4.226959196424373e-09	7.980835023212925e-08	8.403530975984826e-08	-4.484189537283625e-05	1.5268014385302868	39300.0	0.0	0.0	1.0	0.0	1556.582202911377	1.394974708557129	94.625371478263	512.7696623802185	1042.4175658226013	127.3158603731652	534.0	198000.0
201000	2.0	199519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4139746662828645e-05	-3.4139746662828645e-05	5.436266515156756e-06	8.809899052486066e-08	2.8175040999534872e-08	1.1627403147095718e-07	-3.411067829865327e-05	1.5136982548236846	39900.0	0.0	0.0	1.0	0.0	1580.5138893127441	1.4198334217071533	94.37726845370602	520.8257675170898	1058.2682883739471	127.28817466580959	533.0	201000.0
204000	2.0	202519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.373942308794903e-05	-5.373942308794903e-05	1.021449754787792e-06	4.186828754992934e-08	4.770663634437193e-08	8.957492403309502e-08	-5.3717029098922254e-05	1.4990943868954978	40500.0	0.0	0.0	1.0	0.0	1604.185500383377	1.4410696029663086	94.37434508371877	528.5447769165039	1074.1996538639069	127.28167765379038	532.0	204000.0
207000	2.0	205519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2495505993251556e-05	-4.2495505993251556e-05	-6.9218328338038744e-06	1.840146893092658e-08	1.1137454787914552e-07	1.2977601681452016e-07	-4.2463062046537385e-05	1.4917093972365059	41100.0	0.0	0.0	1.0	0.0	1627.6983199119568	1.459960699081421	94.5230923591484	536.2713732719421	1089.9669859409332	127.28761366826399	531.0	207000.0
210000	2.0	208519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.957100350826303e-05	-4.957100350826303e-05	-3.6144158463713356e-06	5.251087675632764e-08	1.1620377324706398e-08	6.413125425819866e-08	-4.9554970606636933e-05	1.4975764989852907	41700.0	0.0	0.0	1.0	0.0	1651.1855709552765	1.4814958572387695	94.49908301528008	543.9108910560608	1105.793184041977	127.29555753053482	530.0	210000.0
213000	2.0	211519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.444302541837909e-05	-5.444302541837909e-05	-1.0648320240171922e-05	7.091898124516389e-08	5.418682742568587e-08	1.2510580801906573e-07	-5.441174893260354e-05	1.5270458646615335	42300.0	0.0	0.0	1.0	0.0	1675.0446617603302	1.5042979717254639	94.39619189084114	551.9186401367188	1121.621723651886	127.27508974913816	529.0	213000.0
216000	2.0	214519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.873613648868231e-05	-3.873613648868231e-05	-4.377375272213166e-06	7.762825588193178e-09	1.0720525260999287e-07	1.1496807743125e-07	-3.8707394484497294e-05	1.5296969672044123	42900.0	0.0	0.0	1.0	0.0	1699.1646473407745	1.5236563682556152	94.50949899212571	560.0678896903992	1137.5731012821198	127.2353820086903	528.0	216000.0
219000	2.0	217519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.649559434538025e-05	-4.649559434538025e-05	-9.405190698998917e-06	5.501589340178276e-08	1.7832773499299071e-10	5.519422121165699e-08	-4.648179566003162e-05	1.5256318918863954	43500.0	0.0	0.0	1.0	0.0	1722.6996974945068	1.5430715084075928	94.61648355536548	567.817779302597	1153.3388466835022	127.24001795857987	527.0	219000.0
222000	2.0	220519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0814863778286296e-05	-4.0814863778286296e-05	-4.083822070721042e-06	7.962827460243804e-08	6.656398440757522e-08	1.461922577653391e-07	-4.077831571375016e-05	1.5431791875759755	44100.0	0.0	0.0	1.0	0.0	1746.1410477161407	1.5636894702911377	94.64794820959203	575.5099813938141	1169.0673768520355	127.25145087473689	526.0	222000.0
225000	2.0	223519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9169865244857374e-05	-3.9169865244857374e-05	-4.427492550528689e-06	1.406140695388881e-10	1.8706919692689853e-08	1.8847533749492608e-08	-3.9165153611496206e-05	1.5637129261096325	44700.0	0.0	0.0	1.0	0.0	1769.3212389945984	1.5863747596740723	94.5552109205382	583.0634546279907	1184.6714096069336	127.28153104418179	525.0	225000.0
228000	2.0	226519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.020233145648997e-05	-5.020233145648997e-05	-9.740760038064643e-06	8.331778685435014e-08	8.960734104981946e-08	1.7292512631800772e-07	-5.015910010052506e-05	1.5752903582652402	45300.0	0.0	0.0	1.0	0.0	1792.7145500183105	1.6061108112335205	94.63855104945182	590.7582359313965	1200.3502032756805	127.29547525382411	524.0	228000.0
231000	2.0	229519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6680117759211365e-05	-4.6680117759211365e-05	-9.482007720566335e-07	4.119424619748562e-09	6.112051554476716e-08	6.523994053110255e-08	-4.666380790844908e-05	1.556218807895979	45900.0	0.0	0.0	1.0	0.0	1816.4063313007355	1.6257641315460205	94.72468792478136	598.6126549243927	1216.1679122447968	127.28811635906403	523.0	231000.0
234000	2.0	232519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6855560980390754e-05	-3.6855560980390754e-05	-1.1032005204375165e-05	1.2785602813356182e-07	7.554277069961699e-08	2.0339879947730414e-07	-3.680471107295796e-05	1.523349571029346	46500.0	0.0	0.0	1.0	0.0	1839.8049969673157	1.6529572010040283	94.3763092627223	606.3073723316193	1231.8446674346924	127.30176554369731	522.0	234000.0
237000	2.0	235519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.833663594239876e-05	-3.833663594239876e-05	6.891881295949533e-06	2.1324025590760926e-09	9.604306635219963e-11	2.2284456128515474e-09	-3.8336078946394696e-05	1.5097350351015728	47100.0	0.0	0.0	1.0	0.0	1862.9491429328918	1.6735458374023438	94.4103211688815	613.80109167099	1247.4745054244995	127.33202990993769	521.0	237000.0
240000	2.0	238519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.256674314992697e-05	-3.256674314992697e-05	6.921033242749763e-06	3.077353329242729e-08	1.7305762679341354e-07	2.038311610152245e-07	-3.2515785294955836e-05	1.5016028940677648	47700.0	0.0	0.0	1.0	0.0	1886.23983502388	1.692455768585205	94.53718257804204	621.4678745269775	1263.0795047283173	127.35153418898885	520.0	240000.0
243000	2.0	241519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.365372490516346e-05	-4.365372490516346e-05	-6.364102158424122e-06	4.713705349912674e-08	1.3606207033036607e-10	4.727311563089072e-08	-4.3641906814206385e-05	1.4908324782053635	48300.0	0.0	0.0	1.0	0.0	1910.1751606464386	1.709578037261963	94.76022531235662	629.4763610363007	1278.989221572876	127.32742063274742	519.0	243000.0
246000	2.0	244519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3663128071981065e-05	-4.3663128071981065e-05	-4.176229197400496e-06	1.9106333958352098e-08	5.805507326878641e-08	7.716140739031758e-08	-4.364383765335317e-05	1.486995691061021	48900.0	0.0	0.0	1.0	0.0	1933.8003487586975	1.7281465530395508	94.89935891811292	637.2207043170929	1294.851497888565	127.32443421067072	518.0	246000.0
249000	2.0	247519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4252307291804066e-05	-4.4252307291804066e-05	8.091251076140318e-06	2.877541244188589e-08	6.217262250643638e-08	9.094803576013013e-08	-4.422957027256189e-05	1.476155503789583	49500.0	0.0	0.0	1.0	0.0	1957.65700674057	1.7488129138946533	94.92153144633038	645.1908736228943	1310.7173202037811	127.30658871715191	517.0	249000.0
252000	2.0	250519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.344085849568595e-05	-4.344085849568595e-05	-3.8052301411894956e-06	7.910146942175228e-08	3.222352438926901e-08	1.1132499416367852e-07	-4.3413027136516334e-05	1.4608618666728344	50100.0	0.0	0.0	1.0	0.0	1981.4455029964447	1.771392822265625	94.8406236540615	652.9886586666107	1326.6854515075684	127.29367864381886	516.0	252000.0
255000	2.0	253519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6709877897315346e-05	-4.6709877897315346e-05	-4.6017319627308006e-06	1.303005205649232e-08	6.824725851822839e-08	8.127731024013454e-08	-4.668955858689612e-05	1.4553334271907803	50700.0	0.0	0.0	1.0	0.0	2005.3211097717285	1.7922511100769043	94.85277986113532	660.9109539985657	1342.617904663086	127.2754314955757	515.0	255000.0
258000	2.0	256519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.0511273750381385e-05	-3.0511273750381385e-05	-6.75281085769085e-07	1.4326962066071183e-08	3.695870813095563e-09	1.8022832894542166e-08	-3.0506767980466343e-05	1.4505635366837197	51300.0	0.0	0.0	1.0	0.0	2028.942190170288	1.81559157371521	94.73496269209915	668.700300693512	1358.426297903061	127.27374806221744	514.0	258000.0
261000	2.0	259519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.2144288374039906e-05	-5.2144288374039906e-05	2.1015900682404768e-06	3.129253013230602e-08	1.7456148547210603e-07	2.0585401527074374e-07	-5.209282471106333e-05	1.4603140056133275	51900.0	0.0	0.0	1.0	0.0	2052.865472793579	1.8368034362792969	94.72978793662398	676.6570076942444	1374.3716616630554	127.2532187869347	513.0	261000.0
264000	2.0	262519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.061569285058242e-05	-4.061569285058242e-05	-1.2234826897620604e-05	7.706067126835316e-08	1.2110341796219014e-10	7.718177454166254e-08	-4.059639745479113e-05	1.5009370670715974	52500.0	0.0	0.0	1.0	0.0	2076.4826550483704	1.859330177307129	94.65774403495193	684.4469459056854	1390.1763789653778	127.25201574430744	512.0	264000.0
267000	2.0	265519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5537193059360655e-05	-3.5537193059360655e-05	-4.813626520151127e-06	2.103957120966801e-10	4.162781733410618e-08	4.1838213006191446e-08	-3.552673361240309e-05	1.4653991075356794	53100.0	0.0	0.0	1.0	0.0	2100.098848104477	1.8883249759674072	94.2634357249916	692.2554092407227	1405.9551138877869	127.2512920209232	511.0	267000.0
270000	2.0	268519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.532690473891377e-05	-4.532690473891377e-05	3.464172361932565e-06	3.1463738311959156e-08	9.938555002937264e-08	1.3084928895912746e-07	-4.529419217736539e-05	1.450035828153292	53700.0	0.0	0.0	1.0	0.0	2123.6629633903503	1.9084219932556152	94.31876211661887	700.0288779735565	1421.7256634235382	127.25317407461057	510.0	270000.0
273000	2.0	271519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.559990490754527e-05	-3.559990490754527e-05	5.134686851958979e-06	9.817594875871297e-08	4.734172459543337e-10	9.864936563243097e-08	-3.557524221315855e-05	1.4485367373625433	54300.0	0.0	0.0	1.0	0.0	2147.0618941783905	1.9273030757904053	94.43247524801468	707.6706078052521	1437.463983297348	127.26474186390229	509.0	273000.0
276000	2.0	274519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.260962599321165e-05	-4.260962599321165e-05	-6.752958408166396e-07	6.069380379299573e-10	3.4645696892395477e-10	9.533950074090236e-10	-4.260938777309092e-05	1.4530045811335233	54900.0	0.0	0.0	1.0	0.0	2170.6562325954437	1.947021484375	94.50332288401253	715.3834302425385	1453.3257808685303	127.26464137559513	508.0	276000.0
279000	2.0	277519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8999344350332615e-05	-3.8999344350332615e-05	-7.94468816906147e-06	2.835000442770463e-09	7.047295571228052e-08	7.33079559463051e-08	-3.8981017399494394e-05	1.4295740824937806	55500.0	0.0	0.0	1.0	0.0	2194.6365077495575	1.9699885845184326	94.41679076808866	723.4213862419128	1469.2451329231262	127.24233145414304	507.0	279000.0
282000	2.0	280519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0298745305144863e-05	-4.0298745305144863e-05	6.227243494549852e-07	8.215186497963266e-08	6.906934306289166e-08	1.5122120797572712e-07	-4.026093997586338e-05	1.4460508183638259	56100.0	0.0	0.0	1.0	0.0	2218.3473839759827	1.993213415145874	94.32005553015063	731.1820883750916	1485.1720821857452	127.23598229277651	506.0	282000.0
285000	2.0	283519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3207296597985546e-05	-4.3207296597985546e-05	1.457487459669924e-06	8.682037267356469e-11	1.4234447816878608e-08	1.4321268154837465e-08	-4.3203716330970424e-05	1.4511673394838984	56700.0	0.0	0.0	1.0	0.0	2241.7738909721375	2.0121994018554688	94.42404158593783	739.0307242870331	1500.730967283249	127.24568023135907	505.0	285000.0
288000	2.0	286519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3136508293529555e-05	-4.3136508293529555e-05	3.1177749472514395e-06	1.0837903586358457e-08	2.3630293738910642e-08	3.446819744888115e-08	-4.3127890918856466e-05	1.4634496426582335	57300.0	0.0	0.0	1.0	0.0	2265.0472145080566	2.034285545349121	94.38203030983502	746.5511281490326	1516.461800813675	127.26396580156083	504.0	288000.0
291000	2.0	289519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.491517606179331e-05	-3.491517606179331e-05	-1.1215930310157765e-05	6.853587428701126e-08	5.1556873859852466e-08	1.2009274757709678e-07	-3.4885152885761704e-05	1.469513786037764	57900.0	0.0	0.0	1.0	0.0	2288.503585100174	2.0524423122406006	94.52153604659172	754.1554915904999	1532.2956511974335	127.27147086343408	503.0	291000.0
294000	2.0	292519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.64112760841229e-05	-4.64112760841229e-05	-3.5655052375223816e-06	2.7363828720289306e-11	3.543516223263447e-08	3.546252586613333e-08	-4.6402410560753127e-05	1.4603156826893475	58500.0	0.0	0.0	1.0	0.0	2312.6859815120697	2.07120680809021	94.63082065702797	762.2328491210938	1548.3819255828857	127.23886440034788	502.0	294000.0
297000	2.0	295519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.439769577936552e-05	-4.439769577936552e-05	-4.198089283325615e-06	2.1121455492808183e-08	6.626895871822716e-08	8.739041437165704e-08	-4.4375848196031296e-05	1.452559542059897	59100.0	0.0	0.0	1.0	0.0	2336.512934923172	2.0923564434051514	94.63014804388206	770.1028678417206	1564.3177106380463	127.2264315770442	501.0	297000.0
300000	2.0	298519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8291367116342856e-05	-3.8291367116342856e-05	-7.650952680500958e-07	1.5626669506768512e-08	2.9195529894345807e-10	1.5918624808817138e-08	-3.828738729793755e-05	1.472651318510373	59700.0	0.0	0.0	1.0	0.0	2360.2303655147552	2.11250638961792	94.6742698544799	777.979344367981	1580.1385147571564	127.2201043044134	500.0	300000.0
303000	2.0	301519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.140484448948527e-05	-4.140484448948527e-05	-4.325816688558942e-08	1.9079190995253426e-08	2.6906516019193636e-08	4.598570725843292e-08	-4.139334831469262e-05	1.459304708242417	60300.0	0.0	0.0	1.0	0.0	2383.954059123993	2.133824110031128	94.66572200135711	785.7718515396118	1596.04838347435	127.21363079620653	499.0	303000.0
306000	2.0	304519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.68834417809585e-05	-4.68834417809585e-05	1.4840041571003335e-05	5.176922647607805e-08	7.542099581301115e-08	1.271902218629289e-07	-4.685164413675323e-05	1.4360755620400105	60900.0	0.0	0.0	1.0	0.0	2407.9294974803925	2.156064987182617	94.616814062999	793.9664824008942	1611.8069500923157	127.19402245741762	498.0	306000.0
309000	2.0	307519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8570310126850894e-05	-4.8570310126850894e-05	5.5900465964005745e-06	7.033900612715226e-11	3.334473330165152e-11	1.0368373934884404e-10	-4.8570284460699696e-05	1.4249703270196932	61500.0	0.0	0.0	1.0	0.0	2432.317910671234	2.177927255630493	94.5853446057199	802.1633467674255	1627.976636648178	127.15316899798306	497.0	309000.0
312000	2.0	310519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9093346084772744e-05	-3.9093346084772744e-05	-2.8450836826958037e-06	3.873426846095228e-08	4.0815011708971896e-08	7.954928033965476e-08	-3.9073458725901974e-05	1.4180961618820818	62100.0	0.0	0.0	1.0	0.0	2456.5876195430756	2.200752019882202	94.51314737910972	810.3338069915771	1644.0530605316162	127.11932423059694	496.0	312000.0
315000	2.0	313519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.984880445482001e-05	-3.984880445482001e-05	-2.843225967505227e-06	1.7932506198467143e-11	1.895361826427004e-08	1.8971550546615466e-08	-3.9844061931590756e-05	1.3908963708082853	62700.0	0.0	0.0	1.0	0.0	2481.1003937721252	2.221389055252075	94.53544371414488	818.8084235191345	1660.0705811977386	127.07356809292027	495.0	315000.0
318000	2.0	316519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.872323702348912e-05	-3.872323702348912e-05	-5.767251115642578e-06	5.64910628595479e-08	3.171032697923689e-08	8.820138997231216e-08	-3.8701186737412454e-05	1.3722232119242341	63300.0	0.0	0.0	1.0	0.0	2505.0217547416687	2.242527961730957	94.53616793984676	826.655579328537	1676.1236474514008	127.05874996778564	494.0	318000.0
321000	2.0	319519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.238094065383593e-05	-5.238094065383593e-05	-5.655924417737881e-06	1.800327015685371e-11	1.15562111287656e-07	1.1558011532207247e-07	-5.2352045821746946e-05	1.3713139084974917	63900.0	0.0	0.0	1.0	0.0	2529.0945444107056	2.2614939212799072	94.62771400193961	834.6314718723297	1692.201578617096	127.03648938651688	493.0	321000.0
324000	2.0	322519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4940491278226204e-05	-3.4940491278226204e-05	-5.03238029593511e-06	2.286033176214015e-08	6.686814112698404e-12	2.2867018406313305e-08	-3.493477457564605e-05	1.3552794909477237	64500.0	0.0	0.0	1.0	0.0	2553.017889738083	2.280562162399292	94.7134893147375	842.258385181427	1708.4789423942566	127.02209533583834	492.0	324000.0
327000	2.0	325519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.53272483712121e-05	-4.53272483712121e-05	8.42147067617206e-06	1.1650336922369535e-08	6.352698275384289e-09	1.800303518801823e-08	-4.532274771782688e-05	1.3390323273340854	65100.0	0.0	0.0	1.0	0.0	2577.3275735378265	2.308333158493042	94.44044036620683	850.2345654964447	1724.7846748828888	126.98934239878871	491.0	327000.0
330000	2.0	328519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.54286065765445e-05	-4.54286065765445e-05	9.913791406290783e-07	2.4748751065027363e-08	6.106576725991845e-08	8.581451830207486e-08	-4.5407152988485765e-05	1.3551672506332404	65700.0	0.0	0.0	1.0	0.0	2601.5741300582886	2.330493688583374	94.40059892791658	858.2261023521423	1741.0175340175629	126.96001074408795	490.0	330000.0
333000	2.0	331519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.798304747144803e-05	-3.798304747144803e-05	3.1286528752616515e-06	1.777440754301713e-08	4.720075225565666e-11	1.782160832313264e-08	-3.797859213348856e-05	1.3163358243306482	66300.0	0.0	0.0	1.0	0.0	2625.450625896454	2.3506813049316406	94.44070514120837	866.1821222305298	1756.9178223609924	126.94903245551167	489.0	333000.0
336000	2.0	334519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.004043217533076e-05	-4.004043217533076e-05	-8.740052525647945e-06	8.144339042499745e-09	1.754017839174246e-08	2.568451732368554e-08	-4.003401121209779e-05	1.2841630407174436	66900.0	0.0	0.0	1.0	0.0	2649.3680782318115	2.372739315032959	94.40565113108032	874.0885651111603	1772.9067738056183	126.9363776581111	488.0	336000.0
339000	2.0	337519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.526772049093634e-05	-4.526772049093634e-05	-1.9470103002028308e-06	1.7230989457919415e-08	5.563520181659854e-08	7.28661907595371e-08	-4.5249504046616545e-05	1.2722369621197378	67500.0	0.0	0.0	1.0	0.0	2672.8722426891327	2.3918211460113525	94.48867043293852	881.7472925186157	1788.7331290245056	126.94345079830649	487.0	339000.0
342000	2.0	340519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.952020931909839e-05	-3.952020931909839e-05	-7.556031232638742e-06	1.8269257776582576e-08	4.117024193971719e-10	1.868096018224976e-08	-3.951553895694946e-05	1.28044377843539	68100.0	0.0	0.0	1.0	0.0	2696.627215385437	2.4109232425689697	94.56958063793587	889.6223113536835	1804.5939807891846	126.93858358639326	486.0	342000.0
345000	2.0	343519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.164277300265249e-05	-4.164277300265249e-05	1.4735082730605161e-05	2.025782857211467e-08	6.376417542371079e-08	8.402200393939234e-08	-4.1621767554721e-05	1.2927456831932074	68700.0	0.0	0.0	1.0	0.0	2720.443237066269	2.432039499282837	94.5708324506336	897.4948770999908	1820.5163204669952	126.93104440070924	485.0	345000.0
348000	2.0	346519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.224587435856259e-05	-4.224587435856259e-05	7.54560513764584e-06	9.807043058039075e-09	3.6903001644801376e-10	1.0176073085068723e-08	-4.224333058047579e-05	1.3112535651524861	69300.0	0.0	0.0	1.0	0.0	2744.464912891388	2.4539382457733154	94.54190642311346	905.4962222576141	1836.5147523880005	126.91415286730445	484.0	348000.0
