Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
494214	5.0	1040.0	123627.0	-188.13214576898363	92.6	385.0	92.6	0.006745769642293453	1.805458128452301	-0.001000013110605491	92.59433937072754	0.006430768757127225	-2728924.4375	87.59433937072754	0.006496851099655032	-0.00042772145388880745	0.002814081439282745	0.0	2.666780948638916	0.0	0.07583441710802048	0.06956425681710243	0.09436937421560287	0.1639336347579956	208.0	-149.79701527882548	44.0	335.0	44.0	2134.41823720932	303.64761543273926	159.40517079648106	1630.2113375663757	200.55928421020508	269.9486184240899	648.0	494214.0
503871	5.0	1060.0	125614.0	-230.16307811765145	99.35	482.0	99.35	0.006533544510602951	1.8247238099575043	0.000258504843971219	99.34578132629395	0.003415252605918795	-4178551.875	94.34578132629395	0.0034349720808677375	0.00015971319589880295	0.0021758119692094624	0.0	3.05535626411438	0.0	0.11091770501719234	0.057413335889577866	0.11084580607712269	0.1682591401040554	212.0	-816.7678267543456	453.0	1883.0	453.0	2190.9516932964325	325.0326237678528	160.5069651016362	1660.6362035274506	205.28286600112915	270.0390430798812	647.0	503871.0
513082	5.0	1080.0	127653.0	-206.5641238316739	101.95	460.0	101.95	0.005843756371177733	1.8023741245269775	0.0011590819273277209	101.94632339477539	-0.0006783447461202741	9559340.75	96.94632339477539	-0.0063951119082048535	0.0013724472592002712	-6.560765177709982e-05	1.3466070981849043e-05	0.8279113084940785	0.75	0.08850094181366164	0.060234895907342434	0.11865563690662384	0.17889053374528885	216.0	-650.8004565879671	450.0	1269.0	450.0	2244.809241771698	344.858106136322	158.6420589411159	1689.8873810768127	210.06375455856323	270.0501030666858	646.0	513082.0
526074	5.0	1100.0	130810.0	-304.18686125201793	157.85	649.0	157.85	0.0058932212414219975	1.7600339353084564	0.000273233415924945	157.8467025756836	0.07651192625053227	676228562.6875	152.8467025756836	0.008761490462347865	0.0032293960248352964	-0.001480811246437952	2.41030984398094e-05	1.6521118879318237	0.5	0.15606573841776647	0.044429327361285686	0.10076384618878365	0.1451931744813919	220.0	-897.5311609341975	935.5	2101.0	935.5	2316.440728664398	368.5174627304077	159.85945296463976	1733.3159093856812	214.60735654830933	270.0691599100327	645.0	526074.0
538765	5.0	1120.0	133198.0	-319.21620305639254	119.4	634.0	119.4	0.007476933300495148	1.7338558435440063	0.003640171357870592	119.39665222167969	0.0015781008041813038	-31342222.25	114.39665222167969	0.0021548073273152113	0.0005463455963763408	0.0005618178329314105	0.0	6.717286705970764	0.0	0.0664806631342085	0.04121669754385948	0.12580512650310993	0.16702182590961456	224.0	-288.9301494320627	128.5	569.0	128.5	2371.8702235221863	374.7568290233612	160.23457172612785	1777.4879519939423	219.6254425048828	269.7718624711357	644.0	538765.0
552919	5.0	1140.0	136698.0	-300.1448728732692	175.0	707.0	175.0	0.005863047204911709	1.681427925825119	0.0015076747481545805	174.99509811401367	0.0017196132248500362	-4382810.75	169.99509811401367	0.0018024767632596195	0.0003405767056392506	0.0013902941136620939	3.5777807170234155e-06	1.7087363302707672	0.25	0.11514017035641375	0.03849389869719744	0.12624883092939854	0.16474272683262825	228.0	-570.2158482892459	292.0	1173.0	292.0	2440.8373353481293	388.9855959415436	160.4069678954817	1826.0381526947021	225.81358671188354	269.4731736123923	643.0	552919.0
569829	5.0	1160.0	140475.0	-392.9393903663733	188.85	845.0	188.85	0.007170704659074545	1.6340283751487732	-0.0008076026280355864	188.84362411499023	0.001586057449458167	-13592804.0	183.84362411499023	0.0016366151976399124	-0.0003325134312035516	0.002617320977151394	0.0	2.8202770948410034	0.0	0.08605837299832764	0.0335642509162426	0.11803846061229706	0.15160271152853966	232.0	-138.33971592322368	77.0	312.0	77.0	2506.4838502407074	392.98451113700867	160.3650989136022	1881.3635239601135	232.1358151435852	269.61399488379084	642.0	569829.0
588042	5.0	1180.0	144389.0	-442.936061599234	195.7	910.0	195.7	0.006758050061762333	1.6735081672668457	-0.0008299083771180216	195.69691848754883	0.00272498995764181	-33913581.5	190.69691848754883	0.002815824089339003	0.00019355463518877514	0.00115318906318862	0.0	4.280580401420593	0.0	0.14484362444619195	0.02703749341890216	0.09886042214930058	0.12589791789650917	236.0	-729.7606538541672	84.5	1191.0	84.5	2591.9932713508606	412.42365980148315	158.58450029632561	1940.7475893497467	238.82202219963074	269.7973016709396	641.0	588042.0
605707	5.0	1200.0	150212.0	-387.3730445997949	291.15	883.0	291.15	0.006817378220148385	1.7058336436748505	0.000707722887618556	291.14615631103516	0.0017713377892505378	-64517605.0	286.14615631103516	0.0018657778855413198	0.000345058309903834	0.001270925800781697	0.0	3.969036817550659	0.0	0.07342986510304382	0.027468568179756403	0.16137753427028656	0.18884610384702682	240.0	-280.373450160456	105.5	642.0	105.5	2664.7240657806396	421.1221749782562	158.36021934357493	1998.7315409183502	244.8703498840332	269.9708011849553	640.0	605707.0
630301	5.0	1220.0	154296.0	-627.3002703807801	204.2	1229.0	204.2	0.005643667187541723	1.7222308218479156	-0.0003826363410725786	204.19579696655273	0.005549593246541917	-12472462.5	199.19579696655273	0.00509346678154543	0.0003457616694504395	0.0006659582140855491	7.075536359479884e-06	2.180864632129669	0.25	0.15119015592784593	0.02082129893824458	0.09925739653408527	0.12007869780063629	244.0	-1049.0772705554405	202.0	2101.0	202.0	2770.412996530533	443.37030839920044	159.8911759697074	2073.2100024223328	253.83268570899963	270.85923400319996	639.0	630301.0
650739	5.0	1240.0	160296.0	-512.6687702804932	300.0	1021.0	300.0	0.006652328302152455	1.7011508643627167	0.0022027083934121894	299.9967498779297	0.004970140289515257	-81041772.0	294.9967498779297	0.00517579703591764	0.00046859261055942625	0.0010775721748359501	0.0	4.313844680786133	0.0	0.13096687313375388	0.024695218075066805	0.1149760689586401	0.13967128843069077	248.0	-1018.673011033515	148.5	2101.0	148.5	2864.370819091797	465.3155710697174	161.38080190905313	2137.746167898178	261.30908012390137	271.24802587873165	638.0	650739.0
671807	5.0	1260.0	163762.0	-529.1664962673814	173.3	1053.0	173.3	0.007444736314937472	1.6917567253112793	-0.0017443744872333578	173.2964630126953	-0.123056464624824	-18398082.0	168.2964630126953	0.041055316338315606	-0.008286047028377652	0.0015447067853529006	0.0	3.602758526802063	0.0	0.10435697549113071	0.022713566198945045	0.08246595039963722	0.10517951659858227	252.0	-742.7409811125742	332.0	1201.0	332.0	2949.1363608837128	478.47377824783325	161.96289853915508	2201.958470106125	268.70411252975464	271.9136982611637	637.0	671807.0
695802	5.0	1280.0	169562.0	-597.1567008503679	290.0	1199.0	290.0	0.005351885687559843	1.6926232278347015	-0.0023721241825301886	289.9967498779297	0.02421805588528514	-48177957.0	284.9967498779297	0.027760134427808225	-0.001796674208890181	0.00018037745030596852	3.948422545363428e-06	2.682025671005249	0.25	0.17150611170189645	0.021635160315781832	0.10617604292929173	0.12781120464205742	256.0	-1028.467428085969	700.5	2101.0	700.5	3054.090734243393	502.0174789428711	162.73736159950917	2275.348896741867	276.7243585586548	272.6418603207631	636.0	695802.0
714330	5.0	1300.0	175469.0	-424.1558639176425	295.35	926.0	295.35	0.007239842088893056	1.7130817770957947	-0.000682661138457441	295.34742736816406	0.003051001171115786	-75890438.0	290.34742736816406	0.003150457632727921	-7.429139577652677e-05	0.0015513980179093778	0.0	4.1107006669044495	0.0	0.18161810284931065	0.03212361503392458	0.10755353979766369	0.13967715576291084	260.0	-185.83690713213332	102.5	393.0	102.5	3123.0048880577087	506.36168932914734	162.89344501808085	2333.724942922592	282.91825580596924	272.9948050796899	635.0	714330.0
723741	5.0	1320.0	177376.0	-224.5495010745729	95.35	470.0	95.35	0.007468131836503744	1.7059874832630157	-0.0002218326891136324	95.34639739990234	0.006950162933208048	-4392417.6875	90.34639739990234	0.007076774374581873	0.00048331707512261346	0.0018726983980741352	0.0	3.2774773836135864	0.0	0.10312288907617165	0.05886630900204182	0.12109150923788548	0.1799578182399273	264.0	-450.4559857910292	162.0	774.0	162.0	3167.566015481949	516.2599439620972	162.76877759505084	2363.5837621688843	287.7223093509674	272.97527349798514	634.0	723741.0
740203	5.0	1340.0	182524.0	-367.44883879936344	257.4	823.0	257.4	0.006397701799869537	1.7021675407886505	-0.00026922028413345345	257.38890075683594	0.005510372808203101	-4166562.21875	252.38890075683594	0.005706656142137945	0.0011550152084964793	0.023606168339028955	0.0	1.070234626531601	0.0	0.07826209481915558	0.03523439820855856	0.11015333980321884	0.14538774266839027	268.0	-179.59628288442673	92.0	365.0	92.0	3231.5807995796204	520.4442150592804	162.8627959489288	2417.3415896892548	293.7949948310852	273.02313141518033	633.0	740203.0
757348	5.0	1360.0	186316.0	-415.3447608800863	189.6	857.0	189.6	0.006646839785389602	1.7465255856513977	0.0006928244990851429	189.5951919555664	0.001824964361730963	-15337477.5	184.5951919555664	0.0019256683881394565	0.00043998299588565715	0.0022489443654194474	0.0	2.9955639839172363	0.0	0.11080629041365667	0.03123795660212636	0.12043455615639687	0.15167251229286194	272.0	-168.47123833763408	87.5	371.0	87.5	3297.955670595169	524.779303073883	162.93325498769144	2472.86474275589	300.3116247653961	273.0976683884448	632.0	757348.0
774557	5.0	1380.0	189751.0	-417.75860585166646	171.75	860.0	171.75	0.006824077805504203	1.7971892356872559	0.0005453518912289512	171.74297714233398	0.0037975578452460468	-5999540.75	166.74297714233398	0.0038403603830374777	0.00045173113176133484	0.0049434385728091	0.0	2.0585595667362213	0.0	0.09615835471078735	0.03231766540557146	0.09252606332302094	0.12484372593462467	276.0	-1018.4381609781634	232.0	2101.0	232.0	3382.680090904236	546.5556576251984	164.1296705074382	2529.629857778549	306.4945755004883	273.10402565958	631.0	774557.0
793010	5.0	1400.0	193471.0	-428.9251825879752	186.0	922.0	186.0	0.0064590428955852985	1.8215061724185944	-0.0008700080781203212	185.99676513671875	0.0037278981471899897	-36960627.03125	180.99676513671875	0.0023246479395311326	0.002503587820683606	-0.0038382558850571513	1.9329236238263547e-05	3.9453531838953495	0.25	0.15972331500921377	0.027491689193993807	0.10018917359411716	0.12768086045980453	280.0	-397.91591267821013	46.0	751.0	46.0	3457.014152288437	554.5582284927368	164.4714573037745	2589.5744910240173	312.88143277168274	273.22034195197614	630.0	793010.0
812890	5.0	1420.0	198583.0	-549.1068236670906	255.6	994.0	255.6	0.005355673027224839	1.8452171385288239	-0.0006996347917413992	255.5967140197754	0.0024017243613343453	-29448691.0	250.5967140197754	0.00207598609267734	3.847815241897479e-05	0.0005830018490087241	3.995773568021832e-06	2.7628151029348373	0.25	0.14463635170189645	0.025464907754212618	0.11833133734762669	0.14379624277353287	284.0	-259.5821513570519	120.0	493.0	120.0	3533.994535446167	561.1894681453705	164.28676094847447	2653.20214176178	319.6029255390167	273.44207965108046	629.0	812890.0
824850	5.0	1440.0	201585.0	-283.1646589890203	150.1	598.0	150.1	0.00689426192548126	1.8451637923717499	0.0009301539370322742	150.09587860107422	0.005010796245187521	-12719175.75	145.09587860107422	0.005031595937907696	0.00012637872350751422	0.00173932162579149	0.0	3.4560499787330627	0.0	0.136592125609702	0.04710897337645292	0.1113693043589592	0.1584782786667347	288.0	-195.21972943971974	98.0	405.0	98.0	3586.5116307735443	565.9025402069092	164.35162133393877	2695.868276834488	324.7408137321472	273.074063961473	628.0	824850.0
846027	5.0	1460.0	205596.0	-464.65898554358876	200.55	1058.0	200.55	0.007160769775509834	1.8611182272434235	0.002071113608769437	200.54415130615234	0.566615961084608	27720551.125	195.54415130615234	-0.007329208281589672	-0.008755664253840223	0.002288165327627212	1.8394856624581735e-06	-14.060167789459229	0.5	0.14555583139020806	0.02256389893591404	0.08058400265872478	0.10314790159463882	292.0	-186.08643805711864	128.5	386.0	128.5	3663.7020828723907	570.5184979438782	164.37503838696747	2761.472540140152	331.7110447883606	273.5133485520397	627.0	846027.0
854935	5.0	1480.0	207927.0	-221.24829724054945	116.55	445.0	116.55	0.006454793503507972	1.846535325050354	0.0011312626208670948	116.54388809204102	0.005743578774854541	-2459198.53125	111.54388809204102	0.012344799120910466	0.006011570440023206	0.007723379007074982	0.0	1.9011532962322235	0.0	0.20692167441776646	0.059803652577102184	0.10666929557919502	0.16647294908761978	296.0	-157.91951897241213	98.0	374.0	98.0	3699.5912907123566	574.6612458229065	164.49343102063074	2789.156906604767	335.7731382846832	273.58532438131584	626.0	854935.0
864839	5.0	1500.0	210517.0	-227.211138692339	129.5	495.0	129.5	0.006665486027486622	1.8581423461437225	-3.0357157471377905e-05	129.49210357666016	0.007245393586345017	-2645494.0	124.49210357666016	0.00738814624492079	0.0009205228270730004	0.0059963560197502375	0.0	1.8419027030467987	0.0	0.0999365774596738	0.05583440512418747	0.11412502080202103	0.1699594296514988	300.0	-164.19433527223728	121.5	358.0	121.5	3742.4933664798737	578.6411590576172	164.60114962288077	2823.593853712082	340.25835371017456	273.3499997158926	625.0	864839.0
874183	5.0	1520.0	213943.0	-224.50899033114075	171.3	467.0	171.3	0.007178672589361668	1.8406281173229218	0.002276660518861079	171.2937126159668	0.02435400360263884	-5877415.875	166.2937126159668	0.024409762583673	0.0003576200069801416	0.004815799300558865	0.0	2.055917978286743	0.0	0.09600661105691602	0.05738037917762995	0.12154695577919483	0.17892733216285706	304.0	-224.43486655029102	90.5	448.0	90.5	3787.7174117565155	584.1054491996765	164.59699208718365	2859.0684196949005	344.5435428619385	272.8741839577552	624.0	874183.0
884345	5.0	1540.0	216917.0	-226.15904528260594	148.7	508.0	148.7	0.006610178272239864	1.8166760206222534	0.0015161578212109506	148.69326400756836	0.007098281406797469	-4290123.3125	143.69326400756836	0.007177960593253374	0.0004840364053961821	0.004952205810695887	0.0	2.031457304954529	0.0	0.08893664052578559	0.054460277780890465	0.11186901852488518	0.1663292981684208	308.0	-228.4982789819262	108.5	440.0	108.5	3830.938953638077	589.3465669155121	164.62809057799956	2892.0631120204926	349.52927470207214	272.81190677219087	623.0	884345.0
896633	5.0	1560.0	221459.0	-316.16699940134896	227.1	614.0	227.1	0.00673250574618578	1.759537786245346	0.0015349525298612998	227.09450149536133	-0.002469381201080978	-45021168.75	222.09450149536133	-0.0018297879723832011	-0.00012457605043891817	0.001699709944659844	0.0	4.05688601732254	0.0	0.103785451128236	0.04543445259332657	0.12248117104172707	0.16791562363505363	312.0	-243.08830494447923	173.0	492.0	173.0	3886.9955854415894	594.4014797210693	164.88350608748664	2938.59534406662	353.99876165390015	272.3181088255606	622.0	896633.0
907702	5.0	1580.0	224504.0	-269.5124954017057	152.25	553.0	152.25	0.007140402914956212	1.7274573743343353	0.0007009625646103856	152.24533081054688	0.010888102930039167	-11240789.5	147.24533081054688	0.010912766912952065	-0.00013472210412146524	0.0019456946465652436	0.0	3.216749846935272	0.0	0.11238365362579998	0.04978823568671942	0.09619516134262085	0.14598339796066284	316.0	-235.74527471117688	199.5	553.0	199.5	3931.991506099701	600.9790120124817	164.91923681012264	2973.337530374527	357.67496371269226	272.5003288373234	621.0	907702.0
917868	5.0	1600.0	229017.0	-240.41306859761443	225.65	508.0	225.65	0.006151229958049953	1.722052127122879	9.857766585424921e-05	225.64435958862305	-0.0036376427160575986	-12922520.0	220.64435958862305	0.02102866000495851	-0.006635941655986244	0.004221919167321175	0.0	2.2772707641124725	0.0	0.14134383254810481	0.05349037144333124	0.11824914626777172	0.17173951864242554	320.0	-232.2954125097453	186.0	518.0	186.0	3977.408705472946	607.0849039554596	164.96868781857862	3008.285940885544	362.03786063194275	272.3382244717052	620.0	917868.0
934096	5.0	1620.0	236033.0	-418.9891343248647	350.8	811.0	350.8	0.006756263901479542	1.6830181181430817	-0.0006201011548494506	350.79454040527344	0.001858612580690533	-39745171.0	345.79454040527344	0.0019489547703415155	-0.00048293596410076134	0.003035029105376452	0.0	2.5753946900367737	0.0	0.0645268458993625	0.03592568542808294	0.0966721698641777	0.13259785622358322	324.0	-873.8066042586936	1032.0	1521.0	1032.0	4057.054951906204	625.079621553421	165.08616893245005	3061.6093471050262	370.36598324775696	272.17445059664266	619.0	934096.0
946932	5.0	1640.0	240975.0	-333.88299227508486	247.1	641.0	247.1	0.007280648918822408	1.6232630014419556	-0.0009640074934728071	247.0949821472168	0.0036346394335851073	-44240950.5	242.0949821472168	0.004358215548563749	-0.0008315702361869626	0.0014720530016347766	0.0	3.8439798951148987	0.0	0.08511361564838515	0.04374554939568043	0.10120919905602932	0.14495474845170975	328.0	-183.6710614544245	155.5	378.0	155.5	4110.378650188446	629.1172544956207	165.22993012381858	3104.250922679901	377.0104730129242	272.0083016953531	618.0	946932.0
960421	5.0	1660.0	245877.0	-363.8353954559918	245.1	674.0	245.1	0.006642259773798287	1.6072412431240082	0.0009589754064924239	245.0938377380371	0.009692301624454558	-16713840.5	240.0938377380371	0.009715652326121926	-1.733951285132207e-05	0.0034870627569034696	0.0	2.4048656821250916	0.0	0.10706261989262814	0.03998176101595163	0.10110307671129704	0.14108483865857124	332.0	-534.8791031891701	537.5	946.0	537.5	4177.546346664429	643.6470909118652	164.44104462594856	3152.253450870514	381.64580488204956	271.7737350425608	617.0	960421.0
971292	5.0	1680.0	249990.0	-289.8762582418414	205.65	543.0	205.65	0.006610492710024118	1.619253545999527	0.0004802226338370408	205.64403533935547	0.005766420043073595	-11687101.5	200.64403533935547	0.005797351943328977	0.00030497815168928355	0.0035349841928109527	0.0	2.4020856618881226	0.0	0.11043735553218248	0.04931070562452078	0.0814856868237257	0.1307963915169239	336.0	-274.8132236245307	117.5	559.0	117.5	4223.279362440109	650.1498761177063	164.5174504049821	3187.846599817276	385.28288650512695	271.8322981907072	616.0	971292.0
