Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1825839	2.0	1220.0	68939.0	-669.9274141764349	0.0	1501.0	0.0	0.3902477097337535	1.5624749999999998	-0.009658255127783958	0.008415464980479999	-0.00048499600605895387	0.017691752801720924	0.0056057492137735355	1.2820150709169544e-05	0.0056185693505944444	0.0009196463189511678	2.0800799997443833	18196.0	-751.35029645531	0.0	1501.0	0.0	5063.144027233124	948.6998927593231	192.12081859720314	3630.098408460617	484.3457260131836	443.76322543835147	539.0	1825839.0
1855859	2.0	1240.0	68939.0	-613.8790683629845	0.0	1501.0	0.0	0.39040006246401004	1.561475	-0.0038932035418434256	0.0027656336016475378	-0.0004402033539579213	0.012225443842566104	0.006430395690298391	6.604476901190699e-06	0.006437000181002571	0.0011690466939103502	2.0629071460829866	18664.0	-655.97588645241	0.0	1501.0	0.0	5151.40754032135	963.9908306598663	192.18751268949512	3690.6652116775513	496.7514979839325	443.1990242857941	538.0	1855859.0
1885879	2.0	1260.0	68939.0	-563.534786921113	0.0	1501.0	0.0	0.3905525341977563	1.5604749999999998	-0.004117954882562286	0.0006034469070772711	-0.0013725999367297235	0.009863028230153536	0.010827226448121568	0.00022143231879543523	0.011048658782293877	0.0013895647658873948	2.031170148625333	19132.0	-615.9061085373036	0.0	1501.0	0.0	5239.184965610504	979.6666603088379	192.17659192428636	3750.428995370865	509.0893099308014	442.7446637927851	537.0	1885879.0
1915899	2.0	1280.0	68939.0	-612.8221934827554	0.0	1501.0	0.0	0.3907051250744782	1.559475	-0.013601238677474505	0.00948190178186169	-0.0016094460931732513	0.015217657352232529	0.006106543087034339	0.001259917665964638	0.007366460763605202	0.0002321691007354693	1.9977256304178486	19483.0	-651.2261207229305	0.0	1501.0	0.0	5323.910969018936	995.1607222557068	192.20111457619694	3810.30877161026	518.4414751529694	442.59864644133495	536.0	1915899.0
1945919	2.0	1300.0	68939.0	-646.5953778874511	0.0	1501.0	0.0	0.3908578352338796	1.5584749999999998	-0.0022596146873572567	0.00021168466895703266	-0.0008004495243652519	0.010588844339104586	0.009348664166103316	0.000247978484192535	0.009596642642331694	0.0015987111424677022	1.9525515628166692	19951.0	-627.4409827084162	0.0	1501.0	0.0	5411.644360542297	1010.8659524917603	192.1847298557457	3870.008446931839	530.7699611186981	442.1760924022543	535.0	1945919.0
1975939	2.0	1320.0	68939.0	-630.8165712578557	0.0	1501.0	0.0	0.3910106648158828	1.557475	-0.012860185438846677	0.007879705105621651	-0.0019474211118950375	0.016016315007144497	0.004773749911194495	1.7772930858295435e-05	0.004791522851317293	-0.0007495404445988124	1.9275869039388804	20185.0	-586.968148991408	0.0	1501.0	0.0	5492.843304395676	1026.1347787380219	192.25057379169627	3929.644600391388	537.0639252662659	442.3702573494145	534.0	1975939.0
2005959	2.0	1340.0	68939.0	-613.9807397383587	0.0	1501.0	0.0	0.39116361396062943	1.5564749999999998	-0.007003819731799114	0.007314016771213582	0.00012133780917723731	0.013771873068308549	0.006099038232022372	0.0022940086719893094	0.008393046861724054	0.0022195995746490866	1.9071174170556575	20536.0	-839.7754076203782	0.0	1501.0	0.0	5577.2466287612915	1041.776914358139	192.24557315458938	3989.0830869674683	546.3866274356842	442.2825255848887	533.0	2005959.0
2035979	2.0	1360.0	68939.0	-672.7733283633263	0.0	1501.0	0.0	0.39131668280847987	1.555475	-0.011249590003756837	0.008391766172622809	-0.0011183141601024502	0.012748731437545182	0.004777455741892496	6.515244001774855e-06	0.004783970986073706	7.767859677866403e-05	1.892698619780038	20887.0	-633.6054377639365	0.0	1501.0	0.0	5661.787715911865	1057.377816438675	192.2482170891937	4048.7322466373444	555.677652835846	442.1802238399637	532.0	2035979.0
2065999	2.0	1380.0	68939.0	-618.5514184986409	0.0	1501.0	0.0	0.39146987150001467	1.5544749999999998	-0.006672847969258506	0.0029959597263652365	-0.0014393909400861936	0.010121020962808555	0.014380728995077247	1.1809882299340279e-05	0.014392538912072927	0.0021587437907787063	1.883340697257947	21355.0	-381.0802051767811	0.0	1501.0	0.0	5751.21187376976	1074.0891156196594	192.0520346032863	4109.115037918091	568.0077202320099	441.72434781616585	531.0	2065999.0
2096019	2.0	1400.0	68939.0	-585.6787827537521	0.0	1501.0	0.0	0.39162318017603465	1.553475	-0.005893607598668405	0.004434767777187761	-0.0005713154789687368	0.015641881452151646	0.0066413871553909565	9.016812855815e-05	0.006731555271798219	0.0011115733512870945	1.882957082188707	21706.0	-508.64395363026983	0.0	1501.0	0.0	5836.146119594574	1089.5865778923035	192.07560394589026	4169.265075683594	577.2944660186768	441.58700245616205	530.0	2096019.0
2126039	2.0	1420.0	68939.0	-543.7032188652795	0.0	1501.0	0.0	0.391776608977561	1.5524749999999998	-0.02241219462365166	0.015261367636008398	-0.0028015268677571534	0.028202495440187995	0.006761378461383598	2.8255517247835546e-05	0.006789633960455145	-0.0011041184064422716	1.8757687684817188	21823.0	-740.1109041001787	0.0	1501.0	0.0	5914.415437698364	1104.9632637500763	192.11950927629684	4228.9529395103455	580.4992344379425	442.05429706033283	529.0	2126039.0
2156059	2.0	1440.0	68939.0	-564.3283565994468	0.0	1501.0	0.0	0.39193015804583625	1.551475	-0.00690733532333731	0.00700614681172893	3.872720972930208e-05	0.018360044098753713	0.005068227924350805	2.3595239807806274e-06	0.005070587460938683	0.001306374090908764	1.876822398259089	21940.0	-556.1597509851641	0.0	1501.0	0.0	5992.878516197205	1120.4497685432434	192.1433749590632	4288.733008861542	583.6957387924194	442.5019044225381	528.0	2156059.0
2186079	2.0	1460.0	68939.0	-617.1544082640982	0.0	1501.0	0.0	0.39208382752232435	1.5504749999999998	-0.01767171967238655	0.009986837126548142	-0.0030131180950484227	0.012257958888381389	0.006592657408767257	0.0017218300266267311	0.008314487422176992	-0.000934496235223142	1.865484954624774	22291.0	-561.7584193244968	0.0	1501.0	0.0	6077.2609169483185	1135.9995889663696	192.15587938602877	4348.264480352402	592.9968476295471	442.41315220881313	527.0	2186079.0
2216099	2.0	1480.0	68939.0	-629.9231833635777	0.0	1501.0	0.0	0.392237617548711	1.549475	-0.009724705505909193	0.004610193203279001	-0.0020061040541657143	0.013833271590442245	0.004392543856878408	6.418007963049656e-05	0.0044567239407099744	-0.0008919230691141363	1.840905392951095	22642.0	-633.1489616414647	0.0	1501.0	0.0	6161.687680482864	1151.622449874878	192.15585804535414	4407.784528017044	602.2807025909424	442.3293705760932	526.0	2216099.0
2246119	2.0	1500.0	68939.0	-606.9618864406449	0.0	1501.0	0.0	0.39239152826690477	1.5484749999999998	-0.018427692538795948	0.00857263349910052	-0.0038670416925042942	0.01583852181828015	0.013671519250696543	7.339826347133483e-06	0.013678859065099741	-0.0004473269228528958	1.8194120490652876	22876.0	-516.8492044481897	0.0	1501.0	0.0	6243.195412874222	1167.1619482040405	192.16956168347394	4467.459412813187	608.5740518569946	442.4949156921965	525.0	2246119.0
2276139	2.0	1520.0	68939.0	-640.1571569174216	0.0	1501.0	0.0	0.3925455598190365	1.547475	-0.0018470676801899762	0.0024506045855147945	0.00023691573477335254	0.008163190328388697	0.008529959047018181	2.4447987518655267e-06	0.00853240384937176	0.0023700167080084023	1.81674307737595	23344.0	-362.3932480739725	0.0	1501.0	0.0	6331.706839084625	1183.3442618846893	192.07850776915222	4527.354978561401	621.0075986385345	442.1093048263773	524.0	2276139.0
2306159	2.0	1540.0	68939.0	-611.198594388068	0.0	1501.0	0.0	0.3926997123474607	1.5464749999999998	-0.012139346307286846	0.006383012669781843	-0.002260510554401122	0.015798187366901684	0.006493966440415472	0.000430602123354873	0.0069245685461080736	-0.0005293684547894403	1.8107078982214642	23461.0	-710.9258542774392	0.0	1501.0	0.0	6410.022615671158	1198.7332441806793	192.11697107591723	4587.022721290588	624.2666501998901	442.53136519655914	523.0	2306159.0
2336179	2.0	1560.0	68939.0	-593.4631252864712	0.0	1501.0	0.0	0.39285398599475546	1.545475	-0.01791513455697359	0.011144246249340285	-0.0026599704196428307	0.0150943080890669	0.009012362261056008	0.00039891251914464857	0.009411274815678723	-0.0003071517029848808	1.7958453659318456	23578.0	-557.697739841915	0.0	1501.0	0.0	6488.651451349258	1214.0379490852356	192.16779852375146	4647.187012434006	627.4264898300171	442.9099874326795	522.0	2336179.0
2366199	2.0	1580.0	68939.0	-637.8649062996175	0.0	1501.0	0.0	0.3930083809037228	1.5444749999999998	-0.005717116260789653	0.0051170730621068385	-0.00023582199763402437	0.011375185686622635	0.009810240961812914	0.00020360281489570101	0.010013843778430615	0.0022676389210358615	1.786909486153866	23929.0	-682.101118167172	0.0	1501.0	0.0	6573.148741006851	1229.6037800312042	192.17653998591587	4706.854804754257	636.6901562213898	442.8144644202581	521.0	2366199.0
2396219	2.0	1600.0	68939.0	-593.7872755815977	0.0	1501.0	0.0	0.3931628972173896	1.543475	-0.011940248462801367	0.008491913397979528	-0.0013557574169368594	0.020095820427259322	0.005770761113211861	1.3347406100182658e-05	0.005784108501990352	9.026971999376705e-05	1.7739451604011731	24163.0	-489.3307082970977	0.0	1501.0	0.0	6654.684816360474	1245.1565074920654	192.18708536647546	4766.578373432159	642.9499354362488	442.96265093420925	520.0	2396219.0
2426239	2.0	1620.0	68939.0	-582.6580438494477	0.0	1501.0	0.0	0.39331753507900774	1.5424749999999998	-0.007467014155386439	0.006487821118605653	-0.0003851337424049567	0.01273046921377476	0.006506551709573354	0.0008826389316883221	0.007389190663488053	0.001462163944663002	1.7626509885502673	24631.0	-585.1435927022139	0.0	1501.0	0.0	6742.428883314133	1260.6602926254272	192.20483219581715	4826.433005332947	655.3355853557587	442.60149983733226	519.0	2426239.0
2456259	2.0	1640.0	68939.0	-583.8223545751403	0.0	1501.0	0.0	0.3934722946320542	1.541475	-0.009568395658244945	0.011661480536135152	0.0008235707858801556	0.02246242140730222	0.006605562495274675	5.629174455100287e-06	0.006611191682541409	0.0024763686775476643	1.7608423457186448	24748.0	-609.6175409218137	0.0	1501.0	0.0	6821.00813293457	1276.2244954109192	192.21304784705293	4886.175793170929	658.6078443527222	442.9855447158596	518.0	2456259.0
2486279	2.0	1660.0	68939.0	-644.5868100470087	0.0	1501.0	0.0	0.39362717602023245	1.5404749999999998	-0.006081106304390054	0.006257901250774789	6.95912789430835e-05	0.015237775340708153	0.015670714010365114	8.054537554607643e-07	0.015671519453151733	0.0039874711591336475	1.7555332458936255	24865.0	-699.283120696255	0.0	1501.0	0.0	6899.986972570419	1291.8824553489685	192.20711526183376	4946.263863801956	661.8406534194946	443.33678025527115	517.0	2486279.0
2516299	2.0	1680.0	68939.0	-666.2467051091294	0.0	1501.0	0.0	0.39378217938747184	1.539475	-0.004773861599631375	0.004207054721231325	-0.0002231984766414818	0.014828637381617583	0.013116854358152049	0.00023650627346622264	0.01335336058947822	0.003115141672431988	1.7458923461600253	25333.0	-512.3588807724618	0.0	1501.0	0.0	6987.622246026993	1307.2593591213226	192.24264737253	5006.246142625809	674.1167442798615	442.9820858453522	516.0	2516299.0
2546319	2.0	1700.0	68939.0	-624.7691239542464	0.0	1501.0	0.0	0.39393730487792866	1.5384749999999998	-0.00820746813287847	0.0052115211450359565	-0.0011802153254901135	0.011607034060244369	0.012462127652281942	0.0007004829829342324	0.013162610624791486	0.00211043733233809	1.7160565926987907	25801.0	-772.4850405302641	0.0	1501.0	0.0	7075.379562854767	1322.7392463684082	192.26238330662562	5066.163927793503	686.4763886928558	442.63483546895213	515.0	2546319.0
2576339	2.0	1720.0	68939.0	-589.8202610562919	0.0	1501.0	0.0	0.3940925526359866	1.537475	-0.0010752945234919456	0.002574611101976126	0.0005908694775681103	0.014407544386867659	0.004859686575921524	8.415313380702664e-06	0.0048681018813354	0.0018078949366861347	1.6824957728385928	26035.0	-434.17648668002437	0.0	1501.0	0.0	7156.886484384537	1338.0885043144226	192.30043391773762	5126.091146945953	692.7068331241608	442.7613759446854	514.0	2576339.0
2606359	2.0	1740.0	68939.0	-633.3558013733985	0.0	1501.0	0.0	0.39424792280625676	1.5364749999999998	-0.0024057147630418716	0.0034171658768079767	0.00039876249026628676	0.010760729340189665	0.007047894294249316	6.0934907651001365e-05	0.007108829206210943	0.002175969791695133	1.6734191067198396	26503.0	-813.9215216589257	0.0	1501.0	0.0	7244.467879295349	1353.652533531189	192.30710507439252	5185.815794467926	704.9995512962341	442.4445254211073	513.0	2606359.0
2636379	2.0	1760.0	68939.0	-671.7830376930186	0.0	1501.0	0.0	0.39440341553357855	1.535475	-0.0048637866001759265	0.004796057977339526	-2.6712395921647356e-05	0.0133897016535346	0.003917429813469412	0.00047648192091955574	0.0043939117313129845	0.0010717655354827204	1.6525570625423354	26971.0	-535.8562957197305	0.0	1501.0	0.0	7331.710866212845	1369.1533370018005	192.322505364243	5245.191441059113	717.3660881519318	442.15573385819243	512.0	2636379.0
2666399	2.0	1780.0	68939.0	-587.360552347619	0.0	1501.0	0.0	0.39455903096302003	1.5344749999999998	-0.0071353392651141425	0.0035847921303023647	-0.0014009004068297128	0.007902982903934985	0.015020140277572033	1.120933424500788e-05	0.015031349628817487	0.0023569370135883816	1.6383718389731199	27439.0	-641.0572658759795	0.0	1501.0	0.0	7419.442094802856	1384.921877861023	192.3003775572714	5304.772104501724	729.7481124401093	441.8576629363377	511.0	2666399.0
2696419	2.0	1800.0	68939.0	-636.9006490024851	0.0	1501.0	0.0	0.394714769239878	1.533475	-0.0027306367261096458	0.013390877491070163	0.004207754508236404	0.015484584728255873	0.0042993125553505524	7.298628468611741e-06	0.004306611178132397	0.005284407295228947	1.6322582471065037	27556.0	-623.0150030990213	0.0	1501.0	0.0	7497.726355791092	1400.4263443946838	192.31500541102102	5364.408482551575	732.8915288448334	442.2316426877713	510.0	2696419.0
2726439	2.0	1820.0	68939.0	-625.3747266785572	0.0	1501.0	0.0	0.3948706305096793	1.5324749999999998	-0.004282074551094069	0.005818712917847049	0.0006067733619613558	0.013437305092408609	0.004591729785723643	2.6651172924696448e-06	0.004594394906810047	0.001755372095695384	1.618181786730757	28024.0	-685.6180775282248	0.0	1501.0	0.0	7585.140200376511	1415.9782071113586	192.32287519138575	5423.913942813873	745.2480504512787	441.94641070804136	509.0	2726439.0
2756459	2.0	1840.0	68939.0	-584.8887002564619	0.0	1501.0	0.0	0.39502661491818014	1.531475	-0.0033227713185593356	0.010970338897453222	0.0030209928641736707	0.015593523983485425	0.004731062383781005	3.0184284145644383e-06	0.004734080833080423	0.004204513060334973	1.616912369035248	28141.0	-641.2259318920866	0.0	1501.0	0.0	7663.432018041611	1431.6263902187347	192.3176339030279	5483.341842889786	748.4637849330902	442.3210806982419	508.0	2756459.0
2786479	2.0	1860.0	68939.0	-543.5636458850462	0.0	1501.0	0.0	0.39518272261136744	1.5304749999999998	-0.007432437708227903	0.009877624679715006	0.0009662956313889045	0.014701549624456625	0.009652817997938165	0.000595405283510648	0.010248223316996352	0.003528351456632022	1.6151201127261512	28492.0	-690.0523684446841	0.0	1501.0	0.0	7747.838520526886	1446.9853389263153	192.35094683580158	5543.069737434387	757.7834441661835	442.23836355002425	507.0	2786479.0
2816499	2.0	1880.0	68939.0	-569.2140343273528	0.0	1501.0	0.0	0.39533895373545896	1.529475	-0.012074496664711809	0.011248020572651526	-0.0003267381864480111	0.01709073265063235	0.0076062986000369395	1.01421051205303e-05	0.007616440714814529	0.0015773719918424597	1.5949174226858676	28726.0	-614.5170315281482	0.0	1501.0	0.0	7829.876863718033	1462.679711341858	192.3394423389573	5603.175111293793	764.0220410823822	442.34518463888156	506.0	2816499.0
2846519	2.0	1900.0	68939.0	-568.0528932935132	0.0	1501.0	0.0	0.3954953084369037	1.5284749999999998	-0.006062640918470507	0.0013276357223622063	-0.0018726722781905805	0.011266257927820685	0.015686347537363577	0.0006920749910976837	0.016378422476188058	0.0022219333472576095	1.5725477554349825	29194.0	-746.0494400852468	0.0	1501.0	0.0	7917.574654817581	1478.412546157837	192.32317849232072	5662.776585817337	776.3855228424072	442.0635716208857	505.0	2846519.0
2876539	2.0	1920.0	68939.0	-626.2209597278726	0.0	1501.0	0.0	0.39565178686238245	1.527475	-0.010703497102611469	0.011191336697755523	0.00019301462357651262	0.015616116479126753	0.0061988434868737305	3.7847183335770744e-05	0.006236690684603763	0.0017521873091120666	1.5650825062368676	29428.0	-635.0719675287289	0.0	1501.0	0.0	7999.143633842468	1493.939316034317	192.3337828491821	5722.5608031749725	782.6435146331787	442.1904154686435	504.0	2876539.0
2906559	2.0	1940.0	68939.0	-600.4716143098108	0.0	1501.0	0.0	0.3958083891588083	1.5264749999999998	-0.015989149185335352	0.006154577468689057	-0.003892606058183565	0.013954918363935549	0.013768849447150674	3.6134715086743044e-05	0.013804984166541608	-0.00044136002891633316	1.5446214222500472	29662.0	-620.3251612122239	0.0	1501.0	0.0	8080.404981136322	1509.4910745620728	192.34098491389315	5782.018780708313	788.8951258659363	442.3370997285424	503.0	2906559.0
2936579	2.0	1960.0	68939.0	-552.2817906272584	0.0	1501.0	0.0	0.3959651154733268	1.525475	-0.015974096388707296	0.0136694160497023	-0.0009125731155810262	0.018795953349122763	0.006107696234527179	3.690586008543373e-06	0.00611138683703975	0.0006152735819092862	1.535722417709155	29779.0	-747.9882920349216	0.0	1501.0	0.0	8158.90242433548	1525.0209350585938	192.3508020489761	5841.823458433151	792.0580308437347	442.66377154110063	502.0	2936579.0
2966599	2.0	1980.0	68939.0	-670.5289897892019	0.0	1501.0	0.0	0.39612196595331706	1.5244749999999998	-0.01662001048779896	0.014542731453473562	-0.0008228559310599509	0.02610947901749203	0.00943899130186018	0.0006219218900548738	0.010060913170265971	0.0016923722951338652	1.528216838836669	29896.0	-628.5288619037308	0.0	1501.0	0.0	8237.46990609169	1540.7120745182037	192.34028531428808	5901.48015666008	795.2776749134064	442.99033571338816	501.0	2966599.0
2996619	2.0	2000.0	68939.0	-622.3547459659096	0.0	1501.0	0.0	0.3962789407463914	1.523475	-0.017608130965620656	0.013074300980740661	-0.0017966612639428597	0.021129792396966215	0.007945924229187586	2.5072040118260716e-06	0.00794843143711869	0.00019044659705434608	1.524221636291243	30013.0	-782.9928745976059	0.0	1501.0	0.0	8315.869663953781	1556.1723055839539	192.35851899296685	5961.217569828033	798.4797885417938	443.30668092552986	500.0	2996619.0
