Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
352189	5.0	520.0	13175.0	-286.16734587203484	43.25	576.0	43.25	0.006574445986188948	1.7759604454040527	-0.002124124169091024	43.24223327636719	0.005233952309936285	-400115.1953125	38.24223327636719	0.005804168060421944	-0.0014385305694304407	0.0038421856006607413	0.0	2.3252034187316895	0.0	0.07580023385595633	0.05021967552602291	3.378492056071991e-05	0.05025346111506224	104.0	-193.4147908438934	64.5	507.0	64.5	1754.9165043830872	225.01782703399658	137.02469891570692	1178.0837292671204	351.8149480819702	230.20413391705802	674.0	352189.0
362004	5.0	540.0	13873.0	-216.57595088025408	34.9	490.0	34.9	0.007454509614035487	1.7681194245815277	-0.004568178247009502	34.896366119384766	0.01257979217916727	-1158604.7421875	29.896366119384766	0.022002948448061943	0.0016960854409262538	0.0012130321993026882	0.0	4.907169818878174	0.0	0.07268299769437787	0.05771828442811966	2.8829154871345963e-05	0.05774711351841688	108.0	-167.32446629062014	10.5	399.0	10.5	1806.1744413375854	231.16581225395203	136.8368431801239	1212.8788213729858	362.1298077106476	229.84255026629285	673.0	362004.0
369671	5.0	560.0	14301.0	-173.76297465221498	21.4	383.0	21.4	0.00701322965323925	1.7637576758861542	0.001307093720938457	21.39268732070923	0.003148157091345638	-31383.595703125	16.39268732070923	0.0032791991252452135	0.0011387695849407464	0.009971400955691934	0.0	1.4951589107513428	0.0	0.09953864841486207	0.06940755993127823	2.4620476779091405e-05	0.06943218037486076	112.0	-120.04346600725745	23.0	260.0	23.0	1845.4844057559967	234.5423104763031	137.08827176940667	1240.0700726509094	370.8720226287842	229.4750389124429	672.0	369671.0
382708	5.0	580.0	15186.0	-286.7076623229793	44.25	651.0	44.25	0.0067943636095151305	1.7730766236782074	0.0023042288690564017	44.24237251281738	0.007462958456017077	-358496.6640625	39.24237251281738	0.007803313317708671	0.0011816900805570185	0.0043206242844462395	0.0	2.156231105327606	0.0	0.15255521064780284	0.04206271283328533	2.103651013385388e-05	0.042083749547600746	116.0	-245.5816517640265	49.0	414.0	49.0	1910.9207508563995	240.94350600242615	136.88686010764653	1287.2973110675812	382.6799337863922	229.1695896931008	671.0	382708.0
394112	5.0	600.0	15971.0	-245.317219648031	39.25	570.0	39.25	0.006827895995229483	1.7760876715183258	-0.006425230349028588	39.244174003601074	-0.001138751395046711	-398838.84375	34.244174003601074	0.015613478142768145	-0.00694829155690968	0.0031212399480864406	0.0	2.5882376432418823	0.0	0.09697125202794027	0.049368406645953655	1.797782579160412e-05	0.04938638396561146	120.0	-605.0483414652347	38.0	1186.0	38.0	1982.780321598053	259.91025400161743	136.02387537884516	1329.4460332393646	393.4240343570709	228.753176117235	670.0	394112.0
401679	5.0	620.0	16494.0	-178.23433760300082	26.15	378.0	26.15	0.007168285548686981	1.762152999639511	0.0016594550934289354	26.14395046234131	-0.01027100021019578	-17850.79443359375	21.14395046234131	-0.005760499159805477	-0.007416344422381371	0.014388256357051432	1.4257768270908855e-05	0.8830638378858566	0.25	0.0857962433518028	0.06922434456646442	1.536287277303927e-05	0.06923970766365528	124.0	-191.59648037003717	52.5	441.0	52.5	2024.8451216220856	266.72273349761963	135.86018531233822	1355.6731760501862	402.4492120742798	228.47044250912708	669.0	401679.0
414300	5.0	640.0	17652.0	-291.30095103400566	57.9	631.0	57.9	0.0064188550459221005	1.7348596453666687	-0.0007939806385323933	57.89560890197754	0.012609374476596713	-596587.3671875	52.89560890197754	0.012819064781069756	-0.0009963671618606895	0.005820831982418895	0.0	2.0104552805423737	0.0	0.16581646080471749	0.044514212757349014	1.3124246379447868e-05	0.044527336955070496	128.0	-225.7374388996829	59.5	374.0	59.5	2083.1824717521667	272.32485580444336	135.81573334811446	1397.0169303417206	413.8406856060028	228.7866237253411	668.0	414300.0
426036	5.0	660.0	18742.0	-277.9539001664607	54.5	586.0	54.5	0.007489291485399008	1.7308107316493988	0.0010258622956192398	54.49198246002197	0.005976328859105706	-627635.875	49.49198246002197	0.006291107623837888	0.0009298149961978197	0.0039783623069524765	0.0	2.258800983428955	0.0	0.042145426814355756	0.04725905042141676	1.1205848295503529e-05	0.04727025609463453	132.0	-971.716813149767	0.0	2101.0	0.0	2161.2297875881195	299.46766662597656	137.53738580212803	1435.3253593444824	426.4367616176605	228.8348200895978	667.0	426036.0
439440	5.0	680.0	19823.0	-310.5538902001854	54.05	670.0	54.05	0.007071527186781168	1.7599722743034363	0.0022568596047805034	54.0441951751709	-3.4062242401705594	-1489727.15625	49.0441951751709	0.0793727169802878	0.03435775829711929	0.0016748237831052393	0.0	3.505073606967926	0.0	0.08962624103830544	0.042373538948595524	9.560711760059348e-06	0.042383099906146526	136.0	-1156.170045624795	0.0	2101.0	0.0	2246.3060162067413	327.2979345321655	138.68098515464126	1480.1159317493439	438.89214992523193	228.99330346568075	666.0	439440.0
450605	5.0	700.0	20572.0	-286.48702531066834	37.45	558.0	37.45	0.006280106143094599	1.7662952542304993	0.0008268446114645944	37.444862365722656	0.006069235154427588	-245050.54296875	32.444862365722656	0.007412773557007313	0.002546345262089744	0.00580038403859362	0.0	2.0596187710762024	0.0	0.1768175488251374	0.048834651708602905	8.149325140038854e-06	0.048842801712453365	140.0	-166.22036013276653	15.0	287.0	15.0	2300.905106782913	330.9724614620209	138.87862391014815	1520.0870423316956	449.8456029891968	228.741323247932	665.0	450605.0
461993	5.0	720.0	21297.0	-233.19366504274686	36.25	569.0	36.25	0.006335666868835688	1.751618206501007	-0.00023095929702160456	36.24582576751709	0.004782614763826132	-543875.015625	31.24582576751709	0.005605810089036822	-0.00032173680301639257	0.002736189344432205	0.0	3.1805498898029327	0.0	0.14394323610737056	0.048629000782966614	6.938490741958958e-06	0.0486359391361475	144.0	-655.4000721261855	40.5	1589.0	40.5	2375.235024213791	354.8368091583252	138.4974690663289	1559.3983345031738	460.99988055229187	228.66432793166814	664.0	461993.0
470806	5.0	740.0	22056.0	-197.12843294004946	37.95	440.0	37.95	0.006706754676997662	1.7246270775794983	0.001931407846331605	37.94395637512207	-0.04247333307284862	-252411.78515625	32.94395637512207	-0.041442222078330815	0.001633786188904196	0.004333547665737569	0.0	2.1546719074249268	0.0	0.14490898134723657	0.05860705580562353	5.899316533941601e-06	0.05861295573413372	148.0	-118.18518859773442	23.5	270.0	23.5	2419.1949484348297	358.4944944381714	138.5934812691218	1590.421236038208	470.2792179584503	228.46891652150987	663.0	470806.0
479309	5.0	760.0	23026.0	-188.2547420260358	48.5	425.0	48.5	0.005867902422323823	1.7189787924289703	0.002244815501340147	48.49241352081299	-14.72926493245177	-215156.9296875	43.49241352081299	-1.5791825826745478	-0.43058213384938426	0.02039187483023852	0.0	1.4006398022174835	0.0	0.10095581441137055	0.0615724166855216	5.008257744520961e-06	0.061577425338327885	152.0	-236.93758951857006	79.5	506.0	79.5	2463.3108563423157	365.6637010574341	138.64652097922337	1618.4253616333008	479.2217936515808	228.49839106277386	662.0	479309.0
487896	5.0	780.0	24109.0	-186.09877469530272	54.15	429.0	54.15	0.006775720277801156	1.7053102552890778	-0.0011169187894559673	54.14460849761963	0.004422767960932106	-1956537.640625	49.14460849761963	0.005772200878709555	-0.0008344682573806494	0.0016428990638814867	0.0	3.9227102994918823	0.0	0.10536627594739381	0.06065297871828079	4.244524347996048e-06	0.060657222755253315	156.0	-132.8473580163424	12.0	287.0	12.0	2502.762115955353	369.4665195941925	138.7730613759405	1644.7465360164642	488.54906034469604	228.70529561502022	661.0	487896.0
496973	5.0	800.0	25009.0	-215.40653748378546	45.0	453.0	45.0	0.007419843692332506	1.7195828557014465	-0.003633233527579549	44.99359893798828	0.0016163608524948359	-482790.71875	39.99359893798828	0.0031205748673528433	-0.002188982762163505	0.003342700016219169	0.0	2.454105317592621	0.0	0.05365964122417889	0.05809547379612923	3.5904706692235777e-06	0.05809906404465437	160.0	-128.72108625568782	47.0	378.0	47.0	2548.285952806473	375.1333260536194	138.69468902521146	1674.4008412361145	498.7517855167389	228.68757301348967	660.0	496973.0
505216	5.0	820.0	25968.0	-185.42769728458438	47.95	412.0	47.95	0.00673411728348583	1.713501900434494	0.004396713630911028	47.94239044189453	0.002413496666122228	-432248.8203125	42.94239044189453	0.00394005433190614	0.002537216350901872	0.0043475080747157335	0.0	2.160162627696991	0.0	0.06260355504921111	0.06262670364230871	3.0309731187116995e-06	0.06262973416596651	164.0	-126.35900582273757	18.0	298.0	18.0	2587.415100812912	379.07838344573975	138.82353174995166	1699.8550562858582	508.4816610813141	228.7767060280235	659.0	505216.0
513178	5.0	840.0	26765.0	-201.1189374466764	39.85	398.0	39.85	0.006769742351025343	1.7135494649410248	-0.0009145671423494983	39.84081172943115	0.0039110565921873786	-115698.9296875	34.84081172943115	0.004182720629614778	-0.0009896956908050925	0.011716505279764533	0.0	1.359111100435257	0.0	0.09340514853498859	0.06482038274407387	2.5531481924190302e-06	0.06482293643057346	168.0	-123.90440865675177	19.5	290.0	19.5	2625.731254339218	382.9935817718506	138.91877705588874	1725.2084424495697	517.5292301177979	228.81766613950037	658.0	513178.0
522963	5.0	860.0	28164.0	-232.0956023346188	69.95	489.0	69.95	0.005153135163709521	1.7164052426815033	0.00020897804507993833	69.94583702087402	0.0030116041598375887	-321037.1640625	64.94583702087402	0.00303842406719923	0.0013816415157634765	0.0036125441547483206	1.1952910426771268e-05	1.2966196052730083	0.25	0.24956767970189647	0.055150363594293594	2.145305870726588e-06	0.05515250936150551	172.0	-212.37019229253576	46.0	381.0	46.0	2671.2290267944336	388.4900381565094	138.91475893716105	1755.4715847969055	527.2674038410187	229.09452311586622	657.0	522963.0
532148	5.0	880.0	28963.0	-225.73994747992396	39.95	459.0	39.95	0.0069517886731773615	1.7044053077697754	0.001794595187969733	39.94083786010742	0.0058607085375115275	-163548.48046875	34.94083786010742	0.006240280345082283	0.0016626747674308717	0.007474190555512905	0.0	1.6365817487239838	0.0	0.09500737869298807	0.05899997428059578	1.7981075473016972e-06	0.05900177266448736	176.0	-896.7917437074921	56.5	1201.0	56.5	2734.7923305034637	410.8218216896057	137.2103355371159	1787.2215700149536	536.7489387989044	228.9822517031877	656.0	532148.0
549087	5.0	900.0	29658.0	-497.2158503169876	34.75	846.0	34.75	0.006726095569320023	1.7167763113975525	0.0022260040076180765	34.74422740936279	0.0024959091970231384	-288794.77734375	29.744227409362793	0.0030691360007040203	0.0013168512668926269	0.003094540676102042	0.0	2.5519502758979797	0.0	0.06188127890060069	0.030360683798789978	1.5031089333206182e-06	0.03036218648776412	180.0	-198.91073706954916	4.5	374.0	4.5	2814.500233888626	415.81735467910767	137.3607891957228	1843.0611720085144	555.621707201004	228.91187691344618	655.0	549087.0
569315	5.0	920.0	31372.0	-578.3068197162696	85.7	1011.0	85.7	0.007013109512627125	1.7058497369289398	0.0017587685032029628	85.6977596282959	-0.06306546577252448	-57993528.5	80.6977596282959	0.01321642694529146	0.0023235907865455374	0.00019547633473848688	1.4892354556650389e-05	11.876688212156296	0.25	0.18877008826227673	0.02542619127780199	1.2529206685485406e-06	0.025427444372326136	184.0	-659.6907095338487	66.5	1188.0	66.5	2921.285534620285	438.229088306427	135.75776137982004	1907.4311878681183	575.6252584457397	229.2799266988708	654.0	569315.0
583800	5.0	940.0	32714.0	-448.030872147013	67.1	724.0	67.1	0.004770757048390806	1.6874823868274689	0.0023302059347683757	67.09793663024902	0.0038027019472792745	3553066.0	62.09793663024902	0.003991563047748059	0.0002807562268571928	0.00015834663645364344	1.0715108373915427e-05	0.8418933153152466	0.5	0.2065907056640001	0.033822991885244846	1.041289891645647e-06	0.033824033103883266	188.0	-863.9600356222595	62.0	1185.0	62.0	3007.9159202575684	460.5225033760071	134.33219776773893	1959.444123506546	587.9492933750153	229.17543718656128	653.0	583800.0
601415	5.0	960.0	34317.0	-465.06697581333054	80.15	880.0	80.15	0.006869043223559856	1.6543320417404175	0.00296392471821259	80.14734077453613	0.004394318850245327	-7768466.25	75.14734077453613	0.004829193581826985	0.0005752682918682694	0.0008091078634606674	0.0	5.186954379081726	0.0	0.11721513370379678	0.026890296954661608	8.627468730537657e-07	0.026891160290688276	192.0	-708.9527054603989	65.5	1188.0	65.5	3106.0577001571655	482.6743323802948	133.091808887376	2016.4326252937317	606.950742483139	229.25166309552998	652.0	601415.0
623318	5.0	980.0	35977.0	-681.2635347673888	83.0	1095.0	83.0	0.007317150477319956	1.6760920882225037	0.0011868587769360839	82.99482727050781	0.004377822391688824	-2385091.96875	77.99482727050781	0.004402790800668299	0.0002502933202777058	0.002725329977693036	0.0	2.7747021913528442	0.0	0.10708864051231476	0.022464809473603964	7.124668854885385e-07	0.022465521935373545	196.0	-181.16624291311274	59.0	392.0	59.0	3204.597090482712	488.48725986480713	133.1129905373498	2087.3307008743286	628.779129743576	229.48924707444453	651.0	623318.0
632886	5.0	1000.0	37729.0	-247.18186146772695	87.6	478.0	87.6	0.006349443923681974	1.6766137480735779	0.012247378686380817	87.58781051635742	0.014082159847021103	-560433.677734375	82.58781051635742	0.0240523413522169	0.005301217082887888	0.029312533559277654	0.0	1.186074160039425	0.0	0.157196566318782	0.05590850207954645	5.864786771780928e-07	0.055909087881445885	200.0	-1033.5039991830508	109.5	1375.0	109.5	3267.3088686466217	511.8676052093506	132.40728522423382	2116.588891983032	638.8523714542389	229.68589764475956	650.0	632886.0
643507	5.0	1020.0	38818.0	-261.3485544714431	54.45	531.0	54.45	0.006557803601026535	1.6937121450901031	0.005315181416578274	54.444294929504395	0.0011185800249222666	-1091055.046875	49.444294929504395	0.0017498945817351341	0.0006450675427913666	0.0012455333780962974	0.0	2.4615917205810547	0.25	0.12490649719185712	0.05112953204661608	4.810789917542024e-07	0.051130013540387154	204.0	-415.72934772997326	123.0	704.0	123.0	3327.6846437454224	524.1592013835907	131.9885252751109	2154.3675785064697	649.1578638553619	229.53492423378086	649.0	643507.0
656807	5.0	1040.0	40561.0	-342.26833730736223	87.15	665.0	87.15	0.006561700371094048	1.7120033502578735	0.002814558762986974	87.14667129516602	0.0038872851291671395	-3147833.4375	82.14667129516602	0.003906799596734345	7.869442197261378e-05	0.00044198898831382394	1.0613288395688869e-05	2.4305071234703064	0.25	0.2825113064177665	0.03894355148077011	3.930979985966587e-07	0.03894394543021917	208.0	-176.03087344960667	55.5	366.0	55.5	3392.5249679088593	529.7154386043549	131.98784650152578	2202.46514749527	660.3443818092346	229.42741851203974	648.0	656807.0
669396	5.0	1060.0	42688.0	-336.7669635241436	106.35	629.0	106.35	0.00690892047714442	1.7273108065128326	0.00562093744353645	106.34460067749023	-0.0054490171605721125	-770027.3984375	101.34460067749023	-0.0021209846599958837	0.008608152507804334	0.009709764970466495	0.0	0.5634570121765137	0.25	0.20775591592784592	0.04490294773131609	3.201027283239455e-07	0.04490326810628176	212.0	-508.98529537928863	194.5	1104.0	194.5	3464.240457057953	545.4015347957611	132.2401852554533	2247.287106513977	671.5518157482147	229.33639636448217	647.0	669396.0
681832	5.0	1080.0	44577.0	-302.33879842726304	94.45	621.0	94.45	0.006905595073476434	1.787393480539322	0.0010684278122850138	94.37733840942383	0.0047742563765496016	-82844.3794555664	89.37733840942383	0.0048202426405623555	0.005188388691749424	2.2420882219448686	0.0	0.2872189339250326	0.0	0.09537941561200228	0.042646526359021664	2.5964462224692397e-07	0.04264678526669741	216.0	-781.8237739625486	293.5	1530.0	293.5	3544.4981756210327	568.0325214862823	132.3603793023595	2293.3424258232117	683.1232283115387	229.07437183185186	646.0	681832.0
694277	5.0	1100.0	46578.0	-328.2387945894478	100.05	622.0	100.05	0.005898871459066868	1.8432794511318207	0.004492036345438766	100.04571533203125	0.0017090699984692037	-3164896.09375	95.04571533203125	0.005395895044784993	0.003755725978408009	0.003826696425676346	0.0	2.5655181407928467	0.0	0.25046217294551715	0.044620183296501637	2.0978811932081953e-07	0.0446203937754035	220.0	-302.6964822396673	90.0	639.0	90.0	3605.622339248657	578.9122669696808	132.08046255479428	2332.9098517894745	693.800220489502	229.38338440762536	645.0	694277.0
702752	5.0	1120.0	48040.0	-219.65830582342497	73.1	423.0	73.1	0.00731832324527204	1.8656309843063354	0.008858391671581645	73.09165954589844	0.0001506662229076028	-1009305.484375	68.09165954589844	0.007197396596893668	0.0066683252807706594	0.00632553081959486	0.0	2.0298686623573303	0.0	0.10746829959363097	0.061693089082837105	1.6884476750078647e-07	0.06169325765222311	224.0	-313.46429214561965	74.0	718.0	74.0	3658.5546424388885	591.6189110279083	131.67090934374355	2363.531662464142	703.4040689468384	229.13815663058926	644.0	702752.0
714016	5.0	1140.0	49615.0	-267.7162237577862	78.75	563.0	78.75	0.007117178989574313	1.8519220352172852	0.0052682499993931264	78.74450874328613	-9.151003177976236e-05	-3354243.09375	73.74450874328613	0.0013395799323916435	0.0006571059493580833	0.0011243823100812733	0.0	2.90413174033165	0.25	0.15603597618063317	0.048164885491132736	1.3531446896308807e-07	0.04816501960158348	228.0	-386.0238535974364	153.0	649.0	153.0	3717.3432495594025	602.926153421402	131.3560533915773	2400.4541590213776	713.9629371166229	229.2615208429879	643.0	714016.0
724295	5.0	1160.0	51068.0	-283.32800792433164	72.65	513.0	72.65	0.006401436519809067	1.845472365617752	0.0052420541160767276	72.64480018615723	0.0001852057466749102	-2395816.53125	67.64480018615723	0.0023121970880310982	0.0021560218592640013	0.0021908665366936475	0.0	3.1888195276260376	0.0	0.07605779589719233	0.05170504376292229	1.079437712547815e-07	0.05170515179634094	232.0	-440.4877431232344	149.5	640.0	149.5	3774.736721277237	614.1260612010956	131.0463845852768	2436.273069381714	724.3375906944275	229.1629934522056	642.0	724295.0
737948	5.0	1180.0	53196.0	-354.45778207918704	106.4	682.0	106.4	0.006687836721539497	1.879596322774887	0.005305865453576641	106.39425659179688	0.03794751892564818	-2048330.34375	101.39425659179688	0.00694016320630908	0.013257593556772918	-0.0010254071676172316	0.00011521823762450369	1.751191571354866	0.25	0.13785452335505716	0.041797127574682236	8.577266541465178e-08	0.0417972132563591	236.0	-129.58170001566063	23.0	235.0	23.0	3835.181638479233	617.1721065044403	131.16276504861386	2481.7944962978363	736.2150356769562	229.31815231359624	641.0	737948.0
749025	5.0	1200.0	54165.0	-302.8139496902214	48.45	553.0	48.45	0.0074731342028826475	1.8754062354564667	0.007476687929282362	48.443270683288574	0.00020362669602036476	-346494.640625	43.443270683288574	0.005956729874014854	0.005620281561277807	0.005493852309882641	0.0	1.9141521155834198	0.0	0.1294052465869188	0.0489150770008564	6.782212125244769e-08	0.04891514591872692	240.0	-418.23627007401467	104.0	1009.0	104.0	3895.8655018806458	630.5877981185913	131.57406509853917	2517.877187728882	747.4005160331726	229.39090269015065	640.0	749025.0
761275	5.0	1220.0	55266.0	-325.18533193718935	55.05	612.0	55.05	0.0058696991764009	1.853566199541092	0.0037050614657488934	55.04598426818848	0.0006282514659687877	150260.453125	50.04598426818848	0.0016711298958398402	0.001517192431492731	0.0019212509505450726	0.0	1.5638626515865326	0.25	0.2214773117018965	0.04470020439475775	5.33942827729561e-08	0.044700258411467075	244.0	-153.50501005603132	5.0	297.0	5.0	3950.3275406360626	634.567714214325	131.68649795469472	2557.5826382637024	758.1771881580353	229.5929258608407	639.0	761275.0
774461	5.0	1240.0	57579.0	-310.99716580000916	115.65	659.0	115.65	0.006804465316236019	1.842298448085785	0.004891996092473594	115.64370155334473	0.001444449444534257	-2898490.6875	110.64370155334473	0.0032430540304630995	0.0027617273735813797	0.004503249714616686	0.0	2.161184072494507	0.0	0.13175759254822197	0.045284305699169636	4.186037916298346e-08	0.04528434760868549	248.0	-317.8891036694403	219.5	748.0	219.5	4023.5192890167236	647.7077162265778	131.32621067963996	2605.536425590515	770.2751471996307	229.41475947364543	638.0	774461.0
785628	5.0	1260.0	59759.0	-288.01661478865685	109.0	558.0	109.0	0.006515106884762645	1.8777534067630768	0.0022180099193099267	108.996826171875	0.0019413732807151973	-4749703.6875	103.996826171875	0.0031315812666434795	0.0018515223273425363	0.004143895348533988	0.0	2.8144223392009735	0.0	0.21132033209380738	0.04952480085194111	3.262858827568493e-08	0.04952483344823122	252.0	-279.4663694184383	24.0	657.0	24.0	4082.9703266620636	658.5263473987579	131.16407618493855	2643.592205286026	780.8517739772797	229.417682040461	637.0	785628.0
800746	5.0	1280.0	61963.0	-365.66698036658534	110.2	755.0	110.2	0.006501224008388817	1.922240287065506	0.007409151996780272	110.1965103149414	0.003178624785505235	-8709094.28125	105.1965103149414	0.004852514481171966	0.0011849647271446884	0.0038223382143769413	0.0	3.503251224756241	0.0	0.09763872386462968	0.03833163250237703	2.5312050677683828e-08	0.03833165764808655	256.0	-386.6942600750863	51.5	930.0	51.5	4162.179236650467	671.0747184753418	131.4846135173578	2697.213966846466	793.8905513286591	229.36752418359765	636.0	800746.0
817244	5.0	1300.0	63111.0	-391.43856927612893	57.4	824.0	57.4	0.006776845548301935	1.9293118715286255	0.005673030738168189	57.3939208984375	0.0002672414993867278	-899898.3046875	52.3939208984375	0.002922065381426364	0.0030164302443154156	0.003449241688940674	0.0	2.527354449033737	0.0	0.1313358080152281	0.035752909258008	1.9565080222605502e-08	0.03575292881578207	260.0	-323.27998117162724	32.0	699.0	32.0	4244.299199581146	683.1536078453064	131.2062162457272	2749.538204908371	811.6073868274689	229.48907281312353	635.0	817244.0
827718	5.0	1320.0	64023.0	-257.2841608115077	45.6	523.0	45.6	0.006647366797551513	1.9346056580543518	0.005834597423697574	45.59407424926758	0.0007347807986661792	-240772.77734375	40.59407424926758	0.009883070597425103	0.008443207945674658	0.007829725975170732	0.0	1.6810876727104187	0.0	0.19314267758212375	0.05203564744442701	1.51196266617859e-08	0.05203566234558821	264.0	-235.05852706564337	60.0	611.0	60.0	4298.538522005081	693.7883412837982	130.95780743717398	2782.7681550979614	821.9820256233215	229.61868604009058	634.0	827718.0
839825	5.0	1340.0	66720.0	-295.50918260123757	134.85	605.0	134.85	0.006900986074469984	1.9701152741909027	0.00220631068979274	134.84537506103516	0.0006838346016593277	-9292810.9375	129.84537506103516	0.0014717747690156102	0.00137638533487916	0.0024160326865967363	0.0	3.2280811071395874	0.0	0.18856687313375387	0.05075362976640463	1.1605453043017633e-08	0.050753640942275524	268.0	-403.5201459965998	300.5	840.0	300.5	4369.243964910507	709.0339660644531	130.5127884262572	2827.0865819454193	833.1234169006348	229.44721758171517	633.0	839825.0
855178	5.0	1360.0	70185.0	-403.88184713354997	173.25	767.0	173.25	0.007498396094888449	2.07411190867424	0.0029990359986146187	173.24838638305664	0.0007052878063404933	-148786138.0	168.24838638305664	0.001436678081518039	0.0003761727493838407	0.00019358368444954976	0.0	10.232096672058105	0.0	0.08194011381301804	0.03783005941659212	8.789404981612847e-09	0.03783006779849529	272.0	-114.55153428310959	51.0	255.0	51.0	4441.761469125748	712.5228643417358	130.5908970176884	2881.7234785556793	847.5151262283325	229.31705118115653	632.0	855178.0
871772	5.0	1380.0	73952.0	-446.75177698078215	188.35	829.0	188.35	0.007284743012860417	2.1536675095558167	0.0030334995104670526	188.3475456237793	0.001576398324687034	-67879962.0	183.3475456237793	0.002165999379940331	0.0005371086299419403	0.0004973202812834643	0.0	6.351396441459656	0.0	0.05457298538381341	0.03447071276605129	6.64334387501242e-09	0.03447072021663189	276.0	-434.51285873450155	231.0	767.0	231.0	4531.080057382584	726.1808633804321	130.24716674535912	2938.2138562202454	866.6853377819061	229.11829080103274	631.0	871772.0
886213	5.0	1400.0	78026.0	-409.75127039093485	203.7	722.0	203.7	0.005912232678383589	2.1575469374656677	-0.0011386426356738144	203.6982536315918	0.3076711413450539	-17164316.5	198.6982536315918	-0.025279013323597607	-0.010245376732200384	0.0017639020225033164	0.0	-4.828913360834123	0.25	0.3317760000000001	0.03765627462416887	4.983100598821011e-09	0.037656279280781746	280.0	-129.4296207480264	48.5	273.0	48.5	4596.923250675201	729.8274426460266	130.34450945706422	2988.6021156311035	878.4936923980713	229.16758311494982	630.0	886213.0
904651	5.0	1420.0	86924.0	-491.1129327546347	444.9	921.0	444.9	0.006558918859809637	2.0952186584472656	0.0004447529044464549	444.8987503051758	0.0019902444910258055	-489742296.0	439.8987503051758	0.002073738374747336	0.00016886344747035764	0.0004238738620188087	0.0	7.061498045921326	0.0	0.15238562858779287	0.029680207837373018	3.7151936527202167e-09	0.029680211562663317	284.0	-1053.255319712785	1358.5	2101.0	1358.5	4705.014338970184	758.085346698761	131.02878248808966	3049.636513710022	897.2924785614014	229.20376874562956	629.0	904651.0
925547	5.0	1440.0	95060.0	-544.4238591991963	406.8	1044.0	406.8	0.0066931420005857944	2.0545716285705566	0.003173477329266705	406.79906463623047	0.003555848525138572	-390180650.0	401.79906463623047	0.004003469832241535	0.0005192120988795068	0.0009265918924938887	0.0	6.565437316894531	0.0	0.2700949854617601	0.02620069868862629	2.7783197964481587e-09	0.026200701482594013	288.0	-109.56535620186295	52.0	239.0	52.0	4795.855094194412	761.3587322235107	131.09457575735658	3117.4227986335754	917.073563337326	229.40831195789178	628.0	925547.0
946295	5.0	1460.0	103886.0	-580.4495729245484	441.3	1037.0	441.3	0.0072526209987699986	1.946044772863388	0.0016624879820544558	441.2984848022461	0.0019896936719305813	-945098368.0	436.2984848022461	0.002137482282705605	0.00016311086801579222	0.0002015836798818782	0.0	9.963539123535156	0.0	0.04446822106343193	0.02294548461213708	2.102640034307157e-09	0.02294548647478223	292.0	-112.62911841034037	51.5	249.0	51.5	4886.033791065216	764.7393815517426	131.16625404652726	3182.9010746479034	938.3933348655701	229.61111388101776	627.0	946295.0
962531	5.0	1480.0	110821.0	-410.3611920710265	346.75	811.0	346.75	0.007431310135871172	1.9325979948043823	0.002661196687464701	346.7486343383789	0.0028661242686212063	-684065216.0	341.7486343383789	0.004401887767016888	0.0005065935692982748	0.0001723903333186172	0.0	10.809115171432495	0.0	0.0425389114116056	0.027343782130628824	1.5284092602652066e-09	0.027343783993273973	296.0	-525.6664412098805	701.0	1182.0	701.0	4976.858672857285	786.6664848327637	130.5165555919509	3237.604172229767	952.588015794754	229.7104659664282	626.0	962531.0
976684	5.0	1500.0	116560.0	-345.1680827994338	286.95	707.0	286.95	0.007007407024502754	1.9383187592029572	0.0039925439417442254	286.94654083251953	0.1215090311015956	-40775634.5	281.94654083251953	0.021983480779454112	0.012467923457734287	2.079157275147736e-05	4.3148829718120396e-05	2.6334812343120575	0.25	0.09920885816636432	0.03864329494535923	1.1623333406873826e-09	0.03864329494535923	300.0	-106.01487980098526	59.5	245.0	59.5	5043.438975095749	790.0078179836273	130.58604946886493	3287.5065445899963	965.9246125221252	229.62261852220084	625.0	976684.0
991453	5.0	1520.0	121331.0	-387.6972120607853	238.55	738.0	238.55	0.00655086082406342	1.9038524329662323	0.0036275887104695315	238.54569244384766	0.003143231209833175	13678807.062500002	233.54569244384766	0.004317034501582384	-0.002960399608127773	0.010786257509607822	0.0	0.7023716866970062	0.25	0.13775457484800008	0.039256589487195015	9.151725349765272e-10	0.039256589487195015	304.0	-365.51613609046416	163.0	595.0	163.0	5116.734044075012	799.8825578689575	130.46290230158536	3338.3976464271545	978.4538397789001	229.6703982446607	624.0	991453.0
