Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1792557	5.0	2150.0	53872.0	-657.5576713274219	10.4	1183.0	10.4	-0.5659263563921326	0.08144303266198127	1.1920928955078125e-06	2326.5679676812656	0.0015137341099197381	0.0005005783271838958	-2.169251892519669e-05	0.5132483183280444	0.5132266251571689	0.0	0.12430108335133445	8.201590993114413	2562.107791950372	0.019039109598108218	-0.571296788903103	3.750338778671967e-08	8.616928487846263e-10	0.002774694783573807	0.01903914711900486	179253.0	-1022.4387473917556	0.0	2101.0	0.0	17432.888219594955	2908.7585813999176	145.6954876592193	6559.940098524094	7964.189539670944	123.419237135284	485.0	1792557.0
1808743	5.0	2160.0	54670.0	-716.411695630771	79.8	1618.0	79.8	-0.554983906645771	0.07442430871837377	1.1920928955078125e-06	2344.495477755621	0.0015856475542536442	0.0005046206677028795	-1.954700781775937e-05	0.5020513378631348	0.5020317909635106	0.0	0.14372135276334963	8.026685524163522	2582.008981503112	0.01625916159134483	-0.5596617616349485	5.4311455111440696e-08	5.387856493567772e-10	0.002774694783573807	0.016259215895425252	180872.0	-818.4588629603536	0.0	1245.0	0.0	17575.293571949005	2928.5703382492065	145.5604444368054	6610.60239315033	8036.120840549469	123.49130731427817	484.0	1808743.0
1823550	5.0	2170.0	55117.0	-759.5231361478226	44.7	1480.0	44.7	-0.5530014681220454	0.07037924342788116	1.1920928955078125e-06	2364.8565285902873	0.001658443316626976	0.0005014717748991078	-2.137169567734569e-05	0.4985889594833409	0.4985675875960287	0.0	0.15287377565953286	7.972614945470283	2604.5205644065722	0.014271212158074028	-0.5572123488488026	3.079101121263085e-08	-3.773692263863312e-09	0.002774694783573807	0.014271242906526404	182353.0	-731.4355011357492	8.5	1242.0	8.5	17707.43791604042	2948.789824962616	145.4047339591033	6655.937331914902	8102.710759162903	123.55806498986918	483.0	1823550.0
1832735	5.0	2180.0	55355.0	-445.3140629795074	23.8	918.0	23.8	-0.5521547665133714	0.07137138318181167	1.1920928955078125e-06	2380.472685269798	0.0017028763829740434	0.0005008761436487744	-2.4228421091562978e-05	0.4956447041567112	0.4956204756802204	0.0	0.15691429904960322	7.91857245025552	2621.7879371884646	0.013423715748288129	-0.5564913797742144	3.179726249894859e-08	-3.019560102441556e-10	0.002774694783573807	0.013423747539752718	183271.0	-449.49336368752256	43.0	1180.0	43.0	17801.65468764305	2967.58278799057	145.27918201464175	6690.512904405594	8143.558995246887	123.54901691173113	482.0	1832735.0
1841691	5.0	2190.0	55744.0	-515.4817206960528	38.9	895.0	38.9	-0.5534971344417763	0.07334825721669153	1.1920928955078125e-06	2392.19459561365	0.0016916870063628912	0.0005078486353470776	-2.1646314522272466e-05	0.4944767793640497	0.4944551330325854	0.0	0.15645007497473026	7.9041398550782835	2634.723346761295	0.014777117522336482	-0.5581222459274742	4.296785616637825e-08	6.345209872717778e-09	0.002774694783573807	0.014777160452808854	184167.0	-854.0332887620311	7.0	1519.0	7.0	17896.578545093536	2989.4298849105835	145.23371235147275	6723.992750406265	8183.155909776688	123.54414931939085	481.0	1841691.0
1854125	5.0	2200.0	55822.0	-563.905047596689	7.8	1243.0	7.8	-0.5499741069175308	0.06762398473996349	1.1920928955078125e-06	2405.8322311053807	0.0018740161115983157	0.0004937645549528527	-2.1891998354756783e-05	0.4861820905753319	0.4861601984078906	0.0	0.178620720627603	7.7752001080317354	2649.806870498298	0.01516604120187515	-0.5541648889681265	3.1278497635078106e-08	-1.4306252291247911e-09	0.002774694783573807	0.01516607245611108	185410.0	-170.88630131674424	57.5	380.0	57.5	17992.386320590973	2994.1843707561493	145.25692013086157	6760.660875082016	8237.541074752808	123.62315204192991	480.0	1854125.0
1866873	5.0	2210.0	56057.0	-596.6385975691531	23.5	1274.0	23.5	-0.5482595712063364	0.06336203669216137	1.1920928955078125e-06	2422.127622796416	0.001752691009132117	0.0005072373517003714	-1.7135379504726623e-05	0.47763026901319905	0.4776131336128011	0.0	0.20131994158906083	7.63719409007652	2667.8820473566257	0.01283396146971249	-0.5522638987559886	3.28951053324858e-08	2.1287111603494974e-09	0.002774694783573807	0.012833994322310338	186685.0	-704.7969155532871	51.5	1257.0	51.5	18110.225522756577	3014.123454809189	145.13041902847093	6802.187918186188	8293.9141497612	123.66589677237378	479.0	1866873.0
1882891	5.0	2220.0	56883.0	-706.2667792440167	82.6	1601.0	82.6	-0.5417688990502466	0.06354098174065252	1.1920928955078125e-06	2440.597932188399	0.0016408400564280725	0.0005000308746083656	-2.289550267851952e-05	0.47203798982757755	0.4720150942213081	0.0	0.14652579162879087	7.550856986444693	2688.275853844765	0.011894632429634273	-0.5456325600060933	4.328306257607742e-08	7.983208159591865e-10	0.002774694783573807	0.011894675730007095	188287.0	-816.8964999886664	7.5	1416.0	7.5	18250.185919761658	3034.5139293670654	145.08880507654538	6850.906072616577	8364.765917778015	123.74681849008303	478.0	1882891.0
1893890	5.0	2230.0	56895.0	-488.47408237389055	1.2	1099.0	1.2	-0.5398155439441864	0.0655565509911288	1.1920928955078125e-06	2458.0544495428717	0.0017632946104111564	0.0005028532747052275	-2.3863166180202437e-05	0.46605765123258946	0.4660337880253792	0.0	0.15548294736580415	7.452708718559958	2707.5654713116965	0.011296837027502157	-0.5439347363602032	2.723409966510483e-08	3.6360699997623413e-09	0.002774694783573807	0.01129686422888797	189387.0	-417.8206623532644	60.0	1238.0	60.0	18356.259632349014	3054.3016316890717	144.9594877619055	6888.207368135452	8413.75063252449	123.7678210800422	477.0	1893890.0
1903283	5.0	2240.0	56907.0	-436.3708737244222	1.2	939.0	1.2	-0.5389090363527392	0.06312833765682319	1.1920928955078125e-06	2471.345514387876	0.001838015604897685	0.0004996305729061182	-2.5099141709535983e-05	0.4616066934392095	0.4615815942343308	0.0	0.16788385021753213	7.379846804439067	2722.328230216481	0.01324719835217158	-0.542931117061863	3.829474112929111e-08	4.756421724297932e-09	0.002774694783573807	0.013247236615138668	190326.0	-939.065488313106	0.0	2101.0	0.0	18457.04898262024	3078.2229137420654	145.19806151941717	6923.850074052811	8454.975994825363	123.75996655893236	476.0	1903283.0
1917377	5.0	2250.0	57075.0	-586.7241527590596	16.8	1409.0	16.8	-0.5318212818811778	0.06323823757665299	1.1920928955078125e-06	2486.493429643541	0.001862923305011054	0.0005019385615665124	-2.603149531219556e-05	0.45286977965836817	0.4528437483556061	0.0	0.17002429578894807	7.244123900841951	2739.0411785362985	0.012527631575555346	-0.5357231200798936	4.2802031412579076e-08	7.394473269835687e-10	0.002774694783573807	0.012527674356249664	191735.0	-573.0975191723379	59.0	1253.0	59.0	18580.88655614853	3097.5636143684387	145.10049056462714	6965.022853851318	8518.300087928772	123.83498085066503	475.0	1917377.0
1929725	5.0	2260.0	57419.0	-607.6974080966298	34.4	1234.0	34.4	-0.5335415704771577	0.06512398278634794	1.1920928955078125e-06	2503.8219357942316	0.001714535641418214	0.0004995463438603558	-2.7949634900063814e-05	0.45941300717925276	0.45938505752366615	0.0	0.16589469937117468	7.350842256198535	2758.19384553828	0.012175441967916804	-0.5376635593923963	4.405816256174563e-08	-6.272834239139839e-09	0.002774694783573807	0.012175486066753591	192970.0	-663.6120700363235	42.5	1159.0	42.5	18696.098731279373	3116.887078523636	144.9446157715765	7005.68258357048	8573.529069185257	123.86538183134957	474.0	1929725.0
1939534	5.0	2270.0	57455.0	-477.01943157548595	3.6	980.0	3.6	-0.5330243548425811	0.06530998704934107	1.1920928955078125e-06	2518.0301319206405	0.0016174682682406423	0.0005068323846951994	-2.4258173574924216e-05	0.45581340850554003	0.4557891505087799	0.0	0.15937040878552866	7.298734905036831	2773.9076857204677	0.014150220140321482	-0.5372553094386077	4.6940633011635316e-08	3.912040879935027e-09	0.002774694783573807	0.014150267085067012	193951.0	-570.7430783747882	70.5	1207.0	70.5	18792.802699565887	3136.077251434326	144.82742725558506	7041.259216547012	8615.466231584549	123.87864923769611	473.0	1939534.0
1952297	5.0	2280.0	57621.0	-582.0681660316366	16.6	1276.0	16.6	-0.5274278910649606	0.06419777210661691	1.1920928955078125e-06	2532.3363431770604	0.001937435437256825	0.0005041824010175988	-2.4423327000952954e-05	0.44735444024158466	0.44733001707489584	0.0	0.15525156191512224	7.163152649858522	2789.769997863563	0.013396795074103547	-0.5314513580599173	1.6884150786937858e-08	4.1743501694508334e-10	0.002774694783573807	0.01339681193130559	195227.0	-262.67775883748595	199.5	583.0	199.5	18897.211479902267	3144.456883430481	144.81228933348393	7081.579974651337	8671.17462182045	123.93368969496069	472.0	1952297.0
1964114	5.0	2290.0	57997.0	-450.2829828170188	37.6	1181.0	37.6	-0.5236445430874221	0.059246348091062294	1.1920928955078125e-06	2548.234816567952	0.0016425188962534035	0.0005043560167059126	-2.5279341509881633e-05	0.4456499937524652	0.44562471457544345	0.0	0.19980193002152635	7.136173456453434	2807.3868524870877	0.012827582699072394	-0.5274742822306201	7.036748681314064e-08	-7.627749112305834e-09	0.002774694783573807	0.012827653052701084	196409.0	-497.0646802548872	42.5	1154.0	42.5	19008.49561047554	3163.170844078064	144.68519803690543	7120.539440870285	8724.785325527191	123.9554271658234	471.0	1964114.0
1973976	5.0	2300.0	58321.0	-490.33958634027147	32.4	986.0	32.4	-0.5247352880408745	0.06144015866182515	1.1920928955078125e-06	2562.1332081345954	0.0017305021318922576	0.0005041191561721846	-2.7598029357438612e-05	0.4444163006108875	0.4443887027838164	0.0	0.15467706615857119	7.121432901637792	2822.755077172241	0.013496545377215405	-0.5285921624840876	2.06214284358826e-08	3.971251832901118e-09	0.002774694783573807	0.01349656595341691	197395.0	-979.5232477730804	0.0	2101.0	0.0	19111.350567817688	3187.4150619506836	144.902998518599	7156.901934862137	8767.033571004868	123.96282308934934	470.0	1973976.0
1983135	5.0	2310.0	59150.0	-470.1877503427606	82.9	915.0	82.9	-0.5205462362828733	0.06138217087639855	1.1920928955078125e-06	2574.437177318415	0.001703136497544778	0.0005008527935598476	-2.9495983364547412e-05	0.4328116137518118	0.43278211745632716	0.0	0.17180622872534523	6.935933769530084	2836.2783452631625	0.01235469805734446	-0.5241727093031312	2.9158228987158563e-08	-9.778682258037564e-11	0.002774694783573807	0.012354727118750377	198311.0	-1126.0266791204501	0.0	2101.0	0.0	19212.694323539734	3211.5671665668488	145.12167294891879	7192.944076061249	8808.183080911636	123.93720645709638	469.0	1983135.0
1994210	5.0	2320.0	59286.0	-542.1506853439275	13.6	1107.0	13.6	-0.5166004042440377	0.06964179681486277	1.1920928955078125e-06	2587.8633995863097	0.001636788485605915	0.0005009855632922387	-2.6155209607215268e-05	0.4332429292991707	0.43321677421081817	0.0	0.15038312145421398	6.93692058002045	2851.1147304753963	0.014816193045310821	-0.5209997791245541	5.585072643288263e-08	-1.0156690728630299e-10	0.002774694783573807	0.014816248866457644	199419.0	-385.96582884517704	40.0	1126.0	40.0	19318.25589632988	3230.328945159912	144.97625720182393	7230.522751092911	8857.404200077057	123.95692782872652	468.0	1994210.0
2010966	5.0	2330.0	59357.0	-711.3932407098794	7.1	1675.0	7.1	-0.5095179775876468	0.06339032641725349	1.1920928955078125e-06	2605.5300537677854	0.001766045465161817	0.0004998946509341807	-3.202106949021106e-05	0.4211875435347206	0.4211555226108053	0.0	0.20517609984144955	6.7482921488245236	2870.694122892434	0.01476915718652943	-0.5135104629013312	6.901115041309943e-08	-2.2527663828241984e-10	0.002774694783573807	0.014769226160567223	201095.0	-179.0008470536755	80.0	289.0	80.0	19445.33189702034	3233.850930213928	144.99740715289587	7279.616407632828	8931.864559173584	124.04579224547868	467.0	2010966.0
2021632	5.0	2340.0	59431.0	-537.9892114342329	7.4	1066.0	7.4	-0.5134481824550429	0.0663793032295869	1.1920928955078125e-06	2623.5860999148895	0.0018345535680987554	0.0004987849832330015	-3.347519559180383e-05	0.4250980247485938	0.42506454975781516	0.0	0.18171646380526435	6.811430372472343	2890.543928645547	0.014621117915615024	-0.5176113776604264	3.3890092137121986e-08	2.499775575859465e-09	0.002774694783573807	0.014621151799197292	202162.0	-508.5033552126148	45.0	1242.0	45.0	19550.890825271606	3254.4661827087402	144.84218717788616	7316.652062654495	8979.772579908371	124.05371388764124	466.0	2021632.0
2032249	5.0	2350.0	59695.0	-485.4045346994195	26.4	1061.0	26.4	-0.5112219215169015	0.06403219975923984	1.1920928955078125e-06	2637.5133923319067	0.0017730162592322545	0.0004968776315206888	-2.7930097410192385e-05	0.42472339734406983	0.42469546726419044	0.0	0.16475940549311188	6.8094232374216395	2905.90467457785	0.013535530192449971	-0.5151260687133017	4.097763014871768e-08	1.7659020656094682e-09	0.002774694783573807	0.013535571114312821	203224.0	-312.5532714659617	38.5	1133.0	38.5	19652.93585729599	3273.100103378296	144.7102089884529	7352.53130197525	9027.304451942444	124.07016959946812	465.0	2032249.0
2049883	5.0	2360.0	59695.0	-734.409154597063	0.0	1763.0	0.0	-0.503673538827654	0.0635360024438382	1.1920928955078125e-06	2655.9477061323337	0.0018221439376636317	0.0005000988407122825	-2.2466964800571518e-05	0.41717885224168766	0.41715638543216577	0.0	0.13795966417193267	6.683199808939701	2926.1879869594663	0.012945615626448574	-0.5075049155724037	5.0748580568191235e-08	3.786308929918499e-09	0.002774694783573807	0.012945666324495798	204987.0	-481.2437907603482	80.5	1198.0	80.5	19803.009096860886	3292.1897296905518	144.59889589800338	7405.067588806152	9105.751778364182	124.15392321933652	464.0	2049883.0
2064278	5.0	2370.0	59705.0	-596.3185575549379	1.0	1439.0	1.0	-0.49562663810534635	0.05878373960602198	1.1920928955078125e-06	2677.0288479778505	0.00194968258757247	0.0005005259381303196	-2.3588139191509242e-05	0.4153815133290154	0.4153579251840711	0.0	0.1403077283809475	6.648191118240359	2949.4463183656358	0.012099807053704755	-0.49907306743164814	7.496654821631224e-08	-4.798718216118054e-09	0.002774694783573807	0.012099881981460678	206427.0	-341.4140938924785	78.0	1213.0	78.0	19928.541302919388	3311.7634398937225	144.4768047851131	7446.533081769943	9170.244781255722	124.22853678469563	463.0	2064278.0
2074304	5.0	2380.0	59772.0	-558.3752826605003	6.7	1002.0	6.7	-0.49958111320511767	0.061485247758931195	1.1920928955078125e-06	2692.7536742855987	0.0018659894690612215	0.0005079125322759937	-2.0641029440458058e-05	0.4154661983281288	0.4154455573228398	0.0	0.14530227417618427	6.647530088871564	2966.8007944695123	0.013181162313269726	-0.5029842023359818	3.033685545697884e-08	-5.665105766238565e-10	0.002774694783573807	0.013181192606962272	207430.0	-532.206505083191	35.5	1123.0	35.5	20026.675062179565	3330.41815161705	144.34223515344203	7481.905805110931	9214.351105451584	124.2376666286045	462.0	2074304.0
2085098	5.0	2390.0	59961.0	-565.1972722046507	18.9	1079.0	18.9	-0.5038059183134879	0.06429211583689369	1.1920928955078125e-06	2706.3279142697943	0.0017193407445867755	0.0005006706144658992	-2.1134507265632427e-05	0.4198875115412713	0.41986637691638323	0.0	0.11795487713010036	6.710252079950426	2981.7086410155616	0.011604415194408283	-0.5072377809117079	4.256653231350829e-08	-1.4896183811475666e-09	0.002774694783573807	0.011604457660659642	208509.0	-803.4944082732292	69.5	1237.0	69.5	20132.437724113464	3349.9131894111633	144.24105123898283	7520.0146498680115	9262.50988483429	124.24221371990306	461.0	2085098.0
2096153	5.0	2400.0	60232.0	-423.0185853281964	27.1	1105.0	27.1	-0.5030093676735656	0.06665611438870861	1.1920928955078125e-06	2720.616073355752	0.0017412675831947535	0.0004996071540359841	-1.4359902408436363e-05	0.41915512966096485	0.4191407698726999	0.0	0.0925915773796291	6.703120590334126	2997.3953337158473	0.013361792359261663	-0.5066156808765202	3.150450863310206e-08	4.3961645872740336e-09	0.002774694783573807	0.013361823828455945	209615.0	-1091.3602080605992	0.0	2101.0	0.0	20243.52569437027	3374.7725257873535	144.4236600469205	7557.35357093811	9311.399597644806	124.26247388004731	460.0	2096153.0
2111469	5.0	2410.0	60283.0	-760.9109163922732	5.1	1531.0	5.1	-0.5092448195924029	0.06157765832702888	1.1920928955078125e-06	2737.4106414442554	0.0018991710685179685	0.0005000843832150157	-1.6758896204216268e-05	0.4211973310606277	0.42118057205922904	0.0	0.09651493714446342	6.735076905541879	3015.939678997816	0.012143590240009987	-0.5127135757794588	4.7495819729133004e-08	2.979134635532739e-12	0.002774694783573807	0.012143637713681462	211147.0	-873.2146808451558	0.0	2101.0	0.0	20378.497589349747	3398.528107404709	144.65056179141337	7601.644424438477	9378.325057506561	124.35057685145695	459.0	2111469.0
2124387	5.0	2420.0	60341.0	-623.9866324625553	5.8	1291.0	5.8	-0.5093306792040726	0.0577900453640765	1.1920928955078125e-06	2755.6924335247954	0.002041245170589114	0.00050115357064815	-2.405051591415823e-05	0.4183425409229173	0.4183184902872827	0.0	0.1542730678605267	6.693467669442718	3036.1084334359493	0.012304504531552449	-0.5126508099975604	1.3790043243010436e-08	-8.27050695738549e-10	0.002774694783573807	0.012304518256064031	212439.0	-565.9590950873175	71.5	1249.0	71.5	20494.91533946991	3418.3933205604553	144.54071069826202	7640.658496379852	9435.863522529602	124.40396221476416	458.0	2124387.0
2138528	5.0	2430.0	60405.0	-700.8953009324081	6.4	1414.0	6.4	-0.514527583792488	0.0592345674686881	1.1920928955078125e-06	2773.347073624458	0.0019552135583923032	0.0005028549302007108	-2.3568390804516957e-05	0.41459289420780726	0.41456932583995026	0.0	0.14572165224337574	6.63102926391861	3055.5836579934535	0.010739015720088068	-0.517765484613274	6.013805408763168e-08	-3.2855708132356348e-09	0.002774694783573807	0.01073907583576852	213853.0	-1088.8871830190792	0.0	2101.0	0.0	20627.050575971603	3443.161512374878	144.72135512931672	7685.062726974487	9498.826336622238	124.44959299291408	457.0	2138528.0
2152623	5.0	2440.0	60642.0	-706.1817577303204	23.7	1409.0	23.7	-0.5203922505074351	0.061618060293666885	1.1920928955078125e-06	2791.572499001785	0.0018656190537293582	0.0005025475253747343	-2.9442798976148063e-05	0.4186022634413223	0.41857282039544236	0.0	0.17659753563661942	6.698836555210415	3075.6332150574235	0.011328364089881646	-0.5237233562883754	2.600296977658494e-08	-8.04512932386116e-10	0.002774694783573807	0.011328390043336004	215263.0	-1184.3985732336923	2.5	2101.0	2.5	20757.95504307747	3468.995453596115	144.854903017842	7728.079206228256	9560.880383253098	124.50853325550378	456.0	2152623.0
