Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11126344	2.0	4780.0	346011.0	-1207.9760874543124	0.0	2401.0	0.0	0.10739667768377585	8.311275	-0.13300063873437004	0.0998570227094074	-0.0035595141373242936	0.16684989064413916	0.007126891752704982	0.0004546946839256373	0.007581586422856875	-0.0016641175862461492	1.3336255014898948	95190.0	-1636.5583204822426	0.0	2401.0	0.0	28971.477098464966	5516.982350826263	202.25313931498903	20958.33109498024	2496.1636526584625	474.3800333247491	361.0	11126344.0
11174364	2.0	4800.0	346011.0	-1408.1961825085425	0.0	2401.0	0.0	0.10740821296900467	8.310275	-0.02007158339661066	0.12952806482360482	0.011756523199542944	0.31700516934008566	0.011796276884422422	0.0003743523309744377	0.012170629232205488	0.014799180327924617	1.3375128526738622	95377.0	-1162.9398850762243	0.0	2401.0	0.0	29089.316987514496	5540.12885928154	202.27489801479572	21048.023245334625	2501.1648828983307	474.5116451213506	360.0	11174364.0
11222384	2.0	4820.0	347953.0	-1791.9814371513453	97.1	2401.0	97.1	0.04180108327507307	22.922825	-0.5847852195807323	0.06220558241886256	-0.021844394199907826	0.13661852731857513	0.5607487302009553	0.19465857635894637	0.7554073072372273	0.16700743216981387	1.3438861491208414	95564.0	-1460.9720976720273	0.0	2401.0	0.0	29207.429198026657	5563.38787984848	202.2923844796979	21137.866133213043	2506.1751849651337	474.6389946194151	359.0	11222384.0
11270404	2.0	4840.0	347953.0	-1331.149913659579	0.0	2401.0	0.0	0.10687385945553114	8.356824999999999	-0.3898848447211605	0.07772542810114844	-0.033361682525252984	0.6074311252444348	0.009399821426480371	0.0005404623633096203	0.009940283852355436	-0.030876611239889412	1.353703556213787	95751.0	-1594.4497896244902	0.0	2401.0	0.0	29326.13893890381	5586.383926868439	202.31924887296015	21228.5652012825	2511.1898107528687	474.74811742101934	358.0	11270404.0
11318424	2.0	4860.0	359426.0	-2573.6653509624166	573.65	2401.0	573.65	0.010450396409661809	94.69015	54.390289119858146	0.6469441095222642	0.575160914772552	0.5477041365095677	1.1077855703505597	0.6729104504148586	1.7806960240723608	1.0203349316980743	1.3602665783887242	95938.0	-3334.377753686411	993.5	2401.0	993.5	29443.840480566025	5609.4245545864105	202.3442848646509	21318.22669839859	2516.189227581024	474.8773385154729	357.0	11318424.0
11366444	2.0	4880.0	361239.0	-1453.7425428740282	90.65	2401.0	90.65	0.07032608447217636	13.219475	-0.32837462379412863	0.002085763938665229	-0.022946617039834704	0.08535776634820123	0.17366392027965202	0.15950710173536903	0.3331710224483104	0.06034613822532047	1.3657438334296732	96125.0	-1311.0735395415415	0.0	2401.0	0.0	29561.78607058525	5632.585686922073	202.36478650409381	21408.004588365555	2521.1957952976227	475.00308484022895	356.0	11366444.0
11414464	2.0	4900.0	367076.0	-1918.2682701922993	291.85	2401.0	291.85	0.022449511049649335	43.54440000000001	-1.2064245060325307	0.028574188912840165	-0.026442162692401978	0.23505377501279187	0.7223126759583299	0.37090860310204876	1.0932212796281358	0.24686315850937451	1.3650695149273793	96312.0	-1231.0572870808453	0.0	2401.0	0.0	29680.626443624496	5656.561307191849	202.35597880724575	21497.86243391037	2526.202702522278	475.126250914542	355.0	11414464.0
11462484	2.0	4920.0	369658.0	-1855.2382552135143	129.1	2401.0	129.1	0.06116039619704656	15.35045	-0.5137070184523728	0.0743009326456583	-0.026874250707412034	0.3288783320626691	0.14700461331416248	0.6795134952361569	0.8265181103731223	0.179755276826056	1.3611441570169789	96499.0	-3986.8606225599174	1056.5	2401.0	1056.5	29798.6797311306	5679.773983478546	202.37442604996602	21587.70082473755	2531.204922914505	475.24892380807364	354.0	11462484.0
11510504	2.0	4940.0	375582.0	-1962.8127573286547	296.2	2401.0	296.2	0.024060121431432862	40.56255	-1.3769140799534834	0.08978782164152056	-0.030968414938257704	0.2710972951618047	0.28301086504868955	0.21831828908606327	0.5013291531386861	0.0943638739938087	1.3612017969396653	96686.0	-1474.7829107616121	0.0	2401.0	0.0	29916.335730075836	5702.803038597107	202.3992398453839	21677.358224391937	2536.174467086792	475.37483054055957	353.0	11510504.0
11558524	2.0	4960.0	377433.0	-1725.6345009862114	92.55	2401.0	92.55	0.0679563652178936	13.715324999999998	-0.4239063265529229	0.09171651972129065	-0.0225744117704365	0.17707314845274158	0.307357599908974	0.9509578114325669	1.2583154138715515	0.2920044425894868	1.3590677205254051	96873.0	-857.8167340316351	0.0	2401.0	0.0	30034.19906616211	5725.934182167053	202.42024499858022	21767.06792831421	2541.196955680847	475.49769821746156	352.0	11558524.0
11606544	2.0	4980.0	377433.0	-1248.3817096893367	0.0	2401.0	0.0	0.0991392236903089	9.086825	-0.5739130425182253	0.2835042932504081	-0.028790897452197962	1.0186142573670987	0.010990714325624356	0.0004954534093475838	0.01148616773559448	-0.02591935513705455	1.3595660504172828	97060.0	-2281.659724688602	0.0	2401.0	0.0	30152.38867545128	5748.979984521866	202.44408627851493	21857.208928108215	2546.1997628211975	475.61158963477413	351.0	11606544.0
11654564	2.0	5000.0	377942.0	-1831.0406611667127	25.45	2401.0	25.45	0.0718594716173052	12.916049999999998	-0.034328050234101015	0.042904980650002304	0.0006163334772009448	0.09163163638584078	0.4396078655904628	1.1219491911603814	1.5615570553165075	0.39100559601649854	1.3604014321444515	97247.0	-1400.3473375757271	0.0	2401.0	0.0	30270.383975744247	5772.014721393585	202.46812532692977	21947.13398361206	2551.2352707386017	475.7281547599446	350.0	11654564.0
11702584	2.0	5020.0	377942.0	-1519.088480908721	0.0	2401.0	0.0	0.09903392407069042	9.09755	-0.02614053302907692	0.011980612429835018	-0.0014023125958231213	0.021743690389591976	0.12399917328979243	0.22441869734084227	0.348417870501146	0.08570215568185494	1.3550473279494013	97434.0	-1556.9909063642901	0.0	2401.0	0.0	30388.38853573799	5795.266407251358	202.4843928713464	22036.918388843536	2556.203739643097	475.84783822322004	349.0	11702584.0
11750604	2.0	5040.0	377942.0	-1639.2975223881099	0.0	2401.0	0.0	0.09904373276020026	9.09655	0.010917933199574603	0.014768943437101213	0.002544124143791551	0.021438219120108428	0.07528485112728919	0.1151877124320696	0.19047256431636952	0.05016226499754797	1.348446675800384	97621.0	-1701.2579835296165	0.0	2401.0	0.0	30506.120598316193	5818.237682342529	202.51028994154356	22126.72108078003	2561.161835193634	475.96645042402855	348.0	11750604.0
11798624	2.0	5060.0	377942.0	-1439.9649935278744	0.0	2401.0	0.0	0.09905354339288103	9.09555	-0.0012263119180890927	0.013178079364134034	0.001183864898056026	0.03729558314500566	0.05069800154281092	0.07137649749993363	0.12207449873022858	0.03170248955478242	1.339957432313399	97808.0	-1404.710890375276	0.0	2401.0	0.0	30624.241695404053	5841.388259887695	202.529766446777	22216.653419971466	2566.2000155448914	476.0801265560231	347.0	11798624.0
11846644	2.0	5080.0	377942.0	-1360.800179857546	0.0	2401.0	0.0	0.09906335596931018	9.09455	-0.04155852065924654	0.025976991464563195	-0.0015435586724516469	0.06641236804101995	0.06458759371609611	0.06312178261578086	0.12770937586372544	0.030383785310037013	1.3323390413733094	97995.0	-1643.7229369556314	0.0	2401.0	0.0	30743.418649435043	5864.771769285202	202.5410445161749	22307.47151017189	2571.175369977951	476.1771834726346	346.0	11846644.0
11894664	2.0	5100.0	377942.0	-1668.8744430674597	0.0	2401.0	0.0	0.09907317049006543	9.09355	-0.010811622737642908	0.026858843521857488	0.0015898490535705997	0.16147843092296493	0.07750578654959873	0.04312492085292059	0.12063070759177208	0.03174752616547646	1.324113082120763	98182.0	-1142.8432544354255	0.0	2401.0	0.0	30861.398598909378	5888.007856607437	202.55730444748224	22397.188381910324	2576.202360391617	476.2935126727449	345.0	11894664.0
11942684	2.0	5120.0	377942.0	-1400.8734453414047	0.0	2401.0	0.0	0.09908298695572477	9.09255	0.011993851552513195	0.012405076679240729	0.0024175185943325988	0.026062397408314095	0.05308318885670786	0.02091489602839029	0.07399808493427888	0.020917039845178623	1.3213732166086287	98369.0	-2078.7123660857706	0.0	2401.0	0.0	30979.35313820839	5911.1324961185455	202.5772558450169	22486.98513484001	2581.235507249832	476.4073274490049	344.0	11942684.0
11990704	2.0	5140.0	377942.0	-1597.1098146746253	0.0	2401.0	0.0	0.09909280536686634	9.09155	0.007080867129532413	0.03503008856298652	0.004172892761739557	0.06604520966084727	0.1591255933763509	0.04489345596555403	0.20401904919249486	0.05517765517062679	1.3200010494752363	98556.0	-1550.9790145712814	0.0	2401.0	0.0	31097.08238387108	5934.282999515533	202.59616875335252	22576.543630838394	2586.255753517151	476.5250406699572	343.0	11990704.0
12038724	2.0	5160.0	377942.0	-1489.5353098932815	0.0	2401.0	0.0	0.09910262572406855	9.09055	-0.05257331635703378	0.04112472459624077	-0.0011345855525926472	0.0687203044719237	0.05721861264484137	0.015212608422874852	0.07243122129556649	0.016973219806936016	1.3182433881861648	98743.0	-1737.2492583274038	0.0	2401.0	0.0	31215.101443767548	5957.622035980225	202.6085227814218	22666.219096183777	2591.260311603546	476.6399610045114	342.0	12038724.0
12086744	2.0	5180.0	377942.0	-1577.2197448494046	0.0	2401.0	0.0	0.09911244802791007	9.08955	-0.012026198865736235	0.03134618774504665	0.0019148512823502174	0.0544978268992375	0.072519905636097	0.01737033482391965	0.08989024056709383	0.02438741151920774	1.315998065280404	98930.0	-1781.0674108242483	0.0	2401.0	0.0	31332.587910413742	5980.552536725998	202.6346215601387	22755.82012629509	2596.2152473926544	476.7563559233802	341.0	12086744.0
12134764	2.0	5200.0	377942.0	-1571.2932298764167	0.0	2401.0	0.0	0.09912227227896972	9.08855	-0.004560656666277564	0.024944266154963705	0.0020204696928655414	0.04037028876691059	0.09041799241328312	0.018478876093083758	0.10889686841298554	0.029244686785667006	1.3130375408233805	99117.0	-2056.8116343813304	0.0	2401.0	0.0	31450.549386024475	6003.637172460556	202.65531794309868	22845.699902057648	2601.2123115062714	476.8658726905117	340.0	12134764.0
12182784	2.0	5220.0	377942.0	-1618.543977714073	0.0	2401.0	0.0	0.09913209847782663	9.08755	-0.009058519938890943	0.025466159748082813	0.0016265238154708475	0.037437971895510805	0.07190435095864499	0.014450347419569203	0.08635469822880426	0.023215198336557597	1.3071462891318582	99304.0	-1697.4999214033642	0.0	2401.0	0.0	31568.19908952713	6026.77149605751	202.67418481006635	22935.235367536545	2606.192225933075	476.98132594259806	339.0	12182784.0
12230804	2.0	5240.0	377942.0	-1668.0483845843441	0.0	2401.0	0.0	0.09914192662506012	9.086549999999999	-0.01849996608328373	0.035099846290992213	0.0016457441236736258	0.052581459055978406	0.07013014111329208	0.012836976817256228	0.08296711814594775	0.022387523607495317	1.3065068026914948	99491.0	-1617.8782766249506	0.0	2401.0	0.0	31685.98154950142	6050.12224984169	202.685656481088	23024.699284791946	2611.1600148677826	477.097485090439	338.0	12230804.0
12278824	2.0	5260.0	377942.0	-1631.1241224010314	0.0	2401.0	0.0	0.0991517567212497	9.08555	-0.053817147568346345	0.048316143324877554	-0.0005454342483809877	0.13215327377924146	0.1211946415191985	0.015474641444111743	0.13666928240800288	0.033621886247061784	1.305979673237724	99678.0	-1803.7305652594478	0.0	2401.0	0.0	31804.16443014145	6073.300039291382	202.70281264477737	23114.380035877228	2616.4843549728394	477.2021574357357	337.0	12278824.0
12326844	2.0	5280.0	377942.0	-1466.9648856199158	0.0	2401.0	0.0	0.09916158876697523	9.08455	-0.017100063336883638	0.025493364193461814	0.0008322929598382879	0.0479359462344272	0.06589484529539862	0.0066226810748554405	0.07251752631111259	0.018961674469040016	1.3083840532098858	99865.0	-1907.5255644565282	0.0	2401.0	0.0	31922.175579071045	6096.266721963882	202.72685831598068	23204.413509607315	2621.4953474998474	477.3053319518594	336.0	12326844.0
12374864	2.0	5300.0	377942.0	-1456.5061140882794	0.0	2401.0	0.0	0.09917142276281667	9.08355	-0.054130222543795146	0.028515646464495177	-0.002540233856809879	0.0450064015318266	0.0713239682708832	0.005974810843774303	0.0772987789708503	0.01678446087149536	1.3077961754671394	100052.0	-1669.4695519009579	0.0	2401.0	0.0	32040.039133548737	6119.253201723099	202.75006754919727	23294.283968687057	2626.5019631385803	477.4108328561942	335.0	12374864.0
12422884	2.0	5320.0	377942.0	-1412.9414505230984	0.0	2401.0	0.0	0.09918125870935429	9.08255	-0.02408297192604147	0.027988125983486198	0.0003873181294623203	0.09088972155726897	0.0707567278245952	0.0036826753723659205	0.07443940312287861	0.018997169006366863	1.3089915972979946	100239.0	-2051.085613269039	0.0	2401.0	0.0	32158.236989974976	6142.571693181992	202.76214299337101	23384.2042427063	2631.461054086685	477.515522216201	334.0	12422884.0
12470904	2.0	5340.0	377942.0	-1446.0833009642568	0.0	2401.0	0.0	0.09919109660716854	9.08155	-0.10986570158804002	0.052145382315966285	-0.005725341743308824	0.25003671362363594	0.07983202677479082	0.0042179801238621095	0.08405000691546159	0.015287159767778804	1.3103784475734535	100426.0	-1214.326219076488	0.0	2401.0	0.0	32275.97997355461	6165.7670311927795	202.77817726079903	23473.779484033585	2636.433458328247	477.6255187014162	333.0	12470904.0
12518924	2.0	5360.0	377942.0	-1287.1631530386944	0.0	2401.0	0.0	0.09920093645684015	9.08055	-0.03918427069556905	0.06464690658547738	0.002525917235026441	0.1601315214881364	0.02821683826144127	0.0007165317089959266	0.028933370088720132	0.009759259889559713	1.3137081122015886	100613.0	-1449.6259943449913	0.0	2401.0	0.0	32393.76225757599	6188.84733748436	202.79786066110438	23563.47207927704	2641.4428408145905	477.731907856781	332.0	12518924.0
12566944	2.0	5380.0	377942.0	-1324.1339052792391	0.0	2401.0	0.0	0.09921077825895006	9.07955	-0.9429696813464801	0.13190416477740124	-0.0804664398675935	0.6315274676507249	0.013173281192719781	0.0015728922196935348	0.014746173384554572	-0.07677989699354863	1.32081460315276	100800.0	-1511.0358612491134	0.0	2401.0	0.0	32511.71574473381	6212.031939506531	202.81399263057918	23653.21532034874	2646.46848487854	477.83631518422345	331.0	12566944.0
12614964	2.0	5400.0	377942.0	-1342.0441399519316	0.0	2401.0	0.0	0.09922062201407941	9.07855	-0.003033879805694929	0.019751794562789606	0.0016587617203375146	0.06337276321367666	0.0869851099616066	0.004509815157149587	0.09149492510101377	0.024532492915018998	1.3190261151063887	100987.0	-1179.7870229631196	0.0	2401.0	0.0	32629.769704818726	6235.165528297424	202.83166409301987	23743.102239370346	2651.501937150955	477.93722973202773	330.0	12614964.0
12662984	2.0	5420.0	377942.0	-1308.0594143445223	0.0	2401.0	0.0	0.0992304677228096	9.07755	-0.028302299705418664	0.020402939519521223	-0.0007838573228140391	0.05852333511310546	0.09768058907459766	0.004540156473139211	0.10222074569745819	0.024771329184824786	1.3215414770146745	101174.0	-1408.7218653663485	0.0	2401.0	0.0	32747.473164081573	6258.398695707321	202.84597733774177	23832.579663991928	2656.494804382324	478.0455434605142	329.0	12662984.0
12711004	2.0	5440.0	377942.0	-1218.8940680482356	0.0	2401.0	0.0	0.0992403153857223	9.07655	0.007290222721901488	0.01670200385795756	0.002380996196678651	0.03266628549115507	0.06794998228530028	0.006617367182009136	0.07456734965749605	0.021022833582452116	1.322430556470698	101361.0	-1250.2175005117415	0.0	2401.0	0.0	32865.21885442734	6281.613436222076	202.86077978819284	23922.099694013596	2661.5057241916656	478.151996316313	328.0	12711004.0
12759024	2.0	5460.0	377942.0	-1261.0164596637853	0.0	2401.0	0.0	0.09925016500339932	9.07555	0.07262340526689183	0.06060232669812315	0.013222676706550463	0.16231483079114542	0.010944426493012006	0.0009217920969458259	0.011866218593459637	0.01618923119737463	1.3241746075013092	101548.0	-1113.00280267942	0.0	2401.0	0.0	32982.94506859779	6304.729984521866	202.87863288993861	24011.670851945877	2666.5442321300507	478.2562836303013	327.0	12759024.0
12807044	2.0	5480.0	377942.0	-1216.464481837538	0.0	2401.0	0.0	0.09926001657642276	9.07455	-0.1051325412755981	0.2176526946832431	0.011168752107251342	0.7766927201711735	0.007765805692397016	0.0001156721378321434	0.007881477832505328	0.013139121880926651	1.336755616779633	101735.0	-1503.9474128018687	0.0	2401.0	0.0	33100.61301326752	6328.300217151642	202.88180963985303	24100.771180152893	2671.541615962982	478.36898132529086	326.0	12807044.0
12855064	2.0	5500.0	377942.0	-1342.8037128023022	0.0	2401.0	0.0	0.09926987010537498	9.07355	-0.11133548312566498	0.11039135399408995	-9.372371767223003e-05	0.3040912113797399	0.006149259784363489	0.0009172827612831542	0.007066542560354194	0.0016729117596502002	1.3431060556421939	101922.0	-961.1734677727145	0.0	2401.0	0.0	33218.70626068115	6351.406334638596	202.8997881889301	24190.72397708893	2676.5759489536285	478.46504990773366	325.0	12855064.0
12903084	2.0	5520.0	377942.0	-1444.166333063411	0.0	2401.0	0.0	0.09927972559083847	9.07255	-0.09044675806905816	0.11765159639768939	0.002700888974822819	0.4953038414932769	0.019874276221047524	0.0030452529859310794	0.02291952924464235	0.008430771111948957	1.3517318900256234	102109.0	-1933.819044890442	0.0	2401.0	0.0	33336.47683286667	6374.365639925003	202.92230993125435	24280.538625001907	2681.5725679397583	478.56356305576924	324.0	12903084.0
12951104	2.0	5540.0	377942.0	-1398.9290381573144	0.0	2401.0	0.0	0.09928958303339605	9.07155	1.3642295623885432	0.45181559410349625	0.18031436142677693	0.8952198499841068	0.030924408818610055	0.003413982319746435	0.034338391107073755	0.18889896228864647	1.3673223843549027	102296.0	-1180.9920366314418	0.0	2401.0	0.0	33453.975823163986	6397.240098237991	202.94736168454816	24370.151817798615	2686.5839071273804	478.66468932794453	323.0	12951104.0
12999124	2.0	5560.0	377942.0	-1385.908373231457	0.0	2401.0	0.0	0.09929944243363074	9.070549999999999	0.0016590933947958416	0.05327156146883685	0.005454583477422544	0.07169682352883333	0.008167180779295414	0.0018149415730812483	0.009982122414630836	0.007950114152571033	1.3504130228317999	102483.0	-1036.6431785641528	0.0	2401.0	0.0	33571.810861587524	6420.24943614006	202.96797078704222	24459.961535930634	2691.5998895168304	478.76156351791735	322.0	12999124.0
13047144	2.0	5580.0	377942.0	-1469.5520222957275	0.0	2401.0	0.0	0.09930930379212577	9.06955	-0.03227173103726802	0.08609471839160364	0.005345123319869155	0.1292651349038663	0.00786258210552567	0.001230318815105615	0.009092900920709109	0.007618348554952099	1.3523752727610545	102670.0	-1753.9723711063623	0.0	2401.0	0.0	33689.563465833664	6443.573340892792	202.97852306570977	24549.41556620598	2696.574558734894	478.86474083599904	321.0	13047144.0
13095164	2.0	5600.0	377942.0	-1476.493499238034	0.0	2401.0	0.0	0.09931916710946462	9.06855	0.19644741533712592	0.30850918942634104	0.05015186560321209	1.1445333630202668	0.006187380554234205	0.0008274220767257272	0.007014802664538277	0.0519055646176843	1.3625877464518823	102857.0	-1417.3719429713165	0.0	2401.0	0.0	33807.34434342384	6466.7231640815735	202.99446360890192	24639.064084529877	2701.557094812393	478.9636604853112	320.0	13095164.0
13143184	2.0	5620.0	377942.0	-1345.2008962930163	0.0	2401.0	0.0	0.099329032386231	9.06755	-0.22671466330713766	0.16711183978782537	-0.005920290756474327	0.45367829173051294	0.008680460134142616	0.0005952149827950287	0.009275675071453191	-0.003601372541727769	1.3858053722483592	103044.0	-1912.2369990654313	32.0	2401.0	32.0	33925.06210565567	6490.221560955048	202.9993872514463	24728.27955007553	2706.5609946250916	479.06908657206566	319.0	13143184.0
13191204	2.0	5640.0	378476.0	-1816.6804532131348	26.7	2401.0	26.7	0.07099801915526557	13.0849	0.344265916389737	0.09999624181807759	0.031541730510742785	0.21258358131436728	0.061226233424130826	0.29756218200937956	0.35878841368790315	0.12123883592293534	1.3901971113235554	103231.0	-2704.210009698332	258.0	2401.0	258.0	34042.80180931091	6513.680255651474	203.0055127211256	24817.578669071198	2711.5428845882416	479.1727180356213	318.0	13191204.0
13239224	2.0	5660.0	386608.0	-3422.5321479298873	406.6	2401.0	406.6	0.014576791997924263	67.60220000000001	-0.686968284813478	0.19364793414877543	-0.00719102779384313	0.7597105078321986	3.4865938499968303	3.215009022683381	6.701602912841633	1.668209709824725	1.3891802669208948	103418.0	-2302.2591676501047	156.5	2401.0	156.5	34160.711408376694	6536.8141050338745	203.0216828375178	24907.399201631546	2716.498101711273	479.2670583233705	317.0	13239224.0
13287244	2.0	5680.0	389855.0	-1925.6585187263058	162.35	2401.0	162.35	0.05411292013609399	17.479875	-0.3520888568843432	0.13090057093102267	-0.011969143777329374	0.26188708172817227	0.33618376484728396	1.1418126437434537	1.4779964071862837	0.35752996013445026	1.3904063223517504	103605.0	-1530.8438839325927	0.0	2401.0	0.0	34278.01185679436	6559.801611185074	203.04226849314423	24996.730214118958	2721.480031490326	479.368757299356	316.0	13287244.0
13335264	2.0	5700.0	389913.0	-1611.1016129195182	2.9	2401.0	2.9	0.0951671730353332	9.507824999999999	0.18388988488020097	0.05903902151098942	0.023118857791338914	0.17885506319947903	0.0416632442620588	0.17288960033609352	0.2145528442121764	0.07675706859887203	1.3920082025986944	103792.0	-2104.3160614190274	0.0	2401.0	0.0	34395.78302812576	6583.093286752701	203.0533279377809	25086.203781604767	2726.4859597682953	479.4668952914319	315.0	13335264.0
13383284	2.0	5720.0	389913.0	-1612.6432865456864	0.0	2401.0	0.0	0.09650809582288834	9.361825	-0.08925794339913096	0.10009094416089158	0.0010454722195749606	0.4091579164814125	0.025416589501428416	0.01251486069983479	0.03793145021433658	0.01052833479744467	1.3884065495455327	103979.0	-1130.6651009826933	0.0	2401.0	0.0	34513.33234834671	6606.454989433289	203.06215695795993	25175.396129369736	2731.481229543686	479.56938455980264	314.0	13383284.0
13431304	2.0	5740.0	389913.0	-1536.9951165618324	0.0	2401.0	0.0	0.09651741053439278	9.360825	-0.029867032714646302	0.04786919716018487	0.001737522424531873	0.07257226007656857	0.020499891828108113	0.01396998097089164	0.03446987286249902	0.010354990662538753	1.3867094096015489	104166.0	-1660.8064735697776	0.0	2401.0	0.0	34630.871604681015	6629.520113945007	203.0800083354522	25264.88265132904	2736.468839406967	479.6662762668304	313.0	13431304.0
13479324	2.0	5760.0	389913.0	-1718.373829455652	0.0	2401.0	0.0	0.09652672704413444	9.359824999999999	0.007076115574050243	0.012346524330613048	0.0018748039172602603	0.0299667191908341	0.02784299766296211	0.010391286625975075	0.03823428415758087	0.011433374853854514	1.3819167664981784	104353.0	-1476.658315808134	0.0	2401.0	0.0	34748.82205629349	6652.764115571976	203.09227510974753	25354.60246038437	2741.455480337143	479.75854934665074	312.0	13479324.0
13527344	2.0	5780.0	389913.0	-1718.8198596524282	0.0	2401.0	0.0	0.09653604535263412	9.358825	-0.003297381620993592	0.02354421920421967	0.001954549718502301	0.038993911985756156	0.020039781350343622	0.004931054543081252	0.024970835926419608	0.008197258699705265	1.3778863048808458	104540.0	-1979.1591880838769	0.0	2401.0	0.0	34866.6654984951	6675.995799779892	203.1048311990707	25444.21342921257	2746.4562695026398	479.85181425528566	311.0	13527344.0
13575364	2.0	5800.0	389913.0	-1645.6686978256716	0.0	2401.0	0.0	0.09654536546041279	9.357825	-0.007459011885093491	0.04759085018008469	0.003874543168796502	0.07418962896248715	0.016163908911341028	0.002430908468005343	0.018594817377945643	0.008523247508521386	1.3741450781490707	104727.0	-1466.8079367878322	0.0	2401.0	0.0	34984.180580616	6699.190550804138	203.11842000622966	25533.547978401184	2751.442051410675	479.94940021869604	310.0	13575364.0
13623384	2.0	5820.0	389913.0	-1927.4740892816167	0.0	2401.0	0.0	0.09655468736799165	9.356824999999999	-0.046992530189653756	0.04261500218305438	-0.0004226710135610512	0.13989119961693441	0.013426052388999079	0.0017034005193801768	0.01512945288005358	0.0033596921488045052	1.3717215494676067	104914.0	-1444.169647015214	0.0	2401.0	0.0	35102.243549108505	6722.4188776016235	203.13090047836835	25623.392822265625	2756.4318492412567	480.03763792373843	309.0	13623384.0
13671404	2.0	5840.0	389913.0	-1697.817908749626	0.0	2401.0	0.0	0.09656401107589208	9.355825	-0.009705808700963773	0.02233984281886669	0.001219993033564361	0.04187188773381122	0.012663677374628129	0.001692668970594592	0.014356346352693233	0.0048090795853130384	1.3698807833666464	105101.0	-1952.038471234856	0.0	2401.0	0.0	35220.551664114	6745.654988288879	203.1430605892286	25713.450000047684	2761.4466757774353	480.12128562372885	308.0	13671404.0
13719424	2.0	5860.0	389913.0	-1747.0042875678075	0.0	2401.0	0.0	0.09657333658463567	9.354825	-0.038851423238847355	0.04082679970533573	0.00019076864821153747	0.05592828520254936	0.014244065455654091	0.0013541107423625939	0.01559817618665529	0.00409031269964787	1.3684773668248387	105288.0	-1399.987470044212	0.0	2401.0	0.0	35338.21552324295	6768.722443580627	203.1601992048235	25803.056488752365	2766.436590909958	480.2123706481304	307.0	13719424.0
13767444	2.0	5880.0	389913.0	-1693.7461289924274	0.0	2401.0	0.0	0.09658266389474422	9.353824999999999	-0.05668160695841602	0.05721507225693628	5.1523221336926585e-05	0.09687068572586637	0.018578091955041506	0.0012737922916714254	0.019851884326553916	0.0050144944673673015	1.3622190123573343	105475.0	-1911.9741861698903	0.0	2401.0	0.0	35455.71051597595	6791.961525678635	203.17208729507936	25892.338586330414	2771.4104039669037	480.3085599396046	306.0	13767444.0
13815464	2.0	5900.0	389913.0	-1568.242374496168	0.0	2401.0	0.0	0.09659199300673971	9.352825	-0.04569941261076036	0.09307884704072608	0.004576474042886977	0.18778592691617338	0.016854785427570664	0.001263180624676202	0.018117966030769168	0.009105965544912897	1.363500880685082	105662.0	-1918.900492347438	37.0	2401.0	37.0	35573.24095368385	6815.171819448471	203.1847525910304	25981.68453645706	2776.3845977783203	480.4030456812978	305.0	13815464.0
13863484	2.0	5920.0	390284.0	-1678.3540504738044	18.55	2401.0	18.55	0.07608265619769318	12.1436	-0.7656533517302035	0.04397851222986607	-0.054906937773632175	0.17993604689512777	0.023475231291517063	0.31103279050140764	0.33450802073958424	0.0287200676546218	1.363599677774358	105849.0	-1411.7484436955706	0.0	2401.0	0.0	35691.17672872543	6838.395743846893	203.19692688892601	26071.40436387062	2781.3766210079193	480.4903904155969	304.0	13863484.0
13911504	2.0	5940.0	390284.0	-1688.0294700281333	0.0	2401.0	0.0	0.09652416482466386	9.3601	-0.13439161987865683	0.14263934312129325	0.0007961046477131402	0.8745297251573022	0.016775896200003804	0.001461597322610848	0.018237493583623737	0.005355477172453057	1.3737379204143174	106036.0	-1595.8681784933954	0.0	2401.0	0.0	35810.153953552246	6861.482702255249	203.2130751479857	26162.08042883873	2786.590822458267	480.5576007008169	303.0	13911504.0
13959524	2.0	5960.0	390284.0	-1710.6403475642583	0.0	2401.0	0.0	0.09653348263845316	9.3591	-0.30452991000072843	0.14395083232787756	-0.015501257908876206	0.4228924287988599	0.013426041038816472	0.0014242019661811786	0.014850243009666711	-0.011788697184915124	1.3921883099856869	106223.0	-1735.4108581580194	0.0	2401.0	0.0	35927.723056316376	6884.59676861763	203.2283148924257	26251.53235602379	2791.5939316749573	480.6481183092391	302.0	13959524.0
14007544	2.0	5980.0	390284.0	-1674.1155215077604	0.0	2401.0	0.0	0.09654280225137817	9.358099999999999	-0.40217166517507574	0.096752877342191	-0.029485986863165517	1.2548592878159455	0.023511859802479423	0.011998781626844864	0.035510641333452844	-0.020608326732703946	1.3972476593313368	106410.0	-1593.91984630258	0.0	2401.0	0.0	36045.52337670326	6907.702852487564	203.2436875153682	26341.2245926857	2796.595931529999	480.7341025509677	301.0	14007544.0
