Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
12101040	2.0	5040.0	1258003.0	0.0	0.0	2401.0	0.0	0.031154516275508713	31.09807500000002	-0.5263303779464037	0.22510573635858935	-0.009384508312577762	0.8809326856999712	5.12824870566432e-09	0.01046550381594999	0.010465508959390578	-0.0067681309257828235	1.7478989088599053	47498.0	0.0	0.0	2401.0	0.0	52388.44451022148	9612.189484834671	125.89264931878459	41015.22106575966	1761.0339596271515	282.89152458106224	348.0	12101040.0
12149060	2.0	5060.0	1258003.0	0.0	0.0	2401.0	0.0	0.031155486909632712	31.097075000000018	-0.19047979635988332	0.20373803861738052	0.0004130668917642086	0.6200610847613288	7.208641235627657e-09	0.008948763904042223	0.008948771095022874	0.0026502596789642285	1.744971532872654	47685.0	0.0	0.0	2401.0	0.0	52629.32357907295	9653.480989694595	125.8515970867868	41207.68924283981	1768.1533465385437	282.6950972452297	347.0	12149060.0
12197080	2.0	5080.0	1258003.0	0.0	0.0	2401.0	0.0	0.031156457604239757	31.096075000000017	-0.1843822978556476	0.2190597252011358	0.0010804242199109646	0.7669436366740552	1.5518063631477853e-09	0.006130573085140699	0.006130574620951387	0.002613066865117562	1.7475100959686036	47872.0	0.0	0.0	2401.0	0.0	52875.99640083313	9691.183132648468	125.85749162978313	41409.408548116684	1775.404720067978	282.43910479024566	346.0	12197080.0
12245100	2.0	5100.0	1258003.0	0.0	0.0	2401.0	0.0	0.031157428359335482	31.09507500000002	-0.9473946538360365	0.24073287429298	-0.022017763712583852	0.6647436222220889	1.0407736917185184e-07	0.0132299513241057	0.013230055367031236	-0.018710249916022822	1.7490548634911611	48059.0	0.0	0.0	2401.0	0.0	53048.85685586929	9723.95920753479	125.92710169445854	41543.549644470215	1781.3480038642883	282.63425108104616	345.0	12245100.0
12293120	2.0	5120.0	1258003.0	0.0	0.0	2401.0	0.0	0.031158399174925574	31.094075000000018	-1.2317793648191944	0.20938128507372375	-0.031856286293456514	0.824358969571985	1.5530518757178717e-07	0.006123019690204533	0.006123174983107879	-0.03032549318607229	1.7565965722588928	48246.0	0.0	0.0	2401.0	0.0	53242.01551389694	9764.175395011902	125.90023737467915	41689.57787489891	1788.2622439861298	282.74449619359905	344.0	12293120.0
12341140	2.0	5140.0	1258003.0	0.0	0.0	2401.0	0.0	0.031159370051015666	31.093075000000017	-2.2677997425596965	0.357823227502326	-0.05951366501867626	1.0736716718831285	1.794678038607434e-09	0.00917763785393112	0.00917763957992833	-0.05721925565086426	1.7683718535989366	48433.0	0.0	0.0	2401.0	0.0	53469.50827407837	9805.684587955475	125.85699539182484	41868.20560050011	1795.6180856227875	282.6399283927629	343.0	12341140.0
12389160	2.0	5160.0	1258003.0	0.0	0.0	2401.0	0.0	0.031160340987611404	31.09207500000002	-1.9550123848220249	0.27257596719312777	-0.052425292996154636	1.139283532485923	1.0882647882967065e-09	0.008377036724873334	0.00837703780809612	-0.05033103369125339	1.7670079284810762	48620.0	0.0	0.0	2401.0	0.0	53661.425547122955	9838.883102416992	125.92039026214789	42020.46997451782	1802.0724701881409	282.7120314991374	342.0	12389160.0
12437180	2.0	5180.0	1258003.0	0.0	0.0	2401.0	0.0	0.031161311984718474	31.091075000000018	-1.2559008624623802	0.31781609154699775	-0.029231951725544266	0.9715524678489563	4.103768132576661e-08	0.010645630726476209	0.010645671662647915	-0.026570533714468852	1.7746607715433294	48807.0	0.0	0.0	2401.0	0.0	53837.974358558655	9875.025559186935	125.94580060027734	42154.371671676636	1808.5771276950836	282.9014053801992	341.0	12437180.0
12485200	2.0	5200.0	1258003.0	0.0	0.0	2401.0	0.0	0.031162283042342517	31.090075000000017	-2.1526438619363755	0.32379038075363664	-0.05699124628103602	1.6674821683925318	4.093262128087827e-09	0.0449629913063665	0.04496299511422139	-0.04575049851144498	1.780148346793843	48994.0	0.0	0.0	2401.0	0.0	54014.48845291138	9907.717977046967	126.0148909054965	42291.680493593216	1815.0899822711945	283.06765299971363	340.0	12485200.0
12533220	2.0	5220.0	1258003.0	0.0	0.0	2401.0	0.0	0.03116325416048918	31.08907500000002	-1.430727357054777	0.26965522150045895	-0.03618278709808051	1.0474332328624325	1.254113924414612e-09	0.014798280035013604	0.014798281224068495	-0.03248321685945007	1.7829876851270539	49181.0	0.0	0.0	2401.0	0.0	54204.63959956169	9945.51677775383	126.0187909796136	42437.269570589066	1821.8532512187958	283.1782285984323	339.0	12533220.0
12581240	2.0	5240.0	1258003.0	0.0	0.0	2401.0	0.0	0.03116422533916414	31.088075000000018	-1.7932648569504852	0.28667776725369504	-0.04695161912162745	1.3524534632551442	7.025968805563477e-10	0.008572779191044074	0.008572779838020666	-0.04480842327640548	1.7971301110670523	49368.0	0.0	0.0	2401.0	0.0	54395.71122050285	9984.238770008087	126.01100884919852	42581.96925020218	1829.5032002925873	283.2880628766417	338.0	12581240.0
12629260	2.0	5260.0	1258003.0	0.0	0.0	2401.0	0.0	0.031165196578373053	31.087075000000016	-0.6053123297219608	0.27896928294925377	-0.010170545246336583	0.8053071927926679	6.62861364134264e-10	0.010538488640876382	0.010538489195561147	-0.0075359233589046126	1.7984117269515987	49555.0	0.0	0.0	2401.0	0.0	54589.41093325615	10023.618282556534	125.99502139838962	42728.35513162613	1837.4375190734863	283.38461516855216	337.0	12629260.0
12677280	2.0	5280.0	1258003.0	0.0	0.0	2401.0	0.0	0.031166167878121563	31.08607500000002	-1.2013014639443884	0.3035407855329825	-0.027979759740195755	1.3791275280004835	5.997831061281894e-10	0.006066481278241827	0.006066481830669883	-0.026463139066373056	1.80306240645322	49742.0	0.0	0.0	2401.0	0.0	54773.84218144417	10057.902978181839	126.04297364470764	42871.884643793106	1844.054559469223	283.5069602893437	336.0	12677280.0
12725300	2.0	5300.0	1258003.0	0.0	0.0	2401.0	0.0	0.031167139238415353	31.085075000000018	-0.5113526367567438	0.3259767542050326	-0.00577763647334195	1.1860063147686304	1.4085164285658163e-09	0.008121836999771167	0.008121838399089556	-0.0037471762494767	1.8144706296410797	49929.0	0.0	0.0	2401.0	0.0	54974.15302658081	10099.46191906929	125.99978198811499	43023.43675470352	1851.2543528079987	283.5740968001878	335.0	12725300.0
12773320	2.0	5320.0	1258003.0	0.0	0.0	2401.0	0.0	0.031168110659260066	31.08407500000002	-1.6768173892549016	0.24416499606079684	-0.0446530679010966	1.0554983859961449	3.8345852228799074e-10	0.0037769659869478687	0.00377696634039599	-0.04370882634314263	1.8281207798636523	50116.0	0.0	0.0	2401.0	0.0	55165.47922754288	10133.496033906937	126.05047613637134	43174.231909275055	1857.7512843608856	283.64995485708846	334.0	12773320.0
12821340	2.0	5340.0	1258003.0	0.0	0.0	2401.0	0.0	0.031169082140661372	31.08307500000002	-1.2452644057930464	0.2539192573291892	-0.03089931929991336	0.7537050330712594	5.378138560610729e-10	0.003140760190507277	0.003140760706672272	-0.03011412921828219	1.8267676951413492	50303.0	0.0	0.0	2401.0	0.0	55347.495542764664	10167.95620584488	126.09554703461319	43315.12855672836	1864.4107801914215	283.78642607191586	333.0	12821340.0
12869360	2.0	5360.0	1258003.0	0.0	0.0	2401.0	0.0	0.03117005368262494	31.082075000000017	-1.7218233514278334	0.19152697363001778	-0.04769941987845208	0.8642919156613218	9.255481184645661e-10	0.0036138423961614655	0.0036138433278731273	-0.04679595886592386	1.8328731034528758	50490.0	0.0	0.0	2401.0	0.0	55527.767827272415	10199.762173891068	126.17313796729947	43457.62918663025	1870.3764667510986	283.9163076886878	332.0	12869360.0
12917380	2.0	5380.0	1258003.0	0.0	0.0	2401.0	0.0	0.031171025285156417	31.08107500000002	0.9097539454220454	0.22502977029485183	0.03537237230639859	0.8255573003017466	1.2654280651782208e-09	0.005852169350314422	0.0058521705758658275	0.03683541452595873	1.8341534093102032	50677.0	0.0	0.0	2401.0	0.0	55708.25626897812	10237.049303770065	126.18264908856922	43593.866968393326	1877.3399968147278	284.0782302058451	331.0	12917380.0
12965400	2.0	5400.0	1258003.0	0.0	0.0	2401.0	0.0	0.031171996948261477	31.08007500000002	-0.4973408954347511	0.25991260787262965	-0.007401112346051092	1.2958191861473227	3.208235761575383e-09	0.013296780560024327	0.013296783644407815	-0.004076917221037236	1.8441111238245016	50864.0	0.0	0.0	2401.0	0.0	55893.08170723915	10273.419946432114	126.20334871546638	43735.37766432762	1884.284096479416	284.206403545475	330.0	12965400.0
13013420	2.0	5420.0	1258003.0	0.0	0.0	2401.0	0.0	0.031172968671945793	31.079075000000017	-1.722889705536199	0.29040734570493354	-0.04465472677356031	1.1605211673142584	1.460604254107009e-08	0.004346342893369633	0.004346357506060511	-0.043568136761220864	1.8450310383250998	51051.0	0.0	0.0	2401.0	0.0	56176.694982767105	10315.812147378922	126.15022272683103	43968.86011981964	1892.0227155685425	283.7586020031498	329.0	13013420.0
13061440	2.0	5440.0	1258003.0	0.0	0.0	2401.0	0.0	0.03117394045621501	31.07807500000002	-1.9053172715366835	0.2949474201871351	-0.050201573525705506	1.4339704438496155	6.001279767623196e-07	0.0075274546745695125	0.007528054794930994	-0.04831955940639296	1.8419605334174813	51238.0	0.0	0.0	2401.0	0.0	56438.428860902786	10351.503437757492	126.17915917757331	44188.13216519356	1898.7932579517365	283.4087950124011	328.0	13061440.0
13109460	2.0	5460.0	1258003.0	0.0	0.0	2401.0	0.0	0.03117491230107481	31.07707500000002	-1.1993926483838953	0.2895501614722577	-0.02836426036771532	1.0391561655940267	1.3417063357542148e-09	0.0045298483950474405	0.004529849739426522	-0.0272317980086172	1.847648322900986	51425.0	0.0	0.0	2401.0	0.0	56704.34767413139	10388.515643119812	126.19184925309553	44409.998683691025	1905.8333473205566	283.04489901471123	327.0	13109460.0
13157480	2.0	5480.0	1258003.0	0.0	0.0	2401.0	0.0	0.031175884206530863	31.076075000000017	-0.9730025388818376	0.14162121306766173	-0.02591904739918994	0.6817292357187339	3.6403027710482214e-10	0.00582916453623283	0.005829164855985872	-0.024461756208861724	1.8528598776475622	51612.0	0.0	0.0	2401.0	0.0	56894.388082027435	10427.820236682892	126.17670521126492	44553.42016530037	1913.1476800441742	283.16014309023774	326.0	13157480.0
13205500	2.0	5500.0	1258003.0	0.0	0.0	2401.0	0.0	0.03117685617258882	31.07507500000002	-3.046472004071913	0.25468656784272126	-0.08703909194532804	1.1476995885013574	1.3482836700938972e-09	0.00685368188263731	0.00685368320009146	-0.08532567170416229	1.8542282370960022	51799.0	0.0	0.0	2401.0	0.0	57086.21949386597	10466.266783952713	126.17201789894355	44699.89958310127	1920.0531268119812	283.25854558818514	325.0	13205500.0
13253520	2.0	5520.0	1258003.0	0.0	0.0	2401.0	0.0	0.03117782819925436	31.07407500000002	-2.028144969978435	0.2609340130117409	-0.05509779975609494	1.351959728162715	3.1032928336389385e-10	0.006462192936613034	0.006462193178314897	-0.0534822502486155	1.856558070463292	51986.0	0.0	0.0	2401.0	0.0	57286.67076897621	10506.248723983765	126.1489266834578	44853.33594226837	1927.0861027240753	283.3133909577181	324.0	13253520.0
13301540	2.0	5540.0	1258003.0	0.0	0.0	2401.0	0.0	0.031178800286533158	31.073075000000017	-0.542643741251313	0.2968827136219504	-0.007662533175043311	0.9229712248082587	9.453133451302622e-10	0.011346873351967927	0.011346874161972663	-0.004825813338215911	1.8598233091639964	52173.0	0.0	0.0	2401.0	0.0	57486.0987071991	10543.7483792305	126.15570403976929	45008.33068919182	1934.0196387767792	283.35905439474436	323.0	13301540.0
13349560	2.0	5560.0	1258003.0	0.0	0.0	2401.0	0.0	0.031179772434430868	31.07207500000002	-3.0041178094352627	0.18936432771544076	-0.08776337411638953	1.361030309991463	2.0248573955399444e-10	0.014621894597605045	0.014621894693709938	-0.08410790043935627	1.8595799252311171	52360.0	0.0	0.0	2401.0	0.0	57680.03037714958	10578.825594425201	126.19132323189932	45158.62262964249	1942.582153081894	283.42289887447436	322.0	13349560.0
13397580	2.0	5580.0	1258003.0	0.0	0.0	2401.0	0.0	0.03118074464295317	31.071075000000018	-1.3412571814767822	0.31057010101961263	-0.032137591896341716	1.5264282847311412	8.182641784885263e-10	0.012479231790122749	0.012479232557561183	-0.02901778366523459	1.8656365444315952	52547.0	0.0	0.0	2401.0	0.0	57858.74532651901	10614.162686347961	126.22361646323829	45295.38701868057	1949.1956214904785	283.57917990386323	321.0	13397580.0
13445600	2.0	5600.0	1258003.0	0.0	0.0	2401.0	0.0	0.03118171691210574	31.070075000000017	-0.4440301640785949	0.24086159986398994	-0.006335144389597669	0.818580314261779	5.3348742007204644e-08	0.005436756908190113	0.005436810262203662	-0.004975941547480248	1.871253579695595	52734.0	0.0	0.0	2401.0	0.0	58040.46972775459	10649.277922868729	126.25832565723847	45435.375415086746	1955.816389799118	283.71516916807747	320.0	13445600.0
13493620	2.0	5620.0	1258003.0	0.0	0.0	2401.0	0.0	0.031182689241894237	31.06907500000002	-1.5700618651780218	0.20547530202962022	-0.04255147901494772	0.7701549076769042	4.902074658259109e-09	0.0056856839209770095	0.0056856888222488215	-0.041130057278333264	1.875541615613641	52921.0	0.0	0.0	2401.0	0.0	58221.281782865524	10684.790840387344	126.28810616484496	45573.926119565964	1962.5648229122162	283.8581420813757	319.0	13493620.0
13541640	2.0	5640.0	1258003.0	0.0	0.0	2401.0	0.0	0.03118366163232434	31.068075000000018	-1.288888811467485	0.1747417274269868	-0.034743186518546174	0.9231351175305638	7.034718170432451e-10	0.002648340435969434	0.002648341134072276	-0.03408110154204985	1.882067505688591	53108.0	0.0	0.0	2401.0	0.0	58400.06898903847	10718.237265825272	126.3420436042879	45712.712587833405	1969.1191353797913	283.9999956085465	318.0	13541640.0
13589660	2.0	5660.0	1258003.0	0.0	0.0	2401.0	0.0	0.03118463408340173	31.067075000000017	0.016391822440738946	0.15455748202319072	0.005330991700693534	0.32761266383088455	1.7081444038487996e-09	0.006902921943611559	0.006902923666962975	0.007056722727810893	1.890023243618522	53295.0	0.0	0.0	2401.0	0.0	58592.45877981186	10753.12961268425	126.3786496534908	45863.73686313629	1975.5923039913177	284.068782664662	317.0	13589660.0
13637680	2.0	5680.0	1258003.0	0.0	0.0	2401.0	0.0	0.031185606595132063	31.06607500000002	-0.3067399131901123	0.1754507816466379	-0.00409433103594227	0.8055233264424126	5.136407193809627e-10	0.007683564735891517	0.007683565226143204	-0.002173440007338514	1.8921177355363408	53482.0	0.0	0.0	2401.0	0.0	58773.17250108719	10788.64136171341	126.40776111436257	46002.27453970909	1982.256599664688	284.2099250774919	316.0	13637680.0
13685700	2.0	5700.0	1258003.0	0.0	0.0	2401.0	0.0	0.031186579167521027	31.065075000000018	-0.25172887208627515	0.16245788693139188	-0.0027840561140998394	1.1747462670019952	1.1589153507915131e-09	0.009372615241875156	0.009372616315915445	-0.0004409022982864761	1.8965608799521296	53669.0	0.0	0.0	2401.0	0.0	58952.065984249115	10823.516460895538	126.44411868772309	46139.82689833641	1988.7226250171661	284.35720867422447	315.0	13685700.0
13733720	2.0	5720.0	1258003.0	0.0	0.0	2401.0	0.0	0.031187551800574302	31.064075000000017	0.12626937621417525	0.22515855758963899	0.010960176428300059	1.143391020371912	1.5156170538741898e-09	0.006799010684113595	0.006799012221791906	0.012659930022692379	1.9006939699305572	53856.0	0.0	0.0	2401.0	0.0	59132.09627485275	10858.352605581284	126.48069646348335	46278.67598962784	1995.067679643631	284.49668403783164	314.0	13733720.0
13781740	2.0	5740.0	1258003.0	0.0	0.0	2401.0	0.0	0.03118852449429755	31.06307500000002	-1.0187066209348123	0.18232737718159986	-0.026085434790360927	1.4968156599138371	9.448917564675883e-09	0.023370704029837406	0.02337071352756898	-0.020242756161960786	1.9055150033318426	54043.0	0.0	0.0	2401.0	0.0	59320.19563508034	10897.460524082184	126.46744596636874	46420.625004053116	2002.1101069450378	284.6130018969082	313.0	13781740.0
13829760	2.0	5760.0	1258003.0	0.0	0.0	2401.0	0.0	0.031189497248696452	31.062075000000018	-1.1580726494763625	0.26474512851782106	-0.027862436403151343	1.368125863919871	5.9147693462669386e-08	0.011360615668668948	0.011360674696373082	-0.025022268089849278	1.9142012608880017	54230.0	0.0	0.0	2401.0	0.0	59516.23723125458	10935.327888011932	126.46863579793657	46571.71355557442	2009.1957876682281	284.67478659749804	312.0	13829760.0
13877780	2.0	5780.0	1258003.0	0.0	0.0	2401.0	0.0	0.031190470063776697	31.061075000000017	-0.13478268324372622	0.47990171761217115	0.010764424025894153	1.385916195351651	7.66537606841036e-08	0.00972249152336953	0.009722568193947978	0.013195068052506692	1.9194713697076482	54417.0	0.0	0.0	2401.0	0.0	59712.34157323837	10970.298990249634	126.50320663397166	46726.456548690796	2015.5860342979431	284.71888465428054	311.0	13877780.0
13925800	2.0	5800.0	1258003.0	0.0	0.0	2401.0	0.0	0.031191442939543946	31.06007500000002	-0.3175583216436407	0.24821440080170798	-0.00216293696142228	0.89959251593405	3.892809477620098e-09	0.0038592262126014806	0.003859230117572916	-0.0011981292998164187	1.9225188665849007	54604.0	0.0	0.0	2401.0	0.0	59890.90419483185	11004.818024396896	126.54275581047769	46863.779703855515	2022.3064665794373	284.8622397679683	310.0	13925800.0
13973820	2.0	5820.0	1258003.0	0.0	0.0	2401.0	0.0	0.03119241587600389	31.059075000000018	-0.7764092745149836	0.19378421211834346	-0.018173482418879876	1.2760166462864422	2.1177227998546644e-09	0.008518181141496408	0.008518183211914885	-0.016043936162950464	1.9345345726625167	54791.0	0.0	0.0	2401.0	0.0	60079.532203912735	11045.63376379013	126.50989792735179	47004.39067220688	2029.5077679157257	284.98284746957313	309.0	13973820.0
14021840	2.0	5840.0	1258003.0	0.0	0.0	2401.0	0.0	0.031193388873162205	31.058075000000017	0.6868949255203814	0.30709022038521605	0.031005763438157016	1.1337255024000064	3.150575922402351e-09	0.004891800201036667	0.004891803357946277	0.032228712738540805	1.9361569824065747	54978.0	0.0	0.0	2401.0	0.0	60302.17647600174	11088.682235002518	126.45181548929845	47176.62498188019	2036.8692591190338	284.9186024332034	308.0	14021840.0
14069860	2.0	5860.0	1258003.0	0.0	0.0	2401.0	0.0	0.031194361931024567	31.05707500000002	-1.2983882734801049	0.2800806082217372	-0.031765458892191435	0.9359656267147014	6.414857491010506e-09	0.004633410436283037	0.004633416869163383	-0.03060710450416782	1.9325885606959534	55165.0	0.0	0.0	2401.0	0.0	60529.642929792404	11128.174277067184	126.43457632574112	47357.52569627762	2043.9429564476013	284.80651251294	307.0	14069860.0
14117880	2.0	5880.0	1258003.0	0.0	0.0	2401.0	0.0	0.03119533504959666	31.056075000000018	-0.5992518424350315	0.23492321259974638	-0.011365353338780587	0.9216645798386938	1.5135571487830653e-09	0.011379182040672706	0.011379183510960858	-0.008520556383695883	1.920662843607326	55352.0	0.0	0.0	2401.0	0.0	60715.87443828583	11161.562002897263	126.48659745235793	47503.86867880821	2050.443756580353	284.8971019103052	306.0	14117880.0
14165900	2.0	5900.0	1258003.0	0.0	0.0	2401.0	0.0	0.031196308228884178	31.055075000000016	-0.4020436343980986	0.24376314582631875	-0.004937766785273473	0.7438230811279609	5.470083663360249e-10	0.0029888102731992433	0.0029888108231760388	-0.004190564032937873	1.9229741325990404	55539.0	0.0	0.0	2401.0	0.0	60897.78219103813	11199.109929323196	126.49130233920383	47641.27783060074	2057.394431114197	285.03578376102035	305.0	14165900.0
14213920	2.0	5920.0	1258003.0	0.0	0.0	2401.0	0.0	0.031197281468892783	31.05407500000002	-0.7214663022740638	0.15490551586486992	-0.017675156979811858	0.6030292806233015	5.31656616532972e-10	0.003513256628343334	0.0035132571433799673	-0.0167968427434154	1.9242540770036016	55726.0	0.0	0.0	2401.0	0.0	61084.53366279602	11236.817952871323	126.4941735250587	47783.65034818649	2064.065361738205	285.14686776650035	304.0	14213920.0
14261940	2.0	5940.0	1258003.0	0.0	0.0	2401.0	0.0	0.031198254769628165	31.053075000000018	-1.2386482204982936	0.20589791862343884	-0.03222000667129913	0.9590874760745361	5.330308672461986e-09	0.010598953692346777	0.01059895901208342	-0.029570267121366685	1.9204160682657818	55913.0	0.0	0.0	2401.0	0.0	61278.67189383507	11275.96806716919	126.48084772007014	47931.22764015198	2071.4761865139008	285.2233761085989	303.0	14261940.0
14309960	2.0	5960.0	1258003.0	0.0	0.0	2401.0	0.0	0.031199228131096022	31.05207500000002	0.3755842600675187	0.18182840851200305	0.017390845032151624	0.6187523713542077	1.4374403889405589e-09	0.003589166771638565	0.003589168206519661	0.01828813736062723	1.920752945430775	56100.0	0.0	0.0	2401.0	0.0	61557.29172825813	11320.80797123909	126.40405204606381	48157.197754621506	2079.2860023975372	284.85194284722627	302.0	14309960.0
14357980	2.0	5980.0	1258003.0	0.0	0.0	2401.0	0.0	0.031200201553302016	31.05107500000002	-2.090380413089206	0.24431502069520925	-0.05759761276107494	0.8313367720519038	7.01099991741724e-08	0.0058970195148669345	0.005897089634165365	-0.056123340577864535	1.927261929461024	56287.0	0.0	0.0	2401.0	0.0	61777.89657783508	11356.091567754745	126.43416895975918	48335.78759050369	2086.017419576645	284.7573583914648	301.0	14357980.0
14406000	2.0	6000.0	1258003.0	0.0	0.0	2401.0	0.0	0.031201175036251846	31.050075000000017	-0.8262088962576607	0.23538289836204465	-0.018434464494700282	0.9302855152748826	5.20957506053937e-08	0.0076654925941642815	0.00766554469577931	-0.01651807853743577	1.9294381167161911	56474.0	0.0	0.0	2401.0	0.0	61958.675825595856	11388.868770360947	126.49193076568773	48477.56165981293	2092.245395421982	284.8735409305603	300.0	14406000.0
14454020	2.0	6020.0	1258003.0	0.0	0.0	2401.0	0.0	0.0312021485799512	31.04907500000002	-1.130038991650158	0.210080608297239	-0.028704678133703122	1.0554476022523616	3.8006527819467684e-10	0.002963780406890511	0.002963780754424487	-0.02796373300624057	1.9259501070899763	56661.0	0.0	0.0	2401.0	0.0	62134.4893488884	11421.912506341934	126.54640798530465	48613.92468237877	2098.652160167694	285.01844906988583	299.0	14454020.0
14502040	2.0	6040.0	1258003.0	0.0	0.0	2401.0	0.0	0.031203122184405754	31.04807500000002	0.4060517254280534	0.37926825520428115	0.024504436392187055	1.3508488877930427	6.822010218318975e-10	0.006240156030249382	0.006240156671895464	0.026064476705801223	1.9227755375724416	56848.0	0.0	0.0	2401.0	0.0	62319.63275671005	11462.771962165833	126.51425019938993	48751.41336417198	2105.447430372238	285.1540534243069	298.0	14502040.0
14550060	2.0	6060.0	1258003.0	0.0	0.0	2401.0	0.0	0.0312040958496212	31.047075000000017	-1.6391245162582653	0.26102220123374764	-0.04300243662720508	1.130779542368812	7.578744556686717e-10	0.00466222526220154	0.004662225991820562	-0.041836881148270944	1.9210046357649535	57035.0	0.0	0.0	2401.0	0.0	62518.3327395916	11497.407993555069	126.55078438684711	48908.792439222336	2112.1323068141937	285.17828856346426	297.0	14550060.0
14598080	2.0	6080.0	1258003.0	0.0	0.0	2401.0	0.0	0.031205069575603237	31.04607500000002	-2.380906633913199	0.34165088907581426	-0.06363511750620872	1.2966704965982445	9.06911960265635e-09	0.012100226978552247	0.01210023593677352	-0.060610058117299345	1.9219861597938337	57222.0	0.0	0.0	2401.0	0.0	62721.346021175385	11535.54479932785	126.54868282294389	49066.573053359985	2119.228168487549	285.19784103270285	296.0	14598080.0
14646100	2.0	6100.0	1258003.0	0.0	0.0	2401.0	0.0	0.031206043362357536	31.04507500000002	-0.6858348074284464	0.2788430260056082	-0.012700603608557967	1.002450559282038	5.397196990059117e-10	0.004902387142187933	0.004902387665551066	-0.011475006860720099	1.9301934541865464	57409.0	0.0	0.0	2401.0	0.0	62927.22265124321	11572.355004310608	126.56110182019518	49229.00857567787	2125.85907125473	285.1939975912839	295.0	14646100.0
14694120	2.0	6120.0	1258003.0	0.0	0.0	2401.0	0.0	0.031207017209889797	31.044075000000017	-1.2315537452219636	0.20937350374163385	-0.03189919621395638	0.6341654511821027	6.225393990789117e-10	0.0051965762463891335	0.005196576834224256	-0.030600051415983338	1.9479366999896446	57596.0	0.0	0.0	2401.0	0.0	63200.093501091	11615.279089927673	126.50681818521416	49451.666840314865	2133.147570848465	284.85359824848155	294.0	14694120.0
14742140	2.0	6140.0	1258003.0	0.0	0.0	2401.0	0.0	0.031207991118205713	31.04307500000002	3.130442781084998	0.24920889422954884	0.10547214143563705	0.9109944144916281	5.112665618407609e-10	0.0071508920782483495	0.007150892523754846	0.10725986336673526	1.9629865738159833	57783.0	0.0	0.0	2401.0	0.0	63438.37517118454	11652.461469888687	126.51524347963219	49645.97757959366	2139.936121702194	284.674710675832	293.0	14742140.0
14790160	2.0	6160.0	1258003.0	0.0	0.0	2401.0	0.0	0.031208965087310962	31.04207500000002	-0.950313980128357	0.28757404687660043	-0.020683428765733612	0.9118216845722382	3.812287496974188e-10	0.0038969633426270715	0.0038969637011333495	-0.019709186914518857	1.9614970499181492	57970.0	0.0	0.0	2401.0	0.0	63678.61696386337	11694.206191778183	126.47425363851103	49836.78105378151	2147.6297183036804	284.5114483425497	292.0	14790160.0
14838180	2.0	6180.0	1258003.0	0.0	0.0	2401.0	0.0	0.031209939117211247	31.041075000000017	-5.22975550791159	0.31836603793569596	-0.1532841627622507	1.3217468994027164	5.772947072303674e-08	0.009305674768159453	0.009305732440200939	-0.15095773147279648	1.962410813346904	58157.0	0.0	0.0	2401.0	0.0	63905.15627717972	11733.709089517593	126.45771159654718	50016.884796857834	2154.5623908042908	284.4118919420935	291.0	14838180.0
14886200	2.0	6200.0	1258003.0	0.0	0.0	2401.0	0.0	0.031210913207912264	31.04007500000002	-2.2240935616235054	0.31845761487076174	-0.05947663621179503	1.3283874539952272	3.0752759294828058e-09	0.015272314896272317	0.015272317856303062	-0.05565855700122986	1.9586757599988724	58344.0	0.0	0.0	2401.0	0.0	64152.208953619	11775.97107887268	126.41165556789957	50214.21346068382	2162.0244140625	284.2166716059138	290.0	14886200.0
14934220	2.0	6220.0	1258003.0	0.0	0.0	2401.0	0.0	0.031211887359419693	31.039075000000018	-2.254091885239682	0.3207200404211758	-0.060344183649656734	1.384543083298125	2.0420002795031782e-10	0.009329778058775001	0.00932977819861346	-0.05801173852959569	1.9634143069466163	58531.0	0.0	0.0	2401.0	0.0	64338.154151916504	11808.71619296074	126.4677697047406	50360.95223021507	2168.485728740692	284.30191870069035	289.0	14934220.0
14982240	2.0	6240.0	1258003.0	0.0	0.0	2401.0	0.0	0.03121286157173923	31.038075000000017	-0.6672509907082446	0.2643703443501243	-0.012575057345382655	1.0763278543391332	2.77868482590461e-09	0.0028502919336402415	0.0028502947140676784	-0.011862483419531477	1.9699582511728453	58718.0	0.0	0.0	2401.0	0.0	64508.107573509216	11841.999769449234	126.51782039932279	50491.210226774216	2174.8975772857666	284.47593005619893	288.0	14982240.0
15030260	2.0	6260.0	1258003.0	0.0	0.0	2401.0	0.0	0.031213835844876584	31.03707500000002	0.06982360620868407	0.27814382570671214	0.010861399281479465	1.1700100304489152	3.2197946136386406e-10	0.00291419871200317	0.002914199010083978	0.011589947959142333	1.9754204067954415	58905.0	0.0	0.0	2401.0	0.0	64699.2438313961	11877.668377399445	126.5421758078314	50640.002957582474	2181.5724964141846	284.5477415396318	287.0	15030260.0
