Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1697842	5.0	4380.0	438801.0	-170.43514244990473	134.05	377.0	134.05	0.006578437867574394	1.5657579004764557	0.0016655155892041917	134.04404067993164	0.003026938415132463	-4633233.625	129.04404067993164	0.0031695126090198755	0.0007227039750432596	0.003665842115879059	0.0	2.353363871574402	0.0	0.06848724958500692	0.06940236315131187	0.1007729023694992	0.17017526552081108	876.0	-409.16925315055045	423.0	914.0	423.0	8213.54138302803	1137.7538034915924	133.35925534536895	6229.5339958667755	846.2535836696625	239.95095682496904	481.0	1697842.0
1708361	5.0	4400.0	442339.0	-268.13590540202665	176.9	525.0	176.9	0.006651324802078307	1.562764286994934	0.000777353393794325	176.89434432983398	0.0020485875429585576	-9868592.0	171.89434432983398	0.002139324467862025	0.000504968898894731	0.0030168016673997045	0.0	2.582167685031891	0.0	0.06438965722226653	0.05453795474022627	0.1263009663671255	0.1808389239013195	880.0	-128.83116321669942	55.5	236.0	55.5	8262.667120456696	1140.747463464737	133.4239214854103	6269.49192738533	852.4277296066284	239.87366921821607	480.0	1708361.0
1716472	5.0	4420.0	444871.0	-192.58931639191468	126.6	405.0	126.6	0.007230779621750116	1.523050457239151	0.00038164836208559594	126.59318161010742	0.0020201973675284535	-3793707.9375	121.59318161010742	0.002078632911434397	0.0003936163557227701	0.004010808770544827	0.0	2.2580368518829346	0.0	0.04414912238577767	0.06450512260198593	0.11971518211066723	0.1842203065752983	884.0	-383.5789379033919	172.0	723.0	172.0	8313.032856941223	1155.6279900074005	132.9571465286299	6301.384003639221	856.0208632946014	239.8176478642214	479.0	1716472.0
1724061	5.0	4440.0	447457.0	-191.95106578701908	129.3	379.0	129.3	0.007033276138827205	1.4997818768024445	-0.00024336266404464957	129.2922019958496	0.0032887240522541106	-3098857.9375	124.29220199584961	0.0032916938071139157	-6.571335688931867e-05	0.005001075915060937	0.0	2.002189487218857	0.0	0.05748087366594806	0.06711726076900959	0.10390292853116989	0.17102019116282463	888.0	-90.16142277802797	71.0	218.0	71.0	8352.358064889908	1158.300166130066	133.02683061404116	6334.997602939606	859.0602958202362	239.6506984322721	478.0	1724061.0
1737072	5.0	4460.0	451542.0	-313.98106445355745	204.25	650.0	204.25	0.006809036014601588	1.4697961807250977	-0.0005181384950815326	204.24457931518555	0.0038757967413403094	-12973844.25	199.24457931518555	0.0040477579459548	-0.0007195686630439013	0.0030647560488432646	0.0	2.556076467037201	0.0	0.05103864399865046	0.043877437710762024	0.13898546621203423	0.18286290392279625	892.0	-895.127635913524	744.0	1923.0	744.0	8437.1478805542	1185.1769351959229	133.25605258584625	6387.779648065567	864.1912972927094	239.53102033755897	477.0	1737072.0
1753047	5.0	4480.0	455760.0	-358.5406179672681	210.9	798.0	210.9	0.007355601526796818	1.5061567425727844	0.0007192542522591605	210.89500427246094	0.0015737982757855207	-18336727.0	205.89500427246094	0.0016161208041012287	0.0003058207221329212	0.0023186279577203095	0.0	2.940129816532135	0.0	0.043031292474942834	0.03860408253967762	0.11604141443967819	0.15464549884200096	896.0	-161.73474194219256	41.0	281.0	41.0	8507.20018529892	1188.6606891155243	133.33914501533255	6447.962939739227	870.5765564441681	239.5350876925937	476.0	1753047.0
1767711	5.0	4500.0	459780.0	-307.46305842621115	201.0	733.0	201.0	0.0074882241897284985	1.552440345287323	-0.0016020556580109702	200.99568939208984	0.003836891148239374	-17764181.0	195.99568939208984	0.003987661795690656	-0.0005611123924609274	0.0021627521491609514	0.0	3.0411133766174316	0.0	0.065734409815485	0.040414691902697086	0.11619545519351959	0.1566101498901844	900.0	-119.38517728850036	49.5	237.0	49.5	8575.835441350937	1192.2885446548462	133.3318186379288	6504.192606449127	879.3542902469635	239.41217205392115	475.0	1767711.0
1777360	5.0	4520.0	462663.0	-238.26554789413217	144.15	482.0	144.15	0.006970899645239115	1.5669879615306854	-0.0015537234514488851	144.14480590820312	0.0018062281887978315	-6649366.875	139.14480590820312	0.0019454231660347432	-0.0004587340372381732	0.002917990437708795	0.0	2.6201007962226868	0.0	0.058764174492038725	0.05500997323542833	0.12007372453808784	0.1750837005674839	904.0	-99.3186949720573	66.5	215.0	66.5	8623.191687822342	1195.6565039157867	133.31671719926263	6544.367621421814	883.1675624847412	239.29338010421745	474.0	1777360.0
1788360	5.0	4540.0	466396.0	-274.22670326413424	186.65	550.0	186.65	0.006593062425963581	1.5663034617900848	0.0013034344945018206	186.6446762084961	0.0029134947108104825	-10690390.25	181.6446762084961	0.0031258053495548666	0.0008019400265766308	0.0030895203817635775	0.0	2.5452648997306824	0.0	0.04147365011504839	0.04956697393208742	0.11591927148401737	0.16548624634742737	908.0	-325.0788236013772	75.5	709.0	75.5	8686.768031358719	1208.7707097530365	133.04342891701674	6590.040164470673	887.9571571350098	239.14959087147705	473.0	1788360.0
1798571	5.0	4560.0	470008.0	-260.35822372613046	180.6	510.0	180.6	0.006536249187774956	1.5396537780761719	-0.0004561353920670419	180.59587860107422	0.0019897922757081687	-19560057.0	175.59587860107422	0.002020396466832608	0.00015178848298091907	0.0015820205444470048	0.0	3.5603301525115967	0.0	0.06592782969325939	0.052176632918417454	0.10489794425666332	0.15707457810640335	912.0	-285.6988124503761	58.5	743.0	58.5	8748.361421346664	1223.8399622440338	132.61946415150348	6631.106949090958	893.414510011673	239.02795809349666	472.0	1798571.0
1811416	5.0	4580.0	474008.0	-341.0781550450366	200.0	642.0	200.0	0.006807689322158694	1.5109514594078064	-0.0004514605620606349	199.99628067016602	0.0025255969958379865	-19748002.5	194.99628067016602	0.0025277279783040285	4.832085505768191e-05	0.0019537451153155416	0.0	3.2169118523597717	0.0	0.06282739760812762	0.042996046133339405	0.09718791395425797	0.1401839628815651	916.0	-220.96046110151272	54.0	504.0	54.0	8812.806915998459	1232.6869041919708	132.4853857412009	6681.596425294876	898.5235865116119	238.96930354382408	471.0	1811416.0
1826111	5.0	4600.0	479725.0	-341.65640636880704	285.85	734.0	285.85	0.006398100522346795	1.5138487815856934	0.0006272874914087234	285.8468933105469	0.0033408403396606445	-45662889.0	280.8468933105469	0.003425197268370539	0.0003751879194169305	0.0017637887212913483	0.0	3.393641412258148	0.0	0.0830732957081821	0.0383702777326107	0.10689055733382702	0.14526083692908287	920.0	-531.9890385864173	44.0	844.0	44.0	8889.423426628113	1244.1490976810455	132.62236841833928	6737.321597099304	907.9527318477631	238.8548692210889	470.0	1826111.0
1843602	5.0	4620.0	485507.0	-387.8910446685488	289.1	874.0	289.1	0.007462044013664126	1.4932485222816467	0.0006506338620125285	289.0959014892578	0.002987219544593245	-40613271.0	284.0959014892578	0.0030982400639913976	0.00046999066398711875	0.0019932527793571353	0.0	3.1712141633033752	0.0	0.06619071251326879	0.031119979452341795	0.1154036708176136	0.14652364701032639	924.0	-126.74250631846361	79.0	214.0	79.0	8964.330227851868	1246.9453709125519	132.66820171835866	6801.473898649216	915.9109582901001	238.88947281698287	469.0	1843602.0
1860382	5.0	4640.0	489435.0	-325.57405596402356	196.4	839.0	196.4	0.006959988037124276	1.483796089887619	0.002270311393058555	196.39454650878906	0.0028142270166426897	-11728329.5	191.39454650878906	0.0031682729022577405	0.0006364980181388091	0.003145619120914489	0.0	2.5282679200172424	0.0	0.06265307265078252	0.03466938063502312	0.10336561128497124	0.13803499191999435	928.0	-106.21229528409427	91.0	218.0	91.0	9038.060223340988	1249.6504962444305	132.7307119058324	6864.5002517700195	923.9094753265381	238.86545073862365	468.0	1860382.0
1877826	5.0	4660.0	497398.0	-416.294390454951	398.15	872.0	398.15	0.006888587726280093	1.478921264410019	-4.19799581040381e-05	398.1459274291992	0.00531607074663043	-66893453.0	393.1459274291992	0.005403475370258093	0.00032113222187035717	0.002334006712771952	0.0	2.9385571479797363	0.0	0.08168715040443199	0.02930411882698536	0.13339579105377197	0.16269991174340248	932.0	-338.1342447519209	77.0	864.0	77.0	9126.120042800903	1266.815432548523	132.29630433443634	6928.454544305801	930.850065946579	238.9302989415114	467.0	1877826.0
1892323	5.0	4680.0	502848.0	-331.2944320644704	272.5	724.0	272.5	0.0066813931334763765	1.4793815612792969	0.0007778653810772973	272.4947204589844	0.002992326859384775	-21083839.5	267.4947204589844	0.0031114519806578755	0.0006123594866949134	0.003512119234073907	0.0	2.417957603931427	0.0	0.05724380451151141	0.03671137895435095	0.10608170740306377	0.14279308915138245	936.0	-373.21961254001485	86.5	650.0	86.5	9203.015283823013	1279.1145768165588	132.0405560699209	6985.041394233704	938.8593127727509	238.81205355422668	466.0	1892323.0
1909061	5.0	4700.0	508867.0	-406.4976892917956	300.95	836.0	300.95	0.006434240727685392	1.479214370250702	0.0007890505781102952	300.946044921875	0.002560221153544262	-27656241.5	295.946044921875	0.0026041942182928324	0.00030207581585273147	0.0031890994287095964	0.0	2.510907530784607	0.0	0.08041488930285963	0.03486117720603943	0.12267168425023556	0.15753285959362984	940.0	-94.50268461007605	49.5	188.0	49.5	9274.512632369995	1281.7310605049133	132.06514628218383	7047.496992111206	945.2845797538757	238.84813851537902	465.0	1909061.0
1922278	5.0	4720.0	513458.0	-313.70640093901466	229.55	660.0	229.55	0.00707814353518188	1.5060828924179077	0.00012989400209911794	229.54444122314453	0.005142472102306783	-17180964.5	224.54444122314453	0.00517459528055042	-0.0002947972170659341	0.002967066422570497	0.0	2.6072015166282654	0.0	0.05814388932166746	0.04200000874698162	0.09779403544962406	0.13979404047131538	944.0	-318.0053839317715	82.0	565.0	82.0	9336.71304011345	1292.7025294303894	131.81841616345037	7093.569379329681	950.4411313533783	238.9701004799867	464.0	1922278.0
1936508	5.0	4740.0	517498.0	-338.151070136891	202.0	711.0	202.0	0.007151756435632706	1.510761320590973	0.002332846863451865	201.99430084228516	0.0025753601803444326	-9710685.75	196.99430084228516	0.003000801370944828	0.0013146816927473992	0.004124300554394722	0.0	2.227704703807831	0.0	0.07308302930552797	0.040643226355314255	0.11746023967862129	0.15810346603393555	948.0	-401.214173695765	63.5	704.0	63.5	9405.92052435875	1302.811916589737	131.8770559373877	7146.822572231293	956.2860355377197	238.9833450021064	463.0	1936508.0
1946192	5.0	4760.0	520530.0	-230.27766547147695	151.6	484.0	151.6	0.006539482623338699	1.5257800817489624	0.0011525809282466604	151.59347915649414	0.0026508672162890434	-4808331.125	146.59347915649414	0.0027229334809817374	0.0005638445290969685	0.004476213944144547	0.0	2.115015923976898	0.0	0.0500828440393689	0.05525772646069527	0.09540117345750332	0.15065890178084373	952.0	-96.75175187941504	60.0	202.0	60.0	9446.50883102417	1305.6486511230469	131.90072218270154	7179.88967871666	960.9705011844635	239.06466356036077	462.0	1946192.0
1956928	5.0	4780.0	523850.0	-267.5667420702333	166.0	536.0	166.0	0.006451833411119878	1.4881499707698822	-0.001130366847980846	165.99493789672852	0.009869902161881328	-8197294.75	160.99493789672852	0.009886926738545299	4.903212538920343e-05	0.0032205444294959307	0.0	2.5092409253120422	0.0	0.05472338081347815	0.048753056675195694	0.10502677410840988	0.15377983078360558	956.0	-156.49192753448463	51.0	309.0	51.0	9501.91367316246	1311.0101561546326	131.83269343003806	7223.98917555809	966.9143414497375	238.9147907720532	461.0	1956928.0
1969104	5.0	4800.0	527742.0	-277.49468578659	194.6	608.0	194.6	0.007248271023854613	1.4592169523239136	0.00011681137403252162	194.5943260192871	0.0032340215402655303	-10870398.0	189.5943260192871	0.0032861792715266347	-0.0003806277491094079	0.003307292005047202	0.0	2.459254205226898	0.0	0.05538297645512338	0.04649254493415356	0.11044112965464592	0.15693367645144463	960.0	-110.38792049347012	60.5	207.0	60.5	9557.132911920547	1313.9733664989471	131.85122652951338	7270.800106287003	972.3594391345978	238.87733691793895	460.0	1969104.0
1978718	5.0	4820.0	530663.0	-221.5247695625813	146.05	480.0	146.05	0.006900880020111799	1.4674323499202728	0.0002869827381749568	146.0423927307129	0.005470801261253655	-2973996.125	141.0423927307129	0.00557235477026552	0.0008248895028373227	0.006714383256621659	0.0	1.7283180356025696	0.0	0.04871508323707274	0.053656323812901974	0.10197368077933788	0.15563000366091728	964.0	-236.0583747533869	48.5	374.0	48.5	9603.964814186096	1318.6716928482056	131.9486881713393	7309.0464606285095	976.2466607093811	238.82293251689822	459.0	1978718.0
1986302	5.0	4840.0	533082.0	-189.8464270583688	120.95	379.0	120.95	0.007164971902966499	1.4833499789237976	0.000755016389953761	120.94218826293945	0.003238203702494502	-1857846.4375	115.94218826293945	0.0034331624628975987	0.0010748818749561906	0.007242555730044842	0.0	1.6623592972755432	0.0	0.057245452756423634	0.06389779597520828	0.095480902120471	0.15937869623303413	968.0	-157.45401616031424	54.5	307.0	54.5	9646.397336006165	1323.2999641895294	131.9511862202328	7342.180276632309	980.9170951843262	238.6493767003066	458.0	1986302.0
1992647	5.0	4860.0	534916.0	-164.0027722904415	91.7	317.0	91.7	0.0071970627177506685	1.4931432604789734	-0.0002651077903298438	91.69351387023926	-0.013504048343747854	-523697.02929687506	86.69351387023926	-0.013134896755218506	-0.002745682068052701	0.00738314469344914	0.0	0.7160403430461884	0.25	0.04842953021949055	0.07945056445896626	0.10266988165676594	0.1821204461157322	972.0	-147.16041748620844	61.5	265.0	61.5	9674.25615119934	1326.9184834957123	131.99152938061093	7363.1640594005585	984.1736083030701	238.71647216449335	457.0	1992647.0
1998339	5.0	4880.0	536606.0	-144.5871307046666	84.5	284.0	84.5	0.007397070061415434	1.4959982931613922	0.0016208629979842515	84.49510192871094	0.004188273975159973	-1875214.5625	79.49510192871094	0.005218012724071741	0.0018597366870380938	0.0034092089626938105	0.0	2.4323953986167908	0.0	0.08481082538507784	0.08534692786633968	0.09136470407247543	0.17671163380146027	976.0	-139.07289779580003	67.0	262.0	67.0	9700.60909318924	1330.8137292861938	131.99893879530507	7382.914251089096	986.8811128139496	238.75601649932386	456.0	1998339.0
2003951	5.0	4900.0	538313.0	-139.1527017249914	85.35	280.0	85.35	0.006748500978574157	1.4976511597633362	-0.00036854610030789825	85.33850288391113	0.009230317955370992	-426128.4765625	80.33850288391113	0.00993745937012136	0.0012759334058500826	0.015549481147900224	0.0	1.1451889276504517	0.0	0.0521177950492111	0.0812244713306427	0.09725312888622284	0.17847760021686554	980.0	-113.74579678341681	52.5	248.0	52.5	9725.578976392746	1334.3362002372742	132.022948915479	7401.245836734772	989.9969394207001	238.8145657868964	455.0	2003951.0
2009591	5.0	4920.0	540013.0	-138.93368440161362	85.0	282.0	85.0	0.006715350435115397	1.5064467787742615	-0.002300950036143057	84.99249076843262	0.013997762929648161	-1093950.4375	79.99249076843262	0.014360402943566442	-0.001222626815433614	0.005900230957195163	0.0	1.8470732867717743	0.0	0.06382438383471356	0.08047828264534473	0.10025748424232006	0.1807357668876648	984.0	-148.17538130680475	46.0	299.0	46.0	9751.391141176224	1338.1574728488922	132.09357163598963	7420.071443796158	993.1622245311737	238.86071387335363	454.0	2009591.0
2015631	5.0	4940.0	541944.0	-145.9057715811457	96.55	302.0	96.55	0.0071051286067813635	1.5086974799633026	-0.000755466988278608	96.54426765441895	0.002528551936848089	-1599939.84375	91.54426765441895	0.0027670820709317923	-0.0011275557917542756	0.0057882030378095806	0.0	1.9300342798233032	0.0	0.04804914421329011	0.08082257211208344	0.09702639281749725	0.177848968654871	988.0	-93.89720136977527	39.5	196.0	39.5	9778.301213502884	1341.198050737381	132.08712904302348	7441.31764960289	995.7855131626129	238.9008361181777	453.0	2015631.0
2021819	5.0	4960.0	543853.0	-145.3364998956918	95.45	309.0	95.45	0.00726671889424324	1.5471817255020142	0.0006627075738592156	95.44229888916016	0.004571409430354834	-1547962.21875	90.44229888916016	0.004636376514099538	0.0005064744327683002	0.005305246217176318	0.0	1.9444931745529175	0.0	0.055052839247628244	0.07904375158250332	0.10552435927093029	0.1845681108534336	992.0	-125.32599242247557	48.0	246.0	48.0	9804.993911981583	1344.6984050273895	132.1091772964374	7461.713347196579	998.5821597576141	238.9773499445859	452.0	2021819.0
2027583	5.0	4980.0	545444.0	-137.48498408167904	79.55	288.0	79.55	0.007178412517532706	1.5574647188186646	-0.0014111900696948676	79.54354095458984	0.0032722369069233537	-1202912.5625	74.54354095458984	0.0032874394091777503	-8.398477802984416e-05	0.004647198598831892	0.0	2.0792142748832703	0.0	0.07185109208243506	0.07247982546687126	0.11166340298950672	0.18414322659373283	996.0	-165.45121792035894	59.0	319.0	59.0	9831.701688051224	1349.0482287406921	132.15687638271183	7481.137822628021	1001.5156366825104	239.02697543002088	451.0	2027583.0
2033488	5.0	5000.0	547265.0	-154.02446149253424	91.05	295.0	91.05	0.006431970396079123	1.5754894018173218	-0.0006835555977886543	91.04324913024902	0.003067587735131383	-1621499.0	86.04324913024902	0.0030957835260778666	-0.0001884865814645309	0.00457898189779371	0.0	2.092162311077118	0.0	0.05466148381151388	0.08118530362844467	0.09146819077432156	0.17265349626541138	1000.0	-126.2362413106409	60.5	240.0	60.5	9858.481909513474	1352.5341856479645	132.17115093793936	7501.178735256195	1004.768988609314	239.0665997504962	450.0	2033488.0
2039560	5.0	5020.0	549080.0	-143.50804797596274	90.75	303.0	90.75	0.007071770494803786	1.590840995311737	-0.0008427577424697241	90.7444019317627	0.0023709448287263513	-2348698.75	85.7444019317627	0.0025028411182574928	-0.000554158803424798	0.0031484460341744125	0.0	2.52591335773468	0.0	0.09243942055596188	0.07934817671775818	0.0966562069952488	0.17600438371300697	1004.0	-129.8160364150341	41.5	260.0	41.5	9885.624178171158	1356.889055967331	132.13092051375244	7520.863764762878	1007.8713574409485	239.1397986660626	449.0	2039560.0
