Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
21359732	2.0	9740.0	18738.0	-602.3639683402023	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0014844012169981683	-0.0014844012169981683	0.002194318591905285	7.976688382141092	1.514318483109012e-09	7.976688382141092	1.9926876915011171	2.0567770766064455	328015.0	-524.9017688665133	0.0	2401.0	0.0	63184.67040038109	11600.628862380981	186.232490120073	43028.58373785019	8555.457800149918	414.07635701179123	113.0	21359732.0
21405450	2.0	9760.0	18738.0	-545.9157078700672	0.0	2285.0	0.0	1.0	0.0	0.0	0.0014801894211906187	0.0014801894211906187	0.0033808147676650095	20.160877537568282	8.188028582520669e-08	20.16087761056724	5.04169962018351	2.078634051124701	328727.0	-759.9974861275779	0.0	2401.0	0.0	63315.14862203598	11623.483967781067	186.27943274165685	43117.487146139145	8574.177508115768	414.09867805907555	112.0	21405450.0
21449176	2.0	9780.0	18738.0	-490.5233685596507	0.0	2186.0	0.0	1.0	0.0	0.0	-5.3152359374936035e-05	-5.3152359374936035e-05	0.002171359430769157	179.07480653278967	5.4312037026595126e-08	179.07480655855997	44.7686485476792	2.0890055691494656	329407.0	-504.49135957997635	0.0	2401.0	0.0	63443.04771924019	11648.14323592186	186.29733134701274	43202.89886665344	8592.005616664886	414.1174931002754	111.0	21449176.0
21494333	2.0	9800.0	18738.0	-478.65112701083683	0.0	2257.0	0.0	1.0	0.0	0.0	-8.807600211598165e-05	-8.807600211598165e-05	0.0021201738655194785	192.10821423027667	1.4274729133503943e-09	192.10821423027667	48.02696538064634	2.093455732207406	330111.0	-743.5564981971521	0.0	2401.0	0.0	63573.8331694603	11671.065205574036	186.34288830477257	43292.22506356239	8610.542900323868	414.12691159276267	110.0	21494333.0
21538352	2.0	9820.0	18738.0	-497.4867038429571	0.0	2200.0	0.0	1.0	0.0	0.0	-0.0003821788379025227	-0.0003821788379025227	0.004515153546518053	170.31866429393227	5.124038158811018e-09	170.31866429523947	42.57928392455548	2.08809079935676	330795.0	-597.5465044976287	0.0	2401.0	0.0	63701.2985188961	11695.22489643097	186.36854094743873	43377.54574131966	8628.527881145477	414.15070394193435	109.0	21538352.0
21586372	2.0	9840.0	18738.0	-675.1567453496348	0.0	2401.0	0.0	1.0	0.0	0.0	-0.00040873244138967386	-0.00040873244138967386	0.0014682459784422642	6.575895209841553	8.194200718879431e-09	6.575895209841553	1.6435650702426448	2.08693124553099	331543.0	-554.1614724982265	0.0	2401.0	0.0	63837.35114526749	11719.452765703201	186.39300346793354	43469.71530199051	8648.183077573776	414.1834700008574	108.0	21586372.0
21627797	2.0	9860.0	18738.0	-420.93234274509814	0.0	2071.0	0.0	1.0	0.0	0.0	-0.0005455293538271565	-0.0005455293538271565	0.0013384695405463005	142.79382752409646	3.122536678499076e-09	142.79382752409646	35.69791140911742	2.090535073917102	332187.0	-609.2309884676907	0.0	2401.0	0.0	63959.61575579643	11742.420527219772	186.43736995496093	43552.08699131012	8665.10823726654	414.18917475988553	107.0	21627797.0
21673515	2.0	9880.0	18738.0	-573.4292515831826	0.0	2285.0	0.0	1.0	0.0	0.0	-0.0005747988015469528	-0.0005747988015469528	0.002483138790860345	11.52446920227971	1.0802469280747982e-09	11.52446920227971	2.8805424978935656	2.100277052501613	332899.0	-516.7066284763141	0.0	2401.0	0.0	64091.504402160645	11766.265450239182	186.46766123701556	43641.444142341614	8683.79480957985	414.20766410478313	106.0	21673515.0
21717187	2.0	9900.0	18738.0	-516.7073494474259	0.0	2183.0	0.0	1.0	0.0	0.0	0.001058607092229922	0.001058607092229922	0.002890947702347631	56.889604544639525	8.393484166158473e-09	56.88960454910982	14.223459722014015	2.107732205531176	333579.0	-687.1310908723096	0.0	2401.0	0.0	64217.86631441116	11790.368129968643	186.493752846532	43725.792702674866	8701.705481767654	414.23275479592536	105.0	21717187.0
21764533	2.0	9920.0	18738.0	-598.9166981352764	0.0	2367.0	0.0	1.0	0.0	0.0	4.792563290918539e-06	4.792563290918539e-06	0.0013432566198073072	125.21053929529754	8.440064864543347e-10	125.21053929529754	31.302639694924924	2.114674525740352	334315.0	-693.6110906639158	0.0	2401.0	0.0	64353.99021363258	11814.21845650673	186.52372208221195	43818.64170265198	8721.130054473877	414.24871620322796	104.0	21764533.0
21806383	2.0	9940.0	18738.0	-460.2234350011614	0.0	2092.0	0.0	1.0	0.0	0.0	-0.00013746594920171611	-0.00013746594920171611	0.002554724987919809	175.96140642199066	2.366503154183347e-09	175.96140642199066	43.99021419041729	2.1194952313154034	334967.0	54.891956511880494	0.0	1419.0	0.0	64472.23954176903	11833.54809331894	186.4589540347365	43900.362392663956	8738.329055786133	414.26529421528915	103.0	21806383.0
21850994	2.0	9960.0	18738.0	-561.3708740944049	0.0	2230.0	0.0	1.0	0.0	0.0	0.001695548064789957	0.001695548064789957	0.005585150458667979	182.7551465199768	6.937174038553962e-07	182.7551471764416	45.69048228614759	2.1218478004822785	335663.0	-682.9407247542664	0.0	2401.0	0.0	64602.6782515049	11858.192911148071	186.47638949448594	43987.80543470383	8756.679905653	414.2801633004269	102.0	21850994.0
21896806	2.0	9980.0	18738.0	-553.8796526593453	0.0	2290.0	0.0	1.0	0.0	0.0	-6.331853529353693e-05	-6.331853529353693e-05	0.001581635349037732	243.97159795211934	6.6106138333329995e-09	243.97159795211934	60.99283625503599	2.120486719219872	336375.0	-637.125518047722	0.0	2401.0	0.0	64731.582609415054	11881.264175415039	186.51845184837728	44074.8267056942	8775.491728305817	414.3173901089156	101.0	21896806.0
21939008	2.0	10000.0	18738.0	-409.4053648694928	0.0	2110.0	0.0	1.0	0.0	0.0	-0.000866350668153112	-0.000866350668153112	0.0017153516563689093	242.8909717265791	2.8884243319642233e-08	242.8909717265791	60.72187652248069	2.121991489355158	337031.0	-570.2957997860734	0.0	2401.0	0.0	64855.07345342636	11905.001651763916	186.54991111831905	44157.30714273453	8792.764658927917	414.33386685815964	100.0	21939008.0
21981310	2.0	10020.0	18738.0	-433.2726409436453	0.0	2115.0	0.0	1.0	0.0	0.0	-0.00036415533236735896	-0.00036415533236735896	0.0014746937405134583	320.7926553950167	3.994399726805959e-09	320.7926553950167	80.19779983144828	2.1224354566949755	337691.0	-652.5055917401721	0.0	2401.0	0.0	64977.50928544998	11928.087516069412	186.5914378144514	44239.37833786011	8810.043431520462	414.35531749164744	99.0	21981310.0
22027651	2.0	10040.0	18738.0	-607.269046528617	0.0	2317.0	0.0	1.0	0.0	0.0	0.0001803349217307338	0.0001803349217307338	0.0047583342205832135	84.17853578278869	1.8241077154711583e-07	84.17853592225038	21.044814211815453	2.126164808457727	338415.0	-663.1651122600674	0.0	2401.0	0.0	65109.04596543312	11952.05510544777	186.6190358328705	44327.71129131317	8829.27956867218	414.3885995732993	98.0	22027651.0
22069094	2.0	10060.0	18738.0	-389.4565070168163	0.0	2072.0	0.0	1.0	0.0	0.0	-0.000630916456542966	-0.000630916456542966	0.001092619964833406	404.31944536903666	1.051434111343162e-08	404.31944536903666	101.07923040099391	2.1226184438474434	339059.0	-576.4478796947607	0.0	2401.0	0.0	65232.85015010834	11976.289393424988	186.6423669778033	44410.31755042076	8846.243206262589	414.39202393914394	97.0	22069094.0
22105076	2.0	10080.0	18738.0	-158.6887215993682	0.0	1799.0	0.0	1.0	0.0	0.0	-0.0008654803398842755	-0.0008654803398842755	0.0015599721357960194	703.1915041855401	9.020260435612024e-09	703.1915041855401	175.79700999259927	2.1228440565722284	339619.0	-678.374873289562	0.0	2401.0	0.0	65341.167734622955	11999.166857719421	186.68671138270625	44480.995993852615	8861.004883050919	414.40282772690745	96.0	22105076.0
22149150	2.0	10100.0	18738.0	-477.55764351761366	0.0	2203.0	0.0	1.0	0.0	0.0	-0.0004230952543493487	-0.0004230952543493487	0.002358927139327937	171.3185242355563	2.0286954136125275e-09	171.3185242355563	42.82920788943244	2.117717654206031	340307.0	-655.2451616624485	0.0	2401.0	0.0	65469.78851413727	12023.633187770844	186.70621142062612	44567.06174325943	8879.093583106995	414.4198935311111	95.0	22149150.0
22192960	2.0	10120.0	18738.0	-495.53790084086523	0.0	2190.0	0.0	1.0	0.0	0.0	-0.001237665624853035	-0.001237665624853035	0.00327309271658884	120.62897626733218	3.3137388843314764e-09	120.62897626733218	30.15600634414204	2.115857532149867	340991.0	-718.2999610782365	0.0	2401.0	0.0	65595.82273459435	12046.577951192856	186.74921700707836	44652.15412211418	8897.090661287308	414.4402052683867	94.0	22192960.0
22239021	2.0	10140.0	18738.0	-539.192064809917	0.0	2303.0	0.0	1.0	0.0	0.0	-0.00013575899063846274	-0.00013575899063846274	0.0026765911652597324	70.33112828691586	9.376314838764121e-08	70.3311282932425	17.58264642537641	2.1246228394561655	341707.0	99.68903259686459	0.0	1520.0	0.0	65724.57826900482	12066.409301280975	186.69423054966728	44742.16787862778	8916.00108909607	414.4573217430712	93.0	22239021.0
22280877	2.0	10160.0	18738.0	-449.94122378606227	0.0	2092.0	0.0	1.0	0.0	0.0	-0.0011693292038613048	-0.0011693292038613048	0.003997693947827772	89.99587202309823	1.3043300323520239e-07	89.99587211488218	22.497798799782814	2.124249667112081	342359.0	-658.317466133437	0.0	2401.0	0.0	65846.99038600922	12090.023100852966	186.72677307297522	44823.755041599274	8933.212243556976	414.47421841730926	92.0	22280877.0
22324674	2.0	10180.0	18738.0	-569.502647821136	0.0	2189.0	0.0	1.0	0.0	0.0	-4.919528690907462e-05	-4.919528690907462e-05	0.0049533292546334595	57.21579980549577	7.450407487103006e-09	57.21579980872	14.303900748164509	2.1363988002838457	343043.0	-605.2542700479263	0.0	2401.0	0.0	65972.86939692497	12113.049275636673	186.76824873075486	44908.565994501114	8951.254126787186	414.4958885812559	91.0	22324674.0
22366854	2.0	10200.0	18738.0	-449.41878893787134	0.0	2109.0	0.0	1.0	0.0	0.0	-0.00033599429324811605	-0.00033599429324811605	0.0013743537494475483	340.2434103808752	1.885983405592304e-08	340.2434103808752	85.06051653596325	2.1410094950257257	343699.0	-505.55770854776836	0.0	2401.0	0.0	66097.29077243805	12137.647595405579	186.78537024408013	44991.12865304947	8968.514523983002	414.5107840431437	90.0	22366854.0
22406899	2.0	10220.0	18738.0	-364.07703549090434	0.0	2002.0	0.0	1.0	0.0	0.0	-0.0005928685480937883	-0.0005928685480937883	0.0019414678991336433	217.464990192499	3.2267039156782875e-09	217.464990192499	54.36565511473096	2.1401641651605994	344323.0	-864.4856608682842	0.0	2401.0	0.0	66212.6935107708	12160.542170286179	186.82859433285725	45067.191722631454	8984.959617853165	414.5422234696034	89.0	22406899.0
22453163	2.0	10240.0	18738.0	-586.2051311020657	0.0	2313.0	0.0	1.0	0.0	0.0	-0.001529930059526427	-0.001529930059526427	0.004295707025287098	133.6838554629024	2.3649953870398385e-07	133.68385565761045	33.4194342608667	2.1455426620112514	345043.0	-1016.8506976289431	199.0	2401.0	199.0	66342.74424266815	12183.669855594635	186.86808055247337	45155.21198010445	9003.86240696907	414.57804170595347	88.0	22453163.0
22498927	2.0	10260.0	18738.0	-568.8738494901567	0.0	2288.0	0.0	1.0	0.0	0.0	-0.0005651012387501438	-0.0005651012387501438	0.0012909106857825485	54.83895099163056	6.863889303499034e-08	54.83895099179796	13.709172584283888	2.1517303338211557	345755.0	16.071308303290095	0.0	2150.0	0.0	66474.66619467735	12207.603770494461	186.85395126545853	45244.50347280502	9022.558951377869	414.59636831150567	87.0	22498927.0
22543850	2.0	10280.0	18738.0	-476.55107014178975	0.0	2246.0	0.0	1.0	0.0	0.0	-0.0008403367416550668	-0.0008403367416550668	0.0027333705137217697	276.9765737509726	1.6872705230192827e-06	276.97657492433257	69.24330333948132	2.1498729910169327	346455.0	-542.2421358188427	0.0	2401.0	0.0	66604.58198833466	12231.301249980927	186.88453119438657	45332.319970846176	9040.960767507553	414.6126497034794	86.0	22543850.0
22583145	2.0	10300.0	18738.0	-284.2652877120644	0.0	1964.0	0.0	1.0	0.0	0.0	-0.0010063617113213739	-0.0010063617113213739	0.0022203097898597507	399.5509586864047	2.449464534274746e-06	399.5509599579706	99.88673380776943	2.149257158531861	347067.0	85.17702270057362	0.0	1359.0	0.0	66714.68511104584	12250.379942893982	186.81534863965695	45407.25834298134	9057.046825170517	414.64120271574774	85.0	22583145.0
22623016	2.0	10320.0	18738.0	-352.5390869358879	0.0	1993.0	0.0	1.0	0.0	0.0	-0.0012880184882951362	-0.0012880184882951362	0.001941715892063522	359.81294750090564	4.0132472194938176e-09	359.81294750090564	89.95194861100556	2.1495996221419293	347687.0	191.5504768524759	0.0	1760.0	0.0	66829.98429107666	12272.867546319962	186.7599394639669	45483.78525710106	9073.33148765564	414.66663470947117	84.0	22623016.0
22664779	2.0	10340.0	18738.0	-418.0131818454737	0.0	2088.0	0.0	1.0	0.0	0.0	-0.0012829228410742995	-0.0012829228410742995	0.002024886745690266	243.7138965115225	1.4743533699968087e-08	243.7138965115225	60.92719119001029	2.150557991185803	348339.0	162.82200365126943	0.0	2045.0	0.0	66953.12333536148	12296.622946977615	186.73183766803027	45565.978085041046	9090.52230334282	414.6767326657625	83.0	22664779.0
22707407	2.0	10360.0	18738.0	-387.6553824885682	0.0	2131.0	0.0	1.0	0.0	0.0	-0.00019984092059859395	-0.00019984092059859395	0.001240309821510146	302.1214538223771	4.95535829735289e-07	302.121453865465	75.53016368847297	2.1481318276330623	349003.0	241.41386360094387	0.0	1351.0	0.0	67076.14486861229	12318.029553890228	186.62676444658953	45650.096235990524	9108.019078731537	414.6856930610059	82.0	22707407.0
22752031	2.0	10380.0	18738.0	-499.42431569710504	0.0	2231.0	0.0	1.0	0.0	0.0	0.0001408346350259288	0.0001408346350259288	0.0026909330823484184	178.54629156849836	1.0335598678158031e-08	178.54629156849836	44.63671365491621	2.145713263544539	349699.0	-641.0559627269965	0.0	2401.0	0.0	67206.18021392822	12342.232803344727	186.64985798807064	45737.66986680031	9126.277543783188	414.69912526948497	81.0	22752031.0
22794836	2.0	10400.0	18738.0	-429.807589263242	0.0	2140.0	0.0	1.0	0.0	0.0	5.233046598035365e-05	5.233046598035365e-05	0.0025864990863689037	373.1788034349859	1.28373193783864e-07	373.17880343569936	93.29475311640489	2.1451648912743875	350367.0	-712.9250239364064	0.0	2401.0	0.0	67331.30964112282	12365.390931844711	186.68863869519518	45822.05656123161	9143.862148046494	414.70854186145516	80.0	22794836.0
22836497	2.0	10420.0	18738.0	-386.2883283612073	0.0	2083.0	0.0	1.0	0.0	0.0	-0.0006713313312861889	-0.0006713313312861889	0.002248773913985738	218.86873411469992	4.194073202503619e-09	218.86873411469992	54.71651217819733	2.154505028768824	351015.0	-663.3328884586917	0.0	2401.0	0.0	67454.59017658234	12388.6830368042	186.7252550676877	45905.154041051865	9160.753098726273	414.7120820516462	79.0	22836497.0
22877147	2.0	10440.0	18738.0	-270.61237431172106	0.0	2032.0	0.0	1.0	0.0	0.0	-0.0008012782811788441	-0.0008012782811788441	0.002210235014243594	618.968719612194	1.801686930027215e-08	618.968719612194	154.7413789456404	2.1571993737281097	351647.0	215.346671564082	0.0	1391.0	0.0	67571.34042644501	12409.98111820221	186.62905107913008	45983.94553375244	9177.413774490356	414.73138600813	78.0	22877147.0
22922074	2.0	10460.0	18738.0	-505.7629913090156	0.0	2246.0	0.0	1.0	0.0	0.0	-0.00015265660726332248	-0.00015265660726332248	0.0036931445705704414	251.6716863829746	1.8944533088292667e-09	251.6716863829746	62.91776860543657	2.156129347596848	352347.0	196.9440913388894	0.0	1380.0	0.0	67697.7840564251	12431.16293478012	186.53307113466892	46070.813552856445	9195.807568788528	414.75439487330357	77.0	22922074.0
22964721	2.0	10480.0	18738.0	-383.13053129390767	0.0	2132.0	0.0	1.0	0.0	0.0	-0.0013068072053923612	-0.0013068072053923612	0.0023039375219342613	464.93571667283436	1.2754097586119604e-08	464.93571667283436	116.23262232488186	2.1512443534581047	353011.0	-676.0158559088045	0.0	2401.0	0.0	67821.86977458	12455.313989400864	186.5569187559095	46153.375771045685	9213.180014133453	414.7760443886477	76.0	22964721.0
23008899	2.0	10500.0	19384.0	-530.3820553822759	32.3	2208.0	32.3	0.17360659010616045	4.760149999999999	-0.1713159463617431	0.008936377374866848	-0.028190163051522433	0.07171855807076964	258.3329112391138	0.7218296053754379	259.0547395445583	64.73549490543301	2.1518076921618268	353183.0	-686.1681612155562	0.0	2401.0	0.0	67936.44982075691	12478.16532444954	186.60010822566306	46240.47827386856	9217.806222438812	414.886598259851	75.0	23008899.0
23054957	2.0	10520.0	19384.0	-626.0746774866864	0.0	2302.0	0.0	1.0	0.0	0.0	0.000561704426319676	0.000561704426319676	0.00784916196515335	44.44725667410548	0.00022142068058915288	44.44747826278039	11.112431364212004	2.1684118359448545	353899.0	-671.990034750477	0.0	2401.0	0.0	68065.43997621536	12501.1212682724	186.64157797762425	46327.69158029556	9236.6271276474	414.9237772747905	74.0	23054957.0
23097342	2.0	10540.0	19384.0	-440.0877630790379	0.0	2119.0	0.0	1.0	0.0	0.0	-0.0019029731666898558	-0.0019029731666898558	0.0016364879348795065	285.1728045478009	8.839053572652737e-05	285.17289246501366	71.29132010539374	2.17701213468205	354559.0	-627.2075066013658	0.0	2401.0	0.0	68190.49022388458	12525.68825507164	186.6588847166409	46410.84295344353	9253.959015369415	414.93621073044756	73.0	23097342.0
23143117	2.0	10560.0	19384.0	-603.6820109675072	0.0	2288.0	0.0	1.0	0.0	0.0	-0.0010525360391991936	-0.0010525360391991936	0.003565146331107171	52.39321382431673	4.293708718226585e-05	52.393256511455434	13.097261556832299	2.1810935367359194	355271.0	-673.0975310065853	0.0	2401.0	0.0	68322.46360325813	12550.539655923843	186.67189333919876	46499.274698495865	9272.649248838425	414.9599899378433	72.0	23143117.0
23187160	2.0	10580.0	19384.0	-518.3369329889324	0.0	2202.0	0.0	1.0	0.0	0.0	-0.0007957218337207114	-0.0007957218337207114	0.0036366097194204905	124.86973975239273	3.092715379256237e-05	124.86976989341323	31.216646680630078	2.1792277395725255	355959.0	62.27420494088847	0.0	1395.0	0.0	68445.35398221016	12569.858215332031	186.60703723284126	46584.8456325531	9290.650134325027	414.97904728650093	71.0	23187160.0
23230146	2.0	10600.0	19384.0	-384.1935146602085	0.0	2149.0	0.0	1.0	0.0	0.0	-0.0005350531286087366	-0.0005350531286087366	0.0006196740108491951	482.7521158230159	8.378300330985145e-06	482.7521212739858	120.68749541534982	2.175259540537873	356627.0	-579.7729577823245	0.0	2401.0	0.0	68571.33958792686	12594.303113937378	186.62612601398493	46668.85059762001	9308.185876369476	414.9942094700603	70.0	23230146.0
23278166	2.0	10620.0	19384.0	-669.8436174222527	0.0	2401.0	0.0	1.0	0.0	0.0	-0.0006258751299633163	-0.0006258751299633163	0.002454864367640973	3.440194459681841	1.187481850743499e-05	3.4402063332378527	0.8594257099663513	2.1861587434528946	357375.0	-551.4281729176942	0.0	2401.0	0.0	68706.18550038338	12618.494123458862	186.64889621190449	46759.8725733757	9327.818803548813	415.03163044391334	69.0	23278166.0
23322899	2.0	10640.0	19502.0	-521.221098769857	5.9	2236.0	5.9	0.5567618729469406	0.7961000000000001	-0.0033851994197192084	0.0030983376793677804	-0.00015971350602458217	0.012190113806208568	219.48880269421218	0.04737825189028004	219.5361814675316	54.88388578880617	2.1965220279392152	358071.0	-782.0536355067068	0.0	2401.0	0.0	68835.18430948257	12641.58242225647	186.687862418631	46847.45550084114	9346.146386384964	415.045453872245	68.0	23322899.0
23365802	2.0	10660.0	19502.0	-444.97649289536577	0.0	2145.0	0.0	1.0	0.0	0.0	-0.00027900499243171663	-0.00027900499243171663	0.0032412995907413894	357.7933118389757	3.9904506352313495e-05	357.79334795814106	89.44805829677568	2.201038170717434	358739.0	-697.7227598521644	0.0	2401.0	0.0	68959.92923521996	12664.761340618134	186.72535047427738	46931.569643974304	9363.598250627518	415.05874969138443	67.0	23365802.0
23408149	2.0	10680.0	19502.0	-481.8596622044559	0.0	2117.0	0.0	1.0	0.0	0.0	1.5421821312470762e-05	1.5421821312470762e-05	0.004152559131652001	228.23382228992205	2.44220804289901e-05	228.23384498493246	57.05847668277499	2.202033759608413	359399.0	-591.7157762401089	0.0	2401.0	0.0	69084.0551109314	12689.587192773819	186.7384623314938	47013.519129276276	9380.948788881302	415.0788164890758	66.0	23408149.0
23446389	2.0	10700.0	19502.0	-298.2319733743128	0.0	1912.0	0.0	1.0	0.0	0.0	-0.00027403506569895637	-0.00027403506569895637	0.0011558289489547397	695.203279604047	7.823039313368387e-05	695.2033530465711	173.80056436429902	2.204089051525061	359995.0	731.5213213836398	0.0	954.0	0.0	69182.55028772354	12698.831884384155	186.7527676239499	47087.044265031815	9396.674138307571	415.0999555761156	65.0	23446389.0
23487732	2.0	10720.0	19502.0	-397.2985282324265	0.0	2067.0	0.0	1.0	0.0	0.0	-0.0009180356975312577	-0.0009180356975312577	0.002885994984110694	279.06815576775506	3.9211948227665144e-05	279.06819302917273	69.7661302479343	2.2068531924152968	360639.0	-691.752132390302	0.0	2401.0	0.0	69302.10720443726	12721.848851442337	186.79234659595744	47166.69038128853	9413.56797170639	415.1223886865964	64.0	23487732.0
23532186	2.0	10740.0	19845.0	-601.631260712996	17.15	2222.0	17.15	0.2867650748815302	2.4871749999999997	-0.01902960200869409	0.0013075273107492366	-0.0050820719709522184	0.013743460385634893	183.97125292651216	0.3611962911134555	184.33244944721292	46.078030332664525	2.206924842961264	360985.0	-559.4390361282815	0.0	2401.0	0.0	69421.06023526192	12746.142705917358	186.81306611250793	47252.14753770828	9422.769991636276	415.2134140789132	63.0	23532186.0
23576613	2.0	10760.0	19845.0	-522.3996535786306	0.0	2221.0	0.0	1.0	0.0	0.0	-0.0004362262667421207	-0.0004362262667421207	0.0015892639444640305	270.5985725546157	0.00020000978793703367	270.5987731473294	67.64925687643834	2.2057383939020907	361677.0	-649.2181818760107	0.0	2401.0	0.0	69548.46729445457	12769.69702076912	186.84452701731323	47337.871248960495	9440.89902472496	415.23641470845234	62.0	23576613.0
23617884	2.0	10780.0	20101.0	-449.78749158393157	12.8	2063.0	12.8	0.35222739800815406	1.8390750000000002	0.010994216106341773	0.00305224763538966	0.0049475493069357545	0.008907808267666175	354.3466262328698	0.12150250649253573	354.4681287078384	88.6219797441677	2.204794134782707	362321.0	-562.7118555760633	0.0	2401.0	0.0	69667.02782797813	12793.265000343323	186.87567246796195	47415.979031801224	9457.783795833588	415.2685320220123	61.0	23617884.0
23661824	2.0	10800.0	20101.0	-535.716962487798	0.0	2197.0	0.0	1.0	0.0	0.0	-0.0004355283857003941	-0.0004355283857003941	0.0036823941677725696	191.60938129369265	0.00038122419839151214	191.60976215133894	47.902004996499805	2.207799287218794	363005.0	-812.5096449814473	0.0	2401.0	0.0	69792.67456364632	12816.244624137878	186.91528370863503	47500.69189500809	9475.738044500351	415.2914463949677	60.0	23661824.0
23706320	2.0	10820.0	20101.0	-496.1623595775769	0.0	2224.0	0.0	1.0	0.0	0.0	-0.0007002951267425704	-0.0007002951267425704	0.0031517736738745535	331.16141489337645	6.926118283910513e-05	331.16148185178736	82.78966998657732	2.2112840686230295	363697.0	-640.650139973441	0.0	2401.0	0.0	69919.96390581131	12839.186850309372	186.9552977135901	47586.771384477615	9494.005671024323	415.3117953693831	59.0	23706320.0
23752205	2.0	10840.0	21845.0	-673.2262990566447	87.2	2294.0	87.2	0.07122671999173769	13.039675000000003	-0.021078708909410368	0.01105907962491018	-0.0007136656228190574	0.0526249480886416	341.7964476366948	1.1447189652553478	342.94116631832844	85.73457830045481	2.2157565095571163	363876.0	-702.1860206532356	0.0	2401.0	0.0	70035.57919073105	12863.547559261322	186.97454873312677	47673.18699169159	9498.844639778137	415.4514772731263	58.0	23752205.0
23798297	2.0	10860.0	21845.0	-643.422127158605	0.0	2304.0	0.0	1.0	0.0	0.0	4.680465446856238e-05	4.680465446856238e-05	0.0025840647122499284	66.7289808329609	0.00013856886311411148	66.72911912865109	16.682326579756182	2.219346187512078	364596.0	51.77773881823515	0.0	1612.0	0.0	70162.05610561371	12883.430064678192	186.93631959107915	47760.89921450615	9517.726826429367	415.48302822403576	57.0	23798297.0
23840001	2.0	10880.0	21845.0	-472.0199408832227	0.0	2085.0	0.0	1.0	0.0	0.0	-0.0006148662056305363	-0.0006148662056305363	0.005355426964758219	298.72837722227905	5.1574877507694774e-05	298.72842668530365	74.68149195482702	2.227264020178049	365244.0	-675.1068467687853	0.0	2401.0	0.0	70284.19581842422	12906.373052597046	186.97607687036557	47843.09833264351	9534.72443318367	415.4915584248784	56.0	23840001.0
23880036	2.0	10900.0	21845.0	-444.2778442881064	0.0	2001.0	0.0	1.0	0.0	0.0	-0.00011212825036356935	-0.00011212825036356935	0.003396383072518245	340.05562122233016	0.00038893417643474747	340.05601008675785	85.01389054524218	2.227070812995621	365868.0	-770.2954451450936	0.0	2401.0	0.0	70399.10572767258	12929.407393455505	187.0143716891398	47918.668837070465	9551.029497146606	415.5239490056969	55.0	23880036.0
23924954	2.0	10920.0	21845.0	-597.4602746803151	0.0	2245.0	0.0	1.0	0.0	0.0	-0.0006492136970960667	-0.0006492136970960667	0.0011141600089779647	148.5538625587737	0.0001381330955596891	148.5540018013544	37.137851309946555	2.2363434256826142	366568.0	-824.679085062905	0.0	2401.0	0.0	70525.8608558178	12952.594711303711	187.0503211133162	48003.927419900894	9569.33872461319	415.55665679876853	54.0	23924954.0
23971043	2.0	10940.0	21845.0	-630.7714588205008	0.0	2304.0	0.0	1.0	0.0	0.0	-0.001176320922483378	-0.001176320922483378	0.0027639336227568713	51.69011202653242	0.0003485600034360282	51.69046048190858	12.92143881056044	2.2525108430120646	367288.0	-571.0481145174016	0.0	2401.0	0.0	70657.27484607697	12976.522813081741	187.07546196834232	48092.519424915314	9588.23260807991	415.58131881303837	53.0	23971043.0
24017855	2.0	10960.0	21845.0	-633.2581550054601	0.0	2340.0	0.0	1.0	0.0	0.0	-0.001810284701955075	-0.001810284701955075	0.0046131883915462605	177.2759125402995	0.0001339166724467228	177.27604553725703	44.31720084443195	2.26389656289593	368016.0	-586.4944927082403	0.0	2401.0	0.0	70788.65819215775	13000.712636232376	187.09674369857544	48180.61943221092	9607.326123714447	415.62050301228084	52.0	24017855.0
24065875	2.0	10980.0	21845.0	-819.9215332680571	0.0	2401.0	0.0	1.0	0.0	0.0	-0.00010823813593263955	-0.00010823813593263955	0.00828789174930257	1.2452264159001454	3.388837568031878e-05	1.245260304626934	0.3112068377748969	2.2649811866449157	368764.0	-788.4558838470039	0.0	2401.0	0.0	70922.62467122078	13025.279304027557	187.11253272291776	48270.352451086044	9626.992916107178	415.66456712947354	51.0	24065875.0
24106502	2.0	11000.0	21845.0	-347.60491398838997	0.0	2031.0	0.0	1.0	0.0	0.0	-0.0011124115207385788	-0.0011124115207385788	0.0014528561852462714	652.5033887579468	1.1972066758583216e-05	652.5033962666233	163.12473678437956	2.2664526576482795	369396.0	-609.4251448080033	0.0	2401.0	0.0	71043.67207026482	13050.35278224945	187.12099517505	48349.640989780426	9643.67829823494	415.6772244795745	50.0	24106502.0
