Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
382986	5.0	460.0	100679.0	-332.1007931128948	225.3	690.0	225.3	-0.3796770744565603	0.019925074915037203	1.1920928955078125e-06	206.58101346769203	0.0036360934883349653	0.00038604561097757957	0.0	0.4225739455741384	0.4225739455741384	0.0	0.0	6.748296157173486	130.0629608389261	0.024845233331923733	-0.562865587421086	0.036681598173859346	0.2972864244727122	0.002774694783573807	0.061526831674079095	38297.0	-174.7498384175253	55.0	336.0	55.0	2447.52410030365	402.0067503452301	141.0921581572716	1465.8670160770416	579.6503338813782	187.23185115383407	654.0	382986.0
392632	5.0	470.0	103949.0	-532.2781376375094	327.0	964.0	327.0	-0.3765500000721427	0.01594420690861546	1.1920928955078125e-06	210.93635629668768	0.0032170973496730296	0.0004663963118143419	-6.979085570266107e-07	0.42524180495677194	0.42524110705741325	0.0	0.003099580294418823	6.7884966173320205	133.05253291550088	0.02195947674323848	-0.5616411222695078	0.03777760662756123	0.3046636823082215	0.002774694783573807	0.05973708339498753	39262.0	-126.98747610389918	18.0	266.0	18.0	2502.8038301467896	405.57219195365906	141.16599001575966	1503.6173210144043	593.6143171787262	187.21441773512058	653.0	392632.0
400811	5.0	480.0	105790.0	-407.61148504543445	184.1	817.0	184.1	-0.3754029920675351	0.015014126983386961	1.1920928955078125e-06	215.64336604156819	0.0037738254556909114	0.0004881905014102951	-9.530519968846087e-06	0.4278841132712537	0.42787458294032527	0.0	0.041639251834860946	6.8302680332678145	136.15146535911916	0.024460187514852235	-0.5601960113112684	0.03643129076945317	0.30011221110674957	0.002774694783573807	0.06089147832016921	40080.0	-82.70924398633532	14.0	216.0	14.0	2553.407734155655	407.97847986221313	141.3922617180249	1538.3915622234344	607.0376920700073	186.82088873259065	652.0	400811.0
406890	5.0	490.0	107776.0	-320.6059295084519	198.6	607.0	198.6	-0.37722799696616444	0.016861583435552573	1.1920928955078125e-06	219.50839736312636	0.0033240702567427943	0.0004946471406009019	-1.3740048668632369e-05	0.42992959450930357	0.4299158541681739	0.0	0.06230926347167325	6.859423646801394	138.6083045484203	0.02284500355496053	-0.5598807009427178	0.03661933833561643	0.30080552622185736	0.002774694783573807	0.05946434182605072	40688.0	-107.4737998596359	4.0	223.0	4.0	2587.4184470176697	410.7743067741394	141.5181014034633	1561.2165286540985	615.4276115894318	186.9345532772646	651.0	406890.0
415094	5.0	500.0	109217.0	-422.4342619994321	144.1	820.0	144.1	-0.37878710765664136	0.01592121458862249	1.1920928955078125e-06	222.95947091870204	0.004581733644890185	0.0005010348050457588	-1.4741368359758906e-05	0.432339685755532	0.4323249442548287	0.0	0.06358478735768941	6.899728942498933	140.8258684187402	0.02580283602377363	-0.5615018275452817	0.035912154135635	0.3013487372638253	0.002774694783573807	0.061714990239408664	41508.0	-178.22580304896007	41.0	360.0	41.0	2637.470297574997	415.6554639339447	141.5908248696878	1595.5046546459198	626.3101789951324	186.8265499513993	650.0	415094.0
419359	5.0	510.0	110775.0	-223.17049735812725	155.8	426.0	155.8	-0.38234998866425995	0.015496434613257802	1.1920928955078125e-06	226.07818555887872	0.00360220173542728	0.0004916496704957784	-1.1945875341142982e-05	0.4312111311395403	0.4311991851654416	0.0006932471201103617	0.04865434217515968	6.884659290313719	142.77017649630417	0.02558834950929889	-0.5625492449097793	0.035863404686916865	0.3071937217538905	0.002774694783573807	0.06145175435785814	41934.0	-121.34424597096559	44.0	263.0	44.0	2663.569874048233	418.8197467327118	141.77937039319198	1611.7485148906708	633.0016124248505	186.81767511536265	649.0	419359.0
425220	5.0	520.0	112677.0	-285.80367224061433	190.2	586.0	190.2	-0.3833800488669719	0.016344160447056073	1.1920928955078125e-06	229.09228782564296	0.00482304151423721	0.0004934043372796889	-0.00015538521142087196	0.43484549143005136	0.4346901060371271	0.05140789917355513	0.08882216070444923	6.940967781145016	144.63085456472197	0.025964550236659223	-0.5622963446602481	0.03540534888467286	0.30708907244555367	0.002774694783573807	0.06136989917720544	42520.0	-185.2765006628515	28.5	344.0	28.5	2699.0343329906464	423.4282205104828	141.86347789380014	1632.871938943863	642.7341735363007	186.86010626705357	648.0	425220.0
431781	5.0	530.0	114665.0	-320.9426229720072	198.8	656.0	198.8	-0.38443089480988857	0.017739227744353152	1.1920928955078125e-06	232.69653995407762	0.004579941790821738	0.0004956841496495169	-5.679541890997558e-05	0.43643193128632324	0.43637513591930627	0.01954286383101494	0.026820787387650175	6.9699656621712	146.92654553237452	0.02879256354101861	-0.5632953129527041	0.03688150214133561	0.307639544943302	0.002774694783573807	0.06567406574002946	43176.0	-110.28668710788895	58.0	244.0	58.0	2740.8772706985474	426.04170417785645	142.13866719188533	1661.5219812393188	653.3135852813721	186.52771982806001	647.0	431781.0
439031	5.0	540.0	117031.0	-420.8700969653322	236.6	725.0	236.6	-0.38549791048313026	0.016203995013031453	0.00022508033392710028	236.57689814074286	0.00416988589329211	0.0004989773060741106	-3.551355469422278e-05	0.43967768722567085	0.4396421737506472	0.00704013779245573	0.07814260519784076	7.017680378617915	149.27824875436988	0.028243087610181666	-0.5647657974835101	0.03642226685480826	0.31141210418323007	0.002774694783573807	0.06466535444403516	43901.0	-130.51867423529677	22.5	264.0	22.5	2783.131519794464	429.5726809501648	142.20178030149606	1689.7926166057587	663.7662222385406	186.539207243947	646.0	439031.0
444256	5.0	550.0	118931.0	-273.3794060870795	190.0	522.0	190.0	-0.3823905206388899	0.01627968849036201	4.0624058654645996e-05	240.19485221192303	0.004239027230357847	0.0005067322847890131	-1.7104850194152423e-05	0.44137936059770905	0.441362256005806	0.0	0.08358752830275169	7.043641028276347	151.39738609233586	0.026919138158731315	-0.563252299110552	0.03659995750192254	0.313057174884725	0.002774694783573807	0.06351909553453729	44423.0	-142.20968122090954	15.0	293.0	15.0	2815.456068277359	433.17297744750977	142.37499384982596	1709.5632667541504	672.7198240756989	186.48329483178549	645.0	444256.0
449632	5.0	560.0	120934.0	-289.5940712033865	200.3	537.0	200.3	-0.3823499065792691	0.018317602595598288	0.01905442403963765	243.26554410741224	0.0039003904665651274	0.000500631720765899	-3.0481253421503744e-05	0.4427931160288667	0.4427626345126602	0.0	0.14286966480965616	7.058007872237593	153.37034847435018	0.03219872109125006	-0.5644831712804314	0.03620689591136675	0.31509497695252825	0.002774694783573807	0.068405616886526	44961.0	-190.51372974876634	52.0	345.0	52.0	2847.0758605003357	437.13760232925415	142.66446004118202	1728.8121106624603	681.1261475086212	186.5740744500354	644.0	449632.0
456650	5.0	570.0	122640.0	-326.693326730453	170.6	701.0	170.6	-0.3809367024745702	0.02802923432898912	0.11676128866201387	246.7202226677511	0.006118101700476237	0.0005104710645456272	-9.336673409758116e-05	0.446158832846544	0.4460654659064067	0.028357047232085486	0.21689789878347743	7.091182348055708	155.6888258871529	0.030781199628513056	-0.564560367680683	0.034732824228597844	0.31476487083482624	0.002774694783573807	0.06551402393579907	45663.0	-103.61078018137059	34.0	228.0	34.0	2886.0563521385193	439.7722945213318	142.84665219389538	1753.3877818584442	692.8962757587433	186.67088091347892	643.0	456650.0
463543	5.0	580.0	124808.0	-328.7335384740744	216.8	689.0	216.8	-0.3804299956395769	0.021246652417587764	0.05504524426355347	250.98994504765244	0.004127196511568724	0.0005230438219334691	-0.00011211732296144537	0.4468695123846197	0.44675739552874383	0.029271650599810416	0.17407633809721532	7.112615181157482	158.336842555266	0.02696392819601692	-0.5632400285176847	0.03514060784125883	0.31965798336379914	0.002774694783573807	0.062104536044710106	46352.0	-130.50646975291735	39.5	225.0	39.5	2926.8648159503937	442.5690550804138	142.96074086902433	1779.4143064022064	704.8814544677734	186.58929717678666	642.0	463543.0
468676	5.0	590.0	126687.0	-269.15135032388883	187.9	513.0	187.9	-0.38215835255953756	0.025843379757644846	0.08207705283476688	254.49481413192441	0.004976252842061866	0.0005096665900799708	-0.0003452324759871381	0.4492607880056951	0.44891555523082277	0.10169952348978437	0.19347978742760524	7.147797396773244	160.47689130617633	0.031947929046087745	-0.5669886907871237	0.03523653564106878	0.3202489828273336	0.002774694783573807	0.06718446476998614	46865.0	-167.41655954951722	87.0	337.0	87.0	2961.4214243888855	446.2621269226074	143.28798287444505	1802.634167432785	712.525130033493	186.3404836712072	641.0	468676.0
477733	5.0	600.0	129390.0	-454.31312690286194	270.3	905.0	270.3	-0.3833187758988365	0.022796441819395448	0.04636489374625175	258.7707538033689	0.004052379734267707	0.0005026263458280112	-0.00013824382401604002	0.45071440599612017	0.4505761619040504	0.03436417883430625	0.1964287429710822	7.177959706872762	163.08361629776624	0.03170778241840387	-0.5687525605918556	0.03504661929528448	0.3238599840839439	0.002774694783573807	0.06675440171696496	47771.0	-205.8375917655231	91.5	350.0	91.5	3017.463722229004	450.8636348247528	143.3803815761877	1838.401150226593	728.1989371776581	186.1345685853064	640.0	477733.0
485211	5.0	610.0	131837.0	-351.8969471230534	244.7	747.0	244.7	-0.381028880290488	0.02082107142410812	0.029452606249517333	263.87560296791753	0.0038984776255989242	0.0005052918700543658	-1.8533178759701374e-05	0.4521495320978646	0.4521309990774503	0.0	0.09985921620067593	7.210750389226614	166.23759279914063	0.03237579925862618	-0.5680876445961505	0.035288404815277515	0.3290399787897736	0.002774694783573807	0.06766420411055579	48519.0	-210.09932982001413	128.0	385.0	128.0	3068.2226479053497	455.4065148830414	143.64089634686064	1871.8222584724426	740.9938745498657	185.7042268943527	639.0	485211.0
490922	5.0	620.0	133306.0	-312.81665497618513	146.9	571.0	146.9	-0.3835582559350914	0.018653673982662006	0.003023655232871712	267.62134452751326	0.003747507075615191	0.0004995699475263289	-1.3187021677156695e-05	0.4529457967565271	0.45293260982909245	0.0	0.06369270749664142	7.230366329386855	168.54162448300173	0.030385556203458366	-0.5694620081088175	0.03500228072802055	0.32635701798724615	0.002774694783573807	0.06538783683198561	49090.0	-123.98371863091182	51.0	206.0	51.0	3102.9475662708282	457.84250378608704	143.7787000019468	1896.1414241790771	748.9636383056641	185.59640861253388	638.0	490922.0
495940	5.0	630.0	135149.0	-255.4820064263834	184.3	501.0	184.3	-0.3829317605827907	0.01938697794244525	0.0009915274441225056	270.33689834824594	0.003353003667673574	0.0005007173318278598	-2.2130973295235507e-05	0.45688695291361475	0.4568648216021487	0.0	0.10518781855643033	7.293755190305976	170.39594540985456	0.03210455644551105	-0.5703328548674563	0.03568756853812836	0.330889431128939	0.002774694783573807	0.06779212505738454	49592.0	-182.26478379724398	79.5	358.0	79.5	3136.4199142456055	462.4224784374237	143.90303911016497	1917.2092967033386	756.7881391048431	185.46764232408788	637.0	495940.0
498942	5.0	640.0	136275.0	-155.41921074749854	112.6	300.0	112.6	-0.382153375943502	0.019904951270048838	8.241379594740765e-06	272.5631583603222	0.003438628682267031	0.0005014988232869655	-1.993410323559411e-05	0.45799727112054833	0.45797733674446733	0.0	0.08326024174690247	7.311327352523805	171.88360676606504	0.030147116533674613	-0.5698424579699836	0.03505030088126659	0.3343158190449082	0.002774694783573807	0.06519741743182142	49892.0	-159.4227171835542	86.0	332.0	86.0	3157.184288263321	466.65077328681946	144.02204785095614	1928.5645279884338	761.9689869880676	185.44351788323948	636.0	498942.0
501928	5.0	650.0	137279.0	-177.9225402629708	100.4	298.0	100.4	-0.3828971456723866	0.020592729526768157	1.1920928955078125e-06	274.3925447113141	0.0030346309158630915	0.0005058172220414043	-2.0013226777815286e-05	0.4603569390981095	0.46033692569238266	0.0	0.09032468594934626	7.345209365704388	173.019724106709	0.03615830157553301	-0.5714110343352609	0.03523706021815238	0.3340012832828189	0.002774694783573807	0.07139536188946527	50191.0	-159.9570911256398	56.0	293.0	56.0	3177.8696160316467	470.8489565849304	143.98460281555563	1939.988706111908	767.0319533348083	185.41712943653275	635.0	501928.0
506768	5.0	660.0	139124.0	-247.91508132455797	184.5	484.0	184.5	-0.38462768679808	0.02092892850926222	1.1920928955078125e-06	276.7519752875831	0.003217863648107731	0.0005032060309967478	-2.3173724369873833e-05	0.4649638052075357	0.464940631500453	0.0	0.09966477730950295	7.420118868843588	174.49793434241596	0.03728239244070914	-0.5710758879657615	0.034987459967513165	0.33591383178372075	0.002774694783573807	0.07226985232319587	50675.0	-209.87068355231088	155.0	410.0	155.0	3211.7538146972656	475.5904347896576	144.27329689745923	1961.1519107818604	775.0114691257477	185.21116236016286	634.0	506768.0
513185	5.0	670.0	140805.0	-334.91912319387797	168.1	641.0	168.1	-0.38415802713495173	0.024617548020864136	1.1920928955078125e-06	279.77061081229715	0.004931784757799877	0.0005080256690169657	-6.153573323460686e-05	0.46498957410965397	0.4649280382093982	0.013767910233446375	0.12266156290341586	7.424475339342875	176.37232867208218	0.03378100222151802	-0.5700317734498469	0.03506134625965287	0.33963931767368616	0.002774694783573807	0.06884234841634455	51317.0	-182.4213685632299	44.0	301.0	44.0	3248.629250764847	479.99563002586365	144.20339617731597	1984.8120119571686	783.8216087818146	185.3567753262436	633.0	513185.0
518263	5.0	680.0	142718.0	-257.1215527495046	191.3	507.0	191.3	-0.3835922173979713	0.026616160798172542	1.1920928955078125e-06	282.75168745020244	0.004578020197247434	0.0005009034348332766	-0.0001358069098140892	0.4649803470086863	0.46484453993754105	0.04058568035875716	0.10867506649535827	7.424446596874022	178.26341280317692	0.0337607463412482	-0.5694448390579594	0.0345708614647916	0.34072642729390307	0.002774694783573807	0.06833160783010205	51825.0	-119.95395627037452	75.0	187.0	75.0	3280.750450372696	482.15394592285156	144.33356936818498	2006.386964559555	792.2095398902893	185.1867531371342	632.0	518263.0
522446	5.0	690.0	144153.0	-224.86588696027394	143.5	418.0	143.5	-0.3873869246272952	0.02404036024211055	0.00010028080881069722	285.45494757200527	0.005093595095945277	0.0005090348561780091	-0.00017231423583626872	0.4669196053127356	0.4667472905662073	0.06034034467413668	0.10681911268712667	7.457531315287912	180.02057460278414	0.03236819051262372	-0.5700499757625271	0.035345285386738326	0.3442505015568301	0.002774694783573807	0.06771347601341006	52243.0	-127.66834372571421	87.5	222.0	87.5	3306.610796689987	485.03925013542175	144.3903766147717	2022.7515878677368	798.8199586868286	185.16135117607112	631.0	522446.0
526381	5.0	700.0	145706.0	-202.1353330749935	155.3	393.0	155.3	-0.38930654646781504	0.022180426423792466	1.1920928955078125e-06	287.52423393181726	0.004281592851959413	0.0004882350936886584	-9.306548303346727e-05	0.4687984989681822	0.4687054337281261	0.025793496046574604	0.10385013303629632	7.485359948298651	181.45542846234326	0.03917497979727606	-0.5729381210610349	0.03524644038436679	0.34340929788381286	0.002774694783573807	0.07442142017336971	52637.0	-123.69177514322931	71.5	210.0	71.5	3329.683749437332	487.5127604007721	144.5192941043855	2037.3599696159363	804.8110194206238	185.20384664767576	630.0	526381.0
530433	5.0	710.0	147013.0	-210.12819386125966	130.7	405.0	130.7	-0.3862992932031188	0.024027252123679642	1.1920928955078125e-06	289.5517954579104	0.004985524966029775	0.0005084843049975641	-0.00011614873286322826	0.4715920962669231	0.47147594763908873	0.03301718819104597	0.16569672793517876	7.528053169485959	182.80984984091785	0.037400906906106784	-0.5718110537823334	0.03565489409238464	0.34080464839935287	0.002774694783573807	0.0730558009611236	53042.0	-221.33689474929338	73.0	458.0	73.0	3357.124845981598	494.6248686313629	144.29521143465305	2052.062997817993	810.4369795322418	185.30410626972733	629.0	530433.0
534540	5.0	720.0	148542.0	-228.29504168638468	152.9	410.0	152.9	-0.3855454757120776	0.021406345275613664	1.1920928955078125e-06	291.69661567739035	0.004476258510452649	0.0005003882276342954	-4.6288797702169695e-05	0.4737524593978613	0.4737061703727193	0.010931515980085892	0.08968982495675702	7.566251956633404	184.10401706103866	0.036442199021316124	-0.5726637023788882	0.03482191438657523	0.34514610792018485	0.002774694783573807	0.0712641135556058	53453.0	-80.20665566239855	33.5	148.0	33.5	3380.361912250519	496.37781500816345	144.38397090494732	2067.4597017765045	816.5243954658508	185.34776267009352	628.0	534540.0
537914	5.0	730.0	149887.0	-166.82622380121643	134.5	337.0	134.5	-0.3844608236491152	0.02157062798937456	1.1920928955078125e-06	293.74178406463557	0.0036600557036479964	0.0005029211434306305	-1.966831521772042e-05	0.47454170250397393	0.4745220338555398	0.0	0.10653521218931294	7.576019611132246	185.39400028191972	0.03536845170060247	-0.5715920912759592	0.034304940271625166	0.34484632839434903	0.002774694783573807	0.06967339206498001	53790.0	-133.15607348137908	81.5	218.0	81.5	3400.558186531067	499.4063460826874	144.38342757474953	2079.2077136039734	821.9441268444061	185.4139423177741	627.0	537914.0
543046	5.0	740.0	152380.0	-265.0812888164037	249.3	513.0	249.3	-0.3846021343973876	0.021359137050647705	1.1920928955078125e-06	296.10385843001836	0.003893275773146749	0.0004945569127057376	-1.9938328186636563e-05	0.474819720837108	0.47479978256058253	0.0	0.09685969261949985	7.582982610773154	186.86428817856844	0.03766469104346216	-0.572563359379536	0.034618603254416076	0.35440597182128847	0.002774694783573807	0.07228329434598751	54303.0	-129.32461269517722	61.0	217.0	61.0	3433.857248544693	502.4208290576935	144.38095676895227	2101.743597507477	829.6928219795227	185.24911418513142	626.0	543046.0
