Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1248520	2.0	520.0	176142.0	0.0	0.0	2401.0	0.0	0.18948186184877452	4.27755	-0.006619045929236208	0.00887397727007694	0.00042726856395326225	0.018396285506971376	9.781049376114464e-07	0.001175883789030078	0.001176861896556876	0.0007214840271751109	1.763910885800652	6358.0	0.0	0.0	2401.0	0.0	3083.6674025058746	602.5405559539795	207.20928867987416	2312.1364047527313	168.99044179916382	503.2068399627008	574.0	1248520.0
1296540	2.0	540.0	176142.0	0.0	0.0	2401.0	0.0	0.18951777202907205	4.276549999999999	-0.06310134220689056	0.037874678380159836	-0.004780900972671064	0.09174053009006787	3.2696342677180064e-07	0.0005215930910114903	0.0005219200557380428	-0.004650420960816144	1.7566833158227841	6545.0	0.0	0.0	2401.0	0.0	3201.099568605423	626.1146290302277	207.07709736924315	2400.663934469223	174.3210051059723	503.5136245161476	573.0	1296540.0
1344560	2.0	560.0	176142.0	0.0	0.0	2401.0	0.0	0.18955369582318432	4.27555	-0.02685470271477088	0.014183387078125687	-0.002401894653695729	0.026820617049364722	1.3819882591886268e-06	0.0004529615030807624	0.00045434349173876674	-0.0022883087893371184	1.7484275070741218	6732.0	0.0	0.0	2401.0	0.0	3318.8432903289795	649.6444110870361	206.96860883482034	2489.936747074127	179.26213216781616	503.7316666272006	572.0	1344560.0
1392580	2.0	580.0	176142.0	0.0	0.0	2401.0	0.0	0.1895896332388545	4.27455	-0.20392368898233937	0.137678493165416	-0.012559402333576133	0.25123223442992665	2.599578494902347e-07	0.0007244358808057445	0.0007246958366862896	-0.012378228518518592	1.7461747479311283	6919.0	0.0	0.0	2401.0	0.0	3436.0377473831177	672.7448160648346	206.99973700961118	2579.025892019272	184.26703929901123	503.9567047767326	571.0	1392580.0
1440600	2.0	600.0	176142.0	0.0	0.0	2401.0	0.0	0.1896255842838316	4.273549999999999	-0.4192360582597115	0.17714853485906748	-0.04590598987629172	0.4073804659908388	6.446756851226667e-05	0.009759715069732803	0.009824182616576641	-0.0434499441211505	1.7488491611684713	7106.0	0.0	0.0	2401.0	0.0	3553.1814024448395	695.9298808574677	207.00361338487306	2667.943227291107	189.30829429626465	504.1908243344505	570.0	1440600.0
1488620	2.0	620.0	176142.0	0.0	0.0	2401.0	0.0	0.1896615489658704	4.27255	-0.1466930213180137	0.06874741008007192	-0.014783285147617333	0.109439569455696	1.7693082854790913e-07	0.0003426016707105294	0.0003427786009111017	-0.014697590447451173	1.732217281897437	7293.0	0.0	0.0	2401.0	0.0	3669.834997653961	718.8160512447357	207.09331649206158	2756.615241765976	194.4037046432495	504.4427118339379	569.0	1488620.0
1536640	2.0	640.0	176142.0	0.0	0.0	2401.0	0.0	0.18969752729273176	4.2715499999999995	-0.05905917665502798	0.030042078485463402	-0.00550447196518501	0.07411748826638224	9.366486616141278e-08	0.00019764391709518138	0.0001977375816648147	-0.005455037575321866	1.7371150503821549	7480.0	0.0	0.0	2401.0	0.0	3786.6929185390472	741.858412027359	207.13386477625198	2845.2401914596558	199.59431505203247	504.67110666071966	568.0	1536640.0
1584660	2.0	660.0	176142.0	0.0	0.0	2401.0	0.0	0.1897335192721822	4.27055	-0.03582878712126438	0.019798830573641287	-0.003041420072474571	0.026279507702923713	9.726031343821632e-08	0.00016024272945238885	0.0001603399901738002	-0.003001335090041668	1.738108435416603	7667.0	0.0	0.0	2401.0	0.0	3903.591484308243	764.95166015625	207.15818822803985	2934.043210744858	204.596613407135	504.88749547047763	567.0	1584660.0
1632680	2.0	680.0	176142.0	0.0	0.0	2401.0	0.0	0.1897695249119944	4.26955	-0.04448600406235551	0.021868888214031323	-0.00429203929591634	0.04191210717311438	1.0913682894307454e-07	0.0002863237437694693	0.00028643288025442625	-0.004220431053383855	1.7383448771614436	7854.0	0.0	0.0	2401.0	0.0	4020.672243833542	788.0924890041351	207.16857764538767	3022.997501373291	209.58225345611572	505.0702917881021	566.0	1632680.0
1680700	2.0	700.0	176142.0	0.0	0.0	2401.0	0.0	0.1898055442199467	4.268549999999999	-0.18094505793987753	0.10538390211083679	-0.014341925809284034	0.14939725704809884	8.176570784438984e-08	0.0006608674025471525	0.0006609491701090004	-0.014176688639102828	1.7351594442989735	8041.0	0.0	0.0	2401.0	0.0	4138.140749931335	811.4466741085052	207.12390026695206	3112.117189884186	214.5768859386444	505.21627829102164	565.0	1680700.0
1728720	2.0	720.0	176142.0	0.0	0.0	2401.0	0.0	0.18984157720382341	4.26755	-0.10891026419831464	0.04002232643661094	-0.01307779519000585	0.04625798635344135	1.1673145729886491e-07	0.0022396143157138453	0.0022397310457305656	-0.0125178624570798	1.7219806737440797	8228.0	0.0	0.0	2401.0	0.0	4256.120849370956	834.6630971431732	207.11590172333516	3201.826159954071	219.63159227371216	505.25832121539247	564.0	1728720.0
1776740	2.0	740.0	176142.0	0.0	0.0	2401.0	0.0	0.18987762387141488	4.26655	-0.1766029779331131	0.06174435353723363	-0.021809083418903228	0.07273204157995511	1.313803765434595e-07	0.0016497849006788493	0.0016499162745913535	-0.021396604535776263	1.710000919148246	8415.0	0.0	0.0	2401.0	0.0	4373.148429632187	857.6688437461853	207.15920986932812	3290.867072582245	224.6125133037567	505.4047268922515	563.0	1776740.0
1824760	2.0	760.0	176142.0	0.0	0.0	2401.0	0.0	0.18991368423051724	4.265549999999999	-0.06808436402981295	0.03657100300732902	-0.005984818636645298	0.07174377183599225	2.078055630554957e-07	0.0005734229284023644	0.0005736307316194512	-0.005841411051684662	1.6936279312174598	8602.0	0.0	0.0	2401.0	0.0	4490.174896240234	881.0022864341736	207.12318550110163	3379.577977657318	229.59463214874268	505.5895622842083	562.0	1824760.0
1872780	2.0	780.0	176142.0	0.0	0.0	2401.0	0.0	0.1899497582889326	4.26455	-0.09562333714077496	0.04965885502241434	-0.00873094201247918	0.10699835575663831	4.9357665857007693e-08	0.00012988829792662086	0.0001299376554745448	-0.008698457631431603	1.6810701754003925	8789.0	0.0	0.0	2401.0	0.0	4606.895469903946	904.1378719806671	207.13433847178177	3468.21764421463	234.53995370864868	505.7798007221331	561.0	1872780.0
1920800	2.0	800.0	176142.0	0.0	0.0	2401.0	0.0	0.18998584605446897	4.2635499999999995	-0.13429054131801113	0.06325385966562334	-0.013495963574002134	0.12123624141636816	8.357541634390473e-08	0.0004247865456910952	0.0004248701218147712	-0.013389745970595293	1.6703139881399234	8976.0	0.0	0.0	2401.0	0.0	4724.208832979202	927.1914753913879	207.16325063161176	3557.4787714481354	239.53858613967896	505.87074514198537	560.0	1920800.0
1968820	2.0	820.0	176142.0	0.0	0.0	2401.0	0.0	0.19002194753494028	4.26255	-0.2406013985288972	0.06509598556726694	-0.033349880187136804	0.2823454342361662	1.5242508207722764e-07	0.0005013333008043156	0.0005014857254240084	-0.03322450870434495	1.6599026784539856	9163.0	0.0	0.0	2401.0	0.0	4841.398644447327	950.2602355480194	207.1874552200506	3646.5633704662323	244.57503843307495	505.97531958698005	559.0	1968820.0
2016840	2.0	840.0	176142.0	0.0	0.0	2401.0	0.0	0.19005806273816653	4.26155	-0.10955948310899219	0.05105969683580938	-0.011118356436542066	0.12954849441396324	4.4371136913709724e-07	0.00027447666308000925	0.00027492037470972934	-0.01104962641635056	1.6434427640017344	9350.0	0.0	0.0	2401.0	0.0	4958.163249969482	973.3492798805237	207.20619429107322	3735.2661566734314	249.54781341552734	506.1315321465246	558.0	2016840.0
2064860	2.0	860.0	176142.0	0.0	0.0	2401.0	0.0	0.19009419167197347	4.260549999999999	-0.06114230691430402	0.02594813330467531	-0.006690207868124941	0.03932114146067137	1.6566265725822008e-07	0.0013082269783443673	0.0013083926421331167	-0.006363109596612749	1.6315241299848506	9537.0	0.0	0.0	2401.0	0.0	5075.618299007416	996.6527171134949	207.17948835580827	3824.4664182662964	254.4991636276245	506.2214815358301	557.0	2064860.0
2112880	2.0	880.0	176142.0	0.0	0.0	2401.0	0.0	0.19013033434419294	4.25955	-0.019470391013126646	0.023847131658704043	0.0008321512674664418	0.03272230046014377	3.85990047501451e-06	0.0006988882782472483	0.0007027481789364517	0.001007838338818327	1.6183409448613455	9724.0	0.0	0.0	2401.0	0.0	5192.6855499744415	1019.8847241401672	207.1685113022261	3913.242579460144	259.55824637413025	506.34575868537144	556.0	2112880.0
2160900	2.0	900.0	176142.0	0.0	0.0	2401.0	0.0	0.19016649076266273	4.25855	-0.029103389776804853	0.018495196822711963	-0.0020173227992060405	0.020198892008881742	2.631393947753323e-07	0.00012944183392275287	0.00012970497326820807	-0.0019848965365815673	1.6053497746666499	9911.0	0.0	0.0	2401.0	0.0	5310.998112440109	1043.202145576477	207.1410616976712	4003.174707889557	264.6212589740753	506.32692302486697	555.0	2160900.0
2208920	2.0	920.0	176142.0	0.0	0.0	2401.0	0.0	0.1902026609352265	4.257549999999999	-0.0015533032334026173	0.016099658599222973	0.002766755612131315	0.022128879616813955	8.586113657256177e-08	0.0011330450664618047	0.0011331309254852722	0.0030500383666009286	1.5974534157125708	10098.0	0.0	0.0	2401.0	0.0	5428.057825565338	1066.4982588291168	207.11895042614705	4091.927110671997	269.63245606422424	506.45187030036294	554.0	2208920.0
2256940	2.0	940.0	176142.0	0.0	0.0	2401.0	0.0	0.19023884486973397	4.25655	-0.01322254848810919	0.01332038921119775	1.861311959449018e-05	0.02152400363714778	4.252244260234928e-07	0.0014477476511201336	0.0014481728753975506	0.000380656367649056	1.5942728283571048	10285.0	0.0	0.0	2401.0	0.0	5545.411946058273	1089.6448736190796	207.1261981441658	4181.148272275925	274.61880016326904	506.5210912751992	553.0	2256940.0
2304960	2.0	960.0	176142.0	0.0	0.0	2401.0	0.0	0.1902750425740408	4.2555499999999995	-0.027628848403891463	0.025198936060240318	-0.00046235171719063203	0.0453459946600531	5.706492889631521e-08	0.0003038913055401195	0.0003039483704476899	-0.0003863646428930767	1.5812276123679259	10472.0	0.0	0.0	2401.0	0.0	5662.679696083069	1112.8058021068573	207.13048005645337	4270.203763246536	279.6701307296753	506.5986560752031	552.0	2304960.0
2352980	2.0	980.0	176142.0	0.0	0.0	2401.0	0.0	0.1903112540560086	4.25455	-0.13121980094017183	0.05729107256296445	-0.014069469008705345	0.09097188199561508	2.0234947277360385e-07	0.0008489349210307368	0.0008491372713261348	-0.013857184681083625	1.5694134611496946	10659.0	0.0	0.0	2401.0	0.0	5779.67214846611	1135.826750278473	207.16011481708063	4359.183266878128	284.6621313095093	506.687841270147	551.0	2352980.0
2401000	2.0	1000.0	176142.0	0.0	0.0	2401.0	0.0	0.19034747932350507	4.25355	-0.1290999562554261	0.046235767036258035	-0.0157729893751138	0.10186526532917416	7.44947120223244e-08	0.0007044221507618826	0.0007044966464515474	-0.015596865065474275	1.5551814618595152	10846.0	0.0	0.0	2401.0	0.0	5897.521745681763	1159.008782863617	207.15977613799762	4448.839854001999	289.67310881614685	506.6990464814616	550.0	2401000.0
2449020	2.0	1020.0	176142.0	0.0	0.0	2401.0	0.0	0.1903837183844038	4.252549999999999	-0.050925064428565016	0.04656746797512641	-0.0008296153340138856	0.08083782426858531	1.2665037184419468e-07	0.0001714050269515732	0.00017153167756141121	-0.0007867324435832854	1.533955755080768	11033.0	0.0	0.0	2401.0	0.0	6015.047027349472	1182.1087183952332	207.17383789577806	4537.966605901718	294.97170305252075	506.7352081574416	549.0	2449020.0
2497040	2.0	1040.0	176142.0	0.0	0.0	2401.0	0.0	0.19041997124658436	4.25155	-0.07986216518260976	0.04868513313097192	-0.005936729609048934	0.15970823383407004	6.786094662792328e-08	0.00034902898333191674	0.0003490968438929612	-0.005849455328799309	1.5245494358042335	11220.0	0.0	0.0	2401.0	0.0	6132.197324514389	1205.1480855941772	207.19777343950872	4627.098520994186	299.9507179260254	506.80232303650354	548.0	2497040.0
2545060	2.0	1060.0	176142.0	0.0	0.0	2401.0	0.0	0.19045623791793242	4.25055	-0.36825967386843056	0.19039525701988128	-0.03387538795348791	0.6272949458194523	2.2623552487645053e-06	0.0007739000588418599	0.0007761624140531402	-0.0336813475174971	1.5135202375962773	11407.0	0.0	0.0	2401.0	0.0	6249.970350265503	1228.4708428382874	207.17300820260698	4716.505632400513	304.9938750267029	506.8326694517533	547.0	2545060.0
2593080	2.0	1080.0	176142.0	0.0	0.0	2401.0	0.0	0.19049251840633957	4.24955	-0.06320890091499061	0.046805640393718664	-0.003124698338161814	0.04626996998978965	1.1559193902888956e-05	0.018863953044887038	0.018875512227236754	0.001594179689655092	1.506139667276393	11594.0	0.0	0.0	2401.0	0.0	6367.618988275528	1251.5905857086182	207.1827664421002	4805.882456064224	310.14594650268555	506.8541055594905	546.0	2593080.0
2641100	2.0	1100.0	176142.0	0.0	0.0	2401.0	0.0	0.19052881271970354	4.24855	-0.06234868349417804	0.046897224245224405	-0.0029439482383218658	0.04453545699722785	1.495170764315543e-06	0.023600984412061175	0.02360247960812187	0.002956671621600652	1.4961723656577863	11781.0	0.0	0.0	2401.0	0.0	6484.885119199753	1274.7811386585236	207.1806618333936	4894.9421508312225	315.1618297100067	506.9188657009568	545.0	2641100.0
2689120	2.0	1120.0	176142.0	0.0	0.0	2401.0	0.0	0.19056512086592792	4.2475499999999995	-0.05472478401015466	0.05210087818895431	-0.0005000249981139141	0.10957079747303287	2.395583789045285e-07	0.004860381028032238	0.004860620583995261	0.0007151300566928345	1.4885308238911754	11968.0	0.0	0.0	2401.0	0.0	6602.331519126892	1298.0057744979858	207.17319235656242	4984.146158695221	320.1795859336853	506.96735635494656	544.0	2689120.0
2737140	2.0	1140.0	176142.0	0.0	0.0	2401.0	0.0	0.19060144285292238	4.24655	-0.019042498691077218	0.022056903929155786	0.0005745500280149127	0.05590806256750609	1.4747356087347703e-07	0.0023624003412859415	0.0023625478164646476	0.0011651869421267017	1.477795862896557	12155.0	0.0	0.0	2401.0	0.0	6719.282185077667	1321.1603326797485	207.17697408066877	5072.949143886566	325.17270851135254	507.05413379731795	543.0	2737140.0
2785160	2.0	1160.0	176142.0	0.0	0.0	2401.0	0.0	0.19063777868860274	4.24555	-0.041503864664205886	0.030805130821607886	-0.002039582940452166	0.03400854750307286	2.7755805955345334e-06	0.0032857959843514586	0.0032885715506726864	-0.001217440040414794	1.4659659001916487	12342.0	0.0	0.0	2401.0	0.0	6836.251872062683	1344.2273571491241	207.1941167680776	5161.82447886467	330.20003604888916	507.128107756423	542.0	2785160.0
2833180	2.0	1180.0	176142.0	0.0	0.0	2401.0	0.0	0.19067412838089065	4.244549999999999	-0.035308592589223455	0.024260421409296552	-0.0021066004341599278	0.07926516011133188	7.961368232997455e-08	0.0015731690305828003	0.0015732486485466267	-0.0017132882321724049	1.458256273346151	12529.0	0.0	0.0	2401.0	0.0	6954.308794736862	1367.4814784526825	207.18233077685034	5251.598667621613	335.22864866256714	507.1178756039231	541.0	2833180.0
2881200	2.0	1200.0	176142.0	0.0	0.0	2401.0	0.0	0.19071049193771394	4.24355	-0.009141239815735247	0.009431342807234847	5.5325672153334e-05	0.021278075321034626	3.274626285678032e-06	0.0008486424402189363	0.0008519170670409039	0.00026830495107544846	1.4580976567803856	12716.0	0.0	0.0	2401.0	0.0	7071.598129987717	1390.637484550476	207.18555569004732	5340.76593875885	340.1947066783905	507.16774500349413	540.0	2881200.0
2929220	2.0	1220.0	176142.0	0.0	0.0	2401.0	0.0	0.19074686936700652	4.24255	-0.005985545437723236	0.01344311049950115	0.0014225072328985498	0.022370914086938542	1.368047176955853e-07	0.0006543685586246496	0.0006545053622691598	0.0015861335214237392	1.4519034655973868	12903.0	0.0	0.0	2401.0	0.0	7188.984464883804	1414.012940645218	207.15651998654192	5429.729773521423	345.2417507171631	507.2267434922477	539.0	2929220.0
2977240	2.0	1240.0	176142.0	0.0	0.0	2401.0	0.0	0.19078326067670823	4.24155	0.0026877680295371116	0.008600736434078392	0.002153657699888059	0.017225686908963533	1.0307077865473377e-07	0.000639453222075562	0.0006395562907231391	0.0023135467847052184	1.449382992351756	13090.0	0.0	0.0	2401.0	0.0	7307.320735454559	1437.3500306606293	207.1339573862612	5519.417512655258	350.5531921386719	507.198442671703	538.0	2977240.0
3025260	2.0	1260.0	176142.0	0.0	0.0	2401.0	0.0	0.19081966587476507	4.24055	-0.01330578792342209	0.017423803036544405	0.0007857982417094903	0.018507129367675023	1.7230264847746809e-06	0.0006723994436100458	0.0006741224723540617	0.0009543288179947492	1.4471023694716678	13277.0	0.0	0.0	2401.0	0.0	7424.436460018158	1460.4332883358002	207.1481131087719	5608.485600471497	355.5175712108612	507.25325136717163	537.0	3025260.0
3073280	2.0	1280.0	176142.0	0.0	0.0	2401.0	0.0	0.19085608496912904	4.2395499999999995	0.0021024328771042304	0.012964859058243778	0.00287568437514931	0.01791715585093766	1.739128375476033e-07	0.000814298212025215	0.0008144721265553556	0.0030793023788987135	1.441696414335526	13464.0	0.0	0.0	2401.0	0.0	7541.393608570099	1483.7024910449982	207.13586575132283	5697.217674255371	360.4734432697296	507.3352107882984	536.0	3073280.0
3121300	2.0	1300.0	176142.0	0.0	0.0	2401.0	0.0	0.19089251796775825	4.23855	-0.0071651933037422	0.014089609392330968	0.0013218192372076848	0.019191905284016562	1.7229092390677757e-07	0.0007281025858911285	0.0007282748811316105	0.0015038879628361383	1.4311642465106935	13838.0	0.0	0.0	2401.0	0.0	7663.652458190918	1506.960847377777	207.12548739612527	5786.3564665317535	370.33514428138733	506.9768306273434	535.0	3121300.0
3169320	2.0	1320.0	176142.0	0.0	0.0	2401.0	0.0	0.1909289648786169	4.23755	-0.007512036830505584	0.013276049935129436	0.0011005171061296446	0.017031221587041564	7.405240447938587e-08	0.00034945930050730187	0.0003495333542895406	0.0011879004559887112	1.4252303870603997	14025.0	0.0	0.0	2401.0	0.0	7780.70302438736	1529.9736013412476	207.14867218765235	5875.355082273483	375.3743407726288	507.03202546488143	534.0	3169320.0
3217340	2.0	1340.0	176142.0	0.0	0.0	2401.0	0.0	0.19096542570967528	4.236549999999999	-0.014605620726544581	0.021960911775545704	0.0014046062264331657	0.02656160940087456	8.134965915869085e-08	0.000590376439932323	0.0005904577903716917	0.0015522206513342493	1.421641656421723	14212.0	0.0	0.0	2401.0	0.0	7897.759863376617	1553.3667080402374	207.12044254244827	5964.025254011154	380.36790132522583	507.1154831087098	533.0	3217340.0
3265360	2.0	1360.0	176142.0	0.0	0.0	2401.0	0.0	0.19100190046890966	4.23555	-0.03814130864121059	0.030575456770067233	-0.001445092131484966	0.03625863680073167	7.998081901110224e-08	0.0005718299123247831	0.000571909893016495	-0.0013021147121780514	1.4193090168550042	14399.0	0.0	0.0	2401.0	0.0	8016.018044948578	1576.5319049358368	207.1229887436307	6054.116610527039	385.3695294857025	507.08393946376896	532.0	3265360.0
3313380	2.0	1380.0	176142.0	0.0	0.0	2401.0	0.0	0.19103838916430257	4.23455	-0.004397630243298207	0.024175070559874893	0.0037782502130241447	0.03663081521315272	2.943572023561369e-07	0.00010299045721879524	0.00010328481451757337	0.003804071384365672	1.4119180415403387	14586.0	0.0	0.0	2401.0	0.0	8133.31587100029	1599.95814204216	207.09166777143662	6142.992397546768	390.3653314113617	507.1481062966963	531.0	3313380.0
3361400	2.0	1400.0	176142.0	0.0	0.0	2401.0	0.0	0.19107489180384252	4.23355	-0.002758424993066548	0.016097847061022567	0.00254882864298641	0.022026672285737427	4.4453731694160263e-07	8.603575002916594e-05	8.648028726607661e-05	0.0025704487458489	1.400170546164487	14773.0	0.0	0.0	2401.0	0.0	8250.982406616211	1623.1747496128082	207.08799226958328	6232.494831085205	395.31282591819763	507.1661964191298	530.0	3361400.0
3409420	2.0	1420.0	176142.0	0.0	0.0	2401.0	0.0	0.19111140839552418	4.23255	-0.005821908243936808	0.009907295686481675	0.0007807641946303398	0.01574578304790001	7.728409517340188e-08	0.0007700212795182237	0.0007700985642195954	0.0009732888187728653	1.3957705918480363	15147.0	0.0	0.0	2401.0	0.0	8372.978764533997	1646.3837625980377	207.0853756854261	6321.471834897995	405.12316703796387	506.8567379214515	529.0	3409420.0
3457440	2.0	1440.0	176142.0	0.0	0.0	2401.0	0.0	0.19114793894734833	4.2315499999999995	-0.014754850091163643	0.016484995924165448	0.0003307138777282095	0.023441484728379848	3.3705548019790306e-06	0.0011017537970688222	0.001105124347081082	0.0006069949689125276	1.3900288432677164	15334.0	0.0	0.0	2401.0	0.0	8490.591835260391	1669.5451571941376	207.0887382172175	6410.8833611011505	410.16331696510315	506.8782201883676	528.0	3457440.0
3505460	2.0	1460.0	176142.0	0.0	0.0	2401.0	0.0	0.19118448346732178	4.23055	-0.001288576534685286	0.008657915993309756	0.0014089033605327178	0.02210034010433816	5.868394077636021e-06	4.551979288120939e-05	5.1388186788011196e-05	0.0014217503952370764	1.3762451875656039	15521.0	0.0	0.0	2401.0	0.0	8607.53078842163	1692.6856110095978	207.0945707342061	6499.713978528976	415.13119888305664	506.94699737470654	527.0	3505460.0
3553480	2.0	1480.0	176142.0	0.0	0.0	2401.0	0.0	0.19122104196345768	4.22955	-0.0074039765578859	0.0033813489284764803	-0.0007692110653800098	0.0203598091941586	7.147158683779412e-08	9.459520711037172e-05	9.466667852101767e-05	-0.0007455443745538287	1.3635041299350759	15708.0	0.0	0.0	2401.0	0.0	8725.176474809647	1715.8543057441711	207.0968373074569	6589.159219264984	420.16294980049133	506.96485541536623	526.0	3553480.0
3601500	2.0	1500.0	176142.0	0.0	0.0	2401.0	0.0	0.19125761444377506	4.228549999999999	-0.08287288831736157	0.0433321549447582	-0.007562466087206092	0.058461177744280134	2.8605274517480047e-08	0.0010564916645035313	0.0010565202708306587	-0.007298336121060912	1.3485528817151322	15895.0	0.0	0.0	2401.0	0.0	8842.55590057373	1738.9707856178284	207.1052619046987	6678.414825677872	425.1702892780304	506.99751487701536	525.0	3601500.0
3649520	2.0	1520.0	176142.0	0.0	0.0	2401.0	0.0	0.19129420091629923	4.22755	-0.07660028584460843	0.03745490964004061	-0.007488283796311447	0.05036799242983967	9.945868412631978e-08	0.00037937284857196535	0.00037947230642830477	-0.00739341579447259	1.3332399442234142	16082.0	0.0	0.0	2401.0	0.0	8959.941605091095	1762.1805729866028	207.1024987986714	6767.508408069611	430.2526240348816	507.0354494573916	524.0	3649520.0
3697540	2.0	1540.0	176142.0	0.0	0.0	2401.0	0.0	0.19133080138906164	4.22655	-0.0798406214777002	0.03775679400529374	-0.008051932788590609	0.05852860961368375	3.424317874532638e-08	0.0005001680362564753	0.0005002022809011661	-0.007926882231368896	1.318268454011112	16269.0	0.0	0.0	2401.0	0.0	9076.78303027153	1785.146363735199	207.12811426080228	6856.274740457535	435.3619260787964	507.09328633572784	523.0	3697540.0
3745560	2.0	1560.0	176142.0	0.0	0.0	2401.0	0.0	0.19136741587009978	4.22555	-0.06197927204423881	0.036888828140031055	-0.004801493471495223	0.05637705982612932	2.6969411585734268e-08	0.0007094524668078753	0.0007094794353101351	-0.004624123492312287	1.3023997666364049	16456.0	0.0	0.0	2401.0	0.0	9194.317548274994	1808.4345862865448	207.11614500202438	6945.4844789505005	440.3984830379486	507.1242015716438	522.0	3745560.0
3793580	2.0	1580.0	176142.0	0.0	0.0	2401.0	0.0	0.1914040443674575	4.22455	-0.10727564112487484	0.06443273150586189	-0.008200306203230416	0.23154449147635445	1.7299706228449496e-08	0.00042079245295439574	0.00042080975165548635	-0.00809510378751639	1.2963086506899666	16643.0	0.0	0.0	2401.0	0.0	9311.48825621605	1831.2932827472687	207.15305602546354	7034.790298700333	445.4046747684479	507.1498822497682	521.0	3793580.0
3841600	2.0	1600.0	176142.0	0.0	0.0	2401.0	0.0	0.19144068688918459	4.2235499999999995	-0.04284935732456771	0.03715718133539399	-0.001089714124005826	0.06341337069948727	3.979684579503662e-08	0.000346808758327572	0.0003468485570375442	-0.001003002002671856	1.28737162141239	16830.0	0.0	0.0	2401.0	0.0	9428.812813282013	1854.607551574707	207.13816228873762	7123.794035434723	450.411226272583	507.19512704809677	520.0	3841600.0
3889620	2.0	1620.0	176142.0	0.0	0.0	2401.0	0.0	0.19147734344333706	4.22255	-0.14747105321702467	0.09391112598456076	-0.010255512447204228	0.2137231500458251	1.7616899862849864e-08	7.355484809464388e-05	7.357246501674442e-05	-0.01023711929218234	1.2883553951181828	17017.0	0.0	0.0	2401.0	0.0	9545.756368637085	1877.7631974220276	207.14113501319235	7212.594853639603	455.3983175754547	507.25397286493114	519.0	3889620.0
3937640	2.0	1640.0	176142.0	0.0	0.0	2401.0	0.0	0.19151401403797724	4.22155	-0.07095517180760433	0.04563799798040386	-0.004848593541836095	0.06736277614939297	3.320736878583465e-08	6.868234191049483e-05	6.87155493032282e-05	-0.004831414655064025	1.2914791100802905	17204.0	0.0	0.0	2401.0	0.0	9662.912307977676	1901.073751449585	207.12715627142376	7301.457222223282	460.38133430480957	507.30763997767633	518.0	3937640.0
3985660	2.0	1660.0	176142.0	0.0	0.0	2401.0	0.0	0.19155069868117347	4.220549999999999	-0.0691431579254767	0.02752967974928053	-0.007971091089986379	0.03885479504740574	2.5184607274259846e-08	0.000401165098831852	0.0004011902835475031	-0.007870793483391782	1.2877857787086366	17391.0	0.0	0.0	2401.0	0.0	9780.764918088913	1924.3630146980286	207.11580764949542	7391.014321565628	465.38758182525635	507.3136594857447	517.0	3985660.0
4033680	2.0	1680.0	176142.0	0.0	0.0	2401.0	0.0	0.19158739738100028	4.21955	-0.003915701305523595	0.008774053733696276	0.000930799149996759	0.017870788138738294	2.6236725992966927e-07	0.0004735384978134375	0.000473800864637984	0.00104924937293491	1.2786813732137021	17578.0	0.0	0.0	2401.0	0.0	9897.991531133652	1947.4424653053284	207.12704338444127	7480.182941198349	470.36612462997437	507.3460922764274	516.0	4033680.0
4081700	2.0	1700.0	176142.0	0.0	0.0	2401.0	0.0	0.19162411014553854	4.21855	-0.0063289010668183395	0.010557039035733212	0.0008102131842396101	0.01954695332875067	2.1502283192478708e-07	0.000512793511322883	0.0005130085320394469	0.0009384653160699804	1.275276495173653	17765.0	0.0	0.0	2401.0	0.0	10015.049783229828	1970.4124503135681	207.1495234081801	7569.277252674103	475.360080242157	507.38148049246416	515.0	4081700.0
4129720	2.0	1720.0	176142.0	0.0	0.0	2401.0	0.0	0.1916608369828751	4.21755	-0.050218820880680165	0.04681236341964195	-0.0006528845089725133	0.07922379335981204	5.94984518813402e-09	1.2062817613647465e-05	1.206876743557791e-05	-0.0006498673966054536	1.2655547283549995	17952.0	0.0	0.0	2401.0	0.0	10132.273030519485	1993.645926475525	207.14410443487037	7658.266318082809	480.3607859611511	507.42219138508074	514.0	4129720.0
4177740	2.0	1740.0	176142.0	0.0	0.0	2401.0	0.0	0.19169757790110323	4.21655	-0.770001231926807	0.12757008898017164	-0.12315249721248574	1.695627190671951	4.646192812541046e-08	0.000399494540622126	0.000399541000952791	-0.1230526123993654	1.2709002717931	18139.0	0.0	0.0	2401.0	0.0	10249.522430419922	2016.6405153274536	207.16334756973959	7747.472525596619	485.4093894958496	507.44563605866773	513.0	4177740.0
4225760	2.0	1760.0	176142.0	0.0	0.0	2401.0	0.0	0.19173433290832226	4.2155499999999995	-0.18746115299150903	0.12221114252280581	-0.012510665935026775	0.28114645390268317	5.8109579368984e-05	0.008831498890437864	0.008889608452455169	-0.010288264479781976	1.2544661071848746	18326.0	0.0	0.0	2401.0	0.0	10367.021610021591	2039.8547825813293	207.15984471465768	7836.671899318695	490.4949281215668	507.4667155790587	512.0	4225760.0
