Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
592568	5.0	1020.0	65393.0	-526.8369529971271	58.75	1083.0	58.75	0.006645335932262242	2.071053445339203	-0.0003728809294613611	58.744465827941895	0.008323703077621758	-1081318.0625	53.744465827941895	0.008351843454875052	0.00017762056086212397	0.0027060910360887647	0.0	2.731538414955139	0.0	0.111659460656194	0.022293616086244583	8.66288519318914e-06	0.02230227878317237	204.0	-514.8261457897681	51.5	1164.0	51.5	3684.1813292503357	537.2463643550873	116.35071756146002	2333.2611281871796	813.6738367080688	188.30004642937536	649.0	592568.0
607856	5.0	1040.0	67696.0	-410.21871266886353	115.15	764.0	115.15	0.007487801602110267	2.092664420604706	-0.0017902661554275445	115.14478492736816	0.007296535884961486	-4190949.875	110.14478492736816	0.007594407652504742	-0.0009216480102622882	0.0028968490078113973	0.0	2.6282556653022766	0.0	0.12842859079657426	0.03452146705240011	7.681629654143762e-06	0.03452914860099554	208.0	-1018.665651267745	0.0	2101.0	0.0	3802.980807542801	571.1769235134125	116.79568493357291	2400.396651029587	831.4072329998016	188.08567036008688	648.0	607856.0
629960	5.0	1060.0	70086.0	-545.100410568748	119.5	1105.0	119.5	0.007356573361903429	2.1236063838005066	-0.001703087933345726	119.49400901794434	0.005176033824682236	-5326262.5	114.49400901794434	0.0051971880020573735	-7.516635560023133e-05	0.002473816100973636	0.0	2.8487380146980286	0.0	0.1663607275040433	0.023769264575093985	6.805129828535428e-06	0.023776069283485413	212.0	-1192.453749087421	0.0	2101.0	0.0	3952.6226103305817	605.4415605068207	117.12608553109251	2487.7134640216827	859.4675858020782	188.20613245081836	647.0	629960.0
642980	5.0	1080.0	72184.0	-296.5930114940738	104.9	651.0	104.9	0.007092919433489442	2.1318206787109375	-0.0003294002767930404	104.89048385620117	0.006505089346319437	-1325557.46875	99.89048385620117	0.00650971510913223	0.00014274793647928163	0.007590208202600479	0.0	1.6282265186309814	0.0	0.09266217947759725	0.04084417782723904	6.022462571309006e-06	0.040850200690329075	216.0	-1234.7601688111354	0.0	2101.0	0.0	4063.91250705719	639.4635844230652	117.46564124956392	2549.766419172287	874.6825034618378	187.76159742088151	646.0	642980.0
655032	5.0	1100.0	74108.0	-278.7383003097606	96.2	602.0	96.2	0.00708469795063138	2.1434791684150696	-0.00030433067146573567	96.19211006164551	0.006449487176723778	-1066209.84375	91.19211006164551	0.006454350776039064	-0.00020420733198989183	0.00983684603124857	0.0	1.5498329401016235	0.0	0.13025292260730567	0.04133861418813467	5.323877417140466e-06	0.04134393762797117	220.0	-987.2144739615466	0.0	2101.0	0.0	4172.364852905273	673.440128326416	117.77884427100118	2609.8312361240387	889.0934884548187	187.2095147971044	645.0	655032.0
669956	5.0	1120.0	76240.0	-381.57496919269204	106.6	746.0	106.6	0.006643369677476585	2.1548283100128174	-0.0007093001069102024	106.59362411499023	0.007818139507435262	-2645361.21875	101.59362411499023	0.007841081591323018	-0.00010188518353970721	0.004304522764869034	0.0	2.2342847883701324	0.0	0.08372524619130567	0.03623219393193722	4.700684712588554e-06	0.03623689524829388	224.0	-379.84924058225494	86.0	636.0	86.0	4267.080960273743	685.4632558822632	117.57012401236913	2675.9488060474396	905.6688983440399	187.0540228731157	644.0	669956.0
681703	5.0	1140.0	78293.0	-293.3191214277959	102.65	587.0	102.65	0.006773667992092669	2.1805241107940674	0.001015656132183948	102.64372444152832	0.010010814294219017	-2695016.125	97.64372444152832	0.010148287983611226	0.0007038245967123657	0.0036516819964163005	0.0	2.367458760738373	0.0	0.08494739985364767	0.04586871340870857	4.145109642195166e-06	0.045872858725488186	228.0	-81.64878276730515	88.0	208.0	88.0	4337.858754634857	688.96857213974	117.57575494106858	2728.990232229233	919.8999502658844	186.8247510627602	643.0	681703.0
691473	5.0	1160.0	80085.0	-241.47959602358688	89.6	488.0	89.6	0.006912968121469021	2.191463351249695	-0.0007062906936374791	89.59410667419434	0.020725060254335403	-2382149.625	84.59410667419434	0.020759093575179577	1.1230724339839071e-05	0.0030076996772550046	0.0	2.5798532366752625	0.0	0.09429377830476311	0.05115297716110945	3.650191104043188e-06	0.051156627014279366	232.0	-110.43443000010708	91.5	210.0	91.5	4402.055163860321	692.4431412220001	117.59377074094546	2776.8474938869476	932.7645287513733	186.40035555745695	642.0	691473.0
704047	5.0	1180.0	81896.0	-301.6053104627512	90.55	628.0	90.55	0.006732932874001563	2.164133131504059	0.00011451725630284848	90.54358291625977	0.004754614667035639	-2712674.8125	85.54358291625977	0.00476007501129061	2.3505369426857214e-05	0.002732359047513455	0.0	2.718692183494568	0.0	0.15346457244417314	0.04155265260487795	3.2096922950586304e-06	0.041555861942470074	236.0	-318.2365068708666	65.5	535.0	65.5	4484.984941482544	701.7952086925507	117.55281167236001	2835.1414477825165	948.0482850074768	186.09878164391867	641.0	704047.0
715271	5.0	1200.0	83472.0	-295.94990502270434	78.8	561.0	78.8	0.007348665501922369	2.1446237564086914	0.0015204174667948767	78.79404640197754	0.01477535767480731	-1755871.53125	73.79404640197754	0.01497688889503479	0.0007971560844453052	0.0031534581794403493	0.0	2.533765733242035	0.0	0.08455234213738112	0.0455749724060297	2.818012148964044e-06	0.04557779058814049	240.0	-110.93609413430421	92.5	217.0	92.5	4557.554198026657	705.5962960720062	117.53604782462843	2889.0471663475037	962.9107356071472	185.69024330121584	640.0	715271.0
725047	5.0	1220.0	85206.0	-248.17508742534352	86.7	488.0	86.7	0.006615901133045554	2.1463263630867004	0.00035260058722730303	86.69343757629395	0.007031060289591551	-2340336.375	81.69343757629395	0.007060900097712874	0.00026866490225074813	0.0029159641708247364	0.0	2.641342341899872	0.0	0.1074812865097423	0.0530482055619359	2.4701192842258024e-06	0.05305067542940378	244.0	-104.5043608327685	89.0	212.0	89.0	4617.7364153862	709.2450363636017	117.53060751385459	2932.669856071472	975.8215229511261	185.50559018536546	639.0	725047.0
735188	5.0	1240.0	87155.0	-264.5424627391105	97.45	507.0	97.45	0.007334289839491248	2.162856340408325	-9.675947958430464e-05	97.44408798217773	0.004144406120758504	-2684683.0625	92.44408798217773	0.004157339339144528	0.00018718734554568073	0.00329655030509457	0.0	2.494489908218384	0.0	0.1082541545004145	0.05125558469444513	2.161490556318313e-06	0.051257746294140816	248.0	-190.09441347750123	76.0	375.0	76.0	4682.074625492096	716.125102519989	117.44875260485973	2976.356675863266	989.5928471088409	185.37502702481336	638.0	735188.0
746133	5.0	1260.0	88825.0	-271.4211656128952	83.5	547.0	83.5	0.006946538807824254	2.1626558899879456	0.002784673711989094	83.49435615539551	0.013293752446770668	-1840753.59375	78.49435615539551	0.014131404226645827	0.0016814734844956547	0.0033785257837735116	0.0	2.441421866416931	0.0	0.09225673625883649	0.046585578471422195	1.8880444940805319e-06	0.04658746626228094	252.0	-258.9504032450327	81.5	509.0	81.5	4756.58673119545	725.5873656272888	117.32150259590799	3026.8986687660217	1004.1006968021393	185.09876393762073	637.0	746133.0
756735	5.0	1280.0	90699.0	-273.23912465177034	93.7	530.0	93.7	0.0071351733058691025	2.164169669151306	0.0026543367169691023	93.69305229187012	0.01103207585401833	-2370293.5	88.69305229187012	0.01157565787434578	0.0013436035951599479	0.0033212931593880057	0.0	2.454622983932495	0.0	0.08851524047871964	0.04751396179199219	1.6461172833714954e-06	0.04751560743898153	256.0	-232.39463493951826	82.5	391.0	82.5	4828.171211719513	732.8076581954956	117.23267222881769	3077.3809320926666	1017.9826214313507	184.77846718854482	636.0	756735.0
765002	5.0	1300.0	92460.0	-212.47706120991398	88.05	413.0	88.05	0.006798416958190501	2.2124881744384766	0.0009698012404590062	88.04204750061035	0.005737435072660446	-1009524.265625	83.04204750061035	0.005858639953657985	0.0009265613043680787	0.0071216130163520575	0.0	1.7013112604618073	0.0	0.08197259461869041	0.06252136826515198	1.4323926507131546e-06	0.06252280157059431	260.0	-157.38519804794953	43.0	320.0	43.0	4879.373927354813	738.6855731010437	117.16757867174557	3110.4876375198364	1030.2007167339325	184.75237316860762	635.0	765002.0
773882	5.0	1320.0	93582.0	-254.09038432754824	56.1	444.0	56.1	0.006762586301192641	2.257303297519684	0.004472753212384467	56.092159271240234	0.00999596738256514	-549761.15625	51.092159271240234	0.011168631026521325	0.0021534273691941053	0.004759081755764782	0.0	2.0517391562461853	0.0	0.10943291222053905	0.05708820000290871	1.2438920862223313e-06	0.05708944424986839	264.0	-195.22917175229824	45.0	290.0	45.0	4931.496392250061	743.8247947692871	117.1391443424866	3145.0741622447968	1042.5974352359772	184.80006896088824	634.0	773882.0
780824	5.0	1340.0	94967.0	-181.54329470072918	69.25	347.0	69.25	0.005684439558535814	2.278379440307617	0.00472824784642123	69.24395561218262	0.00542812270577997	-649674.90625	64.24395561218262	0.005735753918997943	0.0003125552902929485	0.00032671517692506313	0.0	1.4393560588359833	0.25	0.1835269715342132	0.0741163082420826	1.0779245940284454e-06	0.074117386713624	268.0	-164.8495172332889	47.5	280.0	47.5	4976.188968420029	748.8336308002472	117.1034478062748	3174.0547766685486	1053.300560951233	184.70744416759726	633.0	780824.0
787943	5.0	1360.0	95789.0	-197.9138234236064	41.1	355.0	41.1	0.007009314373135567	2.2868504524230957	0.001652918264027095	41.09435844421387	0.0022014680434949696	-314597.2890625	36.09435844421387	0.004512211016844958	-0.0013185276911826806	0.00480734376469627	0.0	2.1648250222206116	0.0	0.15064778877133853	0.0720763336867094	9.32061539060669e-07	0.07207726500928402	272.0	-219.28589496017545	0.0	367.0	0.0	5019.6539850234985	754.910240650177	117.13445551333609	3200.17143201828	1064.5723123550415	184.75740800125928	632.0	787943.0
794728	5.0	1380.0	96698.0	-178.29283684475715	45.45	339.0	45.45	0.007288361666724086	2.3217697143554688	0.008565149283140921	45.441880226135254	0.0007239290280267596	-330164.734375	40.441880226135254	0.006263255258090794	0.005240106605924666	0.00495872984174639	0.0	2.009055197238922	0.0	0.06851032243567322	0.07568338327109814	8.04113597041578e-07	0.0756841879338026	276.0	-217.5557895289417	0.0	386.0	0.0	5062.453275918961	761.3269610404968	117.16122581301221	3225.072977781296	1076.053337097168	184.7720670864456	631.0	794728.0
806067	5.0	1400.0	97237.0	-358.0828044762808	26.95	566.0	26.95	0.0071039022877812386	2.2799331545829773	0.004683922994232592	26.94757652282715	0.004494086315389723	-668396.2578125	21.94757652282715	0.007110296632163227	0.0013986917620059103	0.0007618794479640201	0.0	5.2306870222091675	0.0	0.09338310217845133	0.04641362465918064	6.921072497334535e-07	0.046414315700531006	280.0	-148.96217552438475	49.0	303.0	49.0	5138.928561210632	766.5847239494324	117.14817318212553	3282.0152599811554	1090.3285772800446	184.35581235187433	630.0	806067.0
814187	5.0	1420.0	97753.0	-217.00039916264444	25.8	406.0	25.8	0.004977916250936687	2.2808433175086975	0.006571322570330107	25.794278621673584	0.0026003638049587607	-10227.0595703125	20.794278621673584	0.0041453849989920855	0.002714133239351213	0.0032097657676786184	0.0	1.0202703177928925	0.25	0.1756309854617601	0.06483649462461472	5.942623317878315e-07	0.06483708694577217	284.0	-227.37265132275527	0.0	374.0	0.0	5185.46604013443	772.9206659793854	117.15691400909591	3310.8951847553253	1101.6501893997192	184.5164028836549	629.0	814187.0
820882	5.0	1440.0	98796.0	-175.3771094458727	52.15	334.0	52.15	0.007409975631162524	2.3109469413757324	0.007923192125512124	52.141554832458496	0.00029663057648576796	-689840.03515625	47.141554832458496	0.0039711435965728015	0.0040678512887097895	0.004619925399310887	0.0	2.400698632001877	0.0	0.08352067858288875	0.07387069426476955	5.089780756861728e-07	0.0738712027668953	288.0	-150.1325205969767	56.5	302.0	56.5	5226.602509975433	778.2773032188416	117.12663291475664	3335.215460538864	1113.1097462177277	184.53731727013948	628.0	820882.0
830286	5.0	1460.0	99268.0	-283.0651828544129	23.6	470.0	23.6	0.006455349503085017	2.3416787981987	0.0012616747390100103	23.589954376220703	0.0028705104487016797	-14231.789672851562	18.589954376220703	0.0029322023037821054	0.0011041685011150548	0.03099855687469244	0.0	0.8775684833526611	0.0	0.20334454359137105	0.05256226286292076	4.3481338707351824e-07	0.05256269779056311	292.0	-153.51337366795593	57.0	311.0	57.0	5288.60268497467	783.7669198513031	117.09986435433176	3379.168599843979	1125.6671652793884	184.3099378734537	627.0	830286.0
836861	5.0	1480.0	100804.0	-169.9521726990597	76.8	328.0	76.8	0.007439833600074053	2.3690510988235474	0.008255894755795856	76.7927474975586	0.0007135399500839412	-1457988.296875	71.7927474975586	0.0057116326643154025	0.004745779791846871	0.004508253652602434	0.0	2.326737344264984	0.0	0.0839807219017609	0.07904858142137527	3.7047298917514127e-07	0.07904895395040512	296.0	-155.25420169814782	236.5	348.0	236.5	5331.038383483887	789.6891641616821	117.10303774798477	3404.3867094516754	1136.9625098705292	184.27585274424268	626.0	836861.0
851996	5.0	1500.0	101865.0	-492.0226274643126	53.05	756.0	53.05	0.006629965850152075	2.318970799446106	0.0029583158678185284	53.04762363433838	0.0027937766863033175	-4313293.1875	48.04762363433838	0.003329141327412799	0.0005058075039414689	0.000542091736861039	0.0	6.103175520896912	0.0	0.07820492620994246	0.032467213459312916	3.1479949313961697e-07	0.032467528246343136	300.0	-181.9955050055738	121.0	390.0	121.0	5423.659353017807	796.3264071941376	117.10650200410248	3473.892377614975	1153.4405682086945	184.12247615961076	625.0	851996.0
859963	5.0	1520.0	103012.0	-205.97787432859778	57.35	398.0	57.35	0.006492946180514991	2.2922210693359375	0.009391169792164627	57.34060573577881	0.001363805728033185	-350079.296875	52.34060573577881	0.009346865117549896	0.008413805742748082	0.009084089775569737	0.0	1.5754508674144745	0.0	0.08382786819595589	0.06697124801576138	2.667374090492558e-07	0.06697151623666286	304.0	-213.46487366407015	0.0	396.0	0.0	5472.114321708679	802.9118232727051	117.1336593558382	3503.939448595047	1165.2630498409271	184.17770492671045	624.0	859963.0
868571	5.0	1540.0	104360.0	-262.51221393912635	67.4	430.0	67.4	0.006582860252819955	2.24238920211792	0.006357094778014549	67.39761734008789	0.0016864841454662383	-9281075.75	62.39761734008789	0.005380029848311096	0.0013208397140260786	0.0004895976453553885	0.0	6.799430847167969	0.0	0.0872999628627254	0.0561421113088727	2.25365383244025e-07	0.05614233668893576	308.0	-188.95611314907916	61.5	327.0	61.5	5532.9593188762665	808.6668839454651	117.10878963900606	3546.485620737076	1177.8068141937256	183.85208197060356	623.0	868571.0
882699	5.0	1560.0	105078.0	-426.6619426123655	35.9	706.0	35.9	0.0065149335423484445	2.2688429951667786	0.0034980131244647383	35.89678955078125	0.002690443128813058	-963921.578125	30.89678955078125	0.0033680181368254125	0.0008157344855135307	0.0009978857560781762	0.0	4.48944354057312	0.0	0.07837935880436275	0.03566031437367201	1.8985006278171568e-07	0.03566050436347723	312.0	-112.74876296462293	119.5	234.0	119.5	5615.069877624512	812.5194756984711	117.13073082732888	3608.5338752269745	1194.0165266990662	183.7979669398155	622.0	882699.0
898565	5.0	1580.0	106270.0	-476.6158807288331	59.6	793.0	59.6	0.007157722255215049	2.2495124340057373	0.000901972290934	59.59815311431885	0.0010769367509055883	-11519378.25	54.59815311431885	0.0011540386913111433	0.00013593573567050043	0.00026867659835261293	0.0	8.75056517124176	0.0	0.05727511533708649	0.02547417813912034	1.59448084957603e-07	0.0254743373952806	316.0	-1754.8456157296894	0.0	2101.0	0.0	5742.681419610977	847.4620461463928	117.25952855572962	3683.812996864319	1211.4063766002655	183.5597000761259	621.0	898565.0
910970	5.0	1600.0	107178.0	-351.89146441781185	45.4	620.0	45.4	0.007418721215799451	2.252437949180603	0.0031817515747522007	45.39493370056152	0.005071326741017401	-554468.890625	40.39493370056152	0.0054149526404216886	0.0010099888168042526	0.002973842027131468	0.0	2.6033191084861755	0.0	0.1036308412241789	0.04158841539174318	1.3349958294384123e-07	0.04158854857087135	320.0	-248.05419327377396	82.5	468.0	82.5	5825.32041311264	855.4403555393219	117.26007470942737	3742.7985796928406	1227.081477880478	183.2981861628279	620.0	910970.0
923704	5.0	1620.0	108245.0	-344.7083603828827	53.35	636.0	53.35	0.006703073740936816	2.2434913516044617	0.006941781200207303	53.34732627868652	0.00490406749304384	-2646389.0	48.34732627868652	0.006661864812485874	0.0012186569510959089	0.0009055330592673272	0.0	4.74454402923584	0.0	0.1277253041897535	0.040335264056921005	1.1141926847813011e-07	0.04033537581562996	324.0	-127.39291240454608	114.5	281.0	114.5	5905.4719824790955	860.4784822463989	117.22780067278335	3803.272928237915	1241.7205719947815	183.09319921966102	619.0	923704.0
941192	5.0	1640.0	109336.0	-550.3131302921516	54.55	874.0	54.55	0.007024417631328106	2.2105955481529236	0.0062496587259173175	54.547993659973145	0.01582484715618193	-5753104.75	49.547993659973145	0.018298446899279952	0.0009982047777157277	0.000428958963311743	0.0	6.841385841369629	0.0	0.09080419164349718	0.02365014422684908	9.268775791326789e-08	0.023650236893445253	328.0	-276.73728116555117	0.0	447.0	0.0	6019.623421192169	868.1793842315674	117.21886265483579	3883.334951400757	1268.109085559845	182.70449863128314	618.0	941192.0
954327	5.0	1660.0	109752.0	-355.16666096130484	20.8	656.0	20.8	0.006633476936258376	2.1558462977409363	0.001318494146554161	20.79854917526245	0.0017404773680027574	-1364556.46875	15.798549175262451	0.0019404698687139899	0.0001923143572639674	0.00018510630252421834	0.0	10.441723346710205	0.0	0.06430625997504201	0.03772260807454586	7.684897518345224e-08	0.03772268444299698	332.0	-225.60545345910404	18.0	447.0	18.0	6102.769852638245	876.1036009788513	117.18020549772653	3943.4880890846252	1283.178162574768	182.5880884774333	617.0	954327.0
966051	5.0	1680.0	109981.0	-329.6778926338942	11.45	586.0	11.45	0.007113256026059389	2.122834801673889	0.002390237565777359	11.447298526763916	0.0026722982292994857	-35060.3623046875	6.447298526763916	0.003185780136846006	0.0007178736414061859	0.0012863560259575024	0.0	4.064261853694916	0.0	0.0599174343907748	0.04581867437809706	6.349973968866607e-08	0.04581873770803213	336.0	-993.9039458319999	17.5	1295.0	17.5	6193.036660194397	900.5580747127533	116.87530538613187	3994.9167449474335	1297.5618405342102	182.53281225361525	616.0	966051.0
