Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
294798	5.0	450.0	42989.0	-362.0260683021701	84.7	927.0	84.7	-0.40482270019982836	0.3135871039753722	1.1920928955078125e-06	574.7748899320954	0.0012478437323279329	0.000507885571860557	-5.086440173989005e-05	0.3874892418181373	0.38743837725897573	0.0	0.21975793699134144	6.174116605308065	616.9632343042243	0.029722652518358247	-0.5118731017251615	1.920853446812266e-08	3.736465834117607e-09	0.0027624309392265192	0.029722671678945056	29477.0	-105.83911456500897	101.5	219.0	101.5	4086.0387527942657	485.06995153427124	118.97871599231075	1640.3631188869476	1960.6056823730469	81.86630217313989	655.0	294798.0
303166	5.0	460.0	43851.0	-334.5283044205331	86.2	836.0	86.2	-0.3990346536200538	0.31632098409579773	1.1920928955078125e-06	591.873655215243	0.0013987462234440215	0.0005095473789969365	-4.5388608668991436e-05	0.38487611894396756	0.38483073036303234	0.0	0.19953655601972053	6.136056205562652	635.4512137711544	0.030316029137283887	-0.5098291645839081	1.9231558354164448e-08	4.748238122546495e-09	0.0027624309392265192	0.03031604826934927	30314.0	-100.12094273602742	120.5	188.0	120.5	4197.397578001022	487.93925642967224	119.04965471531494	1694.339593887329	2015.118727684021	81.72783563492821	654.0	303166.0
309687	5.0	470.0	44956.0	-211.37431172022343	110.5	652.0	110.5	-0.39448457755194166	0.3522467116362478	1.1920928955078125e-06	606.476555894855	0.0011242550980446171	0.0005048328744207555	-5.193192759635654e-05	0.38657288061329187	0.3865209489238048	0.0	0.21452222567942975	6.155480139825978	651.1422909582321	0.027718270813913787	-0.504184635001824	4.1792283719461304e-08	-7.957111835480992e-12	0.0027624309392265192	0.027718312554609575	30966.0	-107.48222561718461	121.5	190.0	121.5	4287.019096374512	490.82803297042847	119.12318790382263	1738.3416764736176	2057.8493869304657	81.5783491472372	653.0	309687.0
315501	5.0	480.0	45972.0	-298.36336524434455	101.6	581.0	101.6	-0.3973214289817873	0.3560036564447796	1.1920928955078125e-06	618.5567608478765	0.0014121490672431894	0.0005110534272283291	-4.088928466099711e-05	0.3879164392689625	0.3878755498158131	0.0	0.17515573887196145	6.180657589497135	664.0492676896611	0.02876253772355462	-0.5064630398138861	4.3776931662183865e-09	-3.68059151840499e-09	0.0027624309392265192	0.02876254189241536	31547.0	-168.81657476762035	59.5	266.0	59.5	4361.952980995178	495.3750629425049	119.1057128502409	1769.6302921772003	2096.947625875473	81.59695903888468	652.0	315501.0
320047	5.0	490.0	46962.0	-197.7265666112027	99.0	454.0	99.0	-0.3984269448034055	0.36071523886460544	1.1920928955078125e-06	628.9364448416367	0.0014637398843670758	0.0005158535238089308	-3.5603277242872083e-05	0.3861817137880637	0.3861461100997508	0.0	0.1592079606030015	6.154075263096736	675.2500796454295	0.03027790831587443	-0.505434783343431	3.690895118629579e-08	-2.925828770134716e-09	0.0027624309392265192	0.03027794521390256	32002.0	-227.12169710286938	86.5	534.0	86.5	4429.969514369965	504.4887194633484	119.07104694808572	1798.400077342987	2127.080717563629	81.53064980352646	651.0	320047.0
327674	5.0	500.0	48012.0	-314.8053437766656	105.0	762.0	105.0	-0.3897324986023486	0.35910439131925515	1.1920928955078125e-06	640.7431435191304	0.0018652329201685558	0.0005092370796211423	-4.2739251946828253e-05	0.38613449519458637	0.3860917560082436	0.0	0.1847012402150452	6.147273665486904	687.8061757300195	0.028168257765458508	-0.503224405478368	2.654321766289486e-08	-4.138958555512061e-09	0.0027624309392265192	0.02816828417590685	32765.0	-684.2670664359046	71.5	1545.0	71.5	4554.600314855576	530.25767827034	119.11190085172004	1847.4576370716095	2176.884999513626	81.4229874516948	650.0	327674.0
332175	5.0	510.0	48973.0	-228.89706587835036	96.1	450.0	96.1	-0.3925211678610908	0.36840797305107126	1.1920928955078125e-06	652.7321258311798	0.002798990971152509	0.0004962284769862887	-3.488173877889897e-05	0.38591638565063485	0.3858815040191016	0.0	0.15447386842634941	6.149372434616086	700.7333535808981	0.028639492687652816	-0.5037252009577221	4.2952413608493526e-10	-3.947816778112254e-10	0.0027624309392265192	0.028639492968343103	33215.0	-84.14074427554594	98.5	194.0	98.5	4608.979251623154	533.3435208797455	119.15209899836503	1868.1096444129944	2207.526086330414	81.50262239933063	649.0	332175.0
337870	5.0	520.0	49698.0	-304.8939312314077	72.5	569.0	72.5	-0.39210170622457524	0.37731216795611777	1.1920928955078125e-06	662.6982758279432	0.0031728418274724374	0.0005018511043632756	-4.450942064708168e-05	0.3862309936891521	0.38618648433894437	0.0	0.18507166955162535	6.154550169225326	711.56654480633	0.029542399942823837	-0.5064584542261932	3.802322436318504e-08	7.502594762023616e-09	0.0027624309392265192	0.02954243788456854	33785.0	-180.844253564937	40.5	302.0	40.5	4685.867062568665	538.1980645656586	119.20146916874207	1903.325567483902	2244.343430519104	81.46021299256897	648.0	337870.0
344807	5.0	530.0	50411.0	-276.3080162005728	71.3	693.0	71.3	-0.3889412314386807	0.3609844290299787	1.1920928955078125e-06	674.9488623987362	0.004276280814413969	0.0005007849057454626	-3.743361654546864e-05	0.3864458321408513	0.3864083985344478	0.0	0.16083452613857885	6.164106391692365	724.7179673236799	0.02767447270681948	-0.5031047220790071	2.1949664228919323e-08	1.2964792573644753e-09	0.0027624309392265192	0.027674494605187356	34479.0	-92.2185327882682	96.5	221.0	96.5	4777.3913424015045	541.7688915729523	119.23165210253084	1945.5842125415802	2290.038238286972	81.4064530072907	647.0	344807.0
348707	5.0	540.0	51732.0	-190.53803808036668	132.1	390.0	132.1	-0.38893687480535244	0.3822486970669181	1.1920928955078125e-06	685.639521391575	0.002834871636882896	0.0005195366347041452	-3.238539281762941e-05	0.3862999707460405	0.38626758547929607	0.0	0.15462446283453554	6.161379724893813	736.2702454401903	0.029972732146733242	-0.5052917238993514	2.377869349687311e-08	1.0551002520037976e-09	0.0027624309392265192	0.029972755714940534	34869.0	-215.69860618661622	126.0	421.0	126.0	4831.007397890091	549.1513681411743	119.16204492306278	1965.7353246212006	2316.120705127716	81.43828227229018	646.0	348707.0
355252	5.0	550.0	53294.0	-302.66747465210847	156.2	654.0	156.2	-0.3844774821118117	0.38618382155348424	1.1920928955078125e-06	695.9602486015467	0.002168383725223899	0.0004989112067301201	-3.5986512309738364e-05	0.38495704577238926	0.38492105965038315	0.0	0.15305365073503172	6.138936941047685	747.3990751971528	0.02880856725109588	-0.5017231315009819	2.399600324185728e-08	-1.702119591637602e-09	0.0027624309392265192	0.028808591186593357	35523.0	-291.93282925197656	75.0	558.0	75.0	4922.604006528854	558.7834434509277	119.10517532333573	2004.72190284729	2359.0986602306366	81.40848022161357	645.0	355252.0
362710	5.0	560.0	54586.0	-461.8356580975289	129.2	745.0	129.2	-0.38936745253548855	0.37626198149877965	1.1920928955078125e-06	709.7677581147282	0.0022313488966001337	0.000511217718330978	-4.9492261633715527e-05	0.38741368806394144	0.3873641961541318	0.0	0.20923332963388533	6.176473988924207	762.1939280132192	0.026980224118540532	-0.5071775043937533	1.3024225008505353e-08	-2.3239612659793174e-09	0.0027624309392265192	0.02698023700361776	36269.0	-548.6798471363803	60.5	1149.0	60.5	5030.652460575104	578.7594721317291	118.96651945305639	2042.9318399429321	2408.9611485004425	81.473207227028	644.0	362710.0
369642	5.0	570.0	55917.0	-377.30125466014687	133.1	693.0	133.1	-0.39613018927808136	0.4249000907976388	1.1920928955078125e-06	724.0386736578761	0.0020487651629455114	0.0005080855529134466	-4.62514118924152e-05	0.3909524210431703	0.3909061694730067	0.0	0.18984386792828434	6.237073879049278	777.4589036715149	0.02797676491736561	-0.5120980364161657	2.794002337914898e-08	-8.51735218153199e-09	0.0027624309392265192	0.027976792703250267	36962.0	-367.91006259768284	68.0	1344.0	68.0	5139.609554767609	601.1790583133698	119.00281457027752	2083.616099834442	2454.8143966197968	81.44709945184617	643.0	369642.0
381193	5.0	580.0	57032.0	-545.2015711673355	111.5	1155.0	111.5	-0.39984222985965406	0.43773390712676136	1.1920928955078125e-06	742.1689664702377	0.0018457421245574018	0.0005030406536171574	-6.249693712415893e-05	0.39153422628130224	0.39147172918567413	0.0	0.27052207528512734	6.24414651094578	796.852419966332	0.02708456003695758	-0.5127642850597183	2.079210615282377e-08	9.370051859233985e-10	0.0027624309392265192	0.02708458070239063	38117.0	-328.2966253400056	54.0	1187.0	54.0	5297.74200963974	621.6274559497833	118.9088404839879	2145.561337709427	2530.55321598053	81.51917486691976	642.0	381193.0
387257	5.0	590.0	58427.0	-315.1069923171598	139.5	606.0	139.5	-0.394641314107593	0.45545096700341015	1.1920928955078125e-06	759.4449569986209	0.0018050426315732741	0.0005024343409357291	-5.1469111548441916e-05	0.39383769586141343	0.3937862266113262	0.0	0.22274202489518496	6.2789412607060795	815.1348688932923	0.024936795103424773	-0.5149304619913435	1.2274926757118377e-08	1.4903350670356335e-11	0.0027624309392265192	0.024936807202597888	38723.0	-227.02413619686428	83.0	552.0	83.0	5377.080259561539	631.1150507926941	118.87056077298745	2175.3247923851013	2570.6404163837433	81.5971004769457	641.0	387257.0
395107	5.0	600.0	59871.0	-400.277246172431	144.4	785.0	144.4	-0.4001456378371851	0.42951970802750533	1.1920928955078125e-06	773.1444615992773	0.001460462784141864	0.0005028338512631169	-5.898515721213652e-05	0.39395087532177087	0.39389189029954835	0.0	0.24669906861463162	6.2863902213467195	829.8555784541327	0.025986021795164745	-0.5180463919214376	3.4657318325548556e-08	5.009269816542697e-09	0.0027624309392265192	0.025986056315459027	39508.0	-293.1632760746827	84.0	587.0	84.0	5482.256900310516	641.2945437431335	118.81591811970854	2218.997355222702	2621.965001344681	81.61744936189949	640.0	395107.0
400976	5.0	610.0	61044.0	-269.65223236120124	117.3	586.0	117.3	-0.3969687266589431	0.44256196121543984	1.1920928955078125e-06	786.4614895178066	0.001380509925359096	0.0005109598699503369	-5.972062894838296e-05	0.3933767671276399	0.3933170465736616	0.0	0.2527222275365858	6.274151036849011	844.021512085981	0.023506808865212874	-0.5155380669302182	2.4847490040268613e-08	-4.373569335860563e-09	0.0027624309392265192	0.023506833671295087	40095.0	-504.91584106117955	53.5	1192.0	53.5	5569.579629898071	661.5250697135925	118.78612557196243	2248.09206032753	2659.962499856949	81.69754331030268	639.0	400976.0
410573	5.0	620.0	62065.0	-541.9916251119496	102.1	959.0	102.1	-0.3876645810591681	0.4639812217714891	1.1920928955078125e-06	801.8174439902109	0.0015557726479300976	0.0005024795498078058	-5.651542614575345e-05	0.3951405803672969	0.3950840649505451	0.0	0.235894893402777	6.301328792671362	860.4547656064233	0.0267669532673002	-0.519277884283414	2.8136517958356357e-08	4.71742603371886e-09	0.0027624309392265192	0.02676698129034776	41055.0	-144.2142135752278	62.5	309.0	62.5	5691.846304655075	666.5671660900116	118.81473320170304	2301.1583173274994	2724.120821237564	81.70153113469365	638.0	410573.0
419462	5.0	630.0	63249.0	-529.0402929415527	118.4	888.0	118.4	-0.38185336173452333	0.4666259975682763	1.1920928955078125e-06	820.1059811965408	0.0016255354006209071	0.0005096958949376231	-6.77825965384793e-05	0.39827471948045395	0.39820693662920176	0.0	0.2827039787543706	6.347714744349028	880.0538663327751	0.024892686598789418	-0.5224136906614189	2.20314741125411e-08	-9.53317124485165e-09	0.0027624309392265192	0.02489270858337766	41944.0	-509.02777894325243	52.5	1200.0	52.5	5816.899825811386	687.2702028751373	118.72768477178495	2346.4259955883026	2783.203627347946	81.77237555796395	637.0	419462.0
428220	5.0	640.0	64306.0	-455.33940440228935	105.7	875.0	105.7	-0.3819955637738045	0.47046784093799127	1.1920928955078125e-06	837.3760452994477	0.0014184908576427445	0.0005044749998817108	-6.553084571695376e-05	0.3995996735071485	0.3995341424868526	0.0	0.2852234238180327	6.366270177440549	898.7790408477387	0.023446915317398554	-0.5275953068104503	1.230793169011228e-08	5.173203899755652e-09	0.0027624309392265192	0.023446927521870588	42820.0	-219.10008224135848	54.5	443.0	54.5	5924.742232561111	694.9851932525635	118.6859818033911	2389.2222316265106	2840.5348076820374	81.8814328813671	636.0	428220.0
437846	5.0	650.0	65670.0	-560.2549576737781	136.4	962.0	136.4	-0.3906472955413574	0.4569359026532064	1.1920928955078125e-06	855.2903004972608	0.0017539521821801818	0.0005101811023272365	-6.95223275090303e-05	0.40310197635355516	0.40303245415816247	0.0	0.3032018597298693	6.422896496603422	918.03971960562	0.02317977228079466	-0.5342332015156372	2.6943931185456048e-08	-1.8848684312317854e-09	0.0027624309392265192	0.023179799173005996	43783.0	-633.4065833554794	43.0	1252.0	43.0	6059.36364364624	716.3521521091461	118.6413689827943	2439.5017926692963	2903.509698867798	81.9474187344559	635.0	437846.0
449100	5.0	660.0	66633.0	-764.4226318667168	96.3	1125.0	96.3	-0.3981864404148528	0.5233582164711428	1.1920928955078125e-06	875.6259000837545	0.0021161395043244676	0.0005102050150227209	-7.047849630964709e-05	0.41066786164707586	0.41059738294283527	0.0	0.3206660405331191	6.542642522599959	939.8356191980569	0.020928419358420398	-0.5470151271820061	2.5534364308734307e-08	1.691420729033055e-09	0.0027624309392265192	0.020928444792231965	44908.0	-113.82099687187787	105.5	273.0	105.5	6195.634691476822	720.6639220714569	118.69055378009993	2498.619217157364	2976.351552248001	82.02783520043828	634.0	449100.0
458325	5.0	670.0	67810.0	-472.80590999810585	117.7	922.0	117.7	-0.3969281717585377	0.5036754313040194	1.1920928955078125e-06	895.7240796533933	0.0014867689236081907	0.0005196709773723439	-6.804227314849758e-05	0.4128615917262181	0.41279354953326236	0.0	0.34208821710966797	6.568982327061974	961.1438634232686	0.021389340708037788	-0.549585427159601	1.852483342531162e-08	-1.1711561813137047e-09	0.0027624309392265192	0.02138935917820614	45830.0	-514.3351429384146	4.5	1219.0	4.5	6328.414500236511	741.0502226352692	118.71530068117816	2549.851324081421	3037.512953519821	82.02883814777284	633.0	458325.0
466497	5.0	680.0	68984.0	-335.9114977337698	117.4	817.0	117.4	-0.3909487857812768	0.4758757164968562	1.1920928955078125e-06	913.049984550243	0.0014446728586170938	0.0005201387512377906	-6.618670986724672e-05	0.4133541414028576	0.4132879548951195	0.0	0.3218438050400745	6.579191518384355	979.5789206162231	0.02119471402467994	-0.54757580609771	3.108219570653272e-08	-4.227710959772136e-09	0.0027624309392265192	0.021194745040243757	46647.0	-214.48463326836713	95.0	407.0	95.0	6432.867074966431	747.6332576274872	118.76009941259149	2593.0379536151886	3092.195863723755	82.05414499879808	632.0	466497.0
475726	5.0	690.0	70032.0	-346.50495089251893	104.8	922.0	104.8	-0.4009614513858042	0.49298596317564064	1.1920928955078125e-06	930.2533723091381	0.0013445770304884917	0.0005241751394366778	-6.631703952442675e-05	0.41163298219668365	0.4115666647967379	0.0	0.29973279977396894	6.563986385114014	998.0401461790854	0.02193219896339656	-0.5458003817245218	1.3826387342025092e-08	-1.3192973472594782e-09	0.0027624309392265192	0.021932212723470037	47570.0	-804.5242164707688	73.5	1356.0	73.5	6569.847376585007	772.2390930652618	118.48920991140133	2644.034637928009	3153.573645591736	82.05556097197815	631.0	475726.0
481883	5.0	700.0	71334.0	-362.33593949051226	130.2	615.0	130.2	-0.41327632566938166	0.5207193845568538	1.1920928955078125e-06	945.7152344565114	0.0012793790862768266	0.000511018763063476	-6.222100037117283e-05	0.4135060667894877	0.41344384505570675	0.0	0.3041151055413022	6.591347754001621	1014.6209643529605	0.02196776218634467	-0.5509582958244656	3.9310202531519114e-08	-7.3805198473338364e-09	0.0027624309392265192	0.02196780148839828	48186.0	-124.29652263989574	107.0	269.0	107.0	6652.926035404205	776.8803110122681	118.47513535266636	2680.1348128318787	3195.9109115600586	82.00804122399269	630.0	481883.0
488582	5.0	710.0	72649.0	-346.96708991613514	131.5	669.0	131.5	-0.4058765634227156	0.5019024452611583	1.1920928955078125e-06	958.8463972596986	0.0012844739050081838	0.0005157747559610812	-6.593639533477987e-05	0.41672914272813655	0.41666320611291885	0.0	0.28628872370819963	6.6381311032309425	1028.7844412173797	0.022459032670781556	-0.5527700429532065	1.458411727044658e-08	6.77052615216004e-10	0.0027624309392265192	0.022459047198088816	48856.0	-571.5456430973265	56.5	1168.0	56.5	6753.9755859375	796.8937814235687	118.43234594126638	2716.049867630005	3241.0319368839264	82.01700363251364	629.0	488582.0
495041	5.0	720.0	73958.0	-300.66809984212586	130.9	645.0	130.9	-0.40749006679183586	0.5086307831500697	1.1920928955078125e-06	971.7560720425272	0.0013742260949758892	0.0005075518258460928	-6.495880396999645e-05	0.42162554321274315	0.4215605845761368	0.0	0.3049646305848752	6.722304813633024	1042.6191956362115	0.019582417816503602	-0.5530490985042172	4.71251256734197e-08	-9.9220354885404e-09	0.0027624309392265192	0.019582464862034573	49502.0	-190.62353228757513	99.0	341.0	99.0	6831.4196746349335	802.9514756202698	118.3894704553181	2745.3773634433746	3283.090835571289	82.11721181193475	628.0	495041.0
503212	5.0	730.0	75076.0	-480.8902282326923	111.8	817.0	111.8	-0.42005150222574034	0.5349344475835449	1.1920928955078125e-06	985.8821639334707	0.0012137596845220938	0.0005151131374173267	-6.822063398642986e-05	0.42662967611993396	0.4265614555398577	0.0	0.32705436675436533	6.788704462996906	1057.9473201927967	0.022770267009268163	-0.5635137772472576	1.792452486257612e-08	-7.117039232533267e-10	0.0027624309392265192	0.0227702848871955	50319.0	-138.03164921870973	72.0	326.0	72.0	6936.450543880463	808.0378239154816	118.45237582592596	2792.0305049419403	3336.3822150230408	82.11131054549398	627.0	503212.0
516721	5.0	740.0	76096.0	-851.1266836639522	102.0	1350.0	102.0	-0.4386885951043582	0.5169051419488587	1.1920928955078125e-06	1007.0253769266093	0.0012695320342165505	0.0005081302863266529	-6.670085756025063e-05	0.43310447702312543	0.43303777602846566	0.0	0.336674876235354	6.8844836684706285	1080.842269360798	0.019884182523406454	-0.5810610425639909	3.1597159290440414e-08	-1.018852475727818e-08	0.0027624309392265192	0.019884214048520477	51670.0	-1023.8282201263423	0.0	2101.0	0.0	7129.045350074768	845.7954258918762	118.13258495059885	2857.729110479355	3425.520813703537	82.23785560578305	626.0	516721.0
522323	5.0	750.0	77350.0	-278.8536604684827	125.4	560.0	125.4	-0.4249497060797045	0.4567091990794455	1.1920928955078125e-06	1026.005259320139	0.001564375124222093	0.0005274030251062611	-6.582971869499543e-05	0.4337200644825188	0.433654234984091	0.0	0.3129972858404343	6.896751754624501	1101.4185465953174	0.023700997870089082	-0.5829419189265798	3.361432528377535e-08	-9.29973370712118e-09	0.0027624309392265192	0.023701031405341508	52230.0	-502.9149941923644	52.0	1190.0	52.0	7216.399564981461	866.5358808040619	118.05281496835218	2886.653314590454	3463.2103695869446	82.25735637467704	625.0	522323.0
