Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
8054137	5.0	6720.0	1576463.0	-787.9657864306666	1094.55	1415.0	1094.55	0.006343782646581531	1.985901266336441	-0.0016079844822341205	1094.5482177734375	0.0184849516954273	-1234743792.0	1089.5482177734375	0.026726075680926442	-0.001915241009555757	0.001328617101535201	0.0	4.392077744007111	0.0	0.11183749833915559	0.015638053184375167	6.644264693989044e-09	0.015638060169294477	1344.0	-1014.2517894750725	2035.0	2101.0	2035.0	48957.9552462101	7541.64456653595	107.08924199154649	31818.503185510635	9597.807494163513	194.46775600784554	364.0	8054137.0
8081935	5.0	6740.0	1599840.0	-756.3025595629767	1168.85	1389.0	1168.85	0.007006590021774173	2.017858326435089	-0.0009099400672834684	1168.8474426269531	0.00580437749158591	-3176607552.0	1163.8474426269531	0.006191049236804247	-0.000381004145310726	0.0004646321394830011	0.0	6.775456070899963	0.0	0.07082176282454536	0.015740281902253628	5.636387134799747e-09	0.015740287490189075	1348.0	-588.3513400166473	1017.5	1325.0	1017.5	49139.281547784805	7569.2736139297485	107.04844894348145	31937.350994586945	9632.656939268112	194.41745146788838	363.0	8081935.0
8103697	5.0	6760.0	1615013.0	-520.5484311905016	758.65	1088.0	758.65	0.007114998297765851	2.0188525915145874	-0.0043290839517153845	758.6486663818359	0.0026993487554136664	-1850749888.0	753.6486663818359	0.009588884597178549	-0.0015364652645075694	0.00034783592127496377	0.0	7.934290170669556	0.0	0.03969408642197469	0.02683664532378316	5.305643147046624e-09	0.026836650911718607	1352.0	-547.6442537569087	834.5	1283.0	834.5	49295.23704099655	7595.678308010101	107.01414238973311	32036.066662311554	9663.492070674896	194.33531783609902	362.0	8103697.0
8129701	5.0	6780.0	1634205.0	-594.7697397184177	959.6	1300.0	959.6	0.007115690968930721	1.9652675688266754	0.002787523709150974	959.5993499755859	0.0011516808153828606	-29193647744.0	954.5993499755859	0.0024870273482520133	0.0002506523578631459	4.8700069328333484e-05	0.0	24.422016143798828	0.0	0.05874389208243507	0.020926130935549736	7.059149154109434e-09	0.020926137920469046	1356.0	-1106.4443531954496	2035.0	2101.0	2035.0	49481.94339513779	7636.688113689423	106.98970389210642	32149.578858613968	9695.676422834396	194.28011480202903	361.0	8129701.0
8151867	5.0	6800.0	1650792.0	-547.6589401068474	829.35	1108.0	829.35	0.007305623032152653	1.973322719335556	0.003036373041797158	829.34814453125	0.006242871633730829	-1605814976.0	824.34814453125	0.0069053719053044915	0.00031057948217494413	0.00045876987860538065	0.0	6.795021653175354	0.0	0.04312607214456914	0.020776539109647274	7.606065555165742e-09	0.02077654656022787	1360.0	-572.4015392579714	1017.5	1384.0	1017.5	49643.677547454834	7666.160355329514	106.9394536510138	32249.70416378975	9727.813028335571	194.19602552218672	360.0	8151867.0
8170802	5.0	6820.0	1662045.0	-445.62631105288585	562.65	946.0	562.65	0.007104943273589015	2.0124665796756744	-0.004785617555897181	562.6493072509766	0.0016135840851347893	-6834728192.0	557.6493072509766	0.0032309864182025194	-0.0002706574050534982	4.648920730687678e-05	0.0	20.91149139404297	0.0	0.05705082579373483	0.027220525313168764	7.087146203232919e-09	0.02722053276374936	1364.0	-901.0785943527503	2035.0	2101.0	2035.0	49802.78404664993	7707.586089134216	106.90986652249781	32339.46522808075	9755.732729434967	194.10294752019755	359.0	8170802.0
8195390	5.0	6840.0	1680075.0	-660.8651211363253	901.5	1229.0	901.5	0.005489446106366813	2.0328213572502136	-0.0012038078567683796	901.4989471435547	-0.00446083935094066	-906321756.0	896.4989471435547	0.004828582634218037	-0.0065517816110514104	0.0034672295150812715	1.2419972108546062e-06	2.7361438274383545	0.25	0.10524830780620806	0.021026816219091415	6.776446848100193e-09	0.021026823204010725	1368.0	-1006.2816317479161	2035.0	2101.0	2035.0	49981.67042803764	7747.6961834430695	106.8987451740706	32447.539333820343	9786.434910774231	194.04733148097964	358.0	8195390.0
8227114	5.0	6860.0	1703918.0	-769.6629158184102	1192.15	1586.0	1192.15	0.007498800754547119	2.142466127872467	-0.001229597161942264	1192.1490173339844	0.003012589702848345	-8823194624.0	1187.1490173339844	0.003228651126846671	-0.00018594340508570895	0.0001605519646545872	0.0	11.18198013305664	0.0	0.05244507801487042	0.014197725104168057	5.469296127103007e-09	0.014197730692103505	1372.0	-1177.358978257559	2035.0	2101.0	2035.0	50193.2797832489	7788.0672290325165	106.88415694421383	32576.96165394783	9828.250900268555	194.01185619530568	357.0	8227114.0
8249865	5.0	6880.0	1719816.0	-562.1278861107203	794.9	1137.0	794.9	0.005836419411934912	2.1626789569854736	0.002888371161915093	794.8997344970703	0.0021801330149173737	-2518577952.0	789.8997344970703	0.002476657333318144	0.00023942241386976093	0.0004526145457930397	0.0	8.43747103214264	0.0	0.12138233840737103	0.023558589164167643	7.4153946316712904e-09	0.02355859661474824	1376.0	-649.8874271828464	1017.5	1478.0	1017.5	50357.20003128052	7819.3296818733215	106.83486104142165	32680.918627738953	9856.951721668243	193.94165557032804	356.0	8249865.0
8274672	5.0	6900.0	1737397.0	-600.5483519992383	879.05	1240.0	879.05	0.006695512682199478	2.1645545959472656	0.0025209192722638538	879.0445098876953	0.002296592923812568	-1170956690.0	874.0445098876953	0.0025880937464535236	-0.0003464805777184665	0.008921132448449498	0.0	3.722231477499008	0.0	0.10577444129996806	0.021172986831516027	7.021440651122646e-09	0.021172993816435337	1380.0	-704.5149703521444	1017.5	1295.0	1017.5	50521.27231502533	7847.113530397415	106.78665432250493	32787.601899147034	9886.55688548088	193.9035762078268	355.0	8274672.0
8294903	5.0	6920.0	1749197.0	-495.67113998431176	590.0	1011.0	590.0	0.0074663725681602955	2.2192256450653076	-0.017878049058983048	589.9819641113281	0.00044924765825271606	-12002100.5625	584.9819641113281	0.14070896175689995	-0.14228274300694466	0.14433700824156404	0.0	0.6379515752196312	0.0	0.0529908853332544	0.030451910104602575	6.837218569089032e-09	0.030451917555183172	1384.0	-817.0397132720757	1017.5	1532.0	1017.5	50671.86334896088	7879.437953472137	106.73743545748627	32876.731397628784	9915.693997859955	193.84045011093167	354.0	8294903.0
8317060	5.0	6940.0	1761107.0	-564.36501379956	595.5	1107.0	595.5	0.006589473690837622	2.243074893951416	0.0007124970612597537	595.4705657958984	0.004406930645927787	-7032688.65625	590.4705657958984	0.0045700265327468514	0.004614181016222574	0.13197176437824965	0.0	0.5378917828202248	0.0	0.05147036099203817	0.026053726207464933	6.1338885082307115e-09	0.026053732726722956	1388.0	-959.3664393914261	2035.0	2101.0	2035.0	50838.40953826904	7920.2061541080475	106.71856054675989	32972.95174360275	9945.251640558243	193.7886338240668	353.0	8317060.0
8344564	5.0	6960.0	1781612.0	-706.3996092625741	1025.25	1375.0	1025.25	0.007131105754524469	2.240985095500946	-0.003033125490702444	1025.2470092773438	0.005022092431318015	-1510762908.0	1020.2470092773438	0.006784766796045005	-0.0012702469757641666	0.0019018799648620188	0.0	4.935915380716324	0.0	0.11829129912816744	0.018868055660277605	5.248589229900347e-09	0.018868061248213053	1392.0	-946.2378595443815	1969.5	2101.0	1969.5	51029.72147297859	7960.934406280518	106.70041437973238	33089.82460355759	9978.962463140488	193.7496866832416	352.0	8344564.0
8369823	5.0	6980.0	1800241.0	-617.163395310265	931.45	1262.0	931.45	0.0072539555840194225	2.238257646560669	-0.00028475648621560656	931.4464721679688	0.0038601990090683103	123260722.0	926.4464721679688	0.003782448824495077	-0.0008189870713977143	-0.0017447210848331451	3.743357524399471e-06	-0.4501885771751404	0.75	0.052961707522000925	0.021901779808104038	1.1539310507124867e-08	0.02190179144963622	1396.0	-918.0864908156217	1017.5	1545.0	1017.5	51204.22056221962	7993.404279708862	106.6535571288596	33198.2319085598	10012.584373950958	193.6974054199393	351.0	8369823.0
8393551	5.0	7000.0	1812386.0	-568.0405628352989	607.25	1186.0	607.25	0.007389624835923314	2.258433520793915	-0.0036422876596880482	607.2489013671875	0.0005220731109147891	-4410752288.0	602.2489013671875	0.0016763838357292116	-0.0003466429188847542	0.00010765401202661451	0.0	15.224020957946777	0.0	0.05375317079908631	0.02486207941547036	7.441185556622543e-09	0.024862087331712246	1400.0	-551.3085467958499	1017.5	1476.0	1017.5	51368.259452819824	8023.241370916367	106.62498614351078	33299.87299776077	10045.145084142685	193.64511474282455	350.0	8393551.0
8421406	5.0	7020.0	1834972.0	-692.6011793525743	1129.3	1392.0	1129.3	0.007360654650256038	2.2595894932746887	-0.0013115353512441821	1129.2980346679688	0.0032213421654887497	-2855526176.0	1124.2980346679688	0.0035741530009545386	-0.00035861496871802956	0.0004597946463036351	0.0	6.691128969192505	0.0	0.05460954397710803	0.01866627624258399	7.746964070243223e-09	0.018666283693164587	1404.0	-1007.9980570663403	2035.0	2101.0	2035.0	51562.78197646141	8065.6226098537445	106.58569605646213	33417.9306268692	10079.228739738464	193.60818321540853	349.0	8421406.0
8447932	5.0	7040.0	1856223.0	-633.1936331434878	1062.55	1326.0	1062.55	0.007105324883013964	2.2803885340690613	-0.02219083923024212	1062.5465393066406	0.050632999395020306	-1286459956.0	1057.5465393066406	0.2519226181320846	-0.026049658772535622	0.0033785781051847152	0.0	3.815804958343506	0.0	0.05878952750404329	0.019558663479983807	7.347401020929567e-09	0.019558670930564404	1408.0	-1274.066110999644	2035.0	2101.0	2035.0	51749.119820833206	8106.17702960968	106.57082825164956	33530.20463013649	10112.738161087036	193.56925678483017	348.0	8447932.0
8475246	5.0	7060.0	1879088.0	-700.0473586878611	1143.25	1365.0	1143.25	0.006881740875542164	2.3032801747322083	-5.517516157252378e-05	1143.2461853027344	-30.51874953234801	-278427301.625	1138.2461853027344	-0.14690693258307874	0.5829029819742573	-0.05583976663183421	0.0001449794799555093	1.6609258656390011	0.25	0.08042243905005962	0.020589872729033232	6.489554893462923e-09	0.020589879248291254	1412.0	-417.2315384513648	0.0	809.0	0.0	51917.07446265221	8123.077476978302	106.54828818916506	33648.2811229229	10145.715862751007	193.52529075554492	347.0	8475246.0
8500947	5.0	7080.0	1898538.0	-592.5157677566611	972.5	1285.0	972.5	0.006573344930075109	2.2394067645072937	-0.002692533769780292	972.4988098144531	0.0016966092225629836	-7689739904.0	967.4988098144531	0.003105025738477707	-0.0003987448799307458	0.00012538593728095293	0.0	12.774160385131836	0.0	0.03790914077479134	0.022626171819865704	6.5343120914107544e-09	0.022626178339123726	1416.0	-1161.4156920363175	1935.0	2096.0	1935.0	52102.82893228531	8162.412135362625	106.54852825087872	33761.227323293686	10179.189473628998	193.4653246301331	346.0	8500947.0
8527446	5.0	7100.0	1917421.0	-679.9613996451063	944.15	1324.0	944.15	0.0066248655784875154	2.1452513933181763	0.002342664734923172	944.1488037109375	0.0021343302505556494	-2423449920.0	939.1488037109375	0.0022918410832062364	0.00023937560035847127	0.00038869573472766206	0.0	7.351665258407593	0.0	0.09236831017147233	0.02109021693468094	1.2367368018573188e-08	0.02109022904187441	1420.0	-860.530789712011	1736.0	2101.0	1736.0	52288.097877025604	8202.547483205795	106.53946250103952	33873.86467599869	10211.685717821121	193.42950068273234	345.0	8527446.0
8557014	5.0	7120.0	1939855.0	-745.786128925842	1121.7	1478.0	1121.7	0.0069355433806777	2.076312303543091	-0.0004376770264972185	1121.6978759765625	0.006054804311133921	-5241844928.0	1116.6978759765625	0.006133147515356541	-0.0001319239236181602	0.0003650896032922901	0.0	8.856160879135132	0.0	0.02576330873011834	0.018846108112484217	7.664275658569863e-09	0.018846115563064814	1424.0	-1042.837697592621	1902.0	2101.0	1902.0	52489.1958155632	8242.442971467972	106.53358513242	33997.528906822205	10249.223937273026	193.39303903612762	344.0	8557014.0
8587541	5.0	7140.0	1961829.0	-773.9030515583547	1098.7	1526.0	1098.7	0.007072682259604335	2.009487599134445	-0.0015039975731364341	1098.6985778808594	0.004368145426269621	-5243117440.0	1093.6985778808594	0.004791680199559778	-0.00030723823510925286	0.00022900473413756117	0.0	9.35819697380066	0.0	0.039054427892529796	0.01538354018703103	7.47374440113191e-09	0.015383547637611628	1428.0	-947.470822350525	2035.0	2101.0	2035.0	52696.23781108856	8284.30702662468	106.50245061710127	34125.46533203125	10286.465452432632	193.36112725376222	343.0	8587541.0
8615980	5.0	7160.0	1983229.0	-790.8531899339107	1070.0	1421.0	1070.0	0.007246090332046151	2.015178292989731	-0.0018464179039675288	1069.996826171875	0.005977609078399837	-1203241424.0	1064.996826171875	0.006148439017124474	-0.00028023417144140694	0.0009747115254867822	0.0	4.58875834941864	0.0	0.05559192246926884	0.017928341403603554	6.185121637081181e-09	0.01792834745720029	1432.0	-759.8367588437384	2035.0	2101.0	2035.0	52894.458443403244	8324.210303544998	106.49670871751874	34247.502304792404	10322.745835065842	193.31236328242267	342.0	8615980.0
8643879	5.0	7180.0	2002871.0	-706.6707652664281	982.1	1394.0	982.1	0.007330890977755189	2.0214436054229736	0.0007307862436397583	982.0934448242188	0.001772774732671678	-146789598.0	977.0934448242188	0.001898785849334672	0.0010001777045545168	0.008000402827747166	0.0	1.69844850897789	0.0	0.054477119999956275	0.01775988982990384	6.005634545225291e-09	0.017759895883500576	1436.0	-949.3313823658019	1513.5	1867.0	1513.5	53083.962389945984	8361.113328933716	106.4733803953272	34364.41349053383	10358.43557047844	193.27657297073713	341.0	8643879.0
8666890	5.0	7200.0	2015306.0	-634.9205427765562	621.75	1150.0	621.75	0.006536549190059304	1.9625532627105713	0.0030221726568343543	621.7491455078125	0.0011990398925263435	-5861696128.0	616.7491455078125	0.0018213175644632429	0.00020088188466615975	6.499061328213429e-05	0.0	17.5509614944458	0.0	0.05155961537019886	0.02503729797899723	9.176012838452152e-09	0.02503730682656169	1440.0	-631.8017808503423	1234.5	1518.0	1234.5	53246.27096223831	8391.12890791893	106.45432930448675	34465.36362719536	10389.778427124023	193.21954190902872	340.0	8666890.0
8692715	5.0	7220.0	2031396.0	-638.0723863590786	804.5	1291.0	804.5	0.006389187299646437	1.9063653349876404	0.0012636739605556002	804.497802734375	0.003000180411618203	-1229526128.0	799.497802734375	0.0031430332455784082	0.0002863114023057278	0.0006010134457028471	0.0	6.076015830039978	0.0	0.07557744641218245	0.02163047855719924	8.059592548903538e-09	0.021630486473441124	1444.0	-471.6966308728533	1017.5	1264.0	1017.5	53414.4890434742	8418.607520103455	106.40714605840084	34574.35313248634	10421.5283908844	193.18912544218134	339.0	8692715.0
8722297	5.0	7240.0	2053453.0	-736.7391107471146	1102.85	1479.0	1102.85	0.006959646474570036	1.9206953048706055	0.0015784181443908585	1102.8485107421875	0.0024875259259715676	-6963920640.0	1097.8485107421875	0.002763382683042437	0.0002065776970994193	0.00018251577057526447	0.0	10.68769907951355	0.0	0.05733014492538868	0.018050557002425194	7.811353563980106e-09	0.01805056445300579	1448.0	-895.0051077903634	1643.5	1826.0	1643.5	53609.51057243347	8454.396020412445	106.38867611930492	34696.7790145874	10458.335537433624	193.1629913141171	338.0	8722297.0
8748722	5.0	7260.0	2069292.0	-755.0392181780159	791.95	1321.0	791.95	0.00657292443793267	1.9683556258678436	-0.00828137464592249	791.9471740722656	0.005127130541950464	-829680304.0	786.9471740722656	0.015583585016429424	-0.0026799711922649294	0.0007496034959331155	0.0	5.173571825027466	0.0	0.06183806716060852	0.02155261067673564	6.547436703918663e-09	0.02155261766165495	1452.0	-1016.5819004742461	1662.5	1884.0	1662.5	53793.30992388725	8491.135474681854	106.37211038419356	34810.001271009445	10492.173178195953	193.1192510374842	337.0	8748722.0
8779470	5.0	7280.0	2095908.0	-762.9871125857373	1330.8	1537.0	1330.8	0.00720319664105773	1.9694190919399261	0.00013676151234465195	1330.7975769042969	0.0026981353876180947	-3203953856.0	1325.7975769042969	0.002757868787739426	-0.00018301491036254447	0.0006633144366787747	0.0	5.908649206161499	0.0	0.07140510831536709	0.015442990465089679	6.512969497052268e-09	0.015442996751517057	1456.0	-504.6150416300445	489.5	1001.0	489.5	53977.30625629425	8510.439809560776	106.36618321218332	34937.59387397766	10529.272572755814	193.0959990454929	336.0	8779470.0
8803585	5.0	7300.0	2115247.0	-563.3501262043384	966.95	1205.0	966.95	0.007448964985087514	1.94307079911232	0.0005021814453784329	966.9493408203125	0.002020116924541071	-8830366592.0	961.9493408203125	0.003004744939971715	0.0002791303104459075	0.00011399904724385124	0.0	13.692772626876831	0.0	0.06732568468475783	0.020483423490077257	1.1874751626450575e-08	0.02048343513160944	1460.0	-923.6734265185466	1771.0	1959.0	1771.0	54155.99394488335	8549.003805875778	106.34478831032239	35045.942662000656	10561.047477006912	193.03148427833457	335.0	8803585.0
8835553	5.0	7320.0	2142841.0	-811.6256302842323	1379.7	1598.0	1379.7	0.0066286633955314755	1.939113438129425	0.0009284716888887379	1379.697021484375	0.0013119632785674185	-2446561632.0	1374.697021484375	0.0014039355155546218	0.00024841026242938824	0.0008230200182879344	0.0	5.046088933944702	0.0	0.04457438404492435	0.016731247305870056	9.113632959412143e-09	0.016731256619095802	1464.0	-582.94867177934	637.0	1078.0	637.0	54345.68506717682	8569.956449508667	106.3363630106016	35175.41805243492	10600.31056523323	193.01829303028774	334.0	8835553.0
8864823	5.0	7340.0	2166659.0	-747.2436876487507	1190.9	1463.0	1190.9	0.006952382391318679	1.9354658126831055	0.001829478821982422	1190.898193359375	0.002295824058819562	-4244905888.0	1185.898193359375	0.0024017919204197824	0.00021556593128480017	0.000495210086228326	0.0	7.5099005699157715	0.0	0.07305929924099769	0.01882572192698717	9.158739766590429e-09	0.018825731240212917	1468.0	-1139.0014148390737	2034.5	2101.0	2034.5	54547.08074617386	8611.378070116043	106.3128331546664	35298.79770851135	10636.904967546463	192.983289327594	333.0	8864823.0
8891371	5.0	7360.0	2186315.0	-660.4663329514244	982.8	1327.0	982.8	0.0072462595999240875	1.894083559513092	-0.0013552904574728672	982.7955780029297	0.002120204735547304	-1607150424.0	977.7955780029297	0.0023151272325776517	-0.0003995249353465624	0.0011956887174164876	0.0	5.5136284828186035	0.0	0.04420115522956335	0.01943786581978202	7.1893724307159346e-09	0.01943787280470133	1472.0	-678.3374525388558	1165.0	1465.0	1165.0	54727.231612443924	8642.06736087799	106.27445513300096	35414.31034040451	10670.853911161423	192.93347749537162	332.0	8891371.0
8917495	5.0	7380.0	2206549.0	-657.1015324383251	1011.7	1306.0	1011.7	0.0068930271081626415	1.9082265794277191	-0.00043354006053142324	1011.6966400146484	0.0019871231343131512	-757827968.0	1006.6966400146484	0.002005803573410958	-0.00015386165250674821	0.0013436653243843466	0.0	3.8649673461914062	0.0	0.03710610238205614	0.02003392158076167	6.950069297850803e-09	0.02003392856568098	1476.0	-968.7415558725229	2035.0	2101.0	2035.0	54912.60588502884	8682.427301883698	106.26440831814739	35526.37591004372	10703.802673101425	192.89337124151172	331.0	8917495.0
8948751	5.0	7400.0	2233729.0	-807.6015074829943	1359.0	1562.0	1359.0	0.007198164472356439	1.9006300270557404	-9.038253294391119e-05	1358.9986877441406	0.00499413360375911	-1534095376.0	1353.9986877441406	0.005976856627967209	-0.000993666355498135	0.0015819792170077562	0.0	3.9538691639900208	0.0	0.08061894329294597	0.015559396473690867	9.037726123040102e-09	0.015559405786916614	1480.0	-972.9845285093038	2035.0	2101.0	2035.0	55116.59518647194	8721.644438266754	106.2683770887809	35653.985444545746	10740.965303659439	192.8820023663068	330.0	8948751.0
8976994	5.0	7420.0	2256349.0	-711.9119043326288	1131.0	1412.0	1131.0	0.0070823621936142445	1.8861108720302582	0.0001532506318792093	1130.9978942871094	0.003977089188992977	-1215086976.0	1125.9978942871094	0.004135844064876437	0.00037225839332677424	0.0012041152658639476	0.0	4.312601447105408	0.0	0.03521946796351236	0.015806429088115692	9.39528188581562e-09	0.01580643840134144	1484.0	-780.3593292727016	1494.0	1676.0	1494.0	55303.658791065216	8755.849759101868	106.23606224319386	35773.13026833534	10774.678763628006	192.8553499443056	329.0	8976994.0
9007533	5.0	7440.0	2281215.0	-810.8902412328755	1243.3	1526.0	1243.3	0.006431416259147227	1.8739662766456604	-0.0017819763974975533	1243.2973937988281	0.01470498414710164	-1951903360.0	1238.2973937988281	0.016153995878994465	-0.000996895571006462	0.0007957240013638511	0.0	5.037567138671875	0.0	0.06537000273314925	0.014244957128539681	9.063598094272152e-09	0.014244966441765428	1488.0	-1059.4082092853832	2035.0	2101.0	2035.0	55506.78353762627	8796.031245231628	106.22847667879043	35899.4682495594	10811.284042835236	192.8363932915418	328.0	9007533.0
9036142	5.0	7460.0	2306497.0	-731.1772888929784	1264.1	1430.0	1264.1	0.007465309929102659	1.8991723358631134	-0.0008909961399480859	1264.0986938476562	0.0019961686921305954	-10667196416.0	1259.0986938476562	0.0022293571091722697	-0.0001783654406608548	0.00014923717026249506	0.0	11.594187259674072	0.0	0.04240037515930803	0.017989574931561947	7.876181484789413e-09	0.01798958284780383	1492.0	-728.2822407575648	1205.0	1442.0	1205.0	55691.328313827515	8826.475544929504	106.1889307038788	36016.49349331856	10848.359275579453	192.8127683353539	327.0	9036142.0
9061910	5.0	7480.0	2325616.0	-692.1092690087474	955.95	1288.0	955.95	0.006854299805127084	1.9115364253520966	0.00017533874785119474	955.9454803466797	0.0014508567692246288	-1058209072.0	950.9454803466797	0.001460065512219444	9.922183562594e-05	0.0014808019623160362	0.0	4.616707980632782	0.0	0.04173385012062601	0.019733383785933256	6.910539029902907e-09	0.019733391236513853	1496.0	-346.2728848426149	406.0	714.0	406.0	55849.44515156746	8840.723197937012	106.17932254897956	36126.87115287781	10881.85080075264	192.77082259200105	326.0	9061910.0
9089583	5.0	7500.0	2347836.0	-702.332695023827	1111.0	1383.0	1111.0	0.0066210777731612325	1.921637237071991	-0.0009318111375705707	1110.9967041015625	0.0035492796450853348	-3411809692.0	1105.9967041015625	0.004743817029520869	-0.0005663593474309891	0.0013980286930745933	0.0	6.861254096031189	0.0	0.05673282069179222	0.014973235316574574	7.615043484676676e-09	0.014973242999985814	1500.0	-1007.4391642436663	2035.0	2101.0	2035.0	56044.231310606	8882.398132801056	106.15421487560096	36246.37159323692	10915.461584568024	192.7317576000776	325.0	9089583.0
9110831	5.0	7520.0	2363312.0	-568.9337138138321	773.8	1062.0	773.8	0.006882594665512443	1.9394049644470215	-0.0004814512638360302	773.7954254150391	0.006254192441701889	-513615456.0	768.7954254150391	0.007083079544827342	-0.000854239275213331	0.0032543873094255105	0.0	3.896861493587494	0.0	0.05080689122832513	0.025558543391525745	1.0385027948700554e-08	0.025558553636074066	1504.0	-763.3672662752019	1171.5	1477.0	1171.5	56203.15812420845	8914.09301829338	106.10827125753804	36342.993085861206	10946.072020053864	192.6625315935964	324.0	9110831.0
9134302	5.0	7540.0	2382369.0	-611.0643235405578	952.85	1173.0	952.85	0.006841224851086736	1.9593298435211182	-0.003321447486606066	952.84765625	0.00624827784486115	-1283578344.0	947.84765625	0.01350472285412252	-0.00201536066015251	0.0009003316517919302	0.0	5.225501179695129	0.0	0.09250131755792615	0.022725034039467573	9.915807952509681e-09	0.022725043818354607	1508.0	-695.6883300191091	1130.0	1372.0	1130.0	56367.57693481445	8942.968640327454	106.07249540408387	36447.29843664169	10977.309857845306	192.60679905419147	323.0	9134302.0
9160707	5.0	7560.0	2404323.0	-645.2075112919191	1097.7	1320.0	1097.7	0.007376337656751275	1.9711195230484009	0.0002514432791530796	1097.6842651367188	0.00397635082481429	-103832326.5	1092.6842651367188	0.004041397478431463	0.0015884973072388675	0.04120551934465766	0.0	1.0626524239778519	0.0	0.04459159871892968	0.01738062920048833	8.735881129595668e-09	0.017380638048052788	1512.0	-1219.2037620526203	2035.0	2101.0	2035.0	56555.621134757996	8984.107127428055	106.05450118589206	36560.57160782814	11010.9423995018	192.56706857361098	322.0	9160707.0
9187663	5.0	7580.0	2424320.0	-728.5715171620051	999.85	1347.0	999.85	0.007204052526503801	2.005279541015625	0.0021528441655424835	999.8478240966797	0.0020122036803513765	-2215775808.0	994.8478240966797	0.002379050216404721	0.0002871597607736476	0.00044673805678030476	0.0	6.691264271736145	0.0	0.035170547880596446	0.021026285365223885	7.090482756488825e-09	0.02102629281580448	1516.0	-377.98109716340787	414.5	798.0	414.5	56721.89007687569	8999.750519990921	106.04749519222926	36676.20656871796	11045.932988166809	192.52412161965853	321.0	9187663.0
9211196	5.0	7600.0	2438881.0	-606.6011794372389	728.05	1176.0	728.05	0.00709336600266397	1.9940151870250702	-0.0020553875947371125	728.0478973388672	0.003294028516393155	-2116479464.0	723.0478973388672	0.004173786262981594	-0.00048409522423753515	0.0004275074606994167	0.0	8.628470301628113	0.0	0.03637042989697526	0.022859429009258747	7.889358499824084e-09	0.02285943692550063	1520.0	-752.633836654958	1167.5	1373.0	1167.5	56887.7106115818	9028.373043060303	106.01555733629282	36781.87980175018	11077.457766771317	192.46392591230673	320.0	9211196.0
9228024	5.0	7620.0	2449103.0	-427.70639946974853	511.1	841.0	511.1	0.007368778809905052	1.9672613143920898	0.006366804669552917	511.09371185302734	0.0007877118187025189	-60076662.0	506.09371185302734	0.005027473205700517	0.004432120593264699	0.004672716488130391	0.0	2.145275354385376	0.0	0.04315307067601854	0.03232248034328222	8.41248803951089e-09	0.03232248779386282	1524.0	-1238.7278748850626	1893.5	2101.0	1893.5	57030.74007439613	9069.050508260727	106.00337919877445	36856.28268098831	11105.406885147095	192.40406423287652	319.0	9228024.0
9254765	5.0	7640.0	2470250.0	-663.1882040791386	1057.35	1337.0	1057.35	0.007181502180173993	1.9312238991260529	0.0007406520498736135	1057.3480529785156	0.0024860682315193117	-2901030880.0	1052.3480529785156	0.002510555787011981	1.3335903531697113e-05	0.0004199349714326672	0.0	7.159875392913818	0.0	0.05390389722226652	0.020005250349640846	1.1092091689590688e-08	0.020005261059850454	1528.0	-746.0457469274853	1902.0	2101.0	1902.0	57219.04928612709	9109.856532335281	105.98981406269019	36970.124368429184	11139.068385362625	192.36999147674473	318.0	9254765.0
9281399	5.0	7660.0	2488446.0	-670.8867662140958	909.8	1331.0	909.8	0.001992832956602797	1.8961514234542847	0.000914542632578369	909.7998504638672	0.002878135594073683	-2123647456.0	904.7998504638672	0.003005505306646228	0.0002366833941778168	0.0004461521493794862	0.0	7.063179016113281	0.0	0.06528350289920004	0.019118590746074915	9.739687056864454e-09	0.01911860052496195	1532.0	-963.1037903594286	1395.0	1811.0	1395.0	57399.928458452225	9145.720172405243	105.97033166663306	37083.70084810257	11170.507437944412	192.3438251225806	317.0	9281399.0
9312417	5.0	7680.0	2513265.0	-795.1395438769399	1240.95	1550.0	1240.95	0.006455056252889335	1.8531312942504883	0.0007387978974735809	1240.9468688964844	0.003748032497242093	-1994272888.0	1235.9468688964844	0.0038471517618745565	0.0003675554962683237	0.001942099755979143	0.0	4.803405851125717	0.0	0.045362462729745964	0.016609047539532185	8.494219105870116e-09	0.016609055921435356	1536.0	-637.6011184440608	368.0	1050.0	368.0	57587.34950566292	9167.548215389252	105.94708390729308	37212.132055044174	11207.669235229492	192.32662571605044	316.0	9312417.0
