Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1336435	5.0	1040.0	203188.0	-834.6161906059542	6.85	1814.0	6.85	0.00552312599029392	1.910914808511734	0.0017422108521598645	6.843411684036255	0.002076613367535174	263.7444610595703	1.8434116840362549	0.0024283321108669043	0.00148192307096906	0.00514131342060864	0.000227770913625136	1.051424354314804	0.25	0.13079855088737102	0.6651056557893753	1.7068641781806946	2.3719698190689087	208.0	-446.59511215192265	2.5	1245.0	0.0	5990.948078155518	1127.619535446167	143.89693943693334	4339.213184833527	524.115357875824	274.7984201074507	348.0	1336435.0
1361718	5.0	1060.0	204980.0	-588.3592355984678	89.6	1264.0	88.95	0.006877284846268594	1.895383894443512	0.0012358246098511105	89.59524345397949	0.004135609342483804	-2802241.875	84.59524345397949	0.004838786757318303	0.0012633904334506951	0.002623212756589055	0.0	2.7884731888771057	0.0	0.09667327235450567	1.1341988444328308	9.657517433166504	10.79171633720398	212.0	-593.4668539075807	4.0	1155.0	0.0	6103.667847394943	1148.4767618179321	143.2950195174166	4421.602900028229	533.5881855487823	274.8063548878123	347.0	1361718.0
1387494	5.0	1080.0	208156.0	-534.139034965651	158.8	1288.0	157.75	0.007027597865089774	1.8670242726802826	-0.001596415827556985	158.79520797729492	0.002220230584498495	-13251610.0	153.79520797729492	0.0022816542186774313	-0.00033055055246222764	0.0017873797623906285	0.0	3.346816301345825	0.0	0.09017069673837846	0.9827685654163361	14.90784478187561	15.890613079071045	216.0	-1031.685299847321	0.0	2101.0	0.0	6224.788423299789	1174.3569204807281	143.71525134872286	4507.209040641785	543.2224621772766	274.7278127077905	346.0	1387494.0
1417466	5.0	1100.0	208403.0	-696.0392472036872	12.35	1498.0	12.35	0.0067662730580195785	1.8530814349651337	-0.0001417314666738445	12.34176516532898	0.002392647962551564	-12004.404174804688	7.3417651653289795	0.0024043681914918125	0.00020800583661184646	0.004811131453607231	0.0	2.0947157442569733	0.0	0.08752763750774051	0.866568922996521	2.0769564509391785	2.9435253739356995	220.0	-1020.856396241699	0.0	2101.0	0.0	6357.456942558289	1200.4385073184967	144.09317840560308	4601.032089471817	555.9863457679749	274.86153439241883	345.0	1417466.0
1450284	5.0	1120.0	208462.0	-724.9079769318228	2.95	1640.0	2.95	0.007321731885895133	1.8483644425868988	0.005343901302315768	2.9491540789604187	0.0015621353522874415	-1096.9608459472656	-2.0508459210395813	0.0015921760350465775	0.00033527432970004156	0.0038477099733427167	0.28021349012851715	0.0	3.0	0.0865254905802453	0.7889632433652878	1.3910974264144897	2.180060625076294	224.0	-464.6003594491211	4.0	1137.0	0.0	6494.379274368286	1222.193006515503	143.3897911915249	4702.749976158142	569.4362916946411	275.08208669392496	344.0	1450284.0
1480228	5.0	1140.0	209005.0	-751.2607038369682	27.15	1497.0	27.15	0.0074998000636696815	1.8368529975414276	-0.0013124668704267428	27.143701553344727	0.003767332003917545	-59558.5869140625	22.143701553344727	0.004031184129416943	0.001319023038377054	0.008884627255611122	0.0	1.54154771566391	0.0	0.06554776286661451	0.7434257417917252	2.857385277748108	3.600811004638672	228.0	-542.250535990383	4.5	1130.0	0.0	6624.649204492569	1243.7505939006805	142.7223439092284	4798.471825122833	582.4267854690552	275.0893683605716	343.0	1480228.0
1512744	5.0	1160.0	211871.0	-802.2451864741056	143.3	1625.0	143.3	0.006777967792004347	1.8077488243579865	-0.0011640355452033901	143.29814529418945	0.003404407121706754	-11784847.25	138.29814529418945	0.0034734333748929203	0.00033902530049090274	0.0016821666795294732	0.0	3.4939740896224976	0.0	0.15400502066728625	0.7639541923999786	4.580885589122772	5.344839811325073	232.0	-289.28346560877435	139.5	583.0	135.0	6746.9518003463745	1254.5472185611725	142.4242924908988	4897.579708576202	594.8248732089996	275.42472108060025	342.0	1512744.0
1541668	5.0	1180.0	216085.0	-699.4272087817833	210.7	1446.0	210.7	0.006560867070220411	1.7879462838172913	-0.00048820710750296925	210.69646453857422	0.0019363232713658363	-31638510.0	205.69646453857422	0.0019512664584908634	-0.00012505886843428016	0.0013520423672161996	0.0	3.8618963956832886	0.0	0.10133139985364767	0.7941376864910126	8.393669247627258	9.187806844711304	236.0	-687.3353140461824	0.0	1222.0	0.0	6872.285910367966	1277.5321824550629	141.77568478308842	4988.705887556076	606.0478403568268	275.55600746256835	341.0	1541668.0
1577097	5.0	1200.0	216731.0	-761.9471344344182	32.3	1771.0	32.3	0.007156307110562921	1.7789254486560822	0.0006022340645669422	32.292348861694336	0.0019551165751181543	-157119.2109375	27.292348861694336	0.0019672105845529586	0.000140216823638184	0.0049025166081264615	0.0	2.0462822318077087	0.0	0.0572474598234915	1.6920358836650848	3.072789430618286	4.764825284481049	240.0	-1082.6423921719067	0.0	2101.0	0.0	7016.134071111679	1301.2441432476044	142.42139029918835	5094.149828195572	620.7400996685028	275.9627954180801	340.0	1577097.0
1611977	5.0	1220.0	216731.0	-852.2903773670878	0.0	1744.0	0.0	0.006948858732357621	1.7929651141166687	0.0059469510756278154	0.00011378256803662445	0.0023928596056066453	-5419.4168701171875	-4.9998862743377686	0.002401521778665483	0.00016014333959901705	0.004697395605035126	0.3454461619257927	0.0	3.0	0.07336168375492019	0.7004022151231766	0.9518405199050903	1.652242749929428	244.0	-683.4507974250428	671.0	1256.0	671.0	7159.694914102554	1325.5081882476807	141.71017702147995	5199.410227298737	634.7764985561371	276.29849295983917	339.0	1611977.0
1645902	5.0	1240.0	217647.0	-762.9801690695496	45.8	1696.0	45.8	0.0074050547555089	1.8278747498989105	0.00031028712359881805	45.79703617095947	0.001539773860713467	-1971400.1875	40.79703617095947	0.0015432266518473625	5.464812693389831e-05	0.0008703326020622626	0.0	4.847142577171326	0.0	0.05401684060965653	2.215854287147522	5.070216536521912	7.286070823669434	248.0	-656.6276874028317	0.0	2101.0	0.0	7302.118518829346	1350.816416501999	142.16587661652528	5304.014485120773	647.2876172065735	276.5616619187161	338.0	1645902.0
1673324	5.0	1260.0	219799.0	-669.6840031101173	107.6	1371.0	107.6	0.007486247457563877	1.8081303536891937	-0.0009231585271659848	107.59648513793945	0.017507811076939106	-6312860.875	102.59648513793945	0.0175215438939631	-4.8648647862137295e-05	0.0017542798013892025	0.0	3.4387043118476868	0.0	0.06574783862850592	3.243069350719452	5.986501574516296	9.229570984840393	252.0	-400.0199119327436	0.0	1169.0	0.0	7420.786680459976	1372.5493881702423	141.6182191149617	5389.951168298721	658.2861239910126	276.6630869680239	337.0	1673324.0
1708096	5.0	1280.0	222113.0	-803.691173570711	115.7	1738.0	115.7	0.007266286760568619	1.789422869682312	-0.00026608468146702147	115.69545364379883	0.0014251500542741269	-6010688.875	110.69545364379883	0.0014254998532123864	1.9013489691133145e-05	0.0020450777374207973	0.0	3.1309759616851807	0.0	0.0870450766555239	1.368526130914688	7.068053841590881	8.436579942703247	256.0	-832.1393859385239	0.0	2101.0	0.0	7566.623225688934	1397.0840435028076	142.1389077654303	5496.506729841232	673.0324523448944	276.8595756603575	336.0	1708096.0
1736551	5.0	1300.0	223854.0	-673.153490984357	87.05	1422.0	87.05	0.006813313579186797	1.7676449418067932	0.0010334702083068525	87.04574203491211	0.004375996650196612	-3695030.125	82.04574203491211	0.00445616221986711	0.00018763950720313002	0.0019735150563064963	0.0	3.2843804359436035	0.0	0.12213330020107083	2.0679310858249664	5.476016163825989	7.543947219848633	260.0	-423.0578204242418	0.0	1150.0	0.0	7685.553192138672	1418.1376678943634	141.6505636566756	5584.068019628525	683.3475046157837	277.07609193653775	335.0	1736551.0
1769449	5.0	1320.0	223854.0	-821.3804458301889	0.0	1644.0	0.0	0.007200255524367094	1.7504324913024902	0.004179539354048245	0.0010858296013845914	0.0017016770434565842	-6041.5	-4.998914122581482	0.0017195020627696067	-0.00026126893499167636	0.004156190960202366	0.2931065857410431	0.0	3.0	0.07054443760314894	0.6880068182945251	0.9701860100030899	1.6581928431987762	264.0	-1100.5995668776927	0.0	2101.0	0.0	7824.158753633499	1442.6656606197357	142.15490504702353	5684.853657007217	696.639436006546	277.27821282720356	334.0	1769449.0
1800017	5.0	1340.0	230800.0	-734.1218240897289	347.3	1528.0	343.35	0.007281990256160498	1.7235296368598938	0.006301474261181106	347.2917251586914	0.02047208184376359	-29437400.5	342.2917251586914	0.021471799351274967	0.001627858349820599	0.004097336670383811	0.0	2.2342518866062164	0.0	0.069844754659722	1.2917706668376923	22.90114450454712	24.19291591644287	268.0	-1007.027602838422	528.5	1832.0	528.5	7956.7879474163055	1467.9369132518768	142.20434006088792	5780.828732728958	708.0223014354706	277.4014984351985	333.0	1800017.0
1831172	5.0	1360.0	232888.0	-754.788335618031	104.4	1557.0	104.4	0.006601724773645401	1.7107649147510529	0.00077577288514874	104.39624977111816	0.002630429225973785	-6381085.125	99.39624977111816	0.0026736496947705746	0.00023481608150177635	0.0015486117627006024	0.0	3.594005763530731	0.0	0.06585652434699656	1.236721783876419	7.084963917732239	8.321685791015625	272.0	-620.3115219704498	849.5	2101.0	849.5	8090.869950294495	1494.2994906902313	142.50757718028586	5876.707580804825	719.8628787994385	277.59454874523607	332.0	1831172.0
1867782	5.0	1380.0	236836.0	-898.0910541030192	197.4	1830.0	197.4	0.006978711811825633	1.7067895233631134	0.000393377855207655	197.39598083496094	0.004529021913185716	-19003820.5	192.39598083496094	0.004579658037982881	0.000304215463984292	0.0019613381300587207	0.0	3.2016295194625854	0.0	0.04834938581940486	1.197214424610138	11.367218494415283	12.564432859420776	276.0	-476.70992476926267	0.0	1156.0	0.0	8237.584425210953	1515.4110131263733	142.0485915275903	5987.997410774231	734.1760013103485	277.85388526904893	331.0	1867782.0
1901815	5.0	1400.0	239509.0	-789.1512826532463	133.65	1701.0	129.05	0.007298541022464633	1.6853243112564087	0.003050460600687366	133.64679336547852	0.006493847817182541	-9336683.0	128.64679336547852	0.006747235311195254	0.0004776543901243713	0.0019433886045590043	0.0	3.3208723068237305	0.0	0.11262427265078251	1.2004472017288208	3.244166076183319	4.44461327791214	280.0	-146.4736480243606	0.0	257.0	0.0	8358.850583076477	1518.454891204834	142.10300302618109	6092.159604072571	748.2360877990723	278.02704487693643	330.0	1901815.0
1931262	5.0	1420.0	239509.0	-743.6857877449789	0.0	1472.0	0.0	0.007192986784502864	1.6884954869747162	0.014211810011673237	-0.00748500625972337	0.019122628611512482	-1326.4183654785156	-5.007485032081604	0.028640795266255736	0.013298482983373106	0.02003179956227541	1.1541855186223984	0.0	3.0	0.06997558797757017	2.327634334564209	1.2054097652435303	3.5330440998077393	284.0	-1065.6396917331037	0.0	2101.0	0.0	8487.746493339539	1544.3126528263092	142.4446012259289	6183.577284812927	759.8565557003021	278.14220519126445	329.0	1931262.0
1952835	5.0	1440.0	239942.0	-523.7187104691883	21.65	1078.0	21.65	0.00743691623210907	1.699013113975525	0.0021791847221586114	21.641858100891113	-0.02972042019246146	-11672.780166625977	16.641858100891113	0.006603281246498227	-0.0647416275460273	0.11488209664821623	0.0007408520905300975	0.6040381900966167	0.25	0.08280791888358163	1.9542366862297058	5.446593284606934	7.400830149650574	288.0	-878.0969619604625	0.0	2101.0	0.0	8593.624547719955	1571.018547296524	142.69786972647793	6254.106484889984	768.4995155334473	278.07839424314176	328.0	1952835.0
1973783	5.0	1460.0	240305.0	-553.4956532726139	18.15	1047.0	18.15	0.007127728778868914	1.67394357919693	-3.5574150898720625e-05	18.14430332183838	0.003941610048059374	-50463.25537109375	13.144303321838379	0.003942987881600857	6.240213042474352e-05	0.003737699764315039	0.0	2.3926044404506683	0.0	0.06210723671949	1.4886319935321808	4.198495030403137	5.687126994132996	292.0	-658.3622656631975	0.0	1146.0	0.0	8691.248321771622	1592.363988161087	142.22501996012824	6322.634805440903	776.249528169632	278.0412959618011	327.0	1973783.0
2003436	5.0	1480.0	242148.0	-652.4632169690548	92.15	1482.0	92.15	0.007217268226668239	1.6876288950443268	-0.0022826580236071647	92.14634895324707	0.0033506244071759284	-4395357.4375	87.14634895324707	0.003462820895947516	-0.0004352274991106242	0.0017331896815449	0.0	3.400867521762848	0.0	0.10670875465972199	0.6641166806221008	2.744069427251816	3.4081860780715942	296.0	-1061.7572003548769	0.0	2101.0	0.0	8820.68710899353	1617.9736368656158	142.57092621538138	6415.160043478012	787.5534286499023	278.1501732302174	326.0	2003436.0
2035288	5.0	1500.0	242337.0	-723.4125034187333	9.45	1592.0	9.45	0.006758738309144974	1.691581279039383	-0.0005094781326047126	9.444570064544678	0.002179512899601832	-6903.5594482421875	4.444570064544678	0.0023107562446966767	-0.0005953025465714745	0.0028897433658130467	0.0	2.6404404640197754	0.0	0.06638777987183174	0.6669742465019226	2.2495898604393005	2.916564106941223	300.0	-647.1978009616765	32.5	1199.0	32.5	8953.880111455917	1641.187971830368	142.01602985187517	6512.770552873611	799.9215867519379	278.32266983746126	325.0	2035288.0
2067989	5.0	1520.0	242337.0	-760.4199424363708	0.0	1635.0	0.0	0.006942811654880643	1.6882000863552094	0.007386253311720159	0.0026453617321720024	0.0042506335594225675	-2205.2257690429688	-4.997354626655579	0.004568049742374569	-0.001882007607491687	0.011352443136274815	0.4569297432899475	0.0	3.0	0.06690392331703018	0.6350503712892532	1.0227055102586746	1.6577558815479279	304.0	-995.2759005117157	0.0	2101.0	0.0	9089.48898768425	1664.76171708107	142.52910645736887	6611.710882663727	813.0163879394531	278.5272676866955	324.0	2067989.0
2099691	5.0	1540.0	242413.0	-721.3064017300632	3.8	1585.0	3.75	0.006861112779006362	1.6910423934459686	0.02373413346312636	3.7691829800605774	0.010497850133106112	-48.26850748062134	-1.2308170199394226	0.013828257098793983	0.008773589273914695	0.03386219637468457	0.8307955861091614	0.0	3.0	0.14801082341262817	0.7709043920040131	1.546524703502655	2.3174291253089905	308.0	-903.9913828282122	0.0	2101.0	0.0	9227.062709569931	1691.914361000061	142.72530901461585	6710.39604139328	824.75230717659	278.65290806099523	323.0	2099691.0
2133995	5.0	1560.0	243682.0	-824.4529650612196	63.45	1715.0	63.45	0.007346867583692074	1.6918214857578278	-0.0006594398515487043	63.44591999053955	0.00501123524736613	-1979988.625	58.44591999053955	0.005137042375281453	0.00016702283755876124	0.0017716248403303325	0.0	3.394569516181946	0.0	0.08441753003413689	0.63510861992836	3.5563873052597046	4.191495954990387	312.0	-688.6587411075142	0.0	2101.0	0.0	9369.700749874115	1716.235655784607	143.15108719011124	6815.1864132881165	838.2786808013916	278.82729897703547	322.0	2133995.0
2155753	5.0	1580.0	245015.0	-508.120683436876	66.65	1087.0	66.4	0.006620008614845574	1.6618135571479797	-0.00041247610527228584	66.64613151550293	0.0031306722667068243	-2422149.5	61.64613151550293	0.0031431125826202333	-9.453914208279457e-05	0.0016245683073066175	0.0	3.556182324886322	0.0	0.05995961745967378	0.7415380477905273	3.734380543231964	4.475918471813202	316.0	-165.64931549301485	5.0	342.0	0.0	9455.382306098938	1722.1434481143951	143.0577692408553	6887.278973817825	845.9598841667175	278.7645693594725	321.0	2155753.0
2181071	5.0	1600.0	245247.0	-544.6344892440262	11.6	1265.0	11.6	0.007476052967831492	1.6433082520961761	0.0018259863872289034	11.594149351119995	0.014953725971281528	-4556.0601806640625	6.594149351119995	0.03577710036188364	0.014545235317200422	0.010349942953325808	0.0	1.4305783212184906	0.0	0.10586728613738125	0.8852720856666565	2.649016261100769	3.5342884063720703	320.0	-392.52297595185587	0.0	1145.0	0.0	9567.080765485764	1743.6624248027802	142.60615843007844	6968.023087978363	855.3952527046204	278.7874692393853	320.0	2181071.0
2208049	5.0	1620.0	245545.0	-633.053543573721	14.9	1348.0	14.9	0.006935824872925878	1.6127310395240784	-0.0013098311041561672	14.899240493774414	0.006353837787173688	-62969.7783203125	9.899240493774414	0.006839145557023585	-0.0008855803171172738	0.0016249630134552717	0.0	3.5654914379119873	0.0	0.1107411959075878	1.1786888241767883	4.065087020397186	5.243775963783264	324.0	-856.7618079962014	0.0	2101.0	0.0	9689.017793655396	1769.9540634155273	142.86189976707715	7053.606813669205	865.4569165706635	278.82702743864877	319.0	2208049.0
2236452	5.0	1640.0	248486.0	-643.3116634328968	147.05	1420.0	147.05	0.007401628419756889	1.5874766409397125	0.00019251836762079755	147.04673767089844	0.00436960335355252	-15268941.0	142.04673767089844	0.004396950709633529	0.00012407294707372785	0.0013302541628945619	0.0	3.886969566345215	0.0	0.06705885308706469	0.7735226899385452	8.823001503944397	9.596524238586426	328.0	-1083.6707427983863	0.0	2101.0	0.0	9814.365305423737	1794.289171218872	143.266204870075	7142.1776123046875	877.898521900177	278.85670442226154	318.0	2236452.0
2264476	5.0	1660.0	249007.0	-606.1145908827909	26.05	1401.0	26.05	0.007403698051348329	1.5835966169834137	0.0014293359453991794	26.043883800506592	0.003162197826895863	-100210.353515625	21.043883800506592	0.003925543045625091	0.0017895535420393571	0.004545148753095418	0.0	2.119207054376602	0.0	0.08299994958518996	0.6511109322309494	3.5312752723693848	4.182386040687561	332.0	-831.4567664538808	0.0	2101.0	0.0	9938.827295780182	1818.3912179470062	143.67810261147778	7229.532685041428	890.903392791748	278.8613786618518	317.0	2264476.0
2288136	5.0	1680.0	250630.0	-591.9055873886521	81.15	1183.0	81.15	0.0065902076894417405	1.6117591261863708	6.916335583362354e-06	81.14701652526855	0.0039189139497466385	-5234614.125	76.14701652526855	0.004009414056781679	-0.0003176057289238088	0.0011217707651667297	0.0	4.242328345775604	0.0	0.09243942055596188	0.6604439914226532	4.377835154533386	5.038279175758362	336.0	-104.02784736318934	3.5	184.0	0.0	10025.149387598038	1820.704308271408	143.6976882030859	7305.273104190826	899.1719751358032	278.8897942367354	316.0	2288136.0
2316003	5.0	1700.0	251172.0	-678.1998882216236	27.1	1393.0	27.1	0.007254338124766946	1.6517954468727112	-0.0023614664491518056	27.0973539352417	0.00753874029032886	-633329.125	22.0973539352417	0.008361564832739532	-0.0007419610119541176	0.0007714480016147718	0.0	5.092771291732788	0.0	0.054943602451240844	0.6147612929344177	4.124991834163666	4.7397531270980835	340.0	-901.5155328127498	0.0	2101.0	0.0	10147.664643526077	1846.2342548370361	143.9866037061828	7391.149824380875	910.2805643081665	278.9884262783949	315.0	2316003.0
