Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5006006	10.0	16860.0	6722778.074177928	-63.14103115868882	328.00261197840274	251.0	0.006840164423920213	-1.1602716922760008	0.020019805444092133	327.9997299194336	0.05073620588518679	nan	nan	0.05321315764449537	0.005826252338010818	0.019415058591403068	1.4830922901630401	0.0	3.0	0.01291979046696236	0.5109811291098595	11.599619972705842	12.110600924491882	3372.0	-117.27574282874991	860.856816190177	500.0	23340.414962768555	1092.8158767223358	121.02496204271773	12243.060952186584	10004.538133859634	225.01331404968488	87.0	5006006.0
5028672	10.0	16950.0	6753238.723775073	-71.34462278419639	354.2287765309609	282.75	0.006854765320895241	-1.16156030446291	0.02221449859127484	354.2271146774292	0.25773559376830235	nan	nan	0.32099485653452575	0.009437413096748058	0.014396313927136363	3.0810189209878445	0.0	3.0	0.011007583337215543	0.46199255902320147	9.276488929986954	9.738481536507608	3390.0	-10.388322196009462	18.173217523173022	27.0	23448.76118683815	1093.250916004181	121.02619633157848	12303.464958190918	10052.045312643051	224.94105207522986	86.0	5028672.0
5054130	10.0	17030.0	6785833.20024027	-79.5019258198027	442.8453362457547	317.75	0.007238429971039295	-1.1591159403324127	0.01789586853684973	442.8431844711305	0.08276773971738294	nan	nan	0.08837829012190924	0.00801999811301357	0.014429485716391358	1.6970216743648057	0.0	3.0	0.012158907297432865	0.34015052206814295	11.247408650815487	11.587559193372725	3406.0	-117.44735095421248	933.905400520285	500.0	23571.52444076538	1101.1576025485992	121.06532224947003	12367.36323261261	10103.003605604172	224.92423182892233	85.0	5054130.0
5075852	10.0	17110.0	6819022.448370115	-68.08304867806265	371.14277848693473	271.0	0.006942901207366958	-1.1634675487875938	0.028384990216312384	371.13867568969727	0.3714978023199364	nan	nan	0.3957632776000537	0.012552406358736336	0.018662515853065997	2.762368235737085	0.0	3.0	0.010162329423751573	0.5841499194502832	11.74341395497322	12.327563852071762	3422.0	-117.52965045299932	677.8620542900825	500.0	23680.979155302048	1108.5762557983398	121.157204384894	12423.474272489548	10148.92862701416	224.86981215950212	84.0	5075852.0
5101936	10.0	17200.0	6851706.860767653	-65.08401429536005	373.207680132497	260.4	0.007090725586749613	-1.168204653263092	0.016429444241849743	373.206509399414	0.06315290578640997	nan	nan	0.07096225540153682	0.001125485537340864	0.013476047851145267	1.6278159409761426	0.0	3.0	0.010498044485586963	0.2250465959310532	16.21414003372192	16.439186728000642	3440.0	-19.11609113038248	38.68499441654846	34.0	23802.27911376953	1109.1383378505707	121.1571139632759	12488.133961677551	10205.00681424141	224.82282423479995	83.0	5101936.0
5126567	10.0	17300.0	6885927.338937465	-60.21572629335296	309.1122858622675	246.0	0.0069030129583552485	-1.1832685887813572	0.018787873974161685	309.1120895385742	0.07948357122950256	nan	nan	0.09219350991770624	-0.007244230399373917	0.022472195047885182	1.9195886850357056	0.0	3.0	0.01071083634746209	0.2775520347058773	6.504909658432009	6.78246169090271	3460.0	-69.25894803792652	705.2068193373688	263.0	23926.21797823906	1114.452970981598	121.05221441616814	12552.317647695541	10259.44735956192	224.73346531357856	82.0	5126567.0
5146848	10.0	17390.0	6914917.211493441	-62.727215278621564	356.53965899990396	252.75	0.006631193158682436	-1.1890122890472414	0.017710268314256872	356.53805923461914	0.04223075718618929	nan	nan	0.04498205310665071	0.002256343061162624	0.005832123017171397	1.3450578451156616	0.0	3.0	0.015476560451530433	0.129365558270365	10.744945943355564	10.874311551451683	3478.0	-64.37283293218688	340.2403795158046	264.0	24030.736083984375	1120.0035588741302	120.92372289972397	12606.8273499012	10303.905175209045	224.64790221609178	81.0	5146848.0
5169600	10.0	17480.0	6946931.383966167	-57.50330318203258	351.66865976710835	227.0	0.0067648316966369745	-1.1892756700515745	0.014827070808169696	351.66638641357423	0.06195164751261474	nan	nan	0.06657374771311879	0.003597920801257715	0.009002272784709931	1.3662128031253815	0.0	3.0	0.01308174012775361	0.12596929483115676	14.70433007478714	14.830299508571624	3496.0	-72.1332816475758	689.3312234779687	266.0	24148.43397808075	1125.350886106491	120.82187136353625	12666.414406299591	10356.668685674667	224.5398663310258	80.0	5169600.0
5192387	10.0	17580.0	6984565.733724581	-59.760344183769966	407.0202529237576	227.4	0.006982240895740688	-1.1775264680385586	0.010742234261383432	407.01733627319334	0.015843444527126847	nan	nan	0.01814636252820492	0.0013145369914127512	0.013300827518105508	0.9263919681310655	0.0	3.0	0.012089413103181911	0.145639543607831	20.253110980987547	20.398750591278077	3516.0	-66.42638578611391	577.6215458866508	262.0	24270.043734788895	1130.5508432388306	120.72964326750413	12729.053674221039	10410.439217329025	224.39502128830676	79.0	5192387.0
5215983	10.0	17670.0	7027436.228954421	-74.23674725483772	512.5460369763332	294.5	0.006947832793230191	-1.1855366230010989	0.007086670175981192	512.5431156158447	0.0077224987762747315	nan	nan	0.008693030657013878	0.0019946255524700973	0.005684778938302771	0.6196856945753098	0.0	3.0	0.011965587198682646	0.14701423421502113	26.6800340116024	26.82704842090607	3534.0	-70.0037704907681	494.96325609364015	268.0	24380.95052599907	1136.0624146461487	120.6157322286558	12786.625440359116	10458.262670993805	224.39269120217824	78.0	5215983.0
5239507	10.0	17750.0	7065983.429611622	-71.62428274200406	457.6790912645695	293.5	0.006933377415407449	-1.19026517868042	0.009060269392614798	457.676435470581	0.01179654453881085	nan	nan	0.014199061144609003	0.0016031959385145456	0.006555419764481485	0.7703305855393411	0.0	3.0	0.012147684415270196	0.11137140262871982	21.91292762756348	22.02429914474487	3550.0	-68.55714213776707	365.288664804555	267.0	24497.76758623123	1141.4076871871948	120.5187257315532	12849.101457834244	10507.258441209793	224.32892037318067	77.0	5239507.0
5260216	10.0	17830.0	7097195.318616199	-63.570030289298536	375.86905701766267	258.25	0.006984653475228697	-1.1897666156291962	0.011134840266174548	375.86831092834467	0.017749408463714644	nan	nan	0.021010125463362783	0.0027542854513740167	0.03996766082127579	0.9942289330065252	0.0	3.0	0.010176246286393189	0.10864761518314481	13.426415339112282	13.535062879323958	3566.0	-12.822531536396585	24.40415799671078	29.0	24594.7868745327	1141.8732688426971	120.52125551505343	12901.657866716385	10551.255738973618	224.28838004689527	76.0	5260216.0
5284371	10.0	17920.0	7134428.417172565	-61.4037370365793	401.332740273629	241.2	0.007045283517800271	-1.2050904333591461	0.010507187579987975	401.3290084838868	0.013190987776033579	nan	nan	0.03011879706755281	0.007007948016689625	0.005982534377835691	1.0287239879369736	0.0	3.0	0.011705547358365254	0.11319766379892825	22.81827688217163	22.931474518775943	3584.0	-18.092567307796394	38.42621474243735	32.0	24709.20526790619	1142.380401134491	120.52465173883049	12961.603162050247	10605.22170472145	224.22923027916062	75.0	5284371.0
5309349	10.0	18010.0	7176698.401588756	-78.17531322881632	553.4993961443568	311.75	0.007057095528580248	-1.2030783295631409	0.009300598989865435	553.4947834014893	0.00620844925288111	nan	nan	0.010398532205726953	0.005127924363478087	0.006687170214718207	0.7162634469568729	0.0	3.0	0.01063137496580201	0.12344591785222293	39.047840476036065	39.171285629272454	3602.0	-62.47255530891697	482.85532214394794	262.0	24827.214030504227	1147.5322058200836	120.44106413660805	13023.970400094986	10655.711424589157	224.21538597133664	74.0	5309349.0
5331465	10.0	18090.0	7213693.9895503	-67.42278756009597	407.4105980037801	276.0	0.0071263758291024715	-1.2042120173573494	0.0134912091348689	407.4040546417236	0.011445196840213612	nan	nan	0.041047688806429505	0.04511911932786461	0.07956196813029237	1.1880654133856297	0.0	3.0	0.01144088486568934	0.10457532061263919	17.344090938568115	17.4486663043499	3618.0	-117.55996334421073	834.4310921669295	500.0	24937.078670740128	1155.3473324775696	120.4919041111844	13079.366235494614	10702.365102767944	224.18321543403263	73.0	5331465.0
5351767	10.0	18170.0	7248030.587798391	-64.28644251577535	408.1608882331358	253.25	0.006989073357544839	-1.208500936627388	0.01110953900160927	408.1576957702637	0.01771021337481216	nan	nan	0.02403581712860614	0.006365379278577166	0.008234370106947608	0.9818188063800335	0.0	3.0	0.010559171878293827	0.10321541456505656	24.63836306333542	24.741578578948975	3634.0	-111.72177128011322	668.905526994843	500.0	25039.72004032135	1162.769418001175	120.58280672794434	13130.974328279495	10745.97629404068	224.13946758331727	72.0	5351767.0
5375019	10.0	18260.0	7277542.814928858	-58.1545088278755	315.5894306622047	232.0	0.006985636916942894	-1.213140422105789	0.012247819453647514	315.58572387695307	0.013763957843184472	nan	nan	0.01597804129123688	0.004323015490081162	0.01389498256612569	0.8807096242904664	0.0	3.0	0.010173797031973682	0.19561316892504693	8.669847381114957	8.865460491180423	3652.0	-16.19915699586313	34.28516413527509	33.0	25160.78659439087	1163.31201505661	120.58329853420604	13195.939171552658	10801.535407781601	223.98269377181748	71.0	5375019.0
5397178	10.0	18350.0	7308286.749957787	-67.37643102602735	357.59723577147486	276.5	0.006748458894435316	-1.2224803417921066	0.015228316512013116	357.59368324279785	0.03895354934502394	nan	nan	0.05997695322730579	0.0023521141374658328	0.02632189419819042	1.4516943059861658	0.0	3.0	0.011108599406425711	0.09945921832695603	5.126380905508995	5.225840091705322	3670.0	-64.58917170419963	347.95217837980687	266.0	25270.05509853363	1168.8738541603088	120.46552286102236	13252.81772518158	10848.363519191742	223.93831842827325	70.0	5397178.0
5418393	10.0	18430.0	7337486.674683542	-64.80662701604314	364.4647693675887	264.75	0.0069644979666918525	-1.2360363155603407	0.01252898935304398	364.46127796173096	0.017179623362608254	nan	nan	0.01952729478944093	0.002986207076901337	0.014604472176870331	0.9494499191641808	0.0	3.0	0.01128309085682652	0.09349120454862712	6.583199113607406	6.6766903549432755	3686.0	-70.14101295103129	384.5316174157341	266.0	25377.00765800476	1174.2608811855316	120.36677902213806	13308.791109323502	10893.955667495728	223.87512665254994	69.0	5418393.0
5440566	10.0	18510.0	7366850.039545333	-69.41271529871364	349.63266007186735	276.75	0.007205537549452856	-1.2454389557242396	0.014172650003867193	349.62882041931147	0.021432177862152454	nan	nan	0.0248325138236396	0.0048245883372146645	0.01270024903351441	1.0832504257559776	0.0	3.0	0.009397521520279955	0.41929584136232734	10.836788728833199	11.256084695458412	3702.0	-68.3149642215155	387.0088533364317	266.0	25485.45334839821	1179.6881453990936	120.26398718451426	13364.614180326462	10941.151022672653	223.83849899647194	68.0	5440566.0
5461366	10.0	18590.0	7392989.0619623065	-64.94063486635412	352.04598064194306	259.25	0.006702504877466708	-1.2439804077148438	0.024817770200734442	352.0384120941162	0.07061094872187822	nan	nan	0.19120066321920604	0.07084153540199623	0.05251315128407442	2.3386395387351517	0.0	3.0	0.01033889632113582	0.2560754478909075	9.267420388758183	9.523495823144913	3718.0	-59.87488781054744	322.9804268181192	261.0	25588.29658460617	1185.3277916908264	120.13301383651515	13417.074251890182	10985.894541025162	223.79924534368706	67.0	5461366.0
5484002	10.0	18670.0	7423858.684032689	-69.04143133210378	371.9295499724701	282.75	0.007103936193743721	-1.2397772297263145	0.014119612130407909	371.9276103973389	0.02984072081744671	nan	nan	0.03155349142616615	0.004065614368300885	0.018333819636609405	1.1910687424242494	0.0	3.0	0.00886671158258321	0.25098200142383575	4.024072587490082	4.2750545889139175	3734.0	-60.11981410738867	348.44610400698656	262.0	25701.111446380615	1190.8071887493134	120.02110950481311	13476.525507450104	11033.778750181198	223.74271418081446	66.0	5484002.0
5506627	10.0	18750.0	7451963.4627751205	-71.07831272632819	339.9131207077121	282.25	0.007001783174928277	-1.239569015800953	0.017155017970825217	339.90963363647467	0.06272466073278336	nan	nan	0.06719961808994412	0.006707240470859688	0.01704801950836554	1.6661758609116077	0.0	3.0	0.009352874186836899	0.7531170593574644	4.960095182061194	5.7132122218608865	3750.0	-69.08836991033385	465.4444716100237	266.0	25810.69382762909	1196.2846286296844	119.91627792152035	13532.772366046906	11081.6368329525	223.71558689386902	65.0	5506627.0
5527365	10.0	18830.0	7481489.48203874	-64.20205847769505	400.26858326431545	258.75	0.006857475586002693	-1.2317044511437416	0.023545647292492332	400.2627811431885	0.103341601556167	nan	nan	0.41714206163305784	0.05151215430669253	0.02038392540998757	3.0995823889970775	0.0	3.0	0.01067327369456454	0.1179180354811251	15.969360798597338	16.08727872371674	3766.0	-116.48292042200393	1012.8879092754273	500.0	25917.00843644142	1204.0672907829285	119.97170017472257	13585.313424348831	11127.627721309662	223.66277520031377	64.0	5527365.0
5550560	10.0	18920.0	7515400.054941266	-58.13045433935743	361.2435296787766	231.6	0.006833931291475893	-1.2341577053070067	0.013253003826388277	361.24016265869136	0.021955133578740058	nan	nan	0.026361322496086356	0.005589034543663729	0.008852031512651593	1.1013074427843093	0.0	3.0	0.011262230117151538	0.1088747698813677	17.730836558341977	17.839711523056028	3784.0	-77.54151783017828	684.2348673370925	267.0	26040.675282001495	1209.5460495948792	119.87059115985049	13648.95271396637	11182.176518440247	223.5323229986687	63.0	5550560.0
5571324	10.0	19010.0	7551959.230932834	-65.41754043339934	426.2249541362242	259.0	0.006990270921960473	-1.2374658584594727	0.016951884717117283	426.2194194793702	0.044134092866443105	nan	nan	0.06281259737443178	0.018195990458480082	0.01962356027797796	1.6742767989635468	0.0	3.0	0.011769755096997729	0.11589640192687511	19.821273863315586	19.93717038631439	3802.0	-64.81522538373645	343.5253670969652	263.0	26144.11955142021	1215.017346382141	119.76372224914175	13701.9105656147	11227.19163942337	223.4867487074628	62.0	5571324.0
5592676	10.0	19100.0	7582846.720499982	-54.7870010067965	309.54569899794495	213.0	0.0069305133307352666	-1.225058418512344	0.02153963927100649	309.5408020019532	0.06631285273469983	nan	nan	0.08186751366592945	0.01130347154685296	0.013817825261503458	1.8215290218591689	0.0	3.0	0.011097447330162847	0.2412360802292823	17.845389819145208	18.086625838279723	3820.0	-13.634439688389207	27.281196332048648	30.0	26255.75742340088	1215.4942054748535	119.76609953737183	13760.396685361862	11279.866532564163	223.34733270680118	61.0	5592676.0
5614365	10.0	19190.0	7613253.241700122	-67.27749100280548	366.62397103154416	270.75	0.007006544532487168	-1.2274154871702194	0.01600076827035401	366.6233634948731	0.0955995226977393	nan	nan	0.09976193704642355	-0.0006862327481940156	0.014554427238181235	1.6935895681381226	0.0	3.0	0.01099046911509306	0.20829233806580305	11.334841772913931	11.543134197592734	3838.0	-112.55904326311136	674.575341151361	500.0	26362.92171382904	1222.9847164154053	119.85023036887534	13814.064411640167	11325.872585773468	223.32454534701495	60.0	5614365.0
5639916	10.0	19280.0	7644560.426174225	-65.71092608939594	363.3843563126984	255.0	0.006982276868075132	-1.2427467703819275	0.014616763717539309	363.38312377929697	0.02476924853399396	nan	nan	0.025958871794864537	0.000925017059489619	0.008549948083236815	1.114806994795799	0.0	3.0	0.009872655946381387	0.3405573409050703	22.85887908935547	23.19943647384644	3856.0	-94.50003745353106	40.912361109157374	264.0	26493.19658112526	1228.0272254943848	119.78887515362553	13881.460654497147	11383.708701133728	223.22890144185897	59.0	5639916.0
5660958	10.0	19360.0	7679671.656522655	-96.06334460108933	421.32126036514035	350.6666666666667	0.006687757636730869	-1.2498531838258111	0.013047788252078677	421.31969451904297	0.020417982013896108	nan	nan	0.021568145292500656	0.0022682675092558684	0.010332007058120023	1.0234224249919255	0.0	3.0	0.00902251654061145	1.1677745009462037	12.618465582529703	13.786240140597027	3872.0	-118.63727444688888	655.7034959546074	500.0	26588.780056238174	1235.8641285896301	119.83841635489209	13930.344521522522	11422.571406126022	223.2862687729919	58.0	5660958.0
5685533	10.0	19440.0	7705345.458049801	-63.97234376922671	326.1613555012867	245.4	0.006868805596604944	-1.2499697208404539	0.016835584657787575	326.15785598754877	0.03331148084253074	nan	nan	0.04028929844498635	0.007980759727070108	0.0173303629620932	1.330993014574051	0.0	3.0	0.008934695276461626	0.8865350291132926	12.78972747325897	13.676262402534483	3888.0	-71.95194410076803	452.7746818074716	267.0	26712.753980398178	1241.6150166988373	119.714241532932	13992.89457321167	11478.24439048767	223.21471403783087	57.0	5685533.0
5706247	10.0	19530.0	7735753.110841233	-65.85070336144729	355.01321832816444	258.25	0.007049423351418228	-1.2472540512681007	0.015846148134124563	355.01101303100575	0.0374114848091267	nan	nan	0.03813330171396956	0.002137851350198616	0.015322990017011765	1.276992358267307	0.0	3.0	0.011509574704729101	0.5790305798873306	7.247711017727852	7.826741591095924	3906.0	-16.824312355428184	32.818295255349234	32.0	26809.918282985687	1242.1412281990051	119.71585567255315	14044.627209424973	11523.14984536171	223.1811935692588	56.0	5706247.0
5726352	10.0	19600.0	7763902.357770191	-87.52717711025664	382.76699915676056	334.6666666666667	0.006871182781954607	-1.2551502486069999	0.013788633643801155	382.7660255432129	0.019230724234754838	nan	nan	0.020309070513273277	0.0006451874117677409	0.0063153613591566665	0.9757355650266012	0.0	3.0	0.007445046033588052	1.628134872764349	13.835518399874369	15.463653326034546	3920.0	-111.46858718761099	609.7266906857081	500.0	26906.666912555695	1249.9996590614319	119.76323266552404	14094.868871927261	11561.798381567001	223.19157603059728	55.0	5726352.0
5747578	10.0	19670.0	7791963.2792761065	-68.56713680425895	452.0304232047133	265.0	0.007150693621952087	-1.2603126019239428	0.018212000080998835	452.0268154144287	0.04210722842253745	nan	nan	0.05008712800918148	0.006809461614466273	0.008787132304860277	1.4513603448867798	0.0	3.0	0.011186338776326533	0.22377865202724934	36.118940889835365	36.34271949529647	3934.0	-65.1903348842228	435.1473004564831	261.0	27015.08531832695	1255.4468500614166	119.66018313929489	14151.011178731918	11608.627289533615	223.12339542655857	54.0	5747578.0
5768295	10.0	19750.0	7828669.489835809	-66.18563367397228	422.60761703813796	258.5	0.0070391137269325554	-1.2646174505352974	0.014139620960268655	422.60650444030756	0.03184821753529832	nan	nan	0.032807444455102086	0.0005540102856684825	0.005088840174721553	1.2118499428033829	0.0	3.0	0.010058669456754793	0.3380066584795713	32.136740028858185	32.47474646568298	3950.0	-66.84172207633323	631.5953384149692	261.0	27122.851684093475	1260.915468454361	119.5551991956996	14206.598221063614	11655.3379945755	223.041884872944	53.0	5768295.0
5788574	10.0	19830.0	7860107.0012560375	-66.95671800735236	405.87057928860634	253.25	0.007179678214015439	-1.276043824851513	0.011347898189452562	405.86838150024414	0.02391131210606545	nan	nan	0.026070138264913112	0.0036396580035216184	0.006727412226609886	1.0664873011410236	0.0	3.0	0.009691664771669566	0.6238833405077457	31.117604136466973	31.741487503051758	3966.0	-115.48415315801981	834.898549543265	500.0	27228.13653898239	1268.9145212173462	119.5896157405607	14258.415923118591	11700.806094646454	222.9871910659966	52.0	5788574.0
5811196	10.0	19910.0	7892965.58802919	-71.87779067294052	425.23954622965647	282.5	0.006850675854366272	-1.2909003868699074	0.01560037269327591	425.2387771606445	0.03152594791026787	nan	nan	0.03302430559415371	0.001078933655662695	0.005793053409433924	1.2188574746251106	0.0	3.0	0.011377218354192453	0.48228420224040747	27.495651304721832	27.97793513536453	3982.0	-12.238576782300001	26.640264564078787	28.0	27333.23323893547	1269.3441770076752	119.5940413559577	14316.337059736252	11747.552002191544	222.9596660035116	51.0	5811196.0
5834471	10.0	20000.0	7929360.443521912	-60.72603680380165	384.60837981556426	232.2	0.0070738215697929265	-1.2933029055595398	0.013169763783037806	384.60519790649414	0.022179195936769244	nan	nan	0.025202716514468197	0.004013493467937224	0.011307083582505584	1.0621613681316375	0.0	3.0	0.010881977820259965	0.14225887209177018	11.563618636131286	11.705877542495728	4000.0	-70.43890422925863	535.6539760649047	269.0	27456.76176905632	1274.8578305244446	119.4988149677282	14378.108623504639	11803.795315027237	222.84364856344217	50.0	5834471.0
5857575	10.0	20090.0	7971212.00118955	-74.34406320487977	503.2529350925426	288.25	0.006990886526182294	-1.2965132966637611	0.015759112878710624	503.2515068054199	0.0701030986092519	nan	nan	0.07209370209602639	0.0020428714487934485	0.005194749595830217	1.6323580630123615	0.0	3.0	0.012404550090985643	0.2538753356784582	27.924218624830246	28.178093850612633	4018.0	-69.17750790518579	458.62078874396775	268.0	27567.55902695656	1280.674678325653	119.37457856188307	14435.390201568604	11851.494147062302	222.83260816739124	49.0	5857575.0
5879276	10.0	20170.0	8010353.709499658	-69.69203789604988	444.43838893533746	271.0	0.006999285164056345	-1.3019833490252497	0.016575005248921467	444.4371376037598	0.029905248462455347	nan	nan	0.031102712731808417	8.5941850556992e-05	0.006982393068028614	1.1936280466616154	0.0	3.0	0.012964307571412583	0.29531674506142735	17.407233178615574	17.702549934387207	4034.0	-60.90717472779943	332.8956442882098	262.0	27676.42296552658	1286.1056826114655	119.27791166314564	14493.187244176865	11897.13003873825	222.78155798476124	48.0	5879276.0
5902910	10.0	20260.0	8045830.688165419	-62.844182773413976	473.0300809095679	236.0	0.007033754885196686	-1.2967092633247375	0.02019486377338757	473.02706451416014	0.020902136364020406	nan	nan	0.09444096926599739	-0.012151344667654487	0.024382924637757243	1.5611455142498016	0.0	3.0	0.010057799385866196	0.1332390550523996	23.705166125297545	23.8384049654007	4052.0	-129.25082523454063	1230.0487175238547	500.0	27802.143442630768	1293.4964582920074	119.36948030293193	14557.233642101288	11951.413342237473	222.67866041927465	47.0	5902910.0
5926009	10.0	20350.0	8094878.877937605	-74.90811445668876	534.4606866517543	288.25	0.007031148386886343	-1.2953464612364767	0.026784446258367785	534.4574546813964	0.7510013889113907	nan	nan	1.0368058446620125	0.030957004282754497	0.008795825735433027	4.048602115362883	0.0	3.0	0.00963607474662029	0.2608399372547865	30.2446266412735	30.50546681880951	4070.0	-72.04556425172909	696.4346374413768	267.0	27912.66782259941	1298.9962406158447	119.27517197936233	14614.794348478317	11998.877233505249	222.6678488063887	46.0	5926009.0
5951078	10.0	20440.0	8136632.457481775	-64.50569610952977	448.89984223380526	250.4	0.0070177310379222054	-1.3040700078010559	0.011898704445704178	448.89581604003916	0.01038901361171156	nan	nan	0.015412853006273508	0.005688473454210908	0.007761407736688852	0.8655388921499252	0.0	3.0	0.010320439228153377	0.12048423178493975	27.25385789871216	27.37434215545654	4088.0	-19.704839343997428	43.21232148146156	36.0	28032.82724046707	1299.5089132785797	119.28352196440073	14679.109373807907	12054.208953380585	222.60902769962516	45.0	5951078.0
5976138	10.0	20540.0	8177919.365483484	-63.281382961138675	379.9637685631881	250.4	0.007107982807792723	-1.3170347571372987	0.0122463496333306	379.95823211669926	0.018361996696330606	nan	nan	0.023871714668348434	0.007730231822642964	0.012230779114179312	0.9803002968430521	0.0	3.0	0.010380294304893406	0.11335616670548915	22.859687876701354	22.97304413318634	4108.0	-60.39402678056225	270.8280305297951	261.0	28162.20002603531	1305.1224310398102	119.17042899652363	14746.937518119812	12110.140076875687	222.51631730451504	44.0	5976138.0
5998368	10.0	20640.0	8214025.940932984	-57.53748707226439	342.05672409248194	221.6	0.007231887336820364	-1.3217240750789643	0.011426300180493822	342.05430908203124	0.012475792353507131	nan	nan	0.01665926966816187	0.0035069153585936875	0.011324231885373591	0.8929761826992036	0.0	3.0	0.009882819141234985	0.11588732711970805	15.035069561004638	15.150956833362581	4128.0	-65.094242712306	438.4589020739734	262.0	28280.555045366287	1310.853152513504	119.0499482728233	14806.025669336319	12163.676223516464	222.41135715295474	43.0	5998368.0
6021493	10.0	20740.0	8247529.610283139	-58.87631371496236	349.37875623134846	230.8	0.007014320348389448	-1.3436590909957886	0.0169526578674829	349.37605285644537	0.028804246988147496	nan	nan	0.032046626228839165	0.004064647620543838	0.009286307659931482	1.2513269662857056	0.0	3.0	0.011478405452592889	0.29389912672340873	27.15403552055359	27.447934675216672	4148.0	-121.09590920643303	982.5020504732921	500.0	28409.427324533463	1318.9240732192993	119.07963709893247	14871.5608522892	12218.942399024963	222.27320563739977	42.0	6021493.0
6041756	10.0	20830.0	8281389.32677777	-64.3632861022011	394.5891988896051	253.0	0.006963333871681243	-1.3561149537563326	0.012486563554759245	394.5850887298584	0.025000564462970946	nan	nan	0.032730200444348156	0.006422890961403028	0.009949480678187683	1.1317982412874696	0.0	3.0	0.00814745830543362	0.1173590775579214	19.993072897195816	20.1104319691658	4166.0	-68.74124504572629	480.3833175111804	266.0	28513.2553255558	1324.4508385658264	118.98440879137824	14924.481026649475	12264.3234603405	222.21484592641875	41.0	6041756.0
6066286	10.0	20910.0	8318028.801809788	-76.79411815099958	481.09063884620406	306.25	0.006916455866303294	-1.3611124157905579	0.013355201273367616	481.08641433715815	0.020451134420000017	nan	nan	0.03580629671341739	0.0058466963782848325	0.011791675933636725	1.2565378099679947	0.0	3.0	0.008511063900740648	0.11527172522619367	24.706610441207886	24.821882009506226	4182.0	-8.48343056531009	17.06095290096435	23.0	28625.091574192047	1324.800704240799	118.98846331783629	14987.057233333588	12313.23363661766	222.20591087829803	40.0	6066286.0
6091838	10.0	21000.0	8353672.3033185145	-64.03761295877248	354.9969800338678	255.2	0.007065192423760891	-1.3711940050125122	0.013008979765936497	354.9966705322265	0.01763260387815535	nan	nan	0.018653058540076022	0.0008070646174019203	0.01669433359056711	0.9538320809602737	0.0	3.0	0.010726251120643383	0.19807401709258557	5.541133999824524	5.739208018779753	4200.0	-116.15002137590578	615.6387996568665	500.0	28753.082379817963	1332.680879354477	119.03524876626128	15050.886935710907	12369.514564752579	222.16443475114798	39.0	6091838.0
6112576	10.0	21090.0	8386327.870354067	-64.65826751545353	367.36267166200844	258.75	0.006909747055033222	-1.381104923784733	0.010110339680661828	367.36096572875977	0.014758038218133152	nan	nan	0.015913101058686152	1.1294152500340715e-05	0.013639641983900221	0.8434709645807743	0.0	3.0	0.01064273537501826	0.09749821340665221	6.772045001387596	6.8695432394742975	4218.0	-121.52128418134929	943.764598540575	500.0	28856.888109445572	1340.1285381317139	119.11991682719487	15102.275666475296	12414.483904838562	222.1401100721301	38.0	6112576.0
6136656	10.0	21180.0	8421084.468923649	-61.36443901036244	398.9646740150678	240.2	0.006874707294628024	-1.3740105569362642	0.011086067715064155	398.9621917724609	0.019904908095486465	nan	nan	0.022864570235833524	0.0009545309003442527	0.010316447191871704	0.9578574657440185	0.0	3.0	0.009245263043096377	0.10415451303124428	21.479258489608767	21.5834132194519	4236.0	-12.1262632841335	23.594361694564128	27.0	28976.0509622097	1340.5331356525421	119.1242467290944	15165.637242794037	12469.880583763123	222.05684867257312	37.0	6136656.0
6160273	10.0	21280.0	8460722.285587769	-59.79467876605682	369.8641835196097	235.8	0.006866804091259837	-1.3782470762729646	0.01240065974580411	369.86066436767584	0.03250216257292776	nan	nan	0.036177929327823224	0.00372320208552992	0.006044894771184773	1.0844316065311428	0.0	3.0	0.009622286580764642	0.10124682411551476	15.508834791183471	15.610081720352174	4256.0	-62.36881902782444	364.8939072631064	264.0	29099.728705644608	1346.0428733825684	119.02889808953604	15228.614022254944	12525.071810007095	221.9623381640734	36.0	6160273.0
6185822	10.0	21380.0	8497585.175283777	-64.59306190652957	396.4273470860043	255.0	0.006989477830938995	-1.3864556789398195	0.011444826754182813	396.4237541198731	0.018755896249786016	nan	nan	0.023391382559202614	0.004717925205477514	0.009691668790765107	0.9167947918176653	0.0	3.0	0.011789796557991668	0.10186957381665707	17.03729988336563	17.13916963338852	4276.0	-68.46660635449125	436.2672356643433	261.0	29229.272570848465	1351.5037832260132	118.93492418964183	15295.651741027832	12582.11704659462	221.89085672977046	35.0	6185822.0
