Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
864166	5.0	1040.0	241769.0	-441.0832729615034	273.05	886.0	273.05	0.007225034991279244	1.9594394266605377	-0.0001989511310233616	273.0450897216797	0.009339705342426896	-30672352.0	268.0450897216797	0.009360958822071552	-0.0001598578382981941	0.0024047850747592747	0.0	2.911584973335266	0.0	0.1119019679800336	0.032710145227611065	0.13957029953598976	0.1722804456949234	208.0	-309.0984935786858	115.5	610.0	115.5	3498.5275115966797	569.6345555782318	159.89374083449758	2611.7147929668427	317.1781630516052	295.0486798174938	648.0	864166.0
879329	5.0	1060.0	246026.0	-360.62950009960997	212.85	758.0	212.85	0.007094991859048605	1.9545554220676422	-0.0001863977861182864	212.84328079223633	0.005071885185316205	-12140264.0	207.84328079223633	0.005112963379360735	-0.00037648353463737294	0.003561895922757685	0.0	2.3704935908317566	0.0	0.09026423109850666	0.03743907157331705	0.11411295272409916	0.15155202522873878	212.0	-159.54736732332702	168.5	371.0	168.5	3558.601238489151	573.5745582580566	160.08903930269508	2661.303412914276	323.72326731681824	294.57994657921256	647.0	879329.0
890518	5.0	1080.0	249766.0	-303.369657366785	187.0	559.0	187.0	0.007007112260907888	1.9354363083839417	0.0005517204096791017	186.99412155151367	0.00488885142840445	-10769216.5	181.99412155151367	0.004892884404398501	7.921971337054856e-05	0.003102630435023457	0.0	2.5472788214683533	0.0	0.0922184171080205	0.04938804917037487	0.14075495675206184	0.19014300405979156	216.0	-185.51095626173466	123.5	394.0	123.5	3603.4074759483337	578.2861740589142	160.14735291002313	2696.6661801338196	328.4551217556	294.37431135201206	646.0	890518.0
902302	5.0	1100.0	253605.0	-285.8566850564796	191.95	589.0	191.95	0.006669870694167912	1.9337936639785767	0.0004321137197372815	191.94474411010742	-0.02455867372918874	-13699562.75	186.94474411010742	-0.023338923696428537	0.0012660809752560453	0.0025572325685061514	0.0	2.7991270422935486	0.0	0.10952469942355883	0.04781373683363199	0.12657626904547215	0.1743900068104267	220.0	-175.01577787122415	150.5	400.0	150.5	3651.1545305252075	583.1127610206604	160.19543087428727	2734.0811076164246	333.96066188812256	294.0970390196843	645.0	902302.0
918165	5.0	1120.0	259288.0	-415.09790064243646	284.15	793.0	284.15	0.006688001565635204	1.9277368187904358	-0.0005739782171040181	284.14552307128906	0.0030056567047722638	-42463188.0	279.14552307128906	0.0030155223212204874	-5.3881372878095135e-05	0.001836012932471931	0.0	3.3011184334754944	0.0	0.10156416851824226	0.03717601392418146	0.1576586253941059	0.1948346421122551	224.0	-226.0482488444702	169.0	469.0	169.0	3712.577215909958	588.1253850460052	160.42497467205843	2784.472733259201	339.9790976047516	293.86434795703514	644.0	918165.0
928201	5.0	1140.0	263308.0	-232.58257846684438	201.0	501.0	201.0	0.007287153042852879	1.8920603394508362	0.0015176184931617771	200.99471282958984	0.006904959678649902	-18157432.75	195.99471282958984	0.007290069363079965	0.0008494185385643505	0.0021398336393758655	0.0	3.0705526471138	0.0	0.0676801853838134	0.0550501961261034	0.1379726342856884	0.19302282854914665	228.0	-228.49179636371792	239.0	536.0	239.0	3755.8936245441437	594.7887709140778	160.43006301775745	2815.475798845291	345.6290547847748	293.63182905309105	643.0	928201.0
938222	5.0	1160.0	267000.0	-235.86945812946152	184.6	501.0	184.6	0.007330418098717928	1.852974772453308	-0.0006608205592637528	184.59606170654297	0.015115757938474417	-9047629.125	179.59606170654297	0.015205637086182833	0.0005258924429654144	0.003618250135332346	0.0	2.364332139492035	0.0	0.1378990226438105	0.0543793011456728	0.1190373245626688	0.1734166257083416	232.0	-215.61859525174768	204.0	538.0	204.0	3798.2964305877686	601.6335184574127	160.39498638211393	2846.397012233734	350.2658998966217	293.50044899627517	642.0	938222.0
950081	5.0	1180.0	271364.0	-305.2845881395283	218.2	592.0	218.2	0.007069886429235339	1.859847217798233	-0.00031295461476352204	218.1945037841797	0.00524073641281575	-13069856.75	213.1945037841797	0.005256341653876007	-0.00013931687863077968	0.003566194325685501	0.0	2.3912959694862366	0.0	0.15075684014873572	0.04678046703338623	0.10463245213031769	0.15141291916370392	236.0	-317.3996393526593	180.5	661.0	180.5	3846.866843700409	610.3860306739807	160.2608760426369	2881.128080368042	355.35273265838623	293.5537254464922	641.0	950081.0
961134	5.0	1200.0	274260.0	-288.6673444936634	144.8	552.0	144.8	0.006613930338062346	1.832008272409439	-0.00036983520737339515	144.79402923583984	0.006140689365565777	-5753386.75	139.79402923583984	0.006159872631542385	-0.00010541549454501364	0.0034095823648385704	0.0	2.4254173636436462	0.0	0.12714399650379385	0.050448425114154816	0.09769367426633835	0.14814209938049316	240.0	-235.08374282279232	226.0	585.0	226.0	3891.8783791065216	617.9581325054169	160.1920822672113	2913.521795988083	360.39845061302185	293.57282022914984	640.0	961134.0
977254	5.0	1220.0	279034.0	-453.9259304131856	238.7	806.0	238.7	0.006773595348931849	1.8187941908836365	0.0006027560374683993	238.6962661743164	0.0029964150162413716	-32557442.5	233.6962661743164	0.0030506322509609163	0.00028501951055659447	0.001685723545961082	0.0	3.4507339000701904	0.0	0.10236902920779385	0.03522338438779116	0.10657700151205063	0.1418003886938095	244.0	-416.02405214271806	210.0	667.0	210.0	3957.9795129299164	625.0403275489807	160.51124315996722	2965.7954273223877	367.143758058548	293.2108705392731	639.0	977254.0
993858	5.0	1240.0	283807.0	-456.8378018861716	238.65	830.0	238.65	0.006807497818954289	1.8424400091171265	-0.0005680241639201278	238.6443214416504	0.0038606912130489945	-20778253.0	233.6443214416504	0.0038635231321677566	-7.456918228854192e-05	0.002627515292260796	0.0	2.759039580821991	0.0	0.09419711994649571	0.03307992126792669	0.10467305220663548	0.1377529725432396	248.0	-577.5350654258416	423.5	1281.0	423.5	4034.908133983612	642.5986776351929	160.11393048401308	3019.66104722023	372.6484091281891	292.97386125551697	638.0	993858.0
1011348	5.0	1260.0	289300.0	-463.64188880519214	274.65	874.0	274.65	0.0069932700134813786	1.8663743734359741	0.0012648609301646185	274.6450500488281	0.001502763305325061	-32626526.0	269.6450500488281	0.0017397317569702864	0.0007157634972827509	0.002244370523840189	0.0	2.992975652217865	0.0	0.07443707318945805	0.032721675001084805	0.09935538284480572	0.13207706063985825	252.0	-984.2691060892105	862.0	2101.0	862.0	4116.518299818039	663.7096962928772	161.3521703813464	3074.353917837143	378.4546856880188	292.90589665684314	637.0	1011348.0
1035091	5.0	1280.0	299510.0	-538.6149078486541	510.5	1187.0	510.5	0.006623043213039637	1.8598606288433075	0.0004057189139756723	510.4969253540039	0.0018152613192796707	-324708320.0	505.4969253540039	0.001843691774411127	0.00014824940626567695	0.0007908305269666016	0.0	5.038198709487915	0.0	0.10518006101571814	0.024278642144054174	0.13467268645763397	0.15895132720470428	256.0	-583.0597648401165	351.5	1212.0	351.5	4212.307955741882	680.6332495212555	160.90163105759345	3144.886572122574	386.788134098053	293.087865135713	636.0	1035091.0
1055063	5.0	1300.0	306794.0	-456.4237727624057	364.2	998.0	364.2	0.00708794966340065	1.8791998326778412	-0.0007559006262118917	364.1954116821289	0.005020526819862425	-66718964.0	359.1954116821289	0.0050508653512224555	-0.0002443545454298146	0.001970367564354092	0.0	3.2078375220298767	0.0	0.08846353449650084	0.031256320886313915	0.11977401562035084	0.15103033557534218	260.0	-441.891738505981	241.0	983.0	241.0	4291.991163492203	692.7022831439972	160.9378267009774	3206.0764105319977	393.2124698162079	293.13095866257066	635.0	1055063.0
1074902	5.0	1320.0	313322.0	-512.1828353569894	326.4	991.0	326.4	0.007358044618740678	1.8470812737941742	0.0013773110113106668	326.39730072021484	0.0063643078319728374	-93277616.0	321.39730072021484	0.006447876337915659	-0.00014004847980686463	0.0011117320391349494	0.0	4.247696042060852	0.0	0.169186707670444	0.029937779996544123	0.1274456437677145	0.15738342702388763	264.0	-572.6834641048312	299.0	1208.0	299.0	4374.524411439896	707.1050386428833	161.07790748967298	3267.5330305099487	399.8863422870636	293.0949233602946	634.0	1074902.0
1097461	5.0	1340.0	322979.0	-595.3777340658806	482.85	1127.0	482.85	0.006977415410801768	1.8560481667518616	0.0004665194164096276	482.8448944091797	0.007181088672950864	-86676052.0	477.8448944091797	0.007381351781077683	0.0007256043172674254	0.002710547763854265	0.0	2.7447497248649597	0.0	0.0957519939684892	0.026651883963495493	0.13465408608317375	0.1613059677183628	268.0	-496.87505988058444	480.5	1115.0	480.5	4464.254526376724	719.617910861969	161.3773062720156	3335.654043674469	408.98257184028625	293.0754336623763	633.0	1097461.0
1122339	5.0	1360.0	332953.0	-607.7264494054796	498.7	1243.0	498.7	0.006557812914252281	1.8585506081581116	0.0014641994124804936	498.6967315673828	0.0032646095496602356	-249174264.0	493.6967315673828	0.0033626772346906364	0.0003088204321102239	0.0009804146829992533	0.0	4.520457148551941	0.0	0.1384583454154994	0.026317020878195763	0.12289188429713249	0.1492089070379734	272.0	-529.901566560376	417.0	929.0	417.0	4562.249585390091	731.3357062339783	161.33356951431475	3413.6890976428986	417.2247815132141	292.96899784320726	632.0	1122339.0
1147185	5.0	1380.0	343080.0	-580.4032729462126	506.35	1242.0	506.35	0.007465248927474022	1.8510980904102325	0.00022896340901820862	506.3460998535156	0.002456030168104917	-155235692.0	501.3460998535156	0.0024995460989885032	0.0002634535121615045	0.0016216624935623258	0.0	3.513878047466278	0.0	0.08286941235047018	0.023088986985385418	0.12657331861555576	0.1496623046696186	276.0	-452.2781473470749	505.0	1216.0	505.0	4658.579229831696	744.2095584869385	161.8106064706148	3488.1436579227448	426.22601342201233	293.07017382594114	631.0	1147185.0
1169134	5.0	1400.0	352614.0	-517.4714063051125	476.7	1097.0	476.7	0.006867097457870841	1.8272505402565002	0.00033442117583093456	476.6963348388672	-0.025727790081873536	-161589508.0	471.6963348388672	-0.018147863389458507	0.001689102966338396	0.0014056524669285864	0.0	3.8016607761383057	0.0	0.10594826749707081	0.0265273405238986	0.1335837058722973	0.16011104732751846	280.0	-514.0293961997515	380.5	1214.0	380.5	4745.739603757858	757.7942547798157	162.11524331983122	3554.612534046173	433.3328149318695	293.16700648859296	630.0	1169134.0
1196876	5.0	1420.0	362982.0	-554.084704158741	518.4	1387.0	518.4	0.006751957931555808	1.7631481289863586	0.0012629140596389643	518.3972320556641	0.0032275982084684074	-323268256.0	513.3972320556641	0.0034727295278571546	0.00043597930925898254	0.000815742983832024	0.0	4.952382564544678	0.0	0.086081743273363	0.020031342282891273	0.13335267826914787	0.1533840224146843	284.0	-561.8606512472156	486.5	1494.0	486.5	4858.162098646164	777.7021207809448	161.80873966710584	3633.8333032131195	446.6266746520996	293.3188921083773	629.0	1196876.0
1220675	5.0	1440.0	372791.0	-527.8132736092984	490.45	1189.0	490.45	0.006450458196923137	1.733715146780014	0.0013285942550282925	490.4470672607422	0.0034868409275077283	-240576668.0	485.4470672607422	0.0039018886163830757	0.0006049946023267694	0.0009934317786246538	0.0	4.510851979255676	0.0	0.1074812865097423	0.0233719814568758	0.14562686532735825	0.1689988486468792	288.0	-370.4160589170403	361.0	747.0	361.0	4944.122542381287	785.4171566963196	162.12149036264702	3703.926952123642	454.7784335613251	293.5228362657737	628.0	1220675.0
1252068	5.0	1460.0	389592.0	-668.5730410456865	840.05	1569.0	840.05	0.007337396731600165	1.6980380713939667	0.00104567095281638	840.0472717285156	0.01292512658983469	-1485908704.0	835.0472717285156	0.013001752085983753	-0.0001662883696553763	0.0004761337986565195	0.0	6.517174124717712	0.0	0.10505686639390335	0.012080270098522305	0.15619821101427078	0.16827848553657532	292.0	-503.7843214442793	405.0	996.0	405.0	5057.265170574188	798.6969337463379	161.9199905944211	3791.7127044200897	466.8555324077606	294.0114917432081	627.0	1252068.0
1276558	5.0	1480.0	396981.0	-490.7880688020027	369.45	1224.0	369.45	0.006681636092253029	1.7156237065792084	-0.002915508473063211	369.44712829589844	0.028822519001550972	-142354554.0	364.44712829589844	0.030837770085781813	-0.0013016044395044446	0.000948417218751274	0.0	4.6200737953186035	0.0	0.10506864641218247	0.01933775469660759	0.1409662514925003	0.1603040061891079	296.0	-682.6395734819561	572.0	1338.0	572.0	5156.367145776749	818.610963344574	161.2511997893156	3862.721004009247	475.03517842292786	294.28993846404603	626.0	1276558.0
1305397	5.0	1500.0	409681.0	-551.96055083752	635.0	1441.0	635.0	0.00703662633895874	1.7266068160533905	-0.004108944699577899	634.9974365234375	0.003919897833839059	72510884.0	629.9974365234375	0.001968882279470563	0.0003521831822581589	7.462430221494287e-05	2.4506236400156922e-06	1.8842963576316833	0.5	0.1298517017321048	0.015190749429166317	0.20397570356726646	0.21916645020246506	300.0	-316.3056740483721	297.0	591.0	297.0	5256.034711122513	824.8255639076233	161.46929220893546	3946.0201251506805	485.189022064209	294.5916016671139	625.0	1305397.0
1336028	5.0	1520.0	424880.0	-660.189476697724	759.95	1531.0	759.95	0.006814842112362385	1.7341012060642242	0.0005615329817265646	759.9457855224609	0.005846597137860954	-330054960.0	754.9457855224609	0.005855802912265062	8.038091982598417e-05	0.001787691900972277	0.0	3.3870707154273987	0.0	0.1223692825210596	0.014942926587536931	0.18760954588651657	0.20255247503519058	304.0	-446.5498711494995	371.5	1486.0	371.5	5374.383830070496	844.815530538559	161.1665447404859	4033.7458770275116	495.82242250442505	294.9570271714544	624.0	1336028.0
1367975	5.0	1540.0	439868.0	-787.2867534340494	749.4	1597.0	749.4	0.006817222689278424	1.764537662267685	0.00024392992948586711	749.3955383300781	0.002433943620417267	-315461512.0	744.3955383300781	0.002463670913130045	0.00021021416614530608	0.001782844599802047	0.0	3.3676204085350037	0.0	0.09775615776242808	0.014543520985171199	0.15751145035028458	0.1720549762248993	308.0	-461.12803297864434	405.0	1441.0	405.0	5499.947496414185	865.0723910331726	160.72412140438817	4126.553254842758	508.3218505382538	295.1481903820459	623.0	1367975.0
1395074	5.0	1560.0	450035.0	-659.664485655759	508.35	1354.0	508.35	0.007084039738401771	1.7469903528690338	0.0012840697653567767	508.3460006713867	0.00648511340841651	-159665232.0	503.3460006713867	0.006539398920722306	0.0001838193966250401	0.0016022705822251737	0.0	3.546086847782135	0.0	0.10888622529595086	0.018055591266602278	0.15135688707232475	0.16941247880458832	312.0	-454.0417376710685	412.0	1299.0	412.0	5609.562286615372	884.7732558250427	160.0828224265491	4204.943347454071	519.8456833362579	295.2669401551336	622.0	1395074.0
1417914	5.0	1580.0	457561.0	-528.9478927288031	376.3	1142.0	376.3	0.006975375581532717	1.7354191541671753	0.0006317444323462595	376.2961730957031	0.0029818956390954554	-81973172.0	371.2961730957031	0.0029878485365770757	-8.408473695453722e-05	0.0016962175723165274	0.0	3.4446165561676025	0.0	0.09627924729274881	0.02495097601786256	0.14768612012267113	0.17263709381222725	316.0	-846.2268611236229	247.5	1995.0	247.5	5705.499016284943	905.5304191112518	160.82066038480414	4272.413840770721	527.5547564029694	295.4006825867348	621.0	1417914.0
1439910	5.0	1600.0	465329.0	-552.5680657895641	388.4	1099.0	388.4	0.006837878841906786	1.7175018787384033	-0.0004261115063358689	388.39501190185547	0.0040268723969347775	-68483882.0	383.39501190185547	0.004095357900951058	-0.00035597172973211855	0.0021499237045645714	0.0	3.0519087314605713	0.0	0.09500737869298807	0.02793955523520708	0.1621796041727066	0.1901191584765911	320.0	-725.4816989316848	209.0	1459.0	209.0	5800.669911146164	926.0240800380707	160.41267522318964	4338.702516078949	535.9433150291443	295.3876137648923	620.0	1439910.0
1465080	5.0	1620.0	471376.0	-718.7470006134107	302.35	1258.0	302.35	0.006886827759444714	1.7263044118881226	-0.0007992882143087465	302.3453140258789	0.001980568515136838	-42256876.25	297.3453140258789	0.0024811887415125966	0.0016408531082561237	0.008706248132511973	0.0	2.857531428337097	0.0	0.17319517826462968	0.020578701049089432	0.11511831544339657	0.13569701462984085	324.0	-350.19445345182197	173.0	709.0	173.0	5892.3049964904785	933.3788449764252	160.6678797222876	4412.2076869010925	546.7184646129608	295.44299617220224	619.0	1465080.0
1480618	5.0	1640.0	477357.0	-409.5904110138916	299.05	776.0	299.05	0.006804571719840169	1.7015143036842346	-0.0020573545235074153	299.0443344116211	0.0060875482158735394	-35282458.0	294.0443344116211	0.006363996188156307	-0.000819177454104647	0.002462446573190391	0.0	2.8551015853881836	0.0	0.1216721315992281	0.037735963240265846	0.11704843305051327	0.1547843962907791	328.0	-534.1265758804426	245.5	875.0	245.5	5957.948312520981	946.2854573726654	160.32582855202023	4460.015017986298	551.6478371620178	295.43447809523144	618.0	1480618.0
1499816	5.0	1660.0	482415.0	-452.6841001594632	252.9	959.0	252.9	0.006415483192540705	1.7243594229221344	0.002421037366968165	252.89435577392578	0.00876352161867544	-8416845.5	247.89435577392578	0.003988016105722636	0.002790154205285944	0.002202163217589259	1.0613557606120594e-05	1.5981127694249153	0.25	0.157196566318782	0.03250473365187645	0.10908286832273006	0.14158759638667107	332.0	-579.5778583042786	212.5	1193.0	212.5	6035.52693104744	960.9987545013428	160.35400595286066	4516.093723535538	558.4344530105591	295.55772434804527	617.0	1499816.0
1523208	5.0	1680.0	488601.0	-585.8665725127654	309.3	1169.0	309.3	0.0062506061512976885	1.74003204703331	-0.0006445295062049716	309.2955017089844	0.012485455954447389	9962305.875	304.2955017089844	0.012018463108688593	0.000489065278088674	-0.0026463838876225054	1.6296411104121944e-05	-0.2780790627002716	0.5	0.15908781162496008	0.023259305395185947	0.12823045812547207	0.1514897644519806	336.0	-759.7467787586863	333.0	1091.0	333.0	6129.559541463852	975.1619720458984	160.26363258620194	4586.04097366333	568.3565957546234	295.5162032974504	616.0	1523208.0
