Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1697806	5.0	1420.0	291458.0	-873.8558419456828	217.2	1925.0	217.2	-126.19572090236079	20.0	20.0	680.0702276902032	0.004925392144249114	0.0005342856824793583	-0.00019946456213832772	0.6064400297211465	0.6062405655936176	0.09874626167257802	0.4452272829960409	9.461632182417375	531.6258350522851	0.06490950255972933	-15.691952876212817	0.2371996154472895	3.981500142088556	0.08333333333333326	0.30210911769996296	169781.0	-1203.0524637819215	0.0	2101.0	0.0	10408.726992368698	2429.11119890213	147.0249695285314	5976.303196668625	2003.3125967979431	212.76788807176712	258.0	1697806.0
1713222	5.0	1430.0	292618.0	-684.669995118184	116.0	1541.0	116.0	-113.04378409577409	20.0	20.0	686.1866760931114	0.004715324641350903	0.000521178157313397	-7.592025137823235e-05	0.6142883848896618	0.6142124646523273	0.031017782869621896	0.4598942872320435	9.576361526311144	537.0275213967354	0.05882560605957538	-15.73695295793999	0.2564210969418402	4.0304726835354785	0.08333333333333326	0.3152467033616838	171323.0	-355.043016159763	114.5	761.0	99.5	10486.530757904053	2441.774441242218	146.8862127238646	6025.722544908524	2019.0337717533112	212.96132941300826	257.0	1713222.0
1726994	5.0	1440.0	293276.0	-798.6872675504217	65.8	1377.0	65.8	-111.43256226915685	20.0	20.0	691.3568985569522	0.004644996586521817	0.0005154925447225183	-4.503437804780893e-06	0.6111401322100938	0.611135628877902	0.0	0.4687431505478826	9.520608700438517	541.5169704910973	0.059632888379640064	-15.995408668324153	0.2430120237447596	3.818714794769788	0.08333333333333326	0.3026449118640082	172700.0	-1006.4826861306469	0.0	2101.0	0.0	10571.848147153854	2463.491277694702	147.29705085035397	6072.635384321213	2035.7214851379395	212.98939203143323	256.0	1726994.0
1741183	5.0	1450.0	294847.0	-718.278168012988	157.1	1418.0	157.1	-103.52515618913675	20.0	20.0	696.5609582989377	0.0048573481442300784	0.0005212296311559131	-4.464811498381184e-06	0.6073060859837448	0.6073016215580459	0.0	0.4696973714192533	9.473191302960165	545.863234878846	0.06394047310137407	-16.064315644681585	0.2433687338974374	3.6922466335706585	0.08333333333333326	0.307309207244605	174119.0	-1001.9668161545171	0.0	2101.0	0.0	10656.474113464355	2486.4780039787292	147.62527535439244	6119.714682340622	2050.2814271450043	213.11919573357335	255.0	1741183.0
1753850	5.0	1460.0	297212.0	-563.9513575933901	236.5	1266.0	236.5	-104.45592899217137	20.0	20.0	701.5687763675902	0.0035691930688218345	0.0005460659405121024	-7.965319890823358e-06	0.6098279434108508	0.6098199783579609	0.0	0.44604385544229164	9.495744173792074	549.7397992880032	0.0655844584923317	-15.98276775242687	0.258900334398485	3.942264172065512	0.08333333333333326	0.3244847930856079	175386.0	-810.9914252410863	923.5	2101.0	923.5	10738.629254341125	2509.9463572502136	147.91909752475584	6164.10825920105	2064.574637889862	213.1386057688575	254.0	1753850.0
1768553	5.0	1470.0	301540.0	-747.2500244976554	432.8	1470.0	432.8	-111.28013894736378	20.0	20.0	707.1469918590004	0.004655030493670139	0.0005165443435742124	-1.891494091838932e-05	0.6059483901578553	0.6059294751712253	0.0	0.42072203789590573	9.481258931451915	553.7120887229214	0.06349651361182079	-15.977567326941456	0.26878359064358437	4.383067562628768	0.08333333333333326	0.33228010432858035	176856.0	-938.9511080248101	74.5	2101.0	74.5	10826.355241298676	2533.751126050949	148.18779798045958	6211.455330371857	2081.1487848758698	213.26871214654236	253.0	1768553.0
1777236	5.0	1480.0	303002.0	-460.6052354306843	146.2	868.0	146.2	-109.98074270503325	20.0	20.0	711.8601600058073	0.00487323787224068	0.0005620397189589137	-2.89038397333315e-05	0.6058009373976887	0.6057720337457926	0.013774718479832726	0.42040938718302306	9.462863707872035	557.2167098785883	0.06698944866024215	-15.96855488570605	0.2770744743091721	4.391381575489929	0.08333333333333326	0.3440639231062159	177724.0	-571.217230829931	261.0	1278.0	261.0	10890.182636976242	2554.040112257004	148.01177091378446	6245.062756538391	2091.079768180847	213.196450844014	252.0	1777236.0
1789755	5.0	1490.0	306071.0	-635.3083636174866	306.9	1251.0	300.1	-107.56134078296974	20.0	20.0	716.4510211453266	0.003262614309917695	0.0005251689638850245	-1.6267242183592027e-05	0.6031876385878462	0.6031713712329674	0.0	0.4076974756313488	9.436878304131119	560.6425922381604	0.06515502673201864	-16.024870012514846	0.2836359804525927	4.568069216351916	0.08333333333333326	0.3487910075595205	178976.0	-388.8768647583283	71.5	1159.0	45.5	10971.161245822906	2573.654745578766	147.78439130321945	6290.322410583496	2107.1840896606445	213.12933785141655	251.0	1789755.0
1802946	5.0	1500.0	308582.0	-646.764401825527	251.1	1319.0	251.1	-112.65357139419663	20.0	20.0	721.6328952068453	0.00396583915035749	0.0005247744100014423	-1.3374283441016671e-05	0.6091873396337699	0.6091739662313567	0.0	0.4151354186629442	9.515942235170119	564.971992502618	0.06090214031510517	-16.025433778220513	0.2869199156828954	4.655536803628022	0.08333333333333326	0.34782205562730756	180295.0	-1003.2046744747736	1056.0	2101.0	1056.0	11056.393647432327	2597.3310902118683	148.0550559954341	6336.345955133438	2122.716602087021	213.1378019495845	250.0	1802946.0
1817952	5.0	1510.0	309281.0	-768.3146253573861	69.9	1500.0	69.9	-115.47249848774321	20.0	20.0	726.9761851273869	0.0047296456305884315	0.0005289540247002666	-1.2246006094946982e-05	0.6052241767350242	0.6052119307800737	0.0	0.41471635332166046	9.459711999276873	569.6911956258496	0.06485925515341792	-16.06275582869478	0.25487109886694564	4.302321252149396	0.08333333333333326	0.3197303542161211	181796.0	-608.7137153314821	26.5	1132.0	11.5	11142.39419579506	2618.015285730362	147.75009225818516	6383.009697675705	2141.3692123889923	213.26503891721097	249.0	1817952.0
1828832	5.0	1520.0	310825.0	-585.7894987677657	154.4	1088.0	153.3	-122.0019776190027	20.0	20.0	732.2141813298355	0.003756382460756963	0.0005283841467590878	-1.32860842845381e-05	0.6070224570986977	0.6070091720560896	0.0	0.42959602590075097	9.46569684673758	574.0699515513653	0.06696511122572696	-16.16101049412699	0.26372149703092856	4.461692316786326	0.08333333333333326	0.3306866083431118	182884.0	-597.2466722135318	218.5	1229.0	208.5	11216.327619314194	2637.8969326019287	147.5686920095232	6424.229197740555	2154.20148897171	213.18957590142992	248.0	1828832.0
1841058	5.0	1530.0	315043.0	-633.184072774671	421.8	1222.0	417.6	-125.10942889234627	20.0	20.0	737.1194279437558	0.0037027869924228817	0.0005300297945941913	-1.7925826590209137e-05	0.6056628691204623	0.6056449434743588	0.0	0.37237668663220647	9.435311022685973	577.9820202069504	0.07150990818265476	-16.212804414557297	0.2820896659159114	5.088893731890013	0.08333333333333326	0.3535995735122058	184107.0	-959.8198379292755	0.0	2101.0	0.0	11299.361821651459	2660.011465072632	147.9215428829951	6468.915107965469	2170.4352486133575	213.10143980884425	247.0	1841058.0
1856095	5.0	1540.0	315839.0	-733.332407174418	79.6	1503.0	79.6	-123.29980790868721	20.0	20.0	742.7620253767421	0.0034255804561267892	0.0005097565571827063	-2.627712222839063e-05	0.5991147801755599	0.599088504117855	0.0	0.3946617680126207	9.345948403820085	582.579444371322	0.0835440885195102	-16.196196500291173	0.26045033289614944	4.687686068263452	0.08333333333333326	0.3439944213494026	185611.0	-960.8600807228613	996.5	2101.0	996.5	11389.157018661499	2682.8096992969513	148.23078957266833	6518.267549037933	2188.0797703266144	213.1887153033393	246.0	1856095.0
1867158	5.0	1550.0	317465.0	-485.2829241758219	162.6	1106.0	161.3	-124.89812697122588	20.0	20.0	747.7184330740199	0.003740075700133886	0.000516700589415494	-2.4237547833392876e-05	0.5950764985670874	0.595052259632304	0.0	0.37153561463475154	9.267673413102498	586.9458598461115	0.07648763527873088	-16.19473082333748	0.26958931388357055	4.751302496865254	0.08333333333333326	0.34607694985826687	186717.0	-1055.2976791633876	990.5	2101.0	990.5	11464.9787504673	2705.3804924488068	148.54731196654572	6558.211150407791	2201.3871076107025	213.15566593374447	245.0	1867158.0
1881794	5.0	1560.0	319458.0	-653.1624564735973	199.3	1463.0	199.3	-125.34990028214587	20.0	20.0	752.7556566827284	0.004341928049348474	0.0005212660923109092	-2.3873347221567203e-05	0.591400924276134	0.591377051557348	0.0	0.39837502610177583	9.22345878908544	590.9225975517694	0.0881916676864889	-16.204584427870042	0.2679655229815278	4.987827873783668	0.08333333333333326	0.35615719064988766	188181.0	-894.5830257256541	955.0	2101.0	955.0	11549.704038381577	2726.9644508361816	148.9124656082268	6604.850805044174	2217.8887825012207	213.28907889975935	244.0	1881794.0
1894514	5.0	1570.0	321859.0	-684.404640775206	240.1	1272.0	240.1	-139.5730799309112	20.0	20.0	758.1425915635982	0.004876823407220446	0.0005174770129591215	-2.3371550432279942e-05	0.5893222640426647	0.5892988919462046	0.0	0.38857853342046783	9.19839826244979	595.2159153524801	0.08320909717673755	-16.280536911772483	0.2784211380090911	5.160748192161885	0.08333333333333326	0.36163023541792755	189453.0	-1004.9117759386527	136.5	2101.0	136.5	11632.306835889816	2749.907597541809	149.19810409875495	6648.987844467163	2233.411393880844	213.2885439128664	243.0	1894514.0
1909887	5.0	1580.0	325203.0	-761.5431873319305	334.4	1537.0	332.6	-139.12701424454136	20.0	20.0	763.2980681190088	0.004508430792006115	0.000518914869433256	-1.753079568473722e-05	0.5906865071691941	0.5906689770437329	0.0005521393219274436	0.42319122789380365	9.202559486642313	599.534625770214	0.09848084277246152	-16.343401151891634	0.28680325419234204	5.459193280554467	0.08333333333333326	0.3852840971902125	190990.0	-632.9056276963271	27.0	1246.0	11.0	11716.284297704697	2769.5496060848236	149.03975689517145	6697.941830873489	2248.7928607463837	213.473078819352	242.0	1909887.0
1927291	5.0	1590.0	328919.0	-874.479780957693	371.6	1740.0	371.6	-143.57082555924345	20.0	20.0	768.6796095434273	0.003154383198545537	0.0005154813782328029	-2.133441638010023e-05	0.6000140235341825	0.5999926892847857	0.0	0.41080750811299094	9.352105087521421	604.1184202760098	0.09677023639683018	-16.407417802152963	0.3125828840095422	5.885011979766273	0.08333333333333326	0.40935312129300166	192730.0	-1092.7899352594343	1020.0	2101.0	1020.0	11809.972927570343	2792.3586688041687	149.3271636836575	6751.338548183441	2266.275710582733	213.72515442501302	241.0	1927291.0
1939477	5.0	1600.0	335020.0	-652.1786116047167	610.1	1218.0	610.1	-163.97693581459856	20.0	20.0	773.5588711827769	0.003600172500041401	0.0005272266352235958	-1.108179971873552e-05	0.6038199466109959	0.603808864890013	0.0	0.4323118044097064	9.40704989883136	608.2679516330323	0.09192366155599412	-16.36824717220466	0.31274607508665625	6.708408490275635	0.08333333333333326	0.40466973656166483	193949.0	-1013.5290080203558	274.5	2101.0	274.5	11889.909151315689	2814.3369958400726	149.65407505304094	6796.968934297562	2278.603221178055	213.70300040310343	240.0	1939477.0
1949872	5.0	1610.0	337617.0	-558.9756232673232	259.7	1039.0	251.3	-173.00716322385364	20.0	20.0	777.4923561715167	0.003444871348651407	0.0005155033650225955	-1.3081678643144492e-05	0.6051045357034768	0.6050914543752487	0.0	0.442867924998371	9.413063146517837	611.7075619074012	0.10174081133580044	-16.494110110172894	0.3308131110782809	6.983821348960586	0.08333333333333326	0.43255392357420414	194989.0	-999.8761906856731	572.0	2101.0	572.0	11962.615864515305	2836.6810178756714	149.95658564337174	6835.542222738266	2290.392623901367	213.66271321978428	239.0	1949872.0
1958029	5.0	1620.0	339213.0	-456.03415018786745	159.6	815.0	159.6	-175.04972788866826	20.0	20.0	780.8053864813319	0.002551416979679958	0.0005298467985281329	-2.2234743224224075e-05	0.6078066746247749	0.6077844390974326	0.0	0.39523023697912857	9.500395870676241	614.4690089082596	0.10857429657092625	-16.61036273544909	0.3218071222414867	7.104155470343201	0.08333333333333326	0.43038141913711986	195805.0	-996.1300670185517	445.5	1898.0	445.5	12026.974034786224	2858.3264479637146	150.14939959210994	6869.731869935989	2298.9157168865204	213.55701388437544	238.0	1958029.0
1972004	5.0	1630.0	342350.0	-622.9334286899764	313.7	1397.0	313.7	-169.86184488277397	20.0	20.0	784.5234595963545	0.004102644261677919	0.0005266522321329097	-4.3036786501623966e-05	0.6076039204184761	0.607560884031615	0.010407851927664587	0.41774290826542043	9.463419730059563	617.5861005858126	0.10240723136266182	-16.566779495479377	0.3192329231612331	6.926070284604689	0.08333333333333326	0.4216401547150891	197203.0	-890.3769984947451	588.0	2101.0	588.0	12111.026495695114	2881.4090826511383	150.40488440511746	6916.547723054886	2313.06968998909	213.660427268959	237.0	1972004.0
1982585	5.0	1640.0	346208.0	-615.0119952747592	385.8	1058.0	381.2	-167.88000945468042	20.0	20.0	789.0528492864454	0.00357246562633452	0.000541524291377417	-1.2491081312716883e-05	0.6076782878157324	0.6076657965863811	0.0	0.3828369637560421	9.478318826462687	621.0991979769817	0.10187575257284706	-16.722634395714746	0.3255841296116889	7.305434110709985	0.08333333333333326	0.4274598828082052	198261.0	-718.9568353826322	20.0	1126.0	10.5	12182.080202817917	2900.8814630508423	150.17194102852073	6956.151906490326	2325.0468332767487	213.61303163407487	236.0	1982585.0
1995299	5.0	1650.0	347436.0	-599.9102649280047	122.8	1271.0	116.9	-161.7893369841254	20.0	20.0	793.3259857338693	0.0042928001345286	0.000532882432358077	-8.978068420752851e-06	0.6133499477530535	0.6133409691175825	0.0	0.417255301999014	9.572203594901074	624.4323497173075	0.11500777888172588	-16.64977854391798	0.3335140701661794	7.046813962592745	0.08333333333333326	0.44852184906988835	199532.0	-83.61933492953628	56.0	153.0	36.0	12241.576262712479	2902.5477969646454	150.19115290913845	7001.204397439957	2337.8240683078766	213.65166701419022	235.0	1995299.0
2002186	5.0	1660.0	349702.0	-393.6791463106172	226.6	688.0	226.6	-153.56462809170966	20.0	20.0	796.5449292130322	0.004145475430780254	0.000543793723533262	-1.2014212595288616e-05	0.6119317397669884	0.6119197249758571	0.0	0.416517275224706	9.552016431257586	627.1953401714356	0.10985292547689235	-16.705216245831195	0.34236163474046283	7.1031634561901305	0.08333333333333326	0.4522145594671603	200221.0	-606.2090563541656	1004.5	1125.0	996.0	12294.401184558868	2922.8994576931	149.91552270013423	7026.645190000534	2344.8565368652344	213.64622857190858	234.0	2002186.0
2013320	5.0	1670.0	351666.0	-495.5543809998834	196.4	1113.0	192.5	-162.7644756827825	20.0	20.0	800.1710525848576	0.004757344910057956	0.0005257265299838117	-6.013375464776054e-06	0.6097391374670267	0.6097331238778353	0.0	0.42052466227519875	9.509263111467535	630.0817210768539	0.13301279690151782	-16.574109599275417	0.3518979065153691	7.063140047849669	0.08333333333333326	0.48491070317129575	201334.0	-582.228649680997	599.5	1241.0	575.5	12369.514203548431	2943.274486064911	149.72133998591713	7066.920480966568	2359.3192365169525	213.58675997447332	233.0	2013320.0
2025511	5.0	1680.0	355616.0	-625.7241017403035	395.0	1219.0	395.0	-162.46199633353467	20.0	20.0	804.9457049455875	0.003832427581536297	0.0005205065654506684	-5.778896360554638e-06	0.6146337811432483	0.6146280029154492	0.0	0.4452646301632976	9.569388956785017	634.0241416971429	0.11625937885934083	-16.554474678070864	0.3508973672460398	7.490483995145029	0.08333333333333326	0.46715674575622973	202553.0	-155.81395639065562	159.0	309.0	85.5	12429.996755838394	2947.610334634781	149.7111048956467	7108.763208866119	2373.623212337494	213.6077259486857	232.0	2025511.0
2038965	5.0	1690.0	358793.0	-649.0591706427746	317.7	1345.0	317.7	-167.37695588179204	20.0	20.0	810.2553689451482	0.0038063245776945092	0.0005399679426678542	-3.952564070001072e-06	0.6162251230066143	0.6162211705760882	0.0	0.41268503161278813	9.60570292632376	638.36301547763	0.11274263951892792	-16.592549007089605	0.3653645647835114	7.772448867315691	0.08333333333333326	0.4781072039364887	203898.0	-754.7793500595083	1043.0	1320.0	1043.0	12514.1913022995	2968.0494616031647	149.56994677582452	7154.7772171497345	2391.3646235466003	213.59047812464408	231.0	2038965.0
2054325	5.0	1700.0	361610.0	-718.0169811043659	281.7	1536.0	272.0	-165.74124241371953	20.0	20.0	817.0578112984069	0.004975353458096513	0.000540475836411739	-1.4312804221247603e-05	0.6162098415273551	0.6161955288844196	0.007850268196004139	0.43524200141837327	9.603187271083392	643.3011436588122	0.120773431210182	-16.45009546913205	0.4056633825433284	7.767237817558142	0.08333333333333326	0.5264368138159621	205434.0	-537.261831679208	70.0	1190.0	45.0	12606.918066501617	2988.704698085785	149.33292013956927	7207.320458173752	2410.8929102420807	213.5869647834978	230.0	2054325.0
2065312	5.0	1710.0	362232.0	-501.4623947245458	62.2	1098.0	62.2	-156.54362075430768	20.0	20.0	822.4831570351097	0.00392881676811732	0.0005185002483532605	-1.6627296960121866e-05	0.6217684666062616	0.6217518394051956	0.0	0.434854394052893	9.708542555651949	647.4305340694888	0.12284538201103035	-16.25689432076481	0.38601425989743704	7.449914965226062	0.08333333333333326	0.5088596419245682	206533.0	-112.04720077382086	47.0	219.0	19.5	12662.290160417557	2991.7460329532623	149.32751479543091	7246.850045442581	2423.6940820217133	213.56730012063383	229.0	2065312.0
2073943	5.0	1720.0	363244.0	-442.9665496308786	101.2	863.0	97.6	-161.36872983116953	20.0	20.0	826.5340523051234	0.005014669666910453	0.0005537565610871186	-3.4586779048621672e-06	0.6265329070743236	0.6265294483473239	0.0015508439629268536	0.4528502092263979	9.756444660288434	650.6491254307031	0.11065261336723342	-16.285398505377774	0.39144158192402	7.415926090121132	0.08333333333333326	0.5020941951736243	207396.0	-638.6886850891206	1008.0	1128.0	996.5	12728.540305376053	3012.8435657024384	149.03097031369265	7281.207677602768	2434.4890620708466	213.46312627597217	228.0	2073943.0
2086540	5.0	1730.0	364093.0	-652.1838280502029	84.9	1259.0	84.9	-150.76840072510723	20.0	20.0	830.5880402303876	0.0041530895044926425	0.0005264711310340469	-1.215323334896935e-05	0.6295490154198236	0.6295368620327537	0.0	0.4333949308206761	9.821399687963817	653.9244766012065	0.11520312943843225	-16.366112195120902	0.3775786343074979	7.2068244903806695	0.08333333333333326	0.4927817639613907	208656.0	-317.9609085556165	214.0	638.0	200.0	12798.015483617783	3023.508284330368	148.92732470211388	7326.288300037384	2448.2188992500305	213.46753933048552	227.0	2086540.0
2100348	5.0	1740.0	364353.0	-728.9593149774876	26.0	1380.0	26.0	-146.80976502503472	20.0	20.0	836.2893889823906	0.004277762170589636	0.0005238663161053427	-1.143810883104638e-05	0.6264421450841428	0.6264307064305695	0.0	0.4212495230993419	9.78467515203764	658.2753264296327	0.12508366205935215	-16.50883134597456	0.3550614666498541	6.783238474481958	0.08333333333333326	0.48014512850183394	210037.0	-610.1817677575295	34.5	1270.0	34.5	12879.184679985046	3043.0325996875763	148.80648996218136	7369.585756063461	2466.566324234009	213.53350200909867	226.0	2100348.0
2109162	5.0	1750.0	364724.0	-473.7421588169349	37.1	881.0	37.1	-151.78716400181125	20.0	20.0	841.1002104027996	0.004633804851774733	0.0005272069259332093	-8.442849272231266e-05	0.6243055044725182	0.6242210756771687	0.025789042091193762	0.42468457678322347	9.75093419056609	661.9565775811194	0.10938339715899648	-16.594861590226323	0.35153136304267835	6.5479473250407505	0.08333333333333326	0.46091476021911754	210918.0	-384.91498592989916	7.5	1124.0	0.0	12942.353110313416	3062.152892112732	148.61178263572043	7404.516111135483	2475.684107065201	213.47360917996727	225.0	2109162.0
2115656	5.0	1760.0	365799.0	-312.357165620832	107.5	649.0	107.5	-147.23837849245226	20.0	20.0	843.9925265418726	0.0033979529145796885	0.0005541845900688231	-1.0653966403606646e-06	0.6255541437395913	0.6255530777440427	0.0	0.419503487414108	9.766768819929458	664.2944369367533	0.12090841368363113	-16.49816237098449	0.34565879654810877	6.477928695032156	0.08333333333333326	0.46656721038241605	211567.0	-139.99607905300107	52.0	250.0	40.5	12986.506913900375	3065.659381389618	148.60522430039032	7437.049428939819	2483.798103570938	213.2535545039842	224.0	2115656.0
2129886	5.0	1770.0	369273.0	-694.7866905268008	347.4	1423.0	347.4	-145.81519150348612	20.0	20.0	848.7333479638003	0.004247598760836716	0.0005383149669024625	2.8220597154474622e-06	0.6227323787361485	0.6227352008464381	0.0	0.4593536858685776	9.693287618882358	667.7754594644687	0.11309062545557562	-16.405658661607127	0.34323802825982325	6.5495155067068485	0.08333333333333326	0.4563286541133215	212990.0	-620.6648180264548	7.5	1124.0	0.0	13070.2206428051	3085.3541176319122	148.38556047219308	7482.181737661362	2502.6847875118256	213.31141429184575	223.0	2129886.0
2142616	5.0	1780.0	372894.0	-626.694530587005	362.1	1273.0	362.1	-144.88534439818082	20.0	20.0	854.8994039352363	0.00427390818219107	0.0005261259728154477	-1.7491934528569408e-06	0.6204126842922804	0.6204109346407743	0.0	0.45786891782104633	9.658401279494415	672.4037605862119	0.11282361889490655	-16.39148063989292	0.3244119910442823	6.625353951015919	0.08333333333333326	0.43723560972702613	214263.0	-218.7817935494636	49.0	402.0	40.0	13136.673680305481	3089.6354863643646	148.4401645514741	7528.065001487732	2518.9731924533844	213.25847066970525	222.0	2142616.0
2159497	5.0	1790.0	375606.0	-766.5578987207903	271.2	1688.0	271.2	-145.92972496448542	20.0	20.0	861.717791111407	0.004640934736266789	0.0005168913881116775	-1.0351587959134306e-05	0.6231583054596772	0.6231479529309053	0.0	0.4445973628827354	9.711449057005018	677.5084411064034	0.10599969348525944	-16.22983477409416	0.31324540168682574	6.353322065837007	0.08333333333333326	0.4192450950584279	215951.0	-129.07744843115057	54.0	230.0	40.0	13215.162250757217	3092.8156945705414	148.43626175524412	7580.927927017212	2541.418629169464	213.3395639057761	221.0	2159497.0
2172031	5.0	1800.0	379248.0	-584.5665810528941	364.2	1253.0	364.2	-151.99729103520684	20.0	20.0	868.4594279553355	0.003772753411834761	0.0005267757683819944	-1.200947590154703e-05	0.6246327428178411	0.6246207336949433	0.0	0.431486905689209	9.744983552839894	682.5753157943697	0.09673928722318531	-16.181604271970187	0.3059804261158871	6.400918800357047	0.08333333333333326	0.40271971333721446	217204.0	-869.3016207959668	204.0	1535.0	204.0	13296.999384641647	3113.463874578476	148.43788738758695	7626.161132335663	2557.3743777275085	213.28849866076877	220.0	2172031.0
2179378	5.0	1810.0	379933.0	-357.5844348371207	68.5	734.0	68.5	-148.7994383623811	20.0	20.0	872.9455117335934	0.0029414892813527777	0.0005621213313876367	-6.86421511817959e-06	0.6255914868951662	0.6255846229540251	0.0	0.4209084721370822	9.763300507733616	685.9799877637096	0.09878267738144521	-16.172731302222406	0.3033105521988705	6.36863181574815	0.08333333333333326	0.402093230360219	217939.0	-645.43229623402	78.5	1506.0	44.5	13357.882633686066	3133.5244748592377	148.44913570394118	7657.134517669678	2567.2236411571503	213.1554828327794	219.0	2179378.0
2192206	5.0	1820.0	382221.0	-589.5013644417663	228.8	1282.0	228.8	-145.2296232192292	20.0	20.0	876.8043229111645	0.003387039184833632	0.0005431576455570902	-2.9828968210280157e-06	0.6252806103517561	0.625277627564369	0.0	0.39871951047728943	9.766829690613612	689.0634968334684	0.09513334443593813	-16.110974170598617	0.32422565892396826	6.435590563392783	0.08333333333333326	0.41935900297373074	219222.0	-505.8398761186385	16.5	1169.0	16.5	13435.862749576569	3153.415829896927	148.254472362207	7702.2314121723175	2580.215507507324	213.19886376503658	218.0	2192206.0
2198962	5.0	1830.0	384028.0	-368.5492205467023	180.7	675.0	180.7	-145.62064606480362	20.0	20.0	880.0291065545485	0.0028432912797853598	0.0005364708475680398	-1.1424528259830874e-05	0.6284659861107551	0.628454562034128	0.0	0.39535266749516756	9.805750271272382	691.8325186819715	0.10847752000006834	-16.183146981797982	0.31507141464913424	6.5751267459970935	0.08333333333333326	0.42354893417665257	219898.0	-891.1164421709519	0.0	2101.0	0.0	13489.224051237106	3175.950164079666	148.52563032477343	7726.19352388382	2587.0803632736206	213.2166782400929	217.0	2198962.0
2215605	5.0	1840.0	385600.0	-787.774231365294	157.2	1664.0	157.2	-142.67794687472852	20.0	20.0	884.190081404521	0.0032746139098575283	0.0005225169269788937	-1.3229715750274521e-05	0.625962010620592	0.6259487812908803	0.0	0.397001740996179	9.772252509800262	695.5649894444416	0.09623841060042308	-16.167094254149823	0.30100581634682244	6.225641117932713	0.08333333333333326	0.39724422690386935	221562.0	-85.6931809439233	10.0	174.0	0.0	13564.34706068039	3177.960530281067	148.54149241376825	7779.739737510681	2606.6467928886414	213.3181731216407	216.0	2215605.0
2225544	5.0	1850.0	386645.0	-492.95520026233424	104.5	993.0	104.5	-141.69473762435473	20.0	20.0	889.4202162531062	0.002941888319239051	0.0005221822382451244	-1.6082951021235358e-05	0.6231749768348289	0.6231588944343007	0.0	0.42161799304073055	9.734367365808318	700.052158586217	0.0902067513563024	-16.240853576353107	0.2781200393944437	5.927112724699485	0.08333333333333326	0.36832679007614694	222556.0	-544.1274690664316	53.5	1199.0	53.5	13635.817515850067	3197.8744282722473	148.36636354615726	7818.479357242584	2619.4637303352356	213.21672108450338	215.0	2225544.0
2243945	5.0	1860.0	389028.0	-929.860079843638	238.3	1840.0	238.3	-146.59961923516306	20.0	20.0	895.678739039535	0.005021092033648421	0.0005347428387208111	-8.759507072442606e-05	0.621942710099012	0.6218551151778375	0.038473385922691755	0.4369465460899573	9.700737745347237	704.908575230706	0.0903089814029797	-16.119791536227552	0.25914824699335093	5.549211895725002	0.08333333333333326	0.3494572283659624	224396.0	-131.4110249029239	12.0	205.0	7.0	13718.846267700195	3200.3209376335144	148.38105591720486	7875.5783631801605	2642.9469668865204	213.33266114650073	214.0	2243945.0
2257728	5.0	1870.0	393348.0	-709.1748418671988	432.0	1378.0	432.0	-140.72825267110733	20.0	20.0	901.9808484160166	0.004943283695211092	0.0005247939608826225	-0.00016893389054567373	0.6193191963633196	0.6191502623097811	0.07775264387985445	0.48181517407600866	9.623085890522193	709.9874683760413	0.08466046412255081	-16.231009349075556	0.26835686705346923	5.795470007099152	0.08333333333333326	0.35301733119697143	225774.0	-581.9742177229006	19.0	1175.0	19.0	13796.82369685173	3220.0399825572968	148.202197048809	7920.0185983181	2656.7651159763336	213.46073258061426	213.0	2257728.0
2273682	5.0	1880.0	395019.0	-806.3424331908366	167.1	1595.0	167.1	-141.40362251305686	20.0	20.0	908.0367627731305	0.0050187607509972875	0.0005358945330908539	-9.06574475490264e-05	0.6223299462967159	0.6222392881551878	0.057434075924810146	0.4787881861099253	9.655041022584728	714.6740769114251	0.07932935876678393	-16.27782269660212	0.25778378062300544	5.7693545151653645	0.08333333333333326	0.33711313920148084	227369.0	-778.9852010773499	993.0	1145.0	993.0	13890.789739847183	3241.3209567070007	147.9359823987172	7971.511334180832	2677.9574489593506	213.50191697820676	212.0	2273682.0
2289116	5.0	1890.0	398220.0	-882.1192785732355	320.1	1543.0	320.1	-143.06388694283552	20.0	20.0	914.6299514895674	0.004912661001382901	0.0005386554944942792	-6.176705900919368e-05	0.6251531176882302	0.6250913503953407	0.04660578943880747	0.4708664499739899	9.68434309634927	720.0068511760466	0.07140263895415444	-16.506498876362762	0.25263727491580257	5.89156913077453	0.08333333333333326	0.3240399139891647	228912.0	-773.8493883150186	1027.5	1163.0	1027.5	13980.87002491951	3262.6458010673523	147.68198247029184	8022.15749835968	2696.0667254924774	213.57231871543044	211.0	2289116.0
