Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
263527	5.0	250.0	69188.0	-666.8425389666719	120.3	1243.0	120.3	-100.55260634038984	20.0	20.0	109.92723962080046	0.0049648034346494434	0.0005334308516934891	-0.0004271472850173193	0.39505353057307824	0.39462638339716516	0.1877666099230576	0.3489931359852685	6.19110758549914	87.37471364740392	0.1573191680354019	-16.68696920971393	0.2867421057805946	8.704923805699858	0.08333333333333326	0.44406127310402926	26351.0	-100.97024960006712	48.5	201.0	23.0	1742.1708822250366	384.3930735588074	134.09710930213757	1020.3945631980896	337.38324546813965	194.08698412803457	675.0	263527.0
273217	5.0	260.0	71231.0	-537.8723042032585	204.3	969.0	204.3	-104.22372775082738	19.994720706998752	20.0	114.0924012004038	0.004972223263015717	0.0005433147072011631	-0.00033610392719783834	0.39936276412231625	0.39902665986611263	0.14708736064479555	0.32700751195935646	6.283347400472387	90.98726963455596	0.14139034983945187	-16.74269163350201	0.2884071282311983	8.81895374439818	0.08333333333333326	0.42979747772032245	27320.0	-627.8242597680647	113.5	1239.0	113.5	1814.2815566062927	404.1778645515442	133.6663997172222	1060.5699841976166	349.53370785713196	193.756673030108	674.0	273217.0
285117	5.0	270.0	73147.0	-593.7329519510586	191.6	1190.0	188.0	-77.68567777361196	19.99979380759874	20.0	118.70218902876391	0.005064839190099749	0.0005357412626270293	-0.00033453015522075783	0.399940655061177	0.39960612471865015	0.15608732380724255	0.3300822995462207	6.282828059316678	94.76871092339515	0.17114748804548247	-16.835551986373787	0.28979609440855614	8.457576192727615	0.08333333333333326	0.46094358170232835	28510.0	-145.84270275188908	55.0	246.0	55.0	1877.9874331951141	407.2981381416321	133.85280926828628	1104.686268568039	366.0030264854431	193.8662373887964	673.0	285117.0
295599	5.0	280.0	76441.0	-486.93944460984875	329.4	1048.0	329.4	-85.90951299667363	19.991062775822982	20.0	123.37176153587026	0.005040409333087991	0.0005168969133550681	-0.00036534844359643187	0.4006052426140729	0.4002398938395593	0.15418417544196586	0.3269310883310347	6.3014586881826835	98.49015614845374	0.15121409081665527	-16.82931236274366	0.2699629852391836	8.4242309632192	0.08333333333333326	0.42117707677299326	29558.0	-203.16603940448397	66.5	379.0	66.5	1936.2450103759766	413.08963084220886	133.81115349543649	1145.7233607769012	377.43201875686646	194.07015460923085	672.0	295599.0
308374	5.0	290.0	77230.0	-603.364804836926	78.9	1277.0	78.9	-72.03935832186293	19.95363925880113	20.0	128.51910781748424	0.004980228174978212	0.0005170869880030882	-0.0004225470945417437	0.4044820192227713	0.40405947242824114	0.17250022251328032	0.30616198344876155	6.372534379526292	102.3995142591205	0.13743591680977038	-16.823462451940795	0.2664001999839743	8.082553210952472	0.08333333333333326	0.40383611660281643	30836.0	-109.96594083154824	52.5	219.0	52.5	2003.4912390708923	415.90080666542053	133.95982673536915	1192.3336443901062	395.2567880153656	194.24027362823074	671.0	308374.0
319102	5.0	300.0	79484.0	-581.2042708606712	225.4	1072.0	225.4	-56.242470491521296	19.89177191379685	20.0	134.25173493911478	0.005007859380801646	0.0005303858746822236	-0.0003312913533683586	0.40440344974356895	0.40407215840663174	0.13887966738081603	0.30502987120783137	6.3711264757830115	106.4974682991014	0.1373764541592946	-16.89714430429505	0.27117025318927884	8.041322542814482	0.08333333333333326	0.4085467080589998	31909.0	-149.14455426122092	39.0	255.0	39.0	2065.7728986740112	419.257714509964	134.1060594811399	1235.9459464550018	410.5692377090454	193.80446841248622	670.0	319102.0
328364	5.0	310.0	80551.0	-409.9937381288479	106.7	926.0	106.7	-48.639828038138354	19.899593332673756	20.0	138.77922986573344	0.004947104681159292	0.0005283777572598791	-0.00029958351582427237	0.4071495273265156	0.40684994385772866	0.12352954832028365	0.31940170811976004	6.410372372579888	109.8647376692836	0.12640921814421477	-16.828893585287478	0.2677537973962129	7.750566590681961	0.08333333333333326	0.39416301544940746	32835.0	-201.14263575963423	103.0	338.0	103.0	2118.1169192790985	423.30712366104126	134.42249567612683	1272.743961572647	422.06583404541016	193.74681504024076	669.0	328364.0
335260	5.0	320.0	82121.0	-317.29959272536115	157.0	689.0	157.0	-56.65127834098923	19.97516384954037	20.0	142.47869781203892	0.0049574747934747285	0.0005390806435742342	-0.0002939115618214669	0.4080784947543905	0.40778458347355073	0.11983413442537408	0.2952714455678408	6.430844119666281	112.6118423534477	0.13703571601730324	-16.76935611393142	0.28461690275133505	7.874882216384439	0.08333333333333326	0.42165261919515706	33525.0	-606.6103462401986	22.5	1135.0	22.5	2178.6188535690308	442.80364203453064	133.63033720347238	1304.3748285770416	431.4403829574585	193.14267888205828	668.0	335260.0
343958	5.0	330.0	85520.0	-423.37584056698716	339.9	869.0	339.9	-45.64965398941915	19.935312865246317	20.0	145.70555754694448	0.00487588412607933	0.0005177704541108991	-0.00030426749731148083	0.40862150452602863	0.4083172365509231	0.12355939401634794	0.32213067788759137	6.4391092706000705	115.2221188399985	0.14911906687788992	-16.64098390381913	0.27852395711273986	7.93273627566194	0.08333333333333326	0.42764302346555677	34395.0	-76.59521925724002	28.5	171.0	28.5	2225.744061231613	444.88430547714233	133.77635323900589	1339.4081485271454	441.45160722732544	193.14154238623937	667.0	343958.0
348079	5.0	340.0	86091.0	-205.99109858412453	57.1	412.0	57.1	-38.716643225220785	19.97449271655778	20.0	148.27622832488086	0.004697167484654046	0.0005460334580066135	-0.00016069325990817737	0.41044697599503593	0.41028628295775776	0.061020715849347464	0.3077781169123732	6.462308476272137	117.31878268718724	0.13691302557765211	-16.612265547502407	0.2882190011441712	7.925397253730923	0.08333333333333326	0.4251320272756434	34807.0	-82.66812808667632	31.5	152.0	31.5	2251.429297208786	446.593293428421	133.94737646141525	1357.6210548877716	447.2149488925934	192.85907377231078	666.0	348079.0
354249	5.0	350.0	87722.0	-259.77684429068677	163.1	617.0	163.1	-36.2514566735665	19.99999695813444	20.0	150.59543503354786	0.004928932834744228	0.0005458479460760514	-0.00015118013672521765	0.4177725194822062	0.4176213393045209	0.0615269763929531	0.3442944993009877	6.5622607877227415	119.01698116004174	0.12512933843840085	-16.492894427702918	0.3050352929815094	8.038421002547212	0.08333333333333326	0.43016463109990954	35424.0	-114.85599623849924	45.5	215.0	33.0	2291.6489567756653	449.59767055511475	134.01092564738727	1387.25661277771	454.7946734428406	192.31223508810896	665.0	354249.0
360486	5.0	360.0	89851.0	-299.90795339079546	212.9	623.0	212.9	-27.751019200644418	20.0	20.0	153.46199126923702	0.004973995948546422	0.0005395436647888394	-0.0001561321309842502	0.4235641795377701	0.4234080472722267	0.07164259665669534	0.3454654259228099	6.663920415517611	121.15674272217814	0.13453853944650815	-16.47285621746989	0.32505927960842124	8.175630904161	0.08333333333333326	0.45959782001013205	36048.0	-524.5946619192796	1023.0	1124.0	1015.5	2353.155991792679	471.27468824386597	132.61904693608057	1418.0998711585999	463.781432390213	191.55618333643199	664.0	360486.0
371937	5.0	370.0	93001.0	-568.0378870773839	315.0	1145.0	315.0	-10.291679275087915	19.99709943746374	18.84839703422447	157.35336321014523	0.004947149878996625	0.0005217725017583855	-0.0002924610338971378	0.4240926433858913	0.4238001821082755	0.12245429056049958	0.34844238148863904	6.677215053108588	124.3665465860908	0.14230456800814137	-16.38077791288954	0.3160132589428706	8.001823633935258	0.08333333333333326	0.45831782694206497	37193.0	-537.8424910378833	18.5	1116.0	18.5	2431.729910850525	492.0460660457611	131.55678800606407	1460.743126630783	478.9407181739807	191.75135215782385	663.0	371937.0
378791	5.0	380.0	94233.0	-337.47594223817305	123.2	685.0	123.2	-10.332581031061443	19.957641192248282	17.379141764397176	161.06397999533792	0.004759143290890405	0.0005419607274234295	-0.0001719259111731879	0.42849017794984984	0.4283182518760654	0.06319097070580856	0.31724038473772304	6.765701189528417	127.46923548496562	0.1695393067220374	-16.34567076550786	0.3119197473038724	7.625774725336231	0.08333333333333326	0.48145905426383895	37878.0	-85.68146483144903	40.5	149.0	29.5	2471.7380504608154	494.2167625427246	131.58193919895263	1490.7382776737213	486.7830102443695	191.54838044691107	662.0	378791.0
387212	5.0	390.0	94676.0	-388.4905287941116	44.3	842.0	44.3	-6.8459352639253845	18.554985616099547	14.232240676879867	163.84394663926255	0.004930240485507509	0.0005248524202974055	-0.00013884985731107272	0.43262485837709846	0.4324860085784115	0.04556942358613016	0.2981811086260088	6.843868390964495	129.8107416932771	0.17151493340732893	-16.250272677233554	0.3131585216897399	7.4569285340660265	0.08333333333333326	0.4846734550920915	38720.0	-178.18713629941723	115.5	254.0	100.5	2519.3314156532288	498.13923048973083	131.56763408408383	1524.6920757293701	496.5001094341278	191.57604251704433	661.0	387212.0
392637	5.0	400.0	97247.0	-294.7302774618262	257.1	542.0	257.1	-7.334293989732697	12.687599199724387	8.927491363124222	166.50217459562515	0.004785291932119338	0.0005306215833089004	-6.868158378837605e-05	0.43218543636183	0.43211675493039786	0.0097592234872694	0.2946835436696717	6.842193272720846	131.96919711533488	0.17793477960343296	-16.29092471274064	0.31294907500273184	7.345081381252328	0.08333333333333326	0.4908838557471206	39262.0	-496.21826348128	11.0	1119.0	11.0	2576.8779771327972	519.0190234184265	130.58866234534574	1555.2326455116272	502.62630820274353	190.79879079725194	660.0	392637.0
400842	5.0	410.0	98994.0	-357.7078084210213	174.7	820.0	174.7	-10.47234911649694	2.9718864452366405	1.6934922055273145	169.2708899271198	0.004813458148312684	0.000462139738871285	-6.809081352764121e-05	0.43547676808950386	0.4354086774878386	0.019979702935713085	0.1323250003477058	6.938422873543537	134.27171614780642	0.16371745381492941	-16.252664945183742	0.31756180246792143	7.533277663951965	0.08333333333333326	0.481279256685478	40082.0	-632.7164830670797	962.5	1147.0	962.5	2644.482139825821	541.0531282424927	129.51038695149117	1589.9252274036407	513.5037841796875	190.5659747928795	659.0	400842.0
407191	5.0	420.0	99596.0	-272.3813745048553	60.2	634.0	60.2	-11.781032168771333	0.260435959767169	1.1920928955078125e-06	172.05064441237857	0.004935088538866151	0.0004075289617739916	-6.0489373051377797e-05	0.4366362169502291	0.4365757276223401	0.029463194656794433	0.0	6.979995439183989	136.68656082115757	0.18090874991841677	-16.0881972876121	0.3093918504912082	7.474194745191437	0.08333333333333326	0.4903005993272378	40717.0	-75.0214571658824	49.5	148.0	39.5	2682.510950565338	542.744966506958	129.65389702807656	1619.30157828331	520.4644057750702	190.29697781609863	658.0	407191.0
410188	5.0	430.0	100196.0	-164.3223267899437	60.0	299.0	60.0	-11.777795292536418	0.29201804235577594	1.1920928955078125e-06	173.93028556426358	0.004911757706783342	0.0004244165797717871	-1.8701342730006823e-05	0.4390291117628418	0.43901041050752027	0.013411975180109342	0.0	7.017364892959596	138.16663644313815	0.21861483435456966	-16.0889888381958	0.31134968380133304	7.378590828577681	0.08333333333333326	0.5299645182490346	41017.0	-120.59516923713014	61.5	183.0	20.5	2700.4123713970184	545.3079364299774	129.71753256168344	1630.286864042282	524.8175709247589	190.333235524279	657.0	410188.0
416179	5.0	440.0	101316.0	-319.76019658254324	112.0	599.0	112.0	-11.811207107391104	0.28389921824203723	1.1920928955078125e-06	176.0660826638465	0.004703820499450433	0.00047287934608228896	-3.058057162205043e-05	0.439053963838714	0.43902338302394167	0.01135683865698431	0.019143553484909134	7.015446223480277	139.79189435349085	0.17537975571552095	-16.128314583448805	0.3171746897976068	7.374183560054573	0.08333333333333326	0.49255444527368913	41616.0	-71.17403421852094	44.0	154.0	32.5	2739.356174468994	547.1041667461395	129.854613286038	1659.1191391944885	533.1328685283661	189.840857042843	656.0	416179.0
424740	5.0	450.0	103601.0	-415.0222278304583	228.5	856.0	228.5	-11.71825583738701	0.2807886035085844	1.1920928955078125e-06	179.35109453195736	0.004814105412049546	0.00048598753060997627	-3.194569388753623e-05	0.43853312647231285	0.43850118075018696	0.011989979978616007	0.03156806070740537	7.008302854043296	142.20388029473955	0.20629382921408873	-16.098174187624558	0.3184961841450397	7.506174728692131	0.08333333333333326	0.5247900132786175	42472.0	-108.23017871464434	41.5	257.0	13.0	2791.3814265727997	550.8846688270569	129.896517455026	1696.4365193843842	544.0602383613586	189.57403019290624	655.0	424740.0
427824	5.0	460.0	104063.0	-180.51922962085996	46.2	308.0	46.2	-11.714266009144971	0.2813284514689603	1.1920928955078125e-06	181.80915112309648	0.004620810179261896	0.00046920163410280323	-4.758601955307476e-06	0.44016797772862687	0.4401632189363627	0.0	0.020773715013033378	7.034651344472709	144.00907509435308	0.181853217326782	-16.147218763054195	0.3281499850382281	7.521845823758607	0.08333333333333326	0.5100032009377887	42780.0	-183.12558811925678	122.5	327.0	89.0	2812.2784445285797	556.3583037853241	129.79405449453606	1708.2221591472626	547.697981595993	189.64501104150136	654.0	427824.0
430922	5.0	470.0	104637.0	-180.85714434429505	57.4	309.0	53.6	-11.765029079683375	0.32273250948036875	1.1920928955078125e-06	182.92802529642654	0.004096270719688736	0.0005057756766496643	-1.7370871135228533e-05	0.4419209802343001	0.441903609518082	0.0	0.07655715722470512	7.063382470223214	144.9359774312667	0.21492043343943443	-16.225821365848663	0.3558465235656307	7.402845184264646	0.08333333333333326	0.5707669552776123	43090.0	-138.16608988929403	164.5	281.0	143.0	2831.344004392624	560.4952647686005	129.84052600345345	1719.6992733478546	551.1494662761688	189.7625290847625	653.0	430922.0
435763	5.0	480.0	105711.0	-264.50833176380235	107.4	484.0	107.4	-11.743654067851283	0.3095144834523358	1.1920928955078125e-06	184.44727514696487	0.004280890523208773	0.0004899623579622734	-4.77056955940528e-06	0.44253784184120903	0.4425330714376506	0.0	0.02467584914012143	7.071425813288725	146.2635950106235	0.22053012307271463	-16.16243505674943	0.34231998617491444	7.313285351784757	0.08333333333333326	0.5628501093092048	43574.0	-407.00153529052346	22.5	1126.0	18.0	2874.848856449127	580.292594909668	129.293395535539	1737.149882555008	557.4063789844513	189.91166497161362	652.0	435763.0
440378	5.0	490.0	106195.0	-252.17478248967655	48.4	461.0	48.3	-11.710872367346948	0.3037786237347182	1.1920928955078125e-06	186.4032401145794	0.0038497610629514892	0.0004966166739763279	-1.2526392704202685e-05	0.44497931087429893	0.44496678428732495	0.0	0.05255066467150725	7.109582586205883	147.9120333055397	0.2091459188392603	-16.194286402169755	0.3438575102008266	7.246094219612355	0.08333333333333326	0.5530034312051094	44036.0	-89.8119457208499	24.0	157.0	0.0	2909.2392122745514	582.1063199043274	129.42996394951166	1763.3760433197021	563.7568490505219	189.2362921962173	651.0	440378.0
445501	5.0	500.0	106786.0	-248.3897535236762	59.1	512.0	59.1	-11.703055756166581	0.29586842074058983	1.1920928955078125e-06	188.62024254817507	0.003888817446583203	0.0004883555800461183	-7.058834793460809e-06	0.446156479592901	0.4461494207498615	0.0	0.032850346200575586	7.12872374337167	149.52625501807768	0.22980737094258077	-16.108791943639503	0.3418102396826726	7.1125671165063995	0.08333333333333326	0.5716176091809755	44548.0	-99.6460032840136	35.5	188.0	23.0	2945.0544662475586	584.4525210857391	129.55543396294468	1790.7814450263977	569.8205001354218	188.7234740753638	650.0	445501.0
451966	5.0	510.0	107112.0	-277.89176018811196	32.6	646.0	32.6	-11.706838711127403	0.2988887368110314	1.1920928955078125e-06	190.8879291911612	0.003719012161237281	0.0004886964302879093	-1.526793223284332e-05	0.4470547124881866	0.4470394444723988	0.0	0.07300717730201989	7.143927729166702	151.27943483705496	0.21905012156572123	-15.997240479885603	0.3519132063946121	7.117972132591268	0.08333333333333326	0.5709633278449991	45194.0	-116.72831089055035	64.5	241.0	41.5	2983.889057636261	587.3512508869171	129.73838037278853	1819.228467464447	577.3093392848969	188.5912246938617	649.0	451966.0
458650	5.0	520.0	107860.0	-253.54200011291633	74.8	668.0	74.8	-11.674227037829546	0.2956991784809952	1.1920928955078125e-06	193.70590671843414	0.003673717950348732	0.0004932359448274381	-7.182609574721494e-06	0.4475833325239717	0.4475761500304334	0.0	0.03815807361423426	7.154363475873799	153.55400227536714	0.20808667169945186	-15.87926194624985	0.3328984411890636	6.8006995959196255	0.08333333333333326	0.5409851145378483	45862.0	-99.88180409268008	69.5	187.0	21.5	3025.3711380958557	589.550684928894	129.88874740979372	1848.9185073375702	586.9019458293915	188.29384546947236	648.0	458650.0
465901	5.0	530.0	110146.0	-404.36971383323646	228.6	725.0	228.6	-11.789800647867136	0.28690034652578433	1.1920928955078125e-06	196.6830486511361	0.003951862607244602	0.0005013566006553069	-1.3245485635221035e-05	0.4515027639372592	0.45148951863420417	0.0	0.05738522063555387	7.215200124280209	155.87031192417814	0.19544748603141535	-15.901233057482488	0.33111244596284034	6.972207137140734	0.08333333333333326	0.5265599320263699	46587.0	-82.10123986242395	45.5	171.0	19.5	3069.455619573593	591.6112744808197	130.01442554910895	1882.764437675476	595.0799074172974	188.0267422458113	647.0	465901.0
472184	5.0	540.0	112830.0	-361.44079173184275	268.4	628.0	268.4	-11.925444751788099	0.2794796482535307	1.1920928955078125e-06	199.13125600139048	0.0040938002246977065	0.0004933689384288179	-6.330436688866143e-06	0.45209912965252125	0.4520927994114579	0.0	0.031685106984226954	7.224405465611982	157.92256433189294	0.19521847249240068	-16.03928109794665	0.3253947585868609	7.118945698069918	0.08333333333333326	0.5206132316190732	47215.0	-117.53986260143023	89.5	209.0	28.0	3110.2377605438232	594.0171110630035	130.1915358323701	1914.1470186710358	602.0736308097839	187.6560388682238	646.0	472184.0
482460	5.0	550.0	115024.0	-539.7845147796172	219.4	1027.0	219.1	-12.000532335808302	0.2623478923906148	1.1920928955078125e-06	202.2097184249862	0.004368949165691871	0.0005041346416431783	-1.2507498975220545e-05	0.454403659307075	0.4543911516956324	0.0	0.05439258946453725	7.261343400302103	160.48230725573202	0.1995699105898448	-16.146723442968206	0.33337125063290435	7.119716617383843	0.08333333333333326	0.5329411604264134	48243.0	-541.4273745544452	989.0	1148.0	989.0	3184.3519110679626	615.392361164093	129.40037125154743	1955.0019569396973	613.9575929641724	187.803657717403	645.0	482460.0
488011	5.0	560.0	115985.0	-282.33593137222846	96.1	555.0	96.1	-12.018125523747619	0.2545087929244515	1.1920928955078125e-06	205.17775988922452	0.0037533217377311487	0.0004961040986886434	-2.694187675457741e-06	0.4556927613309912	0.45569006720104754	0.0	0.013313343261813267	7.283964684632443	163.02635883039167	0.17197317675527957	-16.1889613039859	0.34289152692030117	7.153168505591313	0.08333333333333326	0.5148647044693028	48798.0	-98.66970092085018	71.5	180.0	57.0	3221.955828666687	617.5361630916595	129.53573374475693	1983.7149119377136	620.7047536373138	187.37801992915473	644.0	488011.0
495371	5.0	570.0	117434.0	-319.654055769023	144.9	736.0	136.4	-11.998244701520262	0.257837516984538	1.1920928955078125e-06	207.626324870988	0.004151809905875858	0.0005005560582820025	-7.92774301378754e-06	0.4566848987875427	0.45667697116732536	0.0	0.037371651856633624	7.297312718370687	165.22256859521497	0.20178664056837334	-16.04053139557012	0.357471947396255	6.869670101481936	0.08333333333333326	0.5592585874964363	49534.0	-571.0342121316871	41.5	1132.0	26.5	3283.7635288238525	636.9323797225952	129.14557748787337	2016.7140741348267	630.1170749664307	187.15625292841415	643.0	495371.0
503470	5.0	580.0	120041.0	-399.0798561915466	260.7	809.0	257.0	-12.026256722579769	0.24801955846724655	1.1920928955078125e-06	210.881682812726	0.0038305532711361877	0.0004989233678551733	-9.608273646730965e-06	0.45718777179717984	0.4571781634916492	0.0	0.04934133390470605	7.3030520127143355	167.8040896651186	0.201855565528213	-15.970031833648676	0.3448706935769242	7.049721438796432	0.08333333333333326	0.5467262589821111	50344.0	-129.2156853581124	124.0	224.0	74.0	3331.6985323429108	640.0660033226013	129.21323671414498	2051.4197454452515	640.212783575058	187.0500503214126	642.0	503470.0
508438	5.0	590.0	122681.0	-276.80256427526695	264.0	496.0	264.0	-12.074197068780487	0.2392197180262035	1.1920928955078125e-06	213.77798212462022	0.003775611243942019	0.000500214624853891	-1.0588987261231128e-05	0.4591402965532223	0.45912970773410994	0.0	0.05319911391442452	7.334994817883438	169.91255924687283	0.18979876745919488	-15.996145035419419	0.3519333145867892	7.260690333138048	0.08333333333333326	0.5417320812252202	50841.0	-142.1848113641634	72.5	282.0	42.0	3371.5751271247864	643.5546741485596	129.3891620166805	2081.4839220046997	646.5365309715271	186.37616864100204	641.0	508438.0
512130	5.0	600.0	123716.0	-180.93006191384703	103.5	369.0	91.3	-12.110354123722903	0.23278960928845852	1.1920928955078125e-06	215.7629119122255	0.0031370725528694584	0.0004900769440351222	-5.1170098825693005e-06	0.4617065193691875	0.46170140225389805	0.0	0.027785617797597632	7.377118524174057	171.34946927791697	0.1868896269640786	-16.009543292244604	0.37501848119545794	7.331491289423087	0.08333333333333326	0.5619081077456152	51210.0	-673.3231023324904	0.0	2101.0	0.0	3416.2720680236816	666.5508370399475	131.2293003613132	2098.343775987625	651.377454996109	186.24797096859942	640.0	512130.0
516217	5.0	610.0	124446.0	-222.40670483762307	73.0	408.0	73.0	-12.053787942620529	0.24760894364424593	1.1920928955078125e-06	217.37490944407682	0.0035366006833748103	0.0004947428508436253	-6.49228626923315e-06	0.4625841941693596	0.4625777018536564	0.0	0.031317260371370816	7.390185984539233	172.59397023231298	0.20020411010776942	-15.991577915574055	0.369985725521167	7.196873241648408	0.08333333333333326	0.5701898369564699	51619.0	-93.55426968215839	40.0	161.0	40.0	3443.923578262329	668.4589519500732	131.33641152367602	2119.2662732601166	656.1983530521393	185.9930027953174	639.0	516217.0
521751	5.0	620.0	125159.0	-242.48640505199677	71.3	553.0	68.2	-12.067126149941522	0.283556691076182	1.1920928955078125e-06	219.16690710181558	0.0032505830688293424	0.0005046257357219155	-1.2339754528961356e-05	0.4638419501065779	0.46382961054391514	0.0	0.06578511074791658	7.409477327012249	174.10988215037736	0.2322815079309355	-15.893980457381781	0.3783184579602197	7.0288097707531145	0.08333333333333326	0.6105999659618893	52172.0	-178.9008836008349	67.5	311.0	67.5	3484.447820663452	672.7102451324463	131.4325159156633	2149.0864441394806	662.6511313915253	185.56176954083833	638.0	521751.0
527117	5.0	630.0	126017.0	-244.21954517056514	85.8	536.0	80.9	-11.988438485498992	0.24083333630357587	1.1920928955078125e-06	221.42960034269203	0.003539884868521197	0.0005000712823910111	-1.5051376716794671e-05	0.4647933684802812	0.4647783174195103	0.0	0.07242733659136007	7.42492521985727	175.8612613842252	0.2304619761804741	-15.776491580728717	0.3842634260099468	6.934116528686867	0.08333333333333326	0.6147254018088733	52709.0	-136.54940381602282	51.0	244.0	51.0	3522.3457996845245	676.2521378993988	131.46575813594782	2176.5552887916565	669.5383729934692	185.20718663537653	637.0	527117.0
533869	5.0	640.0	128223.0	-375.8534163044275	220.6	675.0	220.6	-12.08276733398438	0.2491779631597023	1.1920928955078125e-06	223.9003244629611	0.0033079004902349506	0.000501988510152808	-1.3598211002890476e-05	0.4662684349219004	0.46625483662993794	0.0	0.07642904079622699	7.448634884445755	177.78498493759722	0.18933025904551692	-15.958595448246715	0.36593277867193535	7.143922910337096	0.08333333333333326	0.5552630377036554	53384.0	-356.81467671268905	57.5	1197.0	57.5	3582.7458806037903	697.6705257892609	130.8626301744871	2207.661460161209	677.4138946533203	185.04508005626093	636.0	533869.0
540448	5.0	650.0	130370.0	-372.7577845514501	214.7	657.0	214.7	-12.114598093061806	0.2627636780990659	1.1920928955078125e-06	226.4815701369456	0.0036439956153603787	0.0004993394802049887	-2.156891844008606e-05	0.4676805908103845	0.4676590219457101	0.0	0.10932156038229951	7.470042248989676	180.04399487022943	0.22252901354917864	-15.970516222226223	0.3857087506077573	7.390276470445213	0.08333333333333326	0.6082377627401364	54042.0	-506.2921177312391	51.0	1204.0	51.0	3645.066093683243	717.9150743484497	130.52658085643992	2240.978621482849	686.172397851944	184.63276968976442	635.0	540448.0
549651	5.0	660.0	132606.0	-508.875414167677	223.6	920.0	223.2	-12.225207488433188	0.2570343844916511	1.1920928955078125e-06	230.2618116915225	0.003413916672019223	0.0004965158699475151	-1.2571576844916631e-05	0.46871254551021957	0.46869997385403406	0.0	0.06323043059800636	7.4851586030877115	182.96763857706716	0.21961455382609182	-16.05247408410778	0.3941836377686781	7.494848418235779	0.08333333333333326	0.6137981915927452	54962.0	-265.3406875407893	141.5	499.0	141.5	3704.1976783275604	724.8298313617706	130.65963334052014	2279.5401017665863	699.8277451992035	184.4857796125338	634.0	549651.0
561944	5.0	670.0	134794.0	-755.9950659097385	218.8	1229.0	218.8	-12.482202082169175	0.2785528086859388	1.1920928955078125e-06	235.0951814884281	0.0039180585952441815	0.0004963190892508187	-1.2385403895535795e-05	0.468606759393186	0.4685943740669355	0.0	0.061767250008462754	7.485250745389977	186.9138456048569	0.21285740412511014	-16.341515418472458	0.39443036283391436	7.513566243735824	0.08333333333333326	0.6072877671560492	56191.0	-149.28973819014675	81.0	253.0	52.5	3770.343549489975	728.2720713615417	130.73822784662667	2326.39413022995	715.6773478984833	184.7241276348061	633.0	561944.0
572472	5.0	680.0	138762.0	-633.3158769429944	396.8	1052.0	396.8	-12.746319150426555	0.2567765284099695	0.0014958625199050705	239.83253862443476	0.004071263535602896	0.000498605893499414	-1.1502408989334474e-05	0.46708118417437333	0.46706968186474496	0.0	0.056909502247757024	7.461426040272658	190.98275528832608	0.1969460495433648	-16.53512096223896	0.3842900058029953	7.900138534824843	0.08333333333333326	0.58123605519335	57244.0	-141.63652944316115	70.5	239.0	70.5	3830.3864567279816	731.1909558773041	130.87005416415082	2369.2494275569916	729.9460732936859	184.71632391143638	632.0	572472.0
589060	5.0	690.0	144307.0	-904.6642031819345	554.5	1658.0	554.5	-13.045896287565112	0.7295710145888223	0.5693715351241886	246.42355882711922	0.004841411447721696	0.0005078057760895946	-0.000223373065897675	0.4700775495345794	0.46985417647560096	0.07894880728568224	0.28385085511712355	7.454213072838302	195.87820282034158	0.17776106995872332	-16.837397588599938	0.37808298713439487	8.319090726506337	0.08333333333333326	0.5558440564733597	58903.0	-722.8089432155814	39.5	1152.0	39.5	3927.8224816322327	750.5713639259338	130.5618688773613	2424.389111995697	752.8620057106018	185.39925809366005	631.0	589060.0
599967	5.0	700.0	146767.0	-564.196492691426	246.0	1090.0	246.0	-13.219912275494407	1.4824691163657693	1.3670680937651751	252.97701493673205	0.004932812657124026	0.0005080865639092028	-0.0002573614730442914	0.46699097615988566	0.4667336145035176	0.09292991762241574	0.33279511832916375	7.3847935743882545	200.86450364653084	0.17837153902357622	-16.855629278474932	0.3746520812690642	8.466539197619296	0.08333333333333326	0.5530236191043713	59994.0	-673.0799552566441	54.5	1130.0	41.0	4005.929527282715	770.0407907962799	130.1969989100535	2467.3693659305573	768.5193705558777	185.41026866438276	630.0	599967.0
608398	5.0	710.0	147607.0	-350.4932830326758	84.0	843.0	84.0	-15.209197222691579	5.4093703041438665	5.212880626409222	257.12843874567045	0.004985761569608437	0.0005171046431274703	-0.0002868355484770101	0.4673571737211368	0.4670703381052502	0.10928539638346765	0.35819480641858825	7.36900702122409	204.14406339044675	0.16348657699153782	-16.808450103795955	0.36496684922088757	8.230726059362691	0.08333333333333326	0.5284534250148529	60837.0	-147.32446015110622	83.5	381.0	83.5	4055.1148240566254	774.6010572910309	130.4142294270655	2502.7234687805176	777.7902979850769	185.45814566108248	629.0	608398.0
