Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6545.5	-599.2927143001348	212.5	9.15	203.35000000000002	500.0	0.006959049904253334	1.8337379395961761	0.013501251272112214	212.50122833251953	0.021150350803509355	nan	nan	0.022508314112201333	-0.0025455785798840225	0.006721191166434437	1.0587491691112518	0.0	3.0	0.12653953734596418	297.88048362731934	3.1628202199935913	301.04330253601074	6.0	-662.5036510952941	176.0	0.0	176.0	500.0	87.06922483444214	8.366856336593628	119.51920288464363	42.12748670578003	36.57488179206848	254.12195822984336	399.0	20000.0
4608475	10.0	10.0	9210.0	40160.0	-278.5534626108449	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.79628772651364e-09	3.81469078547525e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15757971815764904	3.285459477808672e-07	0.15758004598319528	1842.0	-241.7824945602855	0.0	0.0	0.0	500.0	18386.518605470657	1863.0727257728577	122.91522323961027	9613.941997051239	6909.503882646561	278.9052013455855	171.0	4608475.0
4628475	10.0	10.0	9250.0	40160.0	-270.67165323321416	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.6535987962539306e-08	-8.165574882923465e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.157343152910471	2.4408564414102335e-07	0.1573433969169855	1850.0	-240.99493242006287	0.0	0.0	0.0	500.0	18465.19690990448	1871.137494802475	122.91988196424857	9655.559768915176	6938.499646186829	278.92361261450554	170.0	4628475.0
4648475	10.0	10.0	9290.0	40160.0	-284.92820075899965	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.862381012242899e-09	-9.298233294430248e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15734685398638248	1.8120449318814738e-07	0.157347034662962	1858.0	-293.49807650766513	0.0	0.0	0.0	500.0	18544.112984895706	1879.272622346878	122.91989850388072	9697.39633011818	6967.444032430649	278.9390656538538	169.0	4648475.0
4668475	10.0	10.0	9330.0	40160.0	-266.27195028301	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4437905143948058e-08	8.463807432690372e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1566588319838047	1.3449823299538366e-07	0.1566589679569006	1866.0	-276.1139862719482	0.0	0.0	0.0	500.0	18622.889884710312	1887.352549791336	122.92350998526994	9738.99512553215	6996.542209386826	278.95578770925687	168.0	4668475.0
4688475	10.0	10.0	9370.0	40160.0	-252.77141052435275	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.214048221484746e-09	3.218598720877708e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15816613100469112	9.984052340428207e-08	0.15816623158752918	1874.0	-312.0262451002319	0.0	0.0	0.0	500.0	18701.4471616745	1895.379629611969	122.93051817155008	9780.616496801376	7025.451035261154	278.97513746480854	167.0	4688475.0
4708475	10.0	10.0	9410.0	40160.0	-274.0163304535796	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.177787788131379e-08	9.596377026355185e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15623631328344345	7.413374270015538e-08	0.15623638778924942	1882.0	-264.30086453805706	0.0	0.0	0.0	500.0	18780.236173152924	1903.5415682792664	122.92875758501437	9822.227734565735	7054.466870307922	278.99272400415924	166.0	4708475.0
4728475	10.0	10.0	9450.0	40160.0	-273.9906925782367	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.046626698288149e-10	-1.1920775477847203e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15575111657381058	5.5040744406653623e-08	0.1557511705905199	1890.0	-287.0567560821157	0.0	0.0	0.0	500.0	18858.729003429413	1911.597992181778	122.93379725293902	9863.841808080673	7083.289203166962	279.01330301050723	165.0	4728475.0
4748475	10.0	10.0	9490.0	40160.0	-264.9535989009223	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2052059170097882e-08	-2.62261323769053e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15618021599948406	4.085751426075035e-08	0.15618025697767735	1898.0	-327.7774149870524	0.0	0.0	0.0	500.0	18937.076545715332	1919.6667466163635	122.93800495110806	9905.410215854645	7111.999583244324	279.0362961260662	164.0	4748475.0
4768475	10.0	10.0	9530.0	40160.0	-271.6960805903125	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.062320758611236e-09	1.6689050141849293e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15688726678490636	3.0289905028624275e-08	0.15688729658722875	1906.0	-321.00166712604675	0.0	0.0	0.0	500.0	19015.89376282692	1927.8893520832062	122.93236629161655	9946.95104265213	7141.053368091583	279.0539424838821	163.0	4768475.0
4788475	10.0	10.0	9570.0	40160.0	-262.592237659293	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.610683405568359e-09	-5.304912065184908e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.156222740188241	2.24104610424547e-08	0.1562227625399828	1914.0	-272.0594672528689	0.0	0.0	0.0	500.0	19094.709097385406	1936.1058866977692	122.92716097564987	9988.614525794983	7169.988684892654	279.07137551950535	162.0	4788475.0
4808475	10.0	10.0	9610.0	40160.0	-273.823458924423	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.064010655253526e-08	6.198881408181478e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15488995052874088	1.6524996149236415e-08	0.15488996542990208	1922.0	-256.51093246939524	0.0	0.0	0.0	500.0	19173.75444960594	1944.3120872974396	122.92265298427779	10030.336711406708	7199.105650901794	279.08477238468976	161.0	4808475.0
4828475	10.0	10.0	9650.0	40160.0	-275.7404084374824	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.990266727096127e-09	1.5495515981456267e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1570036467164755	1.2128543169787065e-08	0.15700366161763668	1930.0	-244.7756168812713	0.0	0.0	0.0	500.0	19252.455038785934	1952.4883513450623	122.920067530577	10072.074212312698	7227.892475128174	279.10313859189637	160.0	4828475.0
4848475	10.0	10.0	9690.0	40160.0	-275.82056998473684	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.03930846945866e-09	5.961453553027235e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15389253199100494	8.855325916989898e-09	0.15389254689216614	1938.0	-260.9619544923669	0.0	0.0	0.0	500.0	19330.92850971222	1960.6325631141663	122.91951308673983	10113.629094839096	7256.666851758957	279.12449015870493	159.0	4848475.0
4868475	10.0	10.0	9730.0	40160.0	-276.89400863404	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8668175005842617e-08	-5.365663469092395e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15358847565948963	6.41737651907448e-09	0.15358847565948963	1946.0	-283.664171834183	0.0	0.0	0.0	500.0	19409.725630044937	1968.7774119377136	122.9189234560642	10155.462751626968	7285.485466480255	279.1404996515924	158.0	4868475.0
4888475	10.0	10.0	9770.0	40160.0	-264.25896666311047	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.376338927873259e-09	-4.3511505509741255e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15314998663961885	4.614295057159268e-09	0.15314998663961885	1954.0	-258.7924367416698	0.0	0.0	0.0	500.0	19488.711814165115	1976.9388179779053	122.91730922080353	10197.287396669388	7314.485599517822	279.15363002160626	157.0	4888475.0
4908475	10.0	10.0	9810.0	40160.0	-264.89445184353696	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.767609602078892e-08	4.768345718275668e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15455543249845505	3.2872606858802556e-09	0.15455543249845505	1962.0	-268.2618899819904	0.0	0.0	0.0	500.0	19567.953449249268	1985.1210193634033	122.91442064234799	10238.92093539238	7343.9114944934845	279.1629289292989	156.0	4908475.0
4928475	10.0	10.0	9850.0	40160.0	-274.3556983178709	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.4028968233275094e-09	-8.643574744837679e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15278634428977966	2.319533370931381e-09	0.15278634428977966	1970.0	-265.0233122282296	0.0	0.0	0.0	500.0	19647.376523017883	1993.297726392746	122.9118945735088	10280.705077648163	7373.3737189769745	279.16919691908015	155.0	4928475.0
4948475	10.0	10.0	9890.0	40160.0	-250.80282849832395	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.544589901263941e-09	-7.867768658798012e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15367702580988407	1.61477102522678e-09	0.15367702580988407	1978.0	-198.57116175815622	0.0	0.0	0.0	500.0	19726.651183128357	2001.514148235321	122.9069503290253	10322.543779373169	7402.593255519867	279.1783775921517	154.0	4948475.0
4968475	10.0	10.0	9930.0	40160.0	-276.6029979497198	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8560886161367307e-08	2.8907720661663916e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1517183184623718	1.1115484227497419e-09	0.1517183184623718	1986.0	-241.01253433413572	0.0	0.0	0.0	500.0	19805.177588701248	2009.6335532665253	122.907979715266	10364.101105213165	7431.442930221558	279.1977019700385	153.0	4968475.0
4988475	10.0	10.0	9970.0	40160.0	-264.4948981687977	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.3841893737053255e-11	-1.2516521152861065e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15313137508928776	7.544855643026871e-10	0.15313137508928776	1994.0	-235.7957764440821	0.0	0.0	0.0	500.0	19883.722234487534	2017.740756034851	122.90974410773931	10405.916640758514	7460.064837694168	279.2163982715623	152.0	4988475.0
5008475	10.0	10.0	10010.0	40160.0	-293.5152215148919	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.7239321909178207e-09	3.695523401181511e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15127716585993767	5.073134828892378e-10	0.15127716585993767	2002.0	-268.27230848747695	0.0	0.0	0.0	500.0	19962.8477435112	2025.8971178531647	122.90851189119827	10447.77625322342	7489.174372434616	279.22667038150803	151.0	5008475.0
5028475	10.0	10.0	10050.0	40160.0	-266.62305962461744	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.100301769141332e-08	-1.0130252192652728e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1511502731591463	3.3805439697554007e-10	0.1511502731591463	2010.0	-302.12874679506854	0.0	0.0	0.0	500.0	20041.931389808655	2034.1116123199463	122.90377700310646	10489.629552602768	7518.190224885941	279.2384120972833	150.0	5028475.0
5048475	10.0	10.0	10090.0	40160.0	-273.1011680209349	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1885166149860906e-08	-3.5759839533966403e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15225448831915855	2.262557415727562e-10	0.15225448831915855	2018.0	-284.5271468496285	0.0	0.0	0.0	500.0	20120.752076148987	2042.2913637161255	122.90117093933347	10531.35154747963	7547.109164953232	279.2535869233645	149.0	5048475.0
5068475	10.0	10.0	10130.0	40160.0	-265.12233246398046	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.645088176793763e-09	-2.4199446890804666e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15365086868405342	1.489280244265645e-10	0.15365086868405342	2026.0	-265.90942163770217	0.0	0.0	0.0	500.0	20199.661464452744	2050.3821563720703	122.90391779739576	10573.204824209213	7576.07448387146	279.2659098999784	148.0	5068475.0
5088475	10.0	10.0	10170.0	40160.0	-266.2071761491083	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.417534085898183e-09	-2.741877835887863e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15110068768262863	1.0133912285714697e-10	0.15110068768262863	2034.0	-267.69201256561064	0.0	0.0	0.0	500.0	20278.933844089508	2058.493405342102	122.90542167559376	10614.889148950577	7605.551289796829	279.27288679470666	147.0	5088475.0
5108475	10.0	10.0	10210.0	40160.0	-272.67462720545296	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2421608186485855e-08	-2.1456614263115625e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1518082432448864	7.070184888935403e-11	0.1518082432448864	2042.0	-299.0124169293879	0.0	0.0	0.0	500.0	20358.19356918335	2066.7091550827026	122.90069910191876	10656.776199817657	7634.7082142829895	279.2815981660815	146.0	5108475.0
5128475	10.0	10.0	10250.0	40160.0	-270.6418506002334	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.738569314710617e-09	7.033307269921351e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15003948286175725	3.854226399840899e-11	0.15003948286175725	2050.0	-291.152049528509	0.0	0.0	0.0	500.0	20437.405492544174	2074.8102185726166	122.90280706995429	10698.437602996826	7664.157670974731	279.28922483356496	145.0	5128475.0
5148475	10.0	10.0	10290.0	40160.0	-268.78251733028696	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1563301219319477e-09	2.0861534721916541e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15206658281385899	3.314848721035213e-11	0.15206658281385899	2058.0	-241.75508482221215	0.0	0.0	0.0	500.0	20516.350574970245	2082.9401783943176	122.90319359884042	10740.157778024673	7693.252618551254	279.30127356988413	144.0	5148475.0
5168475	10.0	10.0	10330.0	40160.0	-266.53696163823304	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2087821965600654e-08	1.192050902432129e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16285680606961248	2.2902469525888647e-11	0.16285680606961248	2066.0	-262.5156044010281	0.0	0.0	0.0	500.0	20596.497350215912	2091.036655187607	122.90554513351756	10781.995156049728	7723.465538978577	279.2945868885376	143.0	5168475.0
5188475	10.0	10.0	10370.0	40160.0	-264.04372310126735	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.1259995137442615e-09	9.298304348703822e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1535847820341587	1.7649527781112007e-11	0.1535847820341587	2074.0	-293.17009455861904	0.0	0.0	0.0	500.0	20675.47913980484	2099.126529932022	122.90826509079233	10823.68912768364	7752.6634821891785	279.3053679031948	142.0	5188475.0
5208475	10.0	10.0	10410.0	40160.0	-270.8270387523478	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.702277648486856e-10	-6.496847504422475e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1507174018770456	2.0645251350495664e-11	0.1507174018770456	2082.0	-244.88086562296928	0.0	0.0	0.0	500.0	20754.272174596786	2107.3859322071075	122.90107665696719	10865.349905014038	7781.536337375641	279.3214337394119	141.0	5208475.0
5228475	10.0	10.0	10450.0	40160.0	-273.0790724285098	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.733701457013357e-10	-3.039843932128861e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1509387753903866	1.0767529283559759e-11	0.1509387753903866	2090.0	-265.56955201346057	0.0	0.0	0.0	500.0	20833.12021756172	2115.546886920929	122.89966325370212	10907.10331082344	7810.470019817352	279.3350883493509	140.0	5228475.0
5248475	10.0	10.0	10490.0	40160.0	-279.81977525667764	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.5405159116985714e-09	-5.543228098758846e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15021428652107716	1.531543457593959e-11	0.15021428652107716	2098.0	-225.6020612509406	0.0	0.0	0.0	500.0	20912.259543657303	2123.64013504982	122.90217899553731	10948.813670396805	7839.805738210678	279.34330276526634	139.0	5248475.0
5268475	10.0	10.0	10530.0	40160.0	-272.2347301349281	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.549192383380586e-09	9.179110804780066e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15006812289357185	1.691414846724526e-11	0.15006812289357185	2106.0	-292.5047867762893	0.0	0.0	0.0	500.0	20991.077951192856	2131.709055185318	122.90607827681404	10990.471464395523	7868.897431612015	279.3558484937064	138.0	5268475.0
5288475	10.0	10.0	10570.0	40160.0	-268.5088431032554	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3101100870827054e-08	-9.179288440464006e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14962943643331525	1.5723893432954827e-11	0.14962943643331525	2114.0	-279.0376974672107	0.0	0.0	0.0	500.0	21069.72084760666	2139.835927248001	122.90661945200578	11032.188606977463	7897.696313381195	279.37174590598624	137.0	5288475.0
5308475	10.0	10.0	10610.0	40160.0	-268.9223284220386	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.176927609871429e-09	2.2052404347050472e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15341526456177235	1.3044694773152454e-11	0.15341526456177235	2122.0	-281.84071378794977	0.0	0.0	0.0	500.0	21148.63822579384	2147.981871366501	122.90606523231445	11073.988443136215	7926.667911291122	279.38376974872625	136.0	5308475.0
5328475	10.0	10.0	10650.0	40160.0	-274.72001048401955	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.636743596211687e-08	4.0532910361434915e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14997130818665028	7.748954174722003e-12	0.14997130818665028	2130.0	-256.96368053714923	0.0	0.0	0.0	500.0	21227.89029097557	2156.1500766277313	122.90424626400132	11115.704918146133	7956.035296201706	279.39112740175335	135.0	5328475.0
5348475	10.0	10.0	10690.0	40160.0	-260.4468545659745	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0159611658899783e-08	-6.675726638150081e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1500646434724331	2.3986693707678253e-11	0.1500646434724331	2138.0	-228.42128501933234	0.0	0.0	0.0	500.0	21306.851737737656	2164.29425239563	122.90380557337247	11157.466850280762	7985.090635061264	279.40232145550414	134.0	5348475.0
5368475	10.0	10.0	10730.0	40160.0	-264.9632446776419	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.09944136328566e-10	6.228688675946614e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1497360859066248	1.457458071872815e-11	0.1497360859066248	2146.0	-306.64460698501523	0.0	0.0	0.0	500.0	21385.868620157242	2172.3979806900024	122.90565650185091	11199.071353435516	8014.399286031723	279.4120386023532	133.0	5368475.0
5388475	10.0	10.0	10770.0	40160.0	-267.90199456723303	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.5299564099821013e-10	6.794769191742489e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1492683198302984	1.602641348623368e-11	0.1492683198302984	2154.0	-264.6301588754458	0.0	0.0	0.0	500.0	21465.14047074318	2180.5638468265533	122.90399127272941	11240.678062438965	8043.898561477661	279.41889029169783	132.0	5388475.0
5408475	10.0	10.0	10810.0	40160.0	-275.66730473426577	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.0040741838543994e-09	2.62261323769053e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14973673038184643	1.4205157937517005e-11	0.14973673038184643	2162.0	-255.65346622294828	0.0	0.0	0.0	500.0	21544.310697317123	2188.682790994644	122.90497330485853	11282.491795539856	8073.136110782623	279.42648134051655	131.0	5408475.0
5428475	10.0	10.0	10850.0	40160.0	-266.1617503779711	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2993812137374052e-09	5.722053941781269e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1496242880821228	1.8590344758387393e-11	0.1496242880821228	2170.0	-306.75533766922524	0.0	0.0	0.0	500.0	21623.55504798889	2196.7628672122955	122.90812268810403	11324.238013982773	8102.554166793823	279.43239159018964	130.0	5428475.0
5448475	10.0	10.0	10890.0	40160.0	-273.4430091953594	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2481212693579711e-08	-4.0531489275963395e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14968953281641006	1.6265663295433885e-11	0.14968953281641006	2178.0	-280.71340766202053	0.0	0.0	0.0	500.0	21702.335964918137	2204.8925087451935	122.9084859806732	11365.92392373085	8131.519532442093	279.44561102317226	129.0	5448475.0
5468475	10.0	10.0	10930.0	40160.0	-271.7675448197042	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.850128183988886e-08	5.96074301029148e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14942594803869724	1.4020883954725392e-11	0.14942594803869724	2186.0	-265.54302251482034	0.0	0.0	0.0	500.0	21781.675407886505	2213.0911939144135	122.90501211515779	11407.711253881454	8160.872960090637	279.45174470493754	128.0	5468475.0
5488475	10.0	10.0	10970.0	40160.0	-267.0524520831111	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.8783083028116607e-08	9.179181859053642e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15378562733530998	3.0972574114815354e-11	0.15378562733530998	2194.0	-242.43524475388722	0.0	0.0	0.0	500.0	21861.08890771866	2221.168787717819	122.90826411283173	11449.468087434769	8190.452032566071	279.4550571725933	127.0	5488475.0
5508475	10.0	10.0	11010.0	40160.0	-279.02127173938084	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.776384430691614e-08	3.695461714414704e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1491803154349327	1.246708769206406e-11	0.1491803154349327	2202.0	-227.3443014765367	0.0	0.0	0.0	500.0	21940.294231176376	2229.329570055008	122.90690604047347	11491.368716716766	8219.595944404602	279.46247658112435	126.0	5508475.0
5528475	10.0	10.0	11050.0	40160.0	-268.2379521299668	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.349781119155182e-09	-1.4305250317647733e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1481619421392679	1.8108893291152173e-11	0.1481619421392679	2210.0	-231.31644555212398	0.0	0.0	0.0	500.0	22019.081396102905	2237.4351801872253	122.90858856388788	11533.015446662903	8248.630769252777	279.47497087234154	125.0	5528475.0
5548475	10.0	10.0	11090.0	40160.0	-276.07571202555675	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1110306008532689e-08	-6.556462039952748e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14746860042214394	2.984669553608016e-11	0.14746860042214394	2218.0	-290.44574579148855	0.0	0.0	0.0	500.0	22097.85823559761	2245.6173102855682	122.90607074314988	11574.697313070297	8277.543612241745	279.48859883750316	124.0	5548475.0
5568475	10.0	10.0	11130.0	40160.0	-271.08461195882325	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2338161430036632e-08	3.7551650677869475e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14724714495241642	1.7923043041032094e-11	0.14724714495241642	2226.0	-299.67002404938347	0.0	0.0	0.0	500.0	22177.076786518097	2253.7856392860413	122.90432380594484	11616.444932937622	8306.846214294434	279.4957398779784	123.0	5568475.0
5588475	10.0	10.0	11170.0	40160.0	-282.4298257881088	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.0146370127704923e-09	3.218687538719677e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1464533805847168	2.4029210912712706e-11	0.1464533805847168	2234.0	-327.4940019270113	0.0	0.0	0.0	500.0	22256.155877828598	2261.9820013046265	122.90106633901597	11658.184668064117	8335.989208459854	279.5051715820913	122.0	5588475.0
5608475	10.0	10.0	11210.0	40160.0	-265.0449905805657	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1028518482069103e-08	4.768097028318152e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.146854804828763	1.8081574540591838e-11	0.146854804828763	2242.0	-271.7337515107927	0.0	0.0	0.0	500.0	22334.957497358322	2270.102035999298	122.90196457058562	11699.869522094727	8364.985939264297	279.5173387020317	121.0	5608475.0
5628475	10.0	10.0	11250.0	40160.0	-268.7974345029545	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9323825650729987e-08	-2.4438051582365006e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14655964821577072	2.446158938384721e-11	0.14655964821577072	2250.0	-278.05158624627234	0.0	0.0	0.0	500.0	22413.826078891754	2278.2841653823853	122.89950667896822	11741.555349111557	8393.986564397812	279.5293528317574	120.0	5628475.0
5648475	10.0	10.0	11290.0	40160.0	-260.3117219807858	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.127191582410262e-08	3.874376375279098e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14781004190444946	2.268759409940896e-11	0.14781004190444946	2258.0	-318.176172769029	0.0	0.0	0.0	500.0	22492.86910867691	2286.4040281772614	122.90041328522996	11783.442742347717	8423.022338151932	279.5380081324115	119.0	5648475.0
5668475	10.0	10.0	11330.0	40160.0	-268.5331987707722	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.1888483520425837e-09	-4.0530601097543695e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14691570214927197	2.0900154870662213e-11	0.14691570214927197	2266.0	-275.0112403122615	0.0	0.0	0.0	500.0	22571.903584957123	2294.538760662079	122.90051701660083	11825.231934309006	8452.132889986038	279.54692580213356	118.0	5668475.0
5688475	10.0	10.0	11370.0	40160.0	-267.1797853908002	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.4689903449791615e-09	-1.3232117623829254e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14680941216647625	2.7957332737922613e-11	0.14680941216647625	2274.0	-258.36384616248444	0.0	0.0	0.0	500.0	22650.989988565445	2302.750239133835	122.89652398709497	11866.918136835098	8481.321612596512	279.5561223008932	117.0	5688475.0
5708475	10.0	10.0	11410.0	40160.0	-273.13136036729816	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.589557595080507e-09	1.2815064565074863e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15725648030638695	3.099166496350891e-11	0.15725648030638695	2282.0	-224.81299129969125	0.0	0.0	0.0	500.0	22730.134139060974	2310.930229663849	122.89423382605153	11908.785754919052	8510.418154478073	279.56403321742147	116.0	5708475.0
5728475	10.0	10.0	11450.0	40160.0	-263.0055538727997	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.2544136569639948e-09	7.986997729858558e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1468876712024212	2.8880505192202532e-11	0.1468876712024212	2290.0	-255.2025295684419	0.0	0.0	0.0	500.0	22809.049263477325	2318.9709696769714	122.89933928741678	11950.381445646286	8539.696848154068	279.57311425858506	115.0	5728475.0
