Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
211950	5.0	230.0	70266.0	-511.7848871358701	333.5	1043.0	333.5	-0.5069342703055795	0.08387663988316155	1.1920928955078125e-06	282.5082194743427	0.0029378719431169195	0.0005000198060380567	-3.667901020670367e-05	0.3901876427468956	0.3901509636600545	0.0	0.21806513279326417	6.244706352742265	310.95572634077035	0.02326864721205521	-0.5130279210761315	2.9990193051803216e-08	2.8997258480038723e-09	0.002774694783573807	0.023268677185596293	21194.0	-946.7380637291658	950.5	2101.0	950.5	2019.4430179595947	304.56354808807373	151.4166757299011	722.600124835968	992.279345035553	123.59469206070752	677.0	211950.0
224587	5.0	240.0	73761.0	-599.7942861664474	349.5	1263.0	349.5	-0.5067996502488484	0.08459694074360725	1.1920928955078125e-06	298.2647094503984	0.0029199631749826935	0.0005006013888293949	-4.0400155960207727e-05	0.3910999104522072	0.39105951040983206	0.0	0.2243926824789637	6.258959332976155	328.38381233867995	0.022409249928548168	-0.5127744000122149	2.6869052932036254e-08	-2.378367813018399e-09	0.002774694783573807	0.022409276699006664	22458.0	-481.0717356321034	870.0	1219.0	870.0	2137.6758456230164	324.46760535240173	149.64513929600088	763.9681715965271	1049.2400686740875	123.86166961522369	676.0	224587.0
235632	5.0	250.0	76754.0	-504.9708693998621	299.3	1104.0	299.3	-0.5058055742765252	0.07939747068693548	1.1920928955078125e-06	314.336912809075	0.0028603469075845307	0.0005064667400775776	-3.632764702946814e-05	0.3923666627294778	0.3923303349942397	0.0	0.20946353507579132	6.272302010784979	346.0579957422139	0.021421467080880816	-0.5113194155088363	1.747057659026468e-08	3.0665415589650845e-09	0.002774694783573807	0.021421484431983485	23562.0	-703.3449084565848	1027.5	1299.0	1027.5	2249.805537223816	344.79741501808167	148.3595809362939	802.2249069213867	1102.7832152843475	123.69081121143512	675.0	235632.0
243287	5.0	260.0	78255.0	-375.9722390643747	150.1	765.0	150.1	-0.5066629370416734	0.07761675349434274	1.1920928955078125e-06	327.31806881153904	0.0029198725929869213	0.0004993656959613263	-3.267972301887873e-05	0.3934810696553935	0.3934483898915451	0.0	0.1843105098427162	6.280684788606804	360.31536569670027	0.0217826362496683	-0.5122745275964311	3.678001729079886e-08	-7.332846425793481e-09	0.002774694783573807	0.021782672964530403	24328.0	-636.3155610733816	961.0	1210.0	961.0	2335.804893732071	364.51287055015564	146.97697757321924	833.7102074623108	1137.5818157196045	123.41499744279588	674.0	243287.0
252752	5.0	270.0	80611.0	-456.1951269823279	235.6	946.0	235.6	-0.5087006197923327	0.07939330309267144	1.1920928955078125e-06	338.62245056845944	0.002817970634463079	0.0005137132052243556	-4.03946485860579e-05	0.39608373009377235	0.3960433356290639	0.0	0.2280972844489847	6.337824908673893	372.73171142291835	0.020678955912821345	-0.5141201829872474	9.175396470959095e-09	-9.619756339360937e-10	0.002774694783573807	0.020678965007983763	25274.0	-609.9339370763364	1011.5	1215.0	1011.5	2433.533219099045	384.68104100227356	145.59074669777914	867.6190013885498	1181.2331767082214	123.36273094859752	673.0	252752.0
267237	5.0	280.0	87021.0	-630.1991083257175	641.0	1448.0	641.0	-0.5052867825065853	0.07939066811984413	1.1920928955078125e-06	355.32087344589814	0.0027484730800820746	0.0005047173341073718	-3.9190900214722125e-05	0.40045054108727673	0.40041135031297714	0.0	0.22851930571802365	6.408301684737861	391.05541054912794	0.01869646815797125	-0.5103885479765381	3.469965513119268e-08	-2.3181050415038162e-09	0.002774694783573807	0.01869650279806181	26722.0	-627.0777215162566	974.5	1200.0	974.5	2565.5114154815674	404.41762042045593	144.4200179489651	911.298152923584	1249.7956421375275	123.65821447025304	672.0	267237.0
277520	5.0	290.0	92185.0	-515.0960159830669	516.4	1028.0	516.4	-0.5061118956147935	0.07711724004552396	1.1920928955078125e-06	371.8196976542008	0.0026236300756796505	0.0005044221777490661	-4.2840947110763456e-05	0.40170275016981305	0.4016599091864281	0.0	0.23420187132251855	6.431731158193447	409.26882787367674	0.020844124338109685	-0.5113208116202503	1.1447659996607368e-08	3.7229815763444125e-09	0.002774694783573807	0.02084413575117111	27750.0	-570.3852043268748	661.0	1142.0	661.0	2665.3214535713196	420.2263538837433	144.4245451031144	948.5416433811188	1296.5534563064575	123.61169023023534	671.0	277520.0
288379	5.0	300.0	98078.0	-470.44057887028777	589.3	1085.0	589.3	-0.5057062831043544	0.06978381857701313	1.1920928955078125e-06	386.42321261472665	0.002483022966958983	0.0005052237937391551	-3.709282221496667e-05	0.4026045623075894	0.4025674696126694	0.0	0.207875960338415	6.43363321025068	425.49274127720474	0.01773491799047782	-0.5103770227447613	5.425265773565331e-08	-7.480391595437014e-10	0.002774694783573807	0.01773497216999176	28836.0	-478.30155485820035	607.0	1117.0	607.0	2772.433970928192	435.5996141433716	144.45834651104346	987.6132764816284	1349.2210803031921	123.40583711580307	670.0	288379.0
297772	5.0	310.0	102273.0	-430.86804923720064	419.5	939.0	419.5	-0.5055247168190565	0.07506797402002176	1.1920928955078125e-06	400.15266375724514	0.0025782857987184426	0.000508303107486499	-3.7390903076815246e-05	0.40402286476728383	0.40398547383416056	0.0	0.21656205697149766	6.456318146377579	440.7220394547879	0.019824735559009814	-0.5103685310283029	1.1233903983018322e-09	-4.678382093112452e-10	0.002774694783573807	0.0198247365900727	29775.0	-232.3687012767661	0.0	463.0	0.0	2855.1265659332275	441.6592438220978	144.57525998418876	1022.757698059082	1390.7096240520477	123.37933779833828	669.0	297772.0
305434	5.0	320.0	104999.0	-384.98352712068	272.6	766.0	272.6	-0.5081347045792624	0.06911315436793532	1.1920928955078125e-06	411.55853512859886	0.0026371622647911627	0.0005066040275659772	-3.408312310606432e-05	0.4034711041976516	0.4034370211957329	0.0	0.1976552631939438	6.4522720397919295	453.39976687873326	0.017471928119294062	-0.5125731167142761	1.6421564253427837e-08	-5.689993547407163e-10	0.002774694783573807	0.017471944501920012	30541.0	-289.5287653884028	529.0	726.0	529.0	2931.5269980430603	452.3968482017517	144.35555919451502	1051.4159667491913	1427.7141830921173	123.20208360966895	668.0	305434.0
313030	5.0	330.0	106447.0	-389.0817222097304	144.8	759.0	144.8	-0.511809096054028	0.0709470621261158	1.1920928955078125e-06	422.19904052583786	0.002678722469629161	0.0005108625611204556	-3.600504431079103e-05	0.4023949751336323	0.40235897016368427	0.0	0.2263142641094562	6.446760889730961	465.18502982133396	0.020556009421642027	-0.5165678036056071	1.5654203639097725e-08	1.2352249641993314e-09	0.002774694783573807	0.020556024962034375	31301.0	-269.0413946019054	135.5	595.0	135.5	3006.5895426273346	461.3076136112213	144.1489323782157	1081.8975944519043	1463.384334564209	122.98441144435529	667.0	313030.0
320133	5.0	340.0	108267.0	-330.6017081693322	182.0	710.0	182.0	-0.5138055160431791	0.07050752763597058	1.1920928955078125e-06	431.92661938734415	0.002630194755985148	0.0005019467361730475	-4.3453352574805565e-05	0.4024148695905445	0.40237141641932506	0.0	0.23917846984007007	6.441221060551383	475.91806726052715	0.01985292109455029	-0.5184857570369488	2.3770543913507764e-08	-3.811872858519307e-09	0.002774694783573807	0.019852944842456074	32011.0	-687.7943429740981	1028.0	1493.0	1028.0	3082.0070810317993	482.70842957496643	143.94403690273452	1104.5748944282532	1494.7237570285797	123.1612996146382	666.0	320133.0
327929	5.0	350.0	109383.0	-374.72998966106536	111.6	779.0	111.6	-0.5146462743098914	0.07188925269800117	1.1920928955078125e-06	442.0451336594731	0.0031008136744509448	0.0005011906148865815	-4.146341081611476e-05	0.40081932227580985	0.4007778586867529	0.0	0.2356615072641618	6.410625057342726	487.0924551954638	0.020747549612935515	-0.5194508520456461	1.9318734265403828e-08	1.2638513047723235e-10	0.002774694783573807	0.02074756882206062	32791.0	-276.09961350642345	350.0	650.0	350.0	3154.0474877357483	492.55195665359497	143.70666696951264	1128.841542482376	1532.6539885997772	123.21230532619583	665.0	327929.0
334780	5.0	360.0	111025.0	-303.9007072255664	164.2	685.0	164.2	-0.5142254700190827	0.06939913468421804	1.1920928955078125e-06	452.3497235082363	0.002587601373176708	0.0005134910747857529	-3.532183491835602e-05	0.40123871865063665	0.40120339680762174	0.0	0.22088853410669482	6.4189870618555664	498.5418466066792	0.020021324605386987	-0.5188060099626106	2.978924800054248e-08	5.472610006120111e-09	0.002774694783573807	0.02002135427255714	33476.0	-606.0714353167112	1061.0	1241.0	1061.0	3231.08313536644	512.6639294624329	142.91233650244317	1152.7435326576233	1565.6756732463837	123.15245539499833	664.0	334780.0
342805	5.0	370.0	114142.0	-398.4768122901281	311.7	802.0	311.7	-0.516746357826521	0.0720306772813016	1.1920928955078125e-06	462.2199299852748	0.002928661649113969	0.0005110560997942001	-4.3086449928589266e-05	0.40019395259996315	0.4001508662082308	0.0	0.24589462691170183	6.402307603127342	509.48992463061944	0.02091771241222951	-0.5215892724860048	8.17255176700382e-11	-8.847453645645787e-11	0.002774694783573807	0.0209177124697114	34278.0	-597.433445700135	623.0	1172.0	623.0	3316.76922249794	532.1062023639679	142.09569379964063	1183.6074600219727	1601.0555601119995	123.1046620439939	663.0	342805.0
351837	5.0	380.0	118262.0	-402.65243184992266	412.0	903.0	412.0	-0.5137263305427487	0.07387703539574675	1.1920928955078125e-06	473.69428113343815	0.0032801300739137684	0.0005057424684349083	-4.203956389090459e-05	0.39975391887747175	0.39971187915384815	0.0	0.2589935321992019	6.39685885058685	522.1812557199872	0.021628711000130023	-0.5190282817496819	2.606232714178702e-08	-3.061260753410711e-09	0.002774694783573807	0.021628736981470772	35181.0	-128.57378039798766	0.0	292.0	0.0	3399.608232498169	536.0183186531067	142.14999254402514	1218.6778807640076	1644.9120330810547	122.86570723654133	662.0	351837.0
361540	5.0	390.0	119761.0	-489.3874338103351	149.9	970.0	149.9	-0.5171341605714909	0.0697883690755393	1.1920928955078125e-06	486.51946507237597	0.003462051935718221	0.0005061900808437502	-3.84178822852387e-05	0.3969044920095465	0.3968660740815491	0.0	0.2315162091717584	6.35524085084187	536.4537725822233	0.02022573335513899	-0.5219343842919333	2.1759314537869774e-08	1.0061133242398773e-10	0.002774694783573807	0.020225755042383303	36151.0	-276.730700795586	407.0	602.0	407.0	3488.694999217987	544.9202699661255	142.03912804493675	1255.2266886234283	1688.5480406284332	122.81510416114031	661.0	361540.0
368496	5.0	400.0	121497.0	-300.69287902015805	173.6	695.0	173.6	-0.515486169477989	0.07173559855905247	1.1920928955078125e-06	497.5908443835279	0.0033541406228349622	0.000511211914146834	-4.676435476663547e-05	0.394929834652221	0.3948830703979938	0.0	0.27556451854306707	6.32175118142161	548.6195578640223	0.01836800553819454	-0.520635814887697	1.4322306494007463e-08	2.489874003455011e-09	0.002774694783573807	0.018368019810257204	36847.0	-348.3616223797321	587.5	714.0	587.5	3560.9752583503723	553.8034887313843	142.3392983322909	1285.3774054050446	1721.7943642139435	122.53905936563406	660.0	368496.0
376680	5.0	410.0	123515.0	-405.84677555295053	201.8	818.0	201.8	-0.5177839497482289	0.07731312090271408	1.1920928955078125e-06	508.25777987396225	0.0031335670143422204	0.0005074180826296564	-4.2493139168475444e-05	0.39330583016563436	0.39326333708168526	0.0	0.25313071154221917	6.297211781690634	560.4127991068332	0.024743801232741582	-0.5233788199558815	1.9744792692653443e-08	-2.6466925110050032e-09	0.002774694783573807	0.024743820875461134	37665.0	-454.77772832841265	383.5	1211.0	383.5	3651.1077222824097	572.4459228515625	141.93655113352725	1317.470972776413	1761.1908266544342	122.35186082135975	659.0	376680.0
389320	5.0	420.0	131849.0	-555.7655094426358	833.4	1264.0	833.4	-0.5162770348966513	0.07708082418546923	1.1920928955078125e-06	522.227115338927	0.0037160455596153036	0.0005026593798096588	-3.928453335635574e-05	0.39460777000913144	0.394568485408267	0.0	0.23467472752355803	6.310656458516661	575.9409753799059	0.02158267216674189	-0.5219856824820186	1.9487908325872242e-08	-2.883410959891932e-10	0.002774694783573807	0.021582691625415516	38929.0	-502.7277906992014	99.5	794.0	99.5	3762.877453327179	584.1511914730072	141.81260127383976	1360.08309841156	1818.6431634426117	122.4767305923685	658.0	389320.0
398677	5.0	430.0	134504.0	-557.3286084183313	265.5	935.0	265.5	-0.5217409033614868	0.0666960824846139	1.1920928955078125e-06	537.337689772121	0.0035168268685581102	0.0005049900064477699	-3.8723300468284376e-05	0.39365557890035147	0.39361685568578214	0.0	0.23999894947673275	6.303642070700979	592.6081466155172	0.01821101950675561	-0.5266376276556244	4.728486565431696e-08	7.425455171056534e-10	0.002774694783573807	0.018211066757135276	39865.0	-198.0690446118139	226.0	379.0	226.0	3848.4421515464783	589.6282958984375	141.78084834381764	1395.0875310897827	1863.726324558258	122.33807073976612	657.0	398677.0
412703	5.0	440.0	137878.0	-741.61945188059	337.4	1402.0	337.4	-0.5267613932692147	0.07148843475286203	1.1920928955078125e-06	553.2061138564314	0.003812558186901946	0.0004990200772821761	-3.8894870679543604e-05	0.3931613640112279	0.39312246928279637	0.0	0.2422290626815069	6.28724274088125	610.041989487915	0.02084893483777019	-0.5321918809235476	1.4796791389058124e-08	1.434918767476616e-09	0.002774694783573807	0.020848949575364976	41268.0	-293.35879720116435	427.0	565.0	427.0	3964.6345098018646	597.6391608715057	141.77283810593028	1438.7567827701569	1928.238566160202	122.57308289157845	656.0	412703.0
425055	5.0	450.0	139564.0	-677.2098584587015	168.6	1235.0	168.6	-0.5315574948604294	0.06876926792536668	1.1920928955078125e-06	571.4118982761012	0.00367301797614714	0.0005002179494135178	-4.261385833092024e-05	0.3922081893754872	0.39216557579484557	0.0	0.24600136812157947	6.269242589772962	630.2094669641278	0.0202249878435867	-0.5366407172882601	1.724304069274946e-08	1.501151176980309e-09	0.002774694783573807	0.02022500499586433	42503.0	-251.55546128553837	149.5	445.0	149.5	4070.901923894882	603.7574164867401	141.81192257350997	1480.6014108657837	1986.5430965423584	122.59512088169326	655.0	425055.0
433833	5.0	460.0	142602.0	-437.12036242386387	303.8	877.0	303.8	-0.5339079049833819	0.06820429959132897	1.1920928955078125e-06	585.4582773452468	0.0035017000769411127	0.0005057721025128018	-3.0258978289756652e-05	0.3894605725189007	0.3894303137254062	0.0	0.18361942726982955	6.232677898537326	645.7935017521133	0.020333274818299465	-0.5393170544661262	2.7071182626977245e-08	3.7085584789127142e-09	0.002774694783573807	0.020333301828477254	43381.0	-242.98305062468322	233.0	438.0	233.0	4151.295321464539	610.3003861904144	141.72692981553047	1515.1147708892822	2025.880164384842	122.51726080664814	654.0	433833.0
445638	5.0	470.0	145929.0	-608.7884198122983	332.7	1180.0	332.7	-0.5377088488916224	0.059887710055809874	1.1920928955078125e-06	599.4850645703794	0.0036840234970348636	0.0005009610150640807	-3.819105092282492e-05	0.38734535544605586	0.3873071645781151	0.0	0.22949772826632717	6.19929954641956	661.361776965554	0.018515541725811758	-0.5422229030374752	2.8255830129147177e-08	2.7437988945331204e-09	0.002774694783573807	0.01851556990336348	44561.0	-156.96072555000086	139.0	347.0	139.0	4252.427952528	614.4597606658936	141.89700543695767	1555.1931927204132	2082.774999141693	122.49639812598215	653.0	445638.0
456211	5.0	480.0	147250.0	-627.0371579263976	132.1	1057.0	132.1	-0.5449836530432799	0.06294220258449196	1.1920928955078125e-06	614.7268546428329	0.003625401589995123	0.0005035337938265415	-4.1919006965779736e-05	0.3841231207071657	0.38408120178116145	0.0	0.2386820524712443	6.1561582171928295	678.1523322062093	0.020449372701606926	-0.5497114541627592	3.536590098713272e-08	-3.952232177369271e-09	0.002774694783573807	0.0204494079562855	45618.0	-514.1258851856138	79.0	1218.0	79.0	4358.836050271988	634.6738340854645	141.21584219577431	1593.495129585266	2130.6670866012573	122.50030302577744	652.0	456211.0
462551	5.0	490.0	149108.0	-362.6855567061387	185.8	634.0	185.8	-0.5481443129691423	0.06259528343045748	1.1920928955078125e-06	626.2199924593841	0.0032451296621431465	0.000498720727881493	-3.8599009281264824e-05	0.381655178094512	0.38161657896327644	0.0	0.23783443998604137	6.124691322398866	690.7272890794918	0.018873286233555324	-0.552989652198195	3.624786038886773e-09	-2.0367500475570598e-10	0.002774694783573807	0.018873289761958654	46252.0	-156.5851986497908	89.5	327.0	89.5	4421.444995880127	638.8894753456116	141.30926159201775	1622.609780550003	2159.9457399845123	122.28531676241903	651.0	462551.0
470314	5.0	500.0	150032.0	-383.18578419404514	92.4	776.0	92.4	-0.5486860448859397	0.06899679681651064	1.1920928955078125e-06	635.5532897087103	0.003634194952962025	0.0005005477912923246	-3.2886996891592194e-05	0.3802312491173598	0.38019836248503514	0.0	0.20701553050390206	6.083958413183075	700.9871243210796	0.020444124389972968	-0.5537499160188988	1.2510180902820358e-07	1.9129250241716282e-08	0.002774694783573807	0.02044424940943347	47028.0	-289.87718530570544	144.0	667.0	144.0	4498.660941362381	648.6619641780853	141.23843397552366	1654.376148223877	2195.6228289604187	122.1595129731606	650.0	470314.0
480901	5.0	510.0	153269.0	-548.6420688641438	323.7	1058.0	323.7	-0.5518804075472535	0.06467876034218031	1.1920928955078125e-06	648.151683465392	0.004160728463041912	0.0005040159839230949	-3.59784514263129e-05	0.37942678709993755	0.3793908084924772	0.0	0.22353117395195893	6.078373868021899	715.0111326727796	0.020331129294024145	-0.556541804382552	5.5528737835870215e-09	-1.7128475559199023e-09	0.002774694783573807	0.02033113474474008	48087.0	-1162.326638175608	0.0	2101.0	0.0	4611.254648208618	672.6256783008575	142.45367533700033	1693.784838438034	2244.8441314697266	122.09857888981665	649.0	480901.0
490728	5.0	520.0	154100.0	-487.2603604651279	83.1	982.0	83.1	-0.552880260490813	0.06248302391274536	1.1920928955078125e-06	662.0836791102073	0.0036380772595397434	0.0005045375280557839	-3.6925776861291614e-05	0.3777451017683909	0.3777081761149158	0.0	0.22531858815727265	6.05633177762114	730.4552339394245	0.018747386895493205	-0.5576014561788952	3.376623686813879e-08	3.3785623962229316e-10	0.002774694783573807	0.018747420547900028	49070.0	-207.27055906686152	37.5	496.0	37.5	4701.87350320816	679.4605941772461	142.48214072992377	1730.1478402614594	2292.265068769455	121.99841515480492	648.0	490728.0
501193	5.0	530.0	155528.0	-573.7625712967789	142.8	1046.0	142.8	-0.5593302741675265	0.06434847902770141	1.1920928955078125e-06	675.7975429556335	0.003814052745565107	0.0005031685489781884	-3.53518256715183e-05	0.3775027363808619	0.3774673845298428	0.0	0.2364863897985412	6.0445069086027425	745.5688431755306	0.02092969628082309	-0.5640900894059283	1.4039586130084867e-08	4.6521887924726667e-10	0.002774694783573807	0.020929710263293762	50116.0	-674.6190191365922	0.0	1222.0	0.0	4806.628082990646	698.6024882793427	142.07793654509797	1768.843533039093	2339.1820616722107	122.00337813017495	647.0	501193.0
511885	5.0	540.0	157260.0	-573.0048693040354	173.2	1069.0	173.2	-0.5645060209161875	0.06593655265512254	1.1920928955078125e-06	690.1557176159969	0.0038597021906603348	0.0005059960464641122	-3.314628551536043e-05	0.37784431078815345	0.37781116458386077	0.0	0.22070106989081167	6.050061291015742	761.3710095623704	0.020073499893221842	-0.5693756369812909	2.3449871161338002e-08	2.1771892076846001e-10	0.002774694783573807	0.02007352325785318	51185.0	-269.8547247138351	52.5	463.0	52.5	4899.352108001709	704.8329451084137	142.1372265517333	1804.9759242534637	2389.5432386398315	122.0366340267026	646.0	511885.0
526613	5.0	550.0	158394.0	-842.2562501291525	113.4	1472.0	113.4	-0.5729907036475076	0.06092544823369035	1.1920928955078125e-06	707.3087730660228	0.0041899461577001	0.0004997526854086979	-3.208277997184315e-05	0.3782313249383108	0.3781992420402419	0.0	0.2193586104445144	6.051902142011311	780.3129491488787	0.017285541290412897	-0.5772619255124826	3.064299689822941e-08	5.069634873512933e-10	0.002774694783573807	0.017285571891045598	52658.0	-816.7571690935287	481.0	2101.0	481.0	5039.286268234253	729.8420758247375	143.02409172839572	1850.798982143402	2458.6452102661133	122.19974931513333	645.0	526613.0
540053	5.0	560.0	161730.0	-684.6702999875431	333.6	1344.0	333.6	-0.5718782949483119	0.05924182878862628	1.1920928955078125e-06	726.6137459576141	0.004043377977808396	0.0005022079388990744	-3.53275912678181e-05	0.37913794358748737	0.3791026161052288	0.0	0.22827609381194977	6.061699529134086	801.430076260296	0.016160146232691443	-0.576275456874143	1.6928486692224673e-08	-1.119934135364287e-09	0.002774694783573807	0.0161601631231774	54002.0	-549.6110886175104	40.0	1341.0	40.0	5162.860590219498	749.605180978775	142.83252399643115	1893.1909205913544	2520.0644886493683	122.37066517138497	644.0	540053.0
551536	5.0	570.0	163335.0	-594.1724736890508	160.5	1148.0	160.5	-0.5728366198440054	0.0606359474536174	1.1920928955078125e-06	743.2140462452523	0.004456778366917839	0.000500577545963318	-2.9159115038861514e-05	0.37913362424859637	0.37910446501255846	0.0	0.19651636720768062	6.0617872040446095	819.6748827972071	0.017510519114640133	-0.5773184796347438	2.5911812364197522e-08	6.197892162257624e-09	0.002774694783573807	0.017510544939244664	55150.0	-636.4870202083744	0.0	1330.0	0.0	5273.013959646225	769.1674375534058	142.65944532055306	1932.4024078845978	2571.4441142082214	122.45887982517569	643.0	551536.0
567415	5.0	580.0	164284.0	-806.9494074594796	94.9	1587.0	94.9	-0.5741154357077797	0.05853927731091714	1.1920928955078125e-06	761.7785448043128	0.004322172021760521	0.0005021546783321002	-3.282212753810705e-05	0.3780143564796866	0.377981534194887	0.0	0.21672082144001142	6.044100314303676	840.1730323867768	0.014485140040513976	-0.5780567249438017	1.7627966836259727e-08	-3.6396898250688887e-10	0.002774694783573807	0.014485157605770693	56738.0	-491.2732295530282	446.5	1213.0	446.5	5416.492685079575	788.9694802761078	142.15505517494782	1979.4779040813446	2648.045300722122	122.6174294298538	642.0	567415.0
584522	5.0	590.0	167384.0	-735.5950290798794	310.0	1710.0	310.0	-0.5664084102938852	0.061320899906804935	1.1920928955078125e-06	784.3964335273266	0.0040617211432831994	0.0005024254514875513	-3.295804392588397e-05	0.3803564361631346	0.38032347794724514	0.0	0.22346531607598197	6.077856082514956	865.1098310075132	0.01460768969194566	-0.5705836525024683	3.7317403972292387e-08	1.5051431542450659e-09	0.002774694783573807	0.01460772696475015	58449.0	-273.7007077196434	109.0	566.0	109.0	5554.990723371506	795.8836977481842	142.34240545512978	2031.2008883953094	2727.906137228012	122.82178081999375	641.0	584522.0
596063	5.0	600.0	167995.0	-562.5441495822067	61.1	1154.0	61.1	-0.5677122394175016	0.060723613644183404	1.1920928955078125e-06	804.3531548625666	0.003824240194774812	0.0005033063510411859	-3.1002317031776515e-05	0.3798803800468427	0.3798493776773869	0.0	0.2124109745091812	6.074665457991628	887.1568375559369	0.014093825220020123	-0.5721965328349601	2.6780962832526613e-08	-7.296199185456301e-11	0.002774694783573807	0.014093851940583539	59603.0	-673.6483245531263	0.0	1249.0	0.0	5666.946715593338	815.1265442371368	142.0478830171861	2069.9401931762695	2781.8799781799316	122.85348156945108	640.0	596063.0
608493	5.0	610.0	168528.0	-627.8132681138808	53.3	1243.0	53.3	-0.5715702832080821	0.0576036753386187	1.1920928955078125e-06	820.7102548621496	0.003986577587042034	0.0005043094589248327	-3.087999231012822e-05	0.3763945119474933	0.3763636316585619	0.0	0.19415824235156953	6.018667163910261	905.3312506737099	0.01371368346183259	-0.575682649330468	2.843528351525406e-08	9.787375562284005e-10	0.002774694783573807	0.013713711862412183	60846.0	-256.6540900756174	0.0	445.0	0.0	5771.480021953583	820.9836196899414	142.11854804614137	2108.7960662841797	2841.7003359794617	122.91555241243348	639.0	608493.0
623151	5.0	620.0	170263.0	-757.7823337560394	173.5	1465.0	173.5	-0.5726422177574322	0.05748372195519781	1.1920928955078125e-06	839.2365149371773	0.004178836285979588	0.0005037185752994321	-3.149266586252286e-05	0.37612120392459214	0.37608971112340434	0.0	0.20337444224546064	6.008987303482717	925.8995583369662	0.012978544129006078	-0.576621895434911	2.3657394724604073e-08	-1.0531294307131275e-10	0.002774694783573807	0.01297856772260889	62312.0	-974.724828096402	0.0	2101.0	0.0	5907.397124528885	845.2123436927795	143.01613186560073	2153.7892541885376	2908.3955266475677	123.09922039176848	638.0	623151.0
636541	5.0	630.0	171801.0	-705.9058043476091	153.8	1339.0	153.8	-0.5667745274692609	0.05784401917569981	1.1920928955078125e-06	858.3066462852602	0.004244587244111655	0.0005027602968877974	-3.002902265945804e-05	0.3750972631175276	0.37506723383899276	0.0	0.20567944805576685	5.999649739069581	946.976398981891	0.013774999579668995	-0.5708868332635657	5.4912333067676635e-08	-6.904286015180007e-09	0.002774694783573807	0.013775054446230816	63651.0	-187.2003203821613	108.0	483.0	108.0	6019.684338569641	851.9280889034271	143.02380868417666	2195.6933722496033	2972.0628774166107	123.17550775370148	637.0	636541.0
650301	5.0	640.0	172738.0	-673.4453334260741	93.7	1376.0	93.7	-0.5642062601481758	0.060165919861648036	1.1920928955078125e-06	876.604750349251	0.004238539457568304	0.0005020235448894315	-4.2208341527115026e-05	0.37341126702119504	0.3733690584424967	0.0	0.24709551156563478	5.970148028329375	967.1475433369355	0.014791542126674757	-0.5685795200338886	3.163401110075231e-08	1.1449121651145136e-09	0.002774694783573807	0.014791573731076313	65027.0	-289.17484078002053	124.5	678.0	124.5	6133.793080091476	860.3753383159637	143.19680552577043	2237.7661991119385	3035.651542663574	123.3167998143552	636.0	650301.0
662508	5.0	650.0	173810.0	-535.5691478758772	107.2	1220.0	107.2	-0.5570086102130278	0.05197922274299477	1.1920928955078125e-06	894.3108542211522	0.004209221086173571	0.0005011894667893346	-3.569065529729074e-05	0.37421994317661683	0.3741842528818862	0.0	0.21702118098040166	5.985348821369763	986.9244629723636	0.011965694284829744	-0.5608646466925337	1.4034670649122613e-08	1.561003549122006e-09	0.002774694783573807	0.01196570830169097	66248.0	-783.37631569871	205.5	1549.0	205.5	6251.617039203644	881.5007178783417	143.2806547270802	2278.1883792877197	3091.9279420375824	123.36939469432168	635.0	662508.0
671247	5.0	660.0	174628.0	-382.1084036578642	81.8	873.0	81.8	-0.5538302378332591	0.04758848438947299	1.1920928955078125e-06	908.472874543487	0.004022842602740301	0.0005061594160375964	-3.4993509650261726e-05	0.37268285402171364	0.3726478607076252	0.0	0.222384948036218	5.962304656511033	1002.7231573911226	0.009576948668553804	-0.5572395975311509	1.701318865058665e-08	4.106163384963996e-09	0.002774694783573807	0.009576965614575432	67122.0	-259.9046752659559	61.5	483.0	61.5	6333.615004301071	887.804518699646	143.35250307850313	2311.4322543144226	3134.3782312870026	123.25933885778045	634.0	671247.0
678848	5.0	670.0	175182.0	-355.5174915476206	55.4	760.0	55.4	-0.5523483655954663	0.05506039494648578	1.1920928955078125e-06	919.7156586286277	0.004271964945684508	0.0005090204222238076	-4.1637100990648815e-05	0.37179249062349917	0.3717508534851828	0.0	0.24611169964712273	5.949004822655724	1015.1884020836732	0.013761711062110596	-0.555973407234016	1.79644947504399e-08	7.303480405247185e-10	0.002774694783573807	0.013761729053208228	67882.0	-366.07903518684077	0.5	628.0	0.5	6407.69625878334	895.819887638092	143.4730371290038	2343.027363061905	3168.8490080833435	123.16096267212723	633.0	678848.0
