Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19014103	5.0	11120.0	751114.0	-575.9640704467048	2.1	1336.0	1.2	0.007200467865914106	2.048482060432434	0.007362594354406782	2.099020779132843	0.013327980297617614	-864.2402496337891	-2.900979220867157	0.013407547841779888	0.0006610056952922605	0.009759624022990465	0.7537225186824799	0.0	3.0	0.08436131929782972	0.2707662209868431	1.1893053948879242	1.460071623325348	2224.0	-74.06159406134765	21.5	150.0	6.0	72836.64751768112	11331.111276626587	165.57140373954044	54548.966146469116	6956.570094585419	309.14457725365236	144.0	19014103.0
19042696	5.0	11140.0	751121.0	-544.9980023476295	0.35	1429.0	0.0	0.007001623976975679	2.0621604919433594	0.007123881462252513	0.3514511212706566	0.00500452786218375	-6165.5469970703125	-4.64854884147644	0.005328383878804743	-0.0010681050771381706	0.003576943068765104	0.5159328430891037	0.0	3.0	0.037021718137381254	0.27053141593933105	0.8718456476926804	1.1423770487308502	2228.0	-494.11991347955745	19.5	1127.0	10.5	72947.9824461937	11351.594194412231	165.4712957343573	54630.0696978569	6966.318553924561	309.15280165715325	143.0	19042696.0
19065886	5.0	11160.0	752153.0	-434.08112674874263	51.6	1159.0	50.6	0.006597434054128826	2.0711548924446106	-0.000265777602948325	51.59502029418945	0.004614609642885625	-669793.484375	46.59502029418945	0.004632626660168171	0.0002245469204353867	0.0032724678167141974	0.0	2.480956017971039	0.0	0.05216731265078252	0.29035889357328415	3.869416892528534	4.159775793552399	2232.0	-77.59850128161236	15.0	149.0	0.0	73026.37860631943	11353.183648347855	165.4743777771434	54699.46149420738	6973.733463764191	309.14380247355155	142.0	19065886.0
19092489	5.0	11180.0	754484.0	-550.9034486350768	116.55	1330.0	115.95	0.00706191873177886	2.080136477947235	0.0034841922414866333	116.54597854614258	0.008669840404763818	-6169453.5	111.54597854614258	0.01018134318292141	0.0017664444749243557	0.002110333152813837	0.0	3.129408061504364	0.0	0.03614109371696541	0.2742919698357582	4.784273982048035	5.058565974235535	2236.0	-1120.847085831499	0.0	2101.0	0.0	73135.33297038078	11375.476805448532	165.51947950860063	54776.52495932579	6983.331205606461	309.1407620673973	141.0	19092489.0
19113429	5.0	11200.0	754540.0	-419.61232732353955	2.8	1047.0	1.95	0.007271575974300504	2.0597803592681885	0.009760353248077225	2.8025002479553223	0.00587527803145349	-1281.0934448242188	-2.1974997520446777	0.005028408661019057	-0.0027348006842657924	0.001489200847572647	0.4638589173555374	0.0	2.75	0.027960086516279306	0.2972559183835983	1.0888766646385193	1.3861325979232788	2240.0	-74.54816235303957	14.5	149.0	0.0	73205.97392368317	11377.053691148758	165.52281909903286	54838.60776424408	6990.312468290329	309.1341224804781	140.0	19113429.0
19138189	5.0	11220.0	756563.0	-459.5314926793776	101.15	1238.0	101.05	0.007316817529499531	2.020286738872528	-0.001917689620620222	101.14639091491699	0.00620194966904819	-4540850.8125	96.14639091491699	0.006965563632547855	-0.0011973871005466208	0.0022816834680270404	0.0	3.095383048057556	0.0	0.03736899340285891	0.27882514148950577	3.2703655064105988	3.549190640449524	2244.0	-377.9151452344202	7.5	1124.0	0.0	73306.62592434883	11396.112563371658	165.44334653730215	54911.91011047363	6998.60325050354	309.1266403883996	139.0	19138189.0
19170657	5.0	11240.0	756652.0	-644.838422670563	4.45	1623.0	3.9	0.007471268298104405	2.0000107884407043	0.006746282879139587	4.451890349388123	0.004228199832141399	-30.87608814239502	-0.5481096506118774	0.004402817809022963	-0.0012885991018265486	0.009732339764013886	0.46913959085941315	0.0	3.0	0.033787194607817636	0.2664079815149307	0.9929554611444473	1.259363442659378	2248.0	-353.73873741847876	7.5	1127.0	0.0	73428.86631250381	11415.641052007675	165.35777460066646	55003.10712695122	7010.118133544922	309.13820268935683	138.0	19170657.0
19195375	5.0	11260.0	756661.0	-484.781244389967	0.45	1235.0	0.0	0.007414237363263965	1.9871663749217987	0.007165867112715052	0.45128755271434784	0.0035093947662971914	-2265.0084838867188	-4.548712491989136	0.004040489613544196	-0.002184155280701816	0.00915803317911923	0.44595008343458176	0.0	3.0	0.05316288246521557	0.2792270854115486	0.8859494477510452	1.165176510810852	2252.0	-896.8419742988153	0.0	2101.0	0.0	73531.84857845306	11437.044607877731	165.4157227555884	55076.210011959076	7018.593958616257	309.1301328384264	137.0	19195375.0
19220071	5.0	11280.0	758504.0	-556.7533482603077	92.15	1234.0	90.5	0.007199277402833104	1.9160771667957306	-0.0016919120542704391	92.14718437194824	0.002752577653154731	-6700741.625	87.14718437194824	0.0030390655738301575	-0.0005714617291232571	0.0011764096561819315	0.0	4.181585013866425	0.0	0.05683918130774092	0.26521114259958267	1.4678214490413666	1.7330325543880463	2256.0	-432.8335032334312	6.5	1123.0	0.0	73630.8444416523	11457.028448820114	165.32332170258883	55146.97602343559	7026.839969396591	309.13449163576865	136.0	19220071.0
19238953	5.0	11300.0	760307.0	-407.78568224231606	90.15	944.0	89.7	0.006719757686369121	1.8661259710788727	-0.0022423806591618245	90.14632034301758	0.005211579846218228	-5068472.6875	85.14632034301758	0.00575265206862241	-0.0008920680411392823	0.0014900981332175434	0.0	3.722419559955597	0.0	0.03029054932777759	0.2931085154414177	5.1877840757369995	5.480892658233643	2260.0	-72.12865886058272	13.0	146.0	0.0	73696.58650064468	11458.553399324417	165.3268029550477	55204.90633678436	7033.126764535904	309.11891075799247	135.0	19238953.0
19258606	5.0	11320.0	760320.0	-363.16510473566404	0.65	982.0	0.0	0.0068329417845234275	1.8448466658592224	0.00945188391925278	0.6524342596530914	0.0077205043053254485	-1785.4446716308594	-4.347565770149231	0.00796401989646256	-0.0016003362252376974	0.010612986981868744	0.6289460510015488	0.0	3.0	0.03615978598565613	0.2709258645772934	0.8906592726707458	1.1615851521492004	2264.0	-375.50544181067073	8.0	1133.0	0.0	73782.1584777832	11478.553730249405	165.23623485785515	55264.117357969284	7039.487389564514	309.10901669397106	134.0	19258606.0
19287229	5.0	11340.0	760353.0	-564.2575854565528	1.65	1431.0	0.65	0.006997309159487486	1.8436360359191895	0.010703598612789134	1.649242877960205	0.011422352632507682	-1602.0291442871094	-3.350757122039795	0.011494891019538045	0.0007112566672731191	0.007015656912699342	0.7580975890159607	0.0	3.0	0.015626260603505297	0.259403757750988	0.885284498333931	1.1446882784366608	2268.0	-82.03274439378944	31.5	155.0	14.5	73874.48079276085	11480.286811828613	165.23829335391343	55345.066370248795	7049.127610683441	309.11897036275855	133.0	19287229.0
19308084	5.0	11360.0	762423.0	-364.34290385315575	103.5	1042.0	101.8	0.007144886767491698	1.8211722373962402	0.0014943676819324514	103.49480247497559	0.019556047627702355	-2859743.8125	98.49480247497559	0.02077956311404705	0.0018466624824213795	0.0034000627347268164	0.0	2.427397072315216	0.0	0.04493233099583504	0.26024145632982254	2.320060908794403	2.580302357673645	2272.0	-83.81178500633382	16.5	149.0	0.0	73945.92360687256	11481.84736609459	165.2418761115562	55408.14616894722	7055.9300718307495	309.10701257429696	132.0	19308084.0
19328842	5.0	11380.0	762445.0	-383.9377278262609	1.1	1037.0	0.0	0.006889624986797571	1.798234075307846	0.00981522922437561	1.1011103987693787	0.009730294113978744	-1335.7411193847656	-3.898889660835266	0.009853626601397991	-0.0011719060712493956	0.011428355239331722	0.7017229944467545	0.0	3.0	0.024093732618266823	0.26596637070178986	0.8858413398265839	1.151807725429535	2276.0	-405.6230362301956	7.0	1124.0	0.0	74033.72778654099	11500.550384283066	165.16861685123735	55470.41665673256	7062.76074552536	309.09739122423167	131.0	19328842.0
19353585	5.0	11400.0	762683.0	-468.0253691259812	11.9	1237.0	10.65	0.00680020940490067	1.7980733215808868	-0.0003098198552295983	11.894415855407715	0.00951036298647523	-8787.809448242188	6.894415855407715	0.009535360848531127	-0.0003152571152895689	0.005685466807335615	0.0	1.9122514724731445	0.0	0.0750065661016025	0.26277562975883484	1.5419971644878387	1.8047727942466736	2280.0	-647.749240400269	0.0	2101.0	0.0	74138.2957496643	11523.300964832306	165.20717508029648	55542.867206811905	7072.127578020096	309.0886626519093	130.0	19353585.0
19378771	5.0	11420.0	762737.0	-445.1891137392137	2.7	1259.0	1.65	0.007050416897982359	1.7918014228343964	0.006522906413228391	2.7020636200904846	0.0034357201075181365	-1230.3928527832031	-2.2979363799095154	0.004011398588772863	-0.0015683085948694497	0.00429758639074862	0.44757524877786636	0.0	3.0	0.029014719135538367	0.2759624645113945	0.9952990710735321	1.2712615430355072	2284.0	-849.8403230997094	814.0	2101.0	814.0	74243.49744582176	11546.950118303299	165.23272209998518	55616.134561538696	7080.412765979767	309.08832824187056	129.0	19378771.0
19398036	5.0	11440.0	764768.0	-394.1061573337539	101.55	963.0	99.45	0.006876360159367323	1.7957347333431244	-0.0002619172540700987	101.54457664489746	0.010012462269514799	-2624230.5625	96.54457664489746	0.010069946991279721	0.00044016551328240894	0.003617660258896649	0.0	2.367320239543915	0.0	0.04940830905491139	0.3085066080093384	3.3932301998138428	3.701736867427826	2288.0	-735.9588033817722	0.0	2101.0	0.0	74330.81709051132	11568.838777780533	165.28331293478712	55675.45420742035	7086.52410531044	309.07304902569103	128.0	19398036.0
19424639	5.0	11460.0	764783.0	-497.52775737760004	0.75	1330.0	0.25	0.006612491677515209	1.7996954023838043	0.008361967616104415	0.7474053502082825	0.006397405406460166	-2345.060028076172	-4.252594709396362	0.006952976109459996	0.0019553684978745878	0.007899036747403443	0.5893351435661316	0.0	3.0	0.02182384516607017	0.2771250605583191	0.9300974309444427	1.2072224915027618	2292.0	-70.17429775186133	14.0	147.0	0.0	74417.76404261589	11570.378075122833	165.28673372496493	55752.04611849785	7095.339848995209	309.0763235569913	127.0	19424639.0
19447374	5.0	11480.0	765022.0	-434.8069708935229	11.95	1136.0	11.65	0.006689395406283438	1.8232416212558746	-0.00039007761559628484	11.943505764007568	0.012766082072630525	-8703.260009765625	6.943505764007568	0.0128173204138875	-0.0004805216085514985	0.005633054650388658	0.0	1.89593967795372	0.0	0.06248661428134005	0.26933230459690094	1.4419974386692047	1.7113297283649445	2296.0	-575.4729228854736	9.0	1128.0	0.0	74512.62171983719	11589.297062158585	165.21165949329603	55820.391094207764	7102.93356347084	309.06462914665485	126.0	19447374.0
19470129	5.0	11500.0	765058.0	-446.48355152988336	1.8	1137.0	1.2	0.006871241261251271	1.8160719573497772	0.009779813680740546	1.8032730221748352	0.008573554339818656	-899.8258361816406	-3.196726977825165	0.011808720650151372	-0.006722913181874901	0.014540683943778276	0.7635228484869003	0.0	3.0	0.025529476154904782	0.27565548568964005	1.0064236968755722	1.2820791602134705	2300.0	-70.08230037488843	14.5	148.0	0.0	74590.10711145401	11590.891855478287	165.2144652781751	55888.66103100777	7110.5542249679565	309.0535163158748	125.0	19470129.0
19496753	5.0	11520.0	766836.0	-529.4968323711348	88.9	1331.0	88.5	0.00689418101683259	1.824473887681961	-0.0021148944640747014	88.89332389831543	0.003949028206989169	-1419557.71875	83.89332389831543	0.004386146203614771	-0.001494315976742655	0.0051155706169083714	0.0	1.9998405575752258	0.0	0.038146130248659656	0.2774474695324898	2.3416943848133087	2.619141846895218	2304.0	-98.72922042415289	15.5	148.0	0.0	74677.15075492859	11592.565462589264	165.21623329890704	55964.2197830677	7120.365509271622	309.05732215961143	124.0	19496753.0
19517741	5.0	11540.0	767651.0	-426.7059361376867	40.75	1049.0	39.45	0.007101848255842924	1.8403662145137787	-0.0014097239796830863	40.746825218200684	0.005929529434069991	-1153304.828125	35.746825218200684	0.006261267350055277	-0.0006044721667421982	0.0011645223130472004	0.0	4.219243884086609	0.0	0.019060628786651004	0.28567101061344147	4.472904205322266	4.7585753202438354	2308.0	-871.7130952975663	0.0	2101.0	0.0	74769.6774058342	11614.016661167145	165.2728815533749	56027.148794174194	7128.511950492859	309.0418304529908	123.0	19517741.0
19540768	5.0	11560.0	769538.0	-448.682071902893	94.35	1151.0	93.65	0.00731008336879313	1.8205874860286713	-0.0014997264683959122	94.34683036804199	0.011826768983155489	-7811976.875	89.34683036804199	0.012440205784514546	-0.0007745288021396846	0.0010313295788364485	0.0	4.4191814661026	0.0	0.03456474436835353	0.28160569071769714	2.0716245770454407	2.3532302379608154	2312.0	-82.44259543679883	16.5	150.0	0.0	74849.4885070324	11615.661378622055	165.27530696902429	56097.20394515991	7136.623183250427	309.02396529500146	122.0	19540768.0
19561569	5.0	11580.0	769541.0	-358.15127482806304	0.15	1040.0	0.0	0.007078324677422643	1.8013235032558441	0.01356788382787899	0.14959666877985	0.019261657260358334	-1773.1129455566406	-4.850403308868408	0.020252299960702658	-0.0034776671091094613	0.013809455092996359	1.0046247094869614	0.0	3.0	0.03258534621797286	0.25991249829530716	0.9087501466274261	1.1686626374721527	2316.0	-467.5903005039215	618.5	1124.0	611.5	74939.13596916199	11635.1155564785	165.1921711194181	56160.44191861153	7143.57849407196	309.00989972637944	121.0	19561569.0
19584380	5.0	11600.0	769552.0	-431.17921162426603	0.55	1140.0	0.0	0.007166269235312939	1.7720184624195099	0.01004276326892417	0.5499601513147354	0.009081064956262708	-10649.533935546875	-4.450039863586426	0.009087865939363837	9.471653174841776e-05	0.0018637145694810897	0.673947662115097	0.0	3.0	0.03602319148328194	0.2634941264986992	0.9894641041755676	1.2529582381248474	2320.0	-92.02007175954796	14.5	150.0	0.0	75017.27071547508	11636.731670379639	165.19500959991507	56229.20123171806	7151.33781337738	308.99674087760053	120.0	19584380.0
19601713	5.0	11620.0	769730.0	-318.17193396776577	8.9	866.0	8.15	0.00733569823205471	1.7766727209091187	-0.002176316336432116	8.887168169021606	0.006192500935867429	-1155.0368041992188	3.8871681690216064	0.006442921818234026	-0.0017714943387545645	0.01308974134735763	0.0	1.2364193797111511	0.0	0.03450836481400544	0.2832630053162575	1.454585999250412	1.7378489971160889	2324.0	-75.13797645399902	13.0	146.0	0.0	75080.81700134277	11638.220252037048	165.1989701486773	56283.34905385971	7159.247695446014	308.96769685289576	119.0	19601713.0
19630254	5.0	11640.0	771764.0	-545.4524546766793	101.7	1427.0	101.7	0.007432266836985946	1.7446571290493011	5.39251515679906e-06	101.69529342651367	0.002634957665577531	-2879235.875	96.69529342651367	0.002686327206902206	-0.00038434859015978873	0.003247961576562375	0.0	2.481635332107544	0.0	0.05307836940390739	0.2727663069963455	1.679097443819046	1.9518637359142303	2328.0	-373.55640900167725	9.5	1137.0	0.0	75193.77669978142	11658.105860710144	165.11224233151256	56366.22238278389	7169.448456287384	308.96429896398246	118.0	19630254.0
19649115	5.0	11660.0	773690.0	-369.2655346827504	96.3	943.0	96.0	0.007445372641086578	1.7432615160942078	0.0010349304894945455	96.29544258117676	0.003238715580664575	-3471835.1875	91.29544258117676	0.0035718861036002636	0.0009000157297123224	0.002445249818265438	0.0	2.8791767954826355	0.0	0.027073775752501004	0.2702178508043289	1.7725918292999268	2.0428097248077393	2332.0	-405.85828992869904	6.5	1123.0	0.0	75279.09350013733	11678.59896159172	165.01491371849815	56424.647980451584	7175.846558094025	308.94594676605055	117.0	19649115.0
19675771	5.0	11680.0	773740.0	-493.8011940543373	2.5	1332.0	2.15	0.006810187827795744	1.717918872833252	0.007565077468037362	2.5023343563079834	0.004972228314727545	-1557.0099487304688	-2.4976656436920166	0.005749064148403704	-0.0017591347568668425	0.004022907465696335	0.536044180393219	0.0	3.0	0.03891502231264792	0.259559765458107	1.4696768522262573	1.7292366325855255	2336.0	-75.99666474629535	13.0	146.0	0.0	75366.95262145996	11680.12640786171	165.01833393709452	56502.44241833687	7184.383795261383	308.9456983459929	116.0	19675771.0
19699038	5.0	11700.0	776500.0	-424.0318953056077	138.0	1163.0	137.3	0.007323022466152906	1.7090204656124115	-0.001772629555477856	137.99493026733398	0.004516927641816437	-7110232.5	132.99493026733398	0.005157323670573533	-0.001235606410773471	0.002496159228030592	0.0	2.8341978788375854	0.0	0.03440815439401981	0.260387621819973	8.665077328681946	8.925464868545532	2340.0	-532.9304905355805	8.0	1127.0	0.0	75464.17094159126	11699.613170862198	164.9361369319352	56572.0815179348	7192.476252794266	308.9339703543398	115.0	19699038.0
19723712	5.0	11720.0	776514.0	-474.222025649291	0.7	1233.0	0.65	0.006949840462766588	1.703449785709381	0.008562349885399723	0.6992507874965668	0.0075960413087159395	-2202.9434814453125	-4.3007493019104	0.007753356825560331	0.0009109248785534874	0.008411874994635582	0.6224102675914764	0.0	3.0	0.030460088018590667	0.27269522100687027	0.905160591006279	1.1778558492660522	2344.0	-73.29024757628409	13.0	146.0	0.0	75549.81033611298	11701.095036029816	164.94020380633052	56645.44749927521	7203.267800807953	308.9132163004431	114.0	19723712.0
19744593	5.0	11740.0	776953.0	-417.91949544888104	21.95	1044.0	21.35	0.007359712151810527	1.704824984073639	-0.002690002668970237	21.94329261779785	0.00387177977245301	-63102.9384765625	16.94329261779785	0.004968289169482887	-0.002227938239229843	0.0046049453085288405	0.0	2.093312442302704	0.0	0.014066552989071154	0.2772377282381058	3.7515373826026917	4.0287750363349915	2348.0	-107.79558786179895	16.0	153.0	0.0	75620.93962097168	11702.711381196976	164.9435705217372	56708.157395124435	7210.070844650269	308.9039471797098	113.0	19744593.0
19762688	5.0	11760.0	777106.0	-339.6575216208915	7.65	904.0	7.15	0.007487921742722392	1.7107799351215363	-0.002074042159696532	7.6377657651901245	0.011785354814492166	-341.8979949951172	2.6377657651901245	0.01676838705316186	-0.01113168298616074	0.0296646598726511	0.0	0.931472897529602	0.0	0.026927912857685248	0.2700384855270386	1.4022072553634644	1.6722457706928253	2352.0	-695.0980419805737	0.0	2101.0	0.0	75708.3095562458	11726.158015012741	164.9721074475814	56764.152310848236	7217.999230384827	308.87814060557196	112.0	19762688.0
19786175	5.0	11780.0	777294.0	-460.15097550764006	9.4	1174.0	9.1	0.007253897376358509	1.7196780741214752	-0.0012620617252006028	9.392804384231567	0.0074355186661705375	-3326.0422973632812	4.392804384231567	0.007608494139276445	-0.000979220600129338	0.006226795609109104	0.0	1.8375988006591797	0.0	0.02268647280967283	0.2677689865231514	1.4448672831058502	1.712636262178421	2356.0	-133.5848936634873	9.0	285.0	0.0	75792.05497193336	11730.215415477753	164.96372244338602	56834.96577715874	7226.873779296875	308.86055000907504	111.0	19786175.0
19803143	5.0	11800.0	777298.0	-324.0515427207979	0.2	848.0	0.0	0.007110504200682044	1.6900056302547455	0.0072428123012908685	0.20265218243002892	0.004116525349672884	-4605.5504150390625	-4.797347784042358	0.004699291079305112	-0.0017067238222807646	0.004998712916858494	0.4842371642589569	0.0	3.0	0.02867030851058641	0.2568400129675865	0.8865958750247955	1.1434358954429626	2360.0	-366.1995983539935	8.0	1126.0	0.0	75870.9241130352	11750.270344018936	164.87382360407742	56886.81679940224	7233.836969614029	308.84187599423814	110.0	19803143.0
19829343	5.0	11820.0	779734.0	-532.3875292881662	121.8	1310.0	121.55	0.006927243899554014	1.6715699136257172	-0.0019769380922527446	121.79605674743652	0.0038246335461735725	-6249536.125	116.79605674743652	0.004278169362805784	-0.0009792434721020982	0.0022149153519421816	0.0	3.0210832357406616	0.0	0.030371850646192727	0.25894808024168015	2.5300302505493164	2.7889782786369324	2364.0	-337.06247428665864	6.5	1123.0	0.0	75975.29430007935	11770.471768140793	164.78175541356092	56962.00166130066	7242.820870637894	308.84507141400377	109.0	19829343.0
19853259	5.0	11840.0	782838.0	-468.5402449448966	155.2	1195.0	154.85	0.007036862429231405	1.6779436767101288	-0.005049323308768172	155.1948699951172	0.0029495571507140994	-8658449.875	150.1948699951172	0.005957712884992361	-0.002805314725264907	0.0026262480532750487	0.0	2.767776370048523	0.0	0.0366613907277185	0.27290216088294983	6.298253417015076	6.571155667304993	2368.0	-785.6715924196628	0.0	2101.0	0.0	76075.26892542839	11791.428845882416	164.8452469506072	57032.904113292694	7250.935966253281	308.8374772794099	108.0	19853259.0
19878309	5.0	11860.0	782932.0	-471.7907286822904	4.7	1252.0	4.45	0.006533598178066313	1.680774211883545	0.005496952991083104	4.70266330242157	0.0034347414621151984	-10.705584526062012	-0.2973366975784302	0.003555511822924018	-0.0009678931965027004	0.008280404843389988	0.4215833619236946	0.0	3.0	0.02736553531674705	0.2568725310266018	1.2166977524757385	1.4735702872276306	2372.0	-984.0160961386958	0.0	2101.0	0.0	76177.92308330536	11812.04321217537	164.9132978105024	57106.19701504707	7259.682856082916	308.8330189814746	107.0	19878309.0
19906858	5.0	11880.0	784799.0	-562.1841600511752	93.35	1427.0	93.0	0.00745668332092464	1.6874928176403046	-0.002681342423826394	93.34429168701172	0.005079629714600742	-2276050.90625	88.34429168701172	0.005509869661182165	-0.0011898608354385942	0.0034962326753884554	0.0	2.4087366461753845	0.0	0.021681863314165384	0.2708808556199074	1.700905442237854	1.9717862606048584	2376.0	-422.2703359850719	7.0	1124.0	0.0	76289.36712908745	11832.102321147919	164.82370985875616	57186.99322962761	7270.27157831192	308.838081468638	106.0	19906858.0
19929717	5.0	11900.0	786673.0	-465.1878767232614	93.7	1142.0	93.55	0.006745105958543718	1.6412175595760345	-0.0027965639698911415	93.69687843322754	0.009714819025248289	-9402454.375	88.69687843322754	0.010884363669902086	-0.000993645895505324	0.0008929896139306948	0.0	4.851747512817383	0.0	0.027427432318711323	0.2627016752958298	4.099623680114746	4.362325370311737	2380.0	-72.3941733734726	13.0	146.0	0.0	76367.20324587822	11833.625047922134	164.82717612744446	57255.83670210838	7277.741495847702	308.8270874871652	105.0	19929717.0
19956289	5.0	11920.0	786684.0	-469.700233373295	0.55	1328.0	0.0	0.0073388556484133005	1.6140796840190887	0.01263550098938615	0.5494738966226578	0.014342887559905648	-9411.53515625	-4.450525999069214	0.014392652083188295	0.00032185312011279166	0.0021220142662059516	0.8482921570539474	0.0	3.0	0.022236469208415308	0.2562487795948982	0.9414947777986526	1.1977435946464539	2384.0	-708.3925856371254	11.0	2101.0	11.0	76477.90575408936	11857.014472723007	164.85642355390453	57332.64931297302	7288.241968393326	308.82101135232193	104.0	19956289.0
19979037	5.0	11940.0	786684.0	-413.65893520564794	0.0	1137.0	0.0	0.0071619185619056225	1.6009656488895416	0.006312891554921984	0.002564313472248614	0.00338592502521351	-8179.830322265625	-4.997435688972473	0.004037537844851613	-0.0014142210711725056	0.0030704690725542605	0.44927655160427094	0.0	3.0	0.03606531439837391	0.25398698821663857	0.8900450021028519	1.1440320014953613	2388.0	-338.95596393174657	6.5	1123.0	0.0	76575.77996826172	11876.547755241394	164.77448163641256	57401.06189227104	7298.170320749283	308.7986722040164	103.0	19979037.0
19999948	5.0	11960.0	786994.0	-362.8198490047201	15.5	1045.0	14.9	0.007448321906849742	1.6395819783210754	-0.00014812093123661718	15.490822553634644	0.005384386866353452	-12727.15625	10.490822553634644	0.00556032860185951	0.0006493613473139703	0.009585425490513444	0.0	1.4977885782718658	0.0	0.04223444997903371	0.26179782301187515	2.412861317396164	2.6746590733528137	2392.0	-357.82333603762584	7.0	1124.0	0.0	76667.32026195526	11896.29752612114	164.6898958014552	57464.138184547424	7306.884551286697	308.7792527465398	102.0	19999948.0
20021760	5.0	11980.0	789844.0	-387.7257300164776	142.5	1090.0	142.2	0.007232600124552846	1.6388407945632935	-0.003214715441639194	142.4953384399414	0.006465741083957255	-10017105.375	137.4953384399414	0.007277316297404468	-0.0012803197314497083	0.002025137306191027	0.0	3.231138586997986	0.0	0.022522548701638865	0.26223208010196686	4.3618505001068115	4.624082446098328	2396.0	-76.84662792848832	14.5	147.0	0.0	76742.22286105156	11897.861231565475	164.69304540225983	57530.072672367096	7314.288957118988	308.7663984480601	101.0	20021760.0
20048337	5.0	12000.0	790896.0	-455.0506771759171	52.6	1328.0	52.3	0.0065634772181510925	1.6925808489322662	-0.0030845997996187258	52.59719753265381	0.011631784960627556	-2457530.0	47.59719753265381	0.013047750573605299	-0.001152507116785273	0.0009383558644913137	0.0	4.646816611289978	0.0	0.03210629198386143	0.2537461891770363	5.164390921592712	5.418137192726135	2400.0	-89.50306529393802	13.5	147.0	0.0	76831.15516471863	11899.40328669548	164.69649383101486	57608.040150642395	7323.711727380753	308.7601430754801	100.0	20048337.0
20071366	5.0	12020.0	790995.0	-420.331579522676	4.95	1151.0	4.75	0.007102798204869032	1.7378191351890564	0.007958689104509892	4.951635837554932	0.007079734466969967	-0.3196893185377121	-0.04836416244506836	0.007270171889103949	0.0009252985328203067	0.007446834468282759	0.6000109910964966	0.0	3.0	0.02919789596695653	0.26127028465270996	1.5966286361217499	1.8578989207744598	2404.0	-486.0162239582418	7.5	1128.0	0.0	76926.12969303131	11918.323337316513	164.6244143970143	57676.44267702103	7331.363678693771	308.75316558402125	99.0	20071366.0
20096785	5.0	12040.0	794606.0	-501.1821020317375	180.55	1270.0	179.95	0.006883238907903433	1.7090597450733185	-0.0021633842324413344	180.54655838012695	0.007995200343430042	-28918585.25	175.54655838012695	0.008295855252072215	-0.0005893328343518078	0.0011639081058092415	0.0	4.292328059673309	0.0	0.024845170718402688	0.25503601506352425	2.8646152317523956	3.1196513175964355	2408.0	-91.36205979628306	13.0	146.0	0.0	77013.41055107117	11919.850115299225	164.62782510002555	57751.3575835228	7342.2028522491455	308.7369144576071	98.0	20096785.0
20117605	5.0	12060.0	794611.0	-352.67176108018634	0.25	1041.0	0.0	0.0072695412673056126	1.6895103752613068	0.010451957721202554	0.2512390464544296	0.009806318441405892	-4473.9791259765625	-4.748761057853699	0.010180455865338445	-0.0013524967362172902	0.005080664646811783	0.7134105414152145	0.0	3.0	0.022742132925431667	0.26195626705884933	1.3607127964496613	1.6226690709590912	2412.0	-584.191248250074	6.5	1123.0	0.0	77101.74565935135	11938.841501235962	164.55415710114062	57813.63967990875	7349.2644782066345	308.72787608092744	97.0	20117605.0
20146106	5.0	12080.0	794764.0	-472.6491993673042	7.65	1425.0	7.6	0.006633968441747129	1.6796839237213135	-0.004435994107377272	7.6453588008880615	0.005403367686085403	-2806.9473876953125	2.6453588008880615	0.007388740894384682	-0.0022218291414901614	0.0025034997379407287	0.0	2.8308169841766357	0.0	0.03207837319720066	0.2578096315264702	1.6944787502288818	1.9522883892059326	2416.0	-437.28461757126604	7.0	1124.0	0.0	77211.59599995613	11957.862941265106	164.48039333288384	57894.68300485611	7359.050053834915	308.73491914830424	96.0	20146106.0
20170299	5.0	12100.0	794821.0	-447.50775353402526	2.85	1209.0	2.85	0.007385947974398732	1.6766913533210754	0.007212717827674048	2.8520150184631348	0.006899859290570021	-898.0650177001953	-2.1479849815368652	0.007705328520387411	-0.002041554544121027	0.005182846798561513	0.6197368651628494	0.0	3.0	0.04293776290003541	0.3362162634730339	1.3482205867767334	1.684436857700348	2420.0	-92.13811599176489	12.5	162.0	0.0	77295.54257440567	11960.088048934937	164.47696638614448	57966.409872055054	7369.04465341568	308.7190430754056	95.0	20170299.0
20187944	5.0	12120.0	794896.0	-331.0660835251912	3.75	882.0	3.2	0.006789513630792499	1.6487627029418945	0.01415758168981425	3.755611479282379	0.013644631020724773	-159.68517684936523	-1.2443885207176208	0.018889235332608223	-0.007104523596353829	0.009700058726593852	0.9713654667139053	0.0	3.0	0.02540421531006381	0.2578168958425522	1.2048668265342712	1.4626837074756622	2424.0	-74.51819253779587	12.5	147.0	0.0	77360.81268525124	11961.893879413605	164.47679772397782	58022.58324146271	7376.335564374924	308.6892622787211	94.0	20187944.0
