Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
19330959	2.0	8060.0	576397.0	-1105.2737691670363	0.0	2401.0	0.0	0.06708291616144847	13.906924999999998	-2.9250901311954713	0.3933080686355898	-0.1698393305971577	4.724005491816424	0.005287209403997455	0.00040854617839219693	0.005695755594101222	-0.16841539265438513	0.29264591976920556	75912.0	-1369.6188899340546	0.0	2401.0	0.0	53614.8866007328	11132.78916978836	173.82939445684204	40550.06275868416	1932.0346722602844	455.0377728270806	197.0	19330959.0
19378979	2.0	8080.0	576397.0	-1069.7581621584236	0.0	2401.0	0.0	0.06708741658099045	13.905924999999998	-4.171547979793765	0.47781018395335445	-0.24780333582054104	7.496895123263176	0.004014991503333386	0.0020678090556483604	0.006082800556258131	-0.24628263493043617	0.2913200090275727	76099.0	-1005.5989084444213	0.0	2401.0	0.0	53746.92025971413	11159.342422485352	173.84608577751047	40651.139729976654	1936.438107252121	455.03829952638165	196.0	19378979.0
19426999	2.0	8100.0	576397.0	-991.3124357955121	0.0	2401.0	0.0	0.06709191760441599	13.904924999999999	-3.6661644901502592	0.42645871475398706	-0.2173580781072772	7.045677320842436	0.0042841665650329465	0.00019154526811699448	0.004475711845484047	-0.2162391499219024	0.28831726742938235	76286.0	-1296.140718336775	0.0	2401.0	0.0	53879.479685783386	11185.90448474884	173.86256092670965	40752.67939329147	1940.8958077430725	455.0333137602692	195.0	19426999.0
19475019	2.0	8120.0	576397.0	-1041.9621046580862	0.0	2401.0	0.0	0.06709641923184666	13.903924999999997	-2.285190023442003	0.394453664599136	-0.12686164300750072	4.73887466257164	0.0021219651020545367	0.004536124846776935	0.006658089958208507	-0.1251971210841149	0.2923481999871565	76473.0	-1023.0976313961285	0.0	2401.0	0.0	54011.37913298607	11212.543086528778	173.87777107785175	40853.47805476189	1945.357991695404	455.0361832004088	194.0	19475019.0
19523039	2.0	8140.0	576397.0	-975.5037687103847	0.0	2401.0	0.0	0.067100921463404	13.902924999999998	-2.319322955221894	0.3040240134864569	-0.1352284134832966	4.831102496970513	0.003898385746272551	0.0012663047221292529	0.005164690454861518	-0.13393724019225828	0.2892607276771155	76660.0	-648.7833036373238	0.0	2401.0	0.0	54144.53122711182	11240.085947275162	173.8789195356457	40954.6071100235	1949.8381698131561	455.0353436028465	193.0	19523039.0
19571059	2.0	8160.0	576397.0	-1039.9410734959235	0.0	2401.0	0.0	0.06710542429920967	13.901924999999999	-2.5443321202488183	0.317140868501389	-0.14945662010870556	5.714050106834968	0.0033697182524894532	0.0006497898426012419	0.004019508099078853	-0.14845174318241733	0.28561523636394653	76847.0	-1177.3838183701778	0.0	2401.0	0.0	54276.651082992554	11266.319606304169	173.90026809675302	41056.06276488304	1954.2687118053436	455.0315779502309	192.0	19571059.0
19619079	2.0	8180.0	576397.0	-968.2767741860883	0.0	2401.0	0.0	0.06710992773938532	13.900924999999997	-3.2349268458982845	0.4006359838646524	-0.190209053732041	6.620081830580527	0.002166051253549415	0.002658616494517187	0.004824667758455273	-0.18900288708002508	0.28327890114988236	77034.0	-1216.1148104970787	0.0	2401.0	0.0	54407.48246765137	11292.242842435837	173.92629855774018	41156.618836164474	1958.620789051056	455.0381528791498	191.0	19619079.0
19667099	2.0	8200.0	576397.0	-1130.8458745732164	0.0	2401.0	0.0	0.06711443178405262	13.899924999999998	23.726836241622348	0.3701011003318795	1.617252286930397	7.133907648528064	0.0018671564373404371	0.0060560515410416835	0.007923207922470081	1.619233054325562	0.2818983640262787	77221.0	-884.8300751492088	0.0	2401.0	0.0	54527.64982128143	11315.665638685226	173.99064826280588	41248.2609808445	1963.723201751709	455.1306627553798	190.0	19667099.0
19715119	2.0	8220.0	576397.0	-1132.2901017200304	0.0	2401.0	0.0	0.06711893643333329	13.898924999999998	1242.0509498513795	0.4130033095501723	83.39285362387227	4.069090764521355	0.002279500354530868	0.000685689516142503	0.0029651898562965445	83.39359304060532	0.28126493606337877	77408.0	-1193.7643971471348	0.0	2401.0	0.0	54645.2926671505	11339.165537118912	174.0535486089626	41337.304659605026	1968.8224704265594	455.2501067759559	189.0	19715119.0
19763139	2.0	8240.0	576397.0	-1083.0585886324948	0.0	2401.0	0.0	0.06712344168734909	13.897924999999999	-2.1274568185130542	0.12200087663981526	-0.13461310743055185	5.446234180873389	0.0031822346764701333	0.00020444981520295141	0.003386684480798057	-0.13376643597509427	0.2809456314313857	77595.0	-1062.6598304804502	0.0	2401.0	0.0	54762.94709444046	11362.475567817688	174.1190982714678	41426.54538464546	1973.9261419773102	455.3669189487232	188.0	19763139.0
19811159	2.0	8260.0	576397.0	-1005.4247444801828	0.0	2401.0	0.0	0.0671279475462218	13.896924999999998	0.6357001180157945	0.3513577308301579	0.06625916849292077	1.5330373069363574	0.0014216019803120258	0.0009683870447719883	0.0023899890253952843	0.06685666799082116	0.2820315909258187	77782.0	-1292.2316405573897	0.0	2401.0	0.0	54880.945434331894	11385.954674959183	174.18179297355314	41515.94536924362	1979.0453901290894	455.4813934689917	187.0	19811159.0
19859179	2.0	8280.0	576397.0	-1046.5717953746685	0.0	2401.0	0.0	0.06713245401007323	13.895924999999998	-1.243138789413447	0.42681393105994897	-0.054801887920080415	2.6859690637818296	0.005250447810089644	0.0016645108892633387	0.006914958680910182	-0.05307314791302643	0.28091652476213824	77969.0	-899.5482651631467	0.0	2401.0	0.0	54999.00332689285	11409.458052873611	174.24385897972525	41605.40037083626	1984.1449031829834	455.5950027732155	186.0	19859179.0
19907199	2.0	8300.0	576397.0	-1018.5000170112917	0.0	2401.0	0.0	0.06713696107902524	13.894924999999999	-2.2080059647958534	0.3008051099066428	-0.12804366540676823	7.425065746351597	0.004980332324253944	0.004738274754637003	0.009718607121924145	-0.12561401251372312	0.27958572564278067	78156.0	-871.3239539600644	0.0	2401.0	0.0	55117.40480136871	11433.0394718647	174.30448000324924	41695.07963204384	1989.2856974601746	455.70535018291463	185.0	19907199.0
19955219	2.0	8320.0	576397.0	-966.3019580064432	0.0	2401.0	0.0	0.06714146875319972	13.893924999999998	-0.9340724504607563	0.3907822980371149	-0.03647729569238803	4.5890445251062655	0.0026077452217811406	0.006574529238182333	0.009182274466091612	-0.03418172919876216	0.2750143531490775	78343.0	-1004.8194364236683	0.0	2401.0	0.0	55235.74562001228	11456.44361782074	174.36754953279228	41784.87348198891	1994.4285202026367	455.8140054174702	184.0	19955219.0
20003239	2.0	8340.0	576397.0	-1019.5980488173461	0.0	2401.0	0.0	0.06714597703271856	13.892924999999998	0.5033297439748272	0.266049521853201	0.05166071750638251	3.9209530540868993	0.001150026930686594	7.379313930557833e-05	0.0012238200752059608	0.051966672968667124	0.2717465826853074	78530.0	-844.295416724334	0.0	2401.0	0.0	55354.04815721512	11480.283395290375	174.42374295581158	41874.30432462692	1999.460437297821	455.9271151802214	183.0	20003239.0
20051259	2.0	8360.0	576397.0	-994.9291513879713	0.0	2401.0	0.0	0.06715048591770373	13.891924999999999	-1.413459056241308	0.3921217512448921	-0.06858329820436189	7.7206663695004645	0.004274890516239672	0.004721806696759686	0.008996697213378714	-0.06633412343964111	0.26867313882246374	78717.0	-1000.1393573767816	0.0	2401.0	0.0	55471.843514204025	11503.630209445953	174.48718043386012	41963.64605641365	2004.5672483444214	456.0398863837874	182.0	20051259.0
20099279	2.0	8380.0	576397.0	-979.9646796084701	0.0	2401.0	0.0	0.0671549954082772	13.890924999999998	-0.10018967845063796	0.0826182185627401	-0.0011800111920025518	0.4743024175177343	0.0075773293595078756	0.017261470472228445	0.024838799994842294	0.005029688630985182	0.2617813449173687	78904.0	-966.9550509513901	0.0	2401.0	0.0	55589.74002981186	11526.928078174591	174.55110211103417	42053.16422224045	2009.64772939682	456.1506202114538	181.0	20099279.0
20147299	2.0	8400.0	576397.0	-1096.2824141916924	0.0	2401.0	0.0	0.06715950550456098	13.889924999999998	-1.9267184619597566	0.32281364038098553	-0.10771745101000482	8.168712761270546	0.008588616187696066	0.0040460599226343884	0.012634676125835636	-0.10455878126032823	0.26059293093528346	79091.0	-1309.0335193561218	0.0	2401.0	0.0	55707.67784905434	11550.249777793884	174.61440564493313	42142.66904735565	2014.7590239048004	456.26069904901743	180.0	20147299.0
20195319	2.0	8420.0	576397.0	-1098.292204158174	0.0	2401.0	0.0	0.06716401620667711	13.888924999999999	-2.5629808468654502	0.36092574236028024	-0.1478988699008319	10.316667485464224	0.012005805963946665	0.02370116252509408	0.03570696851861151	-0.13897212653390986	0.2535258736361794	79278.0	-2088.3826256871316	0.0	2401.0	0.0	55825.411108493805	11573.587401390076	174.67721371829666	42231.960496902466	2019.8632102012634	456.3725810188034	179.0	20195319.0
20243339	2.0	8440.0	576397.0	-1338.9216143539147	0.0	2401.0	0.0	0.06716852751474771	13.887924999999997	-0.5110985313985438	0.2991238661698081	-0.01423802777607697	3.5910426252795498	0.018600756054704286	0.02586784878282503	0.044468604334515556	-0.003120876224910727	0.24635465833592546	79465.0	-1106.148740895263	0.0	2401.0	0.0	55943.25857281685	11597.05317735672	174.73783805325976	42321.209992170334	2024.995403289795	456.4841302537326	178.0	20243339.0
20291359	2.0	8460.0	576397.0	-1224.031019557401	0.0	2401.0	0.0	0.06717303942889483	13.886924999999998	-0.24262862568870583	0.11241280988237276	-0.008746991674170005	0.1814905387613384	0.009473690454335135	0.007013008662718617	0.01648669911767629	-0.004625316749122693	0.2422533772367845	79652.0	-1718.005114666454	0.0	2401.0	0.0	56061.24649095535	11620.32122182846	174.80119191407198	42410.7808265686	2030.1444425582886	456.5917310928809	177.0	20291359.0
20339379	2.0	8480.0	576397.0	-1415.0683915496786	0.0	2401.0	0.0	0.06717755194924065	13.885924999999999	-0.14393685072819806	0.6615522609435937	0.03477213415659538	7.035677391936118	0.013266549267641758	0.026796445143434003	0.040062994454653646	0.04478788191582112	0.241974117602894	79839.0	-1088.3881039251628	0.0	2401.0	0.0	56179.0427441597	11643.706854820251	174.86252663232574	42500.05172610283	2035.284163236618	456.702045551849	176.0	20339379.0
20387399	2.0	8500.0	576397.0	-1667.0857804890366	0.0	2401.0	0.0	0.06718206507590735	13.884924999999997	-0.6698986326349291	0.30771952981059586	-0.02433193835034031	2.8602351232277425	0.015904091291109663	0.018077847918864087	0.0339819391900524	-0.015836453936834725	0.24036895121163857	80026.0	-1129.898163832478	0.0	2401.0	0.0	56296.99014544487	11667.206834316254	174.9219011012418	42589.396901130676	2040.38640999794	456.81151660255364	175.0	20387399.0
20435419	2.0	8520.0	576397.0	-1482.6020514690076	0.0	2401.0	0.0	0.06718657880901711	13.883924999999998	-2.6328727890622816	0.4173222192597978	-0.14885526337658214	6.480967739630583	0.010358072301860954	0.009133969741141335	0.019492042116462226	-0.14398225246589974	0.23604445518019362	80213.0	-1583.9903268771018	0.0	2401.0	0.0	56415.068012952805	11690.736169815063	174.98059748211392	42678.7830657959	2045.5487773418427	456.91949231736817	174.0	20435419.0
20483439	2.0	8540.0	576397.0	-1335.8449693368564	0.0	2401.0	0.0	0.06719109314869222	13.882924999999998	0.015397086580169347	0.15143999974193548	0.011209966225623681	0.4613272289491512	0.005638893300239098	0.0072374929273052785	0.012876386296023992	0.014429062887226899	0.23396083656798075	80400.0	-1107.8664909561458	0.0	2401.0	0.0	56532.65918183327	11713.940535068512	175.04391403229943	42768.06322956085	2050.655417203903	457.0286616500269	173.0	20483439.0
20531459	2.0	8560.0	576397.0	-1640.8439024202767	0.0	2401.0	0.0	0.06719560809505491	13.881924999999999	-3.4476574896013026	0.4626771647403424	-0.20057757161953024	6.308404187786388	0.012331180509807346	0.01443393392871845	0.02676511442856516	-0.19388629280947098	0.22732754211056036	80587.0	-1828.0503977145352	0.0	2401.0	0.0	56650.47543358803	11737.27066040039	175.1051040284939	42857.44639134407	2055.758381843567	457.1363612034407	172.0	20531459.0
20579479	2.0	8580.0	576397.0	-1704.9172162552793	0.0	2401.0	0.0	0.06720012364822753	13.880924999999998	-2.485230323863541	0.4286359512884628	-0.13820339525968492	5.455868842309333	0.01543069319092334	0.007385295656395148	0.02281598876514299	-0.13249939799378496	0.22044525498693635	80774.0	-2106.6597854144975	0.0	2401.0	0.0	56768.14850401878	11760.44553899765	175.16836357677482	42946.84925746918	2060.853707551956	457.24348598714	171.0	20579479.0
20627499	2.0	8600.0	576397.0	-1249.768270266557	0.0	2401.0	0.0	0.06720463980833237	13.879924999999998	-1.2580023418295192	0.2733506062839995	-0.06617316247436426	6.71559956677776	0.00960775871915534	0.0028966149099838505	0.012504373637232231	-0.06304706929420884	0.21034629164851287	80961.0	-2398.553267574189	0.0	2401.0	0.0	56886.06084036827	11783.828830242157	175.22827510025596	43036.215730428696	2066.016279697418	457.34984901343296	170.0	20627499.0
20675519	2.0	8620.0	576397.0	-1687.4932268072032	0.0	2401.0	0.0	0.06720915657549185	13.878924999999999	-0.8132140699395526	0.34742605456096287	-0.03130521990966086	2.3594724559150446	0.012912661145954202	0.006260320269079371	0.019172981545767367	-0.026511973373960454	0.20819180741667115	81148.0	-1640.2946017643844	0.0	2401.0	0.0	57004.396569013596	11807.334432840347	175.28613352760996	43125.87699532509	2071.18514084816	457.4527197742892	169.0	20675519.0
20723539	2.0	8640.0	576397.0	-1900.3810606575735	0.0	2401.0	0.0	0.06721367394982837	13.877924999999998	-0.023447627610063877	0.3049426263367586	0.018920317133259992	3.376313559193024	0.02911348693461261	0.011728080566026235	0.04084156768366616	0.02913071019674604	0.20448647080895732	81335.0	-2463.883513466603	0.0	2401.0	0.0	57122.59571099281	11830.931457281113	175.3424071038221	43215.328362226486	2076.3358914852142	457.55746319923946	168.0	20723539.0
20771559	2.0	8660.0	576397.0	-1763.565853353911	0.0	2401.0	0.0	0.06721819193146433	13.876924999999998	-2.3788706916060685	0.3821665251796896	-0.1342148430958831	4.947676916512096	0.04469689245480187	0.013105375130715621	0.05780226788558266	-0.1197642776094138	0.1994244052286455	81522.0	-1742.6023110210692	0.0	2401.0	0.0	57240.45272612572	11854.478949308395	175.39918952922912	43304.490520238876	2081.4832565784454	457.6647204297706	167.0	20771559.0
20819579	2.0	8680.0	576397.0	-2125.2192461508866	0.0	2401.0	0.0	0.06722271052052226	13.875924999999999	-2.4398470802660928	0.3090530958594406	-0.1432377412037754	5.43782320890058	0.02208800468952419	0.03181811551847321	0.05390612003617583	-0.12976121000527222	0.19320099884494732	81709.0	-1044.2200978784476	0.0	2401.0	0.0	57358.35640358925	11877.876293420792	175.45796475034638	43393.83954548836	2086.6405646800995	457.769551894972	166.0	20819579.0
20867599	2.0	8700.0	576397.0	-2087.728290790072	0.0	2401.0	0.0	0.06722722971712464	13.874924999999998	-4.14501560754317	0.49612395182491004	-0.24530487638447404	7.448684490490007	0.0223163420180068	0.004524100734354223	0.02684044276418931	-0.23859476518224584	0.19008923851869966	81896.0	-2092.035489880941	0.0	2401.0	0.0	57476.66179871559	11901.366022348404	175.51514641911834	43483.490396499634	2091.8053798675537	457.8708408694689	165.0	20867599.0
20915619	2.0	8720.0	576397.0	-2029.019672871719	0.0	2401.0	0.0	0.06723174952139399	13.873924999999998	-4.419098086376242	0.4548474511101762	-0.26652351556461035	6.150313264047876	0.03248635393612206	0.016478161973428027	0.04896451587624411	-0.2542823867344442	0.17918803538868142	82083.0	-1726.6896429888632	0.0	2401.0	0.0	57594.5355052948	11924.665347576141	175.57490621114735	43572.932888269424	2096.937269449234	457.9741288461941	164.0	20915619.0
20963639	2.0	8740.0	576397.0	-1964.0449381596177	0.0	2401.0	0.0	0.06723626993345291	13.872924999999999	-4.555538466110582	0.43373387447623074	-0.2771347528384593	6.539443468366235	0.01814102133945189	0.00518030609952953	0.0233213274595253	-0.2713044210197654	0.16405117838459218	82270.0	-1672.5816835552685	0.0	2401.0	0.0	57712.29756498337	11948.113709926605	175.63224212174748	43662.10435295105	2102.079502105713	458.0795992428389	163.0	20963639.0
21011659	2.0	8760.0	576397.0	-1701.6580788607976	0.0	2401.0	0.0	0.067240790953424	13.871924999999997	-3.7937885027597944	0.3931917847497737	-0.2286588101524653	4.657082476349359	0.02165315286779307	0.002112555174707352	0.023765708045924403	-0.22271738418522352	0.15265607268096285	82457.0	-1257.654963981789	0.0	2401.0	0.0	57830.129386901855	11971.430583715439	175.69128311707837	43751.47640132904	2107.222401857376	458.18262507134284	162.0	21011659.0
21059679	2.0	8780.0	576397.0	-1847.4184441875452	0.0	2401.0	0.0	0.06724531258142988	13.870924999999998	-3.3442305439216575	0.4230597075323928	-0.19643504081164137	4.900424642921648	0.035283602530106796	0.004503481305468287	0.03978708389409405	-0.18648826889693743	0.14065927880651802	82644.0	-2804.7211729490355	0.0	2401.0	0.0	57947.79695606232	11994.619007110596	175.75197667806694	43840.82459163666	2112.3533573150635	458.2855841525191	161.0	21059679.0
21107699	2.0	8800.0	576397.0	-1818.2392503105166	0.0	2401.0	0.0	0.06724983481759324	13.869924999999999	-4.820409654056962	0.46632434802259354	-0.29281151828776164	5.5576735467346206	0.02512020233739665	0.004056147338304532	0.029176349612201884	-0.2855174300026763	0.13363577401574286	82831.0	-1104.1196307725027	0.0	2401.0	0.0	58065.33638262749	12017.883687734604	175.8113204370912	43929.98190712929	2117.4707877635956	458.3901554741388	160.0	21107699.0
21155719	2.0	8820.0	576397.0	-1970.4070237256074	0.0	2401.0	0.0	0.06725435766203677	13.868924999999997	-4.565991631963036	0.4473454694507676	-0.2769968987006341	5.7531139927886334	0.036459486025141506	0.006547034752958597	0.04300652087272647	-0.26624526888291467	0.12588764444232625	83018.0	-2550.490066413342	0.0	2401.0	0.0	58182.90140604973	12041.139236211777	175.8705682624626	44019.21901202202	2122.5431578159332	458.4939543949433	159.0	21155719.0
21203739	2.0	8840.0	576397.0	-2051.1490970799287	0.0	2401.0	0.0	0.06725888111488322	13.867924999999998	-4.56633871363446	0.4542170655440519	-0.276576691755876	7.136943651831406	0.022780912641913984	0.002515953138127006	0.02529686592011289	-0.27025247420019954	0.11156859942139155	83205.0	-1512.0315996178188	0.0	2401.0	0.0	58300.662544965744	12064.629276752472	175.9261682486878	44108.38579964638	2127.6474685668945	458.5977105128809	158.0	21203739.0
21251759	2.0	8860.0	576397.0	-1550.6726718828377	0.0	2401.0	0.0	0.06726340517625536	13.866924999999998	-4.501343712011441	0.3914090485491337	-0.2764481898822859	4.146598274316538	0.018984451190254735	0.003500265019813822	0.022484716374108343	-0.27082701034863843	0.0973533327805805	83392.0	-2227.285582797682	0.0	2401.0	0.0	58417.837342977524	12087.698894023895	175.98767297651008	44197.378843307495	2132.7596056461334	458.70268709460277	157.0	21251759.0
21299779	2.0	8880.0	576397.0	-1535.4570380530845	0.0	2401.0	0.0	0.06726792984627597	13.865924999999999	-3.984800633262184	0.2602126150576269	-0.2505453330252723	3.7538421545028293	0.009471900131115134	0.007468633067340934	0.016940533254484837	-0.2463101997627891	0.07780942946353706	83579.0	-1255.348809815881	0.0	2401.0	0.0	58535.39352750778	12110.834333181381	176.04798656674583	44286.69260549545	2137.866588830948	458.8041194067616	156.0	21299779.0
21347799	2.0	8900.0	576397.0	-1490.7339026965872	0.0	2401.0	0.0	0.06727245512506791	13.864924999999998	-3.3673517773336274	0.2751148367390274	-0.2080223694155423	3.337418256679868	0.009528638404061929	0.002743628529089696	0.012272266949960255	-0.20495430259083836	0.06563016244354737	83766.0	-2670.927368357734	0.0	2401.0	0.0	58652.85917592049	12133.925209283829	176.10871693564064	44375.958261966705	2142.9757046699524	458.90559347964904	155.0	21347799.0
21395819	2.0	8920.0	576397.0	-1551.9012544502427	0.0	2401.0	0.0	0.06727698101275405	13.863924999999998	-4.190135085168372	0.34367214526263956	-0.25877842720603267	4.814742645965938	0.011720866008467463	0.0009002165807713632	0.012621082579667238	-0.25562315757690174	0.060094248782345316	83953.0	-2362.4363404712913	0.0	2401.0	0.0	58770.52800273895	12157.130502462387	176.16755858351667	44465.25600981712	2148.141490459442	459.00578261588964	154.0	21395819.0
21443839	2.0	8940.0	576397.0	-1517.1260865079198	0.0	2401.0	0.0	0.06728150750945726	13.862924999999999	-4.107889580575221	0.39162830920282365	-0.2500356575076914	4.130904689844559	0.009357653850848906	0.010332026556856375	0.01968968038840647	-0.24511323760906098	0.05060136509451637	84140.0	-2372.7636089053512	0.0	2401.0	0.0	58888.12256217003	12180.490983009338	176.2239307918015	44554.38877916336	2153.2427999973297	459.1078218910909	153.0	21443839.0
21491859	2.0	8960.0	576397.0	-1799.164366266636	0.0	2401.0	0.0	0.06728603461530051	13.861924999999998	-4.622195373563205	0.38981154729627115	-0.2847803331260618	5.762392136315632	0.008874852270047294	0.0027152242946418582	0.011590076540721292	-0.28188281534189846	0.03999481037418475	84327.0	-1102.4856713234226	0.0	2401.0	0.0	59005.698215961456	12203.704173088074	176.28221476755346	44643.60578799248	2158.388254880905	459.20819058077296	152.0	21491859.0
21539879	2.0	8980.0	576397.0	-1686.7912656853157	0.0	2401.0	0.0	0.06729056233040677	13.860924999999998	3.427447666299541	0.3801944033705932	0.256218370012218	6.089966565031897	0.010456199817518818	0.004162594578589964	0.014618794371518388	0.2598730860885612	0.03469800056620714	84514.0	-1634.7288499090473	0.0	2401.0	0.0	59123.231060028076	12226.998450040817	176.33910798384065	44732.70756864548	2163.5250413417816	459.3093688172461	151.0	21539879.0
21587899	2.0	9000.0	576397.0	-1663.5551834438897	0.0	2401.0	0.0	0.067295090654899	13.859924999999999	1.5674235027104135	0.32148853115697584	0.12711450425017465	4.474344934353026	0.010344109431974948	0.0023034561751036843	0.012647565685830173	0.13027638964912808	0.025497510471445998	84701.0	-1555.8139307071306	0.0	2401.0	0.0	59241.08452963829	12250.18575501442	176.39732516835264	44822.21623635292	2168.6825382709503	459.4059607912404	150.0	21587899.0
21635919	2.0	9020.0	576397.0	-1649.0566068393898	0.0	2401.0	0.0	0.06729961958890028	13.858924999999997	-3.61917784969437	0.41767318327637276	-0.21546005110845762	5.990181854452915	0.06347414290651997	0.002743283230350678	0.06621742670120483	-0.19890569686331855	0.019865108056262855	84888.0	-1809.9500179800175	0.0	2401.0	0.0	59358.918536663055	12273.494976997375	176.45356958705693	44911.598076581955	2173.825483083725	459.503544076298	149.0	21635919.0
21683939	2.0	9040.0	576397.0	-1735.6610755620065	0.0	2401.0	0.0	0.06730414913253366	13.857924999999998	-5.126617299681679	0.41069658384484076	-0.3174010325175107	6.376781660572871	0.03309728473893062	0.007352923848330083	0.04045020870834508	-0.30728848024027394	0.01541916316843289	85075.0	-1762.7378242786174	0.0	2401.0	0.0	59476.86386179924	12296.796634674072	176.50970935631233	45001.09366393089	2178.973563194275	459.5995782628577	148.0	21683939.0
21731959	2.0	9060.0	576397.0	-1844.0193822502777	0.0	2401.0	0.0	0.06730867928592223	13.856924999999999	-3.613548843638305	0.5214549127498015	-0.20812476140850827	7.441375246256552	0.04632261691037264	0.001882906729012434	0.04820552394092883	-0.1960733793875114	0.00971520010800285	85262.0	-1061.4022395263992	0.0	2401.0	0.0	59594.39163064957	12320.064273357391	176.56612431025886	45090.227885723114	2184.0994715690613	459.69895744371274	147.0	21731959.0
21779979	2.0	9080.0	576397.0	-1537.9028954038033	0.0	2401.0	0.0	0.06731321004918914	13.855924999999997	-4.777912426480953	0.42687700739825124	-0.292882157605375	5.34336758834275	0.04088419231830195	0.0014692605817833685	0.04235345299759093	-0.28229379324481535	0.0062001172234030354	85449.0	-1367.5945198919712	0.0	2401.0	0.0	59712.25555872917	12343.531857252121	176.6194655801965	45179.480467796326	2189.243233680725	459.79661890955396	146.0	21779979.0
21827999	2.0	9100.0	576397.0	-1451.3505371868264	0.0	2401.0	0.0	0.06731774142245754	13.854924999999998	-2.931128519821294	0.26100653235646176	-0.17974657597215427	7.9218613425080475	0.020017192598163366	0.0034805414463607545	0.023497733971064187	-0.17387214192453232	-0.000482165239711496	85636.0	-2039.1848095692012	0.0	2401.0	0.0	59829.7695877552	12366.823570013046	176.6751169069759	45268.59756779671	2194.34844994545	459.8955781598652	145.0	21827999.0
21876019	2.0	9120.0	576397.0	-1391.216955956718	0.0	2401.0	0.0	0.06732227340585065	13.853924999999998	-2.3551293003925657	0.2608421236266666	-0.1409921813166762	7.1231952916014025	0.006950233096784767	0.001424373445016416	0.008374606525615095	-0.13889853082806428	-0.006733166342750597	85823.0	-1253.011993503093	0.0	2401.0	0.0	59947.35452866554	12390.129917860031	176.7303502478687	45357.774092912674	2199.4505178928375	459.9936009518422	144.0	21876019.0
21924039	2.0	9140.0	576397.0	-1499.5682308613302	0.0	2401.0	0.0	0.0673268059994917	13.852924999999997	-3.6448889281102703	0.22681357036718233	-0.23012809917411325	4.764820503478093	0.013873276669273075	0.001498281887550664	0.015371558522895222	-0.22628520953563608	-0.016189127682364565	86010.0	-1523.661932889469	0.0	2401.0	0.0	60064.84584760666	12413.347845315933	176.7866354303509	45446.95077586174	2204.5472264289856	460.0912860902307	143.0	21924039.0
21972059	2.0	9160.0	576397.0	-1447.513745886365	0.0	2401.0	0.0	0.06733133920350393	13.851924999999998	-3.441112825019475	0.17607078743590537	-0.21983964397760777	7.101139748708052	0.040900769110589714	0.0033985243731721204	0.04429929356842756	-0.20876482164955393	-0.026281926731135774	86197.0	-1438.5262399830387	0.0	2401.0	0.0	60182.688851356506	12436.653700113297	176.84146017348417	45536.430795907974	2209.6043553352356	460.1860433101929	142.0	21972059.0
22020079	2.0	9180.0	576397.0	-1382.7291919152467	0.0	2401.0	0.0	0.06733587301801067	13.850924999999998	-3.6444636372958907	0.2322433057993172	-0.22976483931748415	8.684464176412037	0.01475843160916219	0.004939280809239451	0.019697712378247686	-0.2248404111120511	-0.03556254520056083	86384.0	-1743.8886586996653	0.0	2401.0	0.0	60300.6451113224	12460.072579145432	176.8944752126932	45625.82227611542	2214.750256061554	460.2804238011485	141.0	22020079.0
22068099	2.0	9200.0	576397.0	-1692.592412132229	0.0	2401.0	0.0	0.06734040744313524	13.849924999999999	-0.5223856659177796	0.34179367600158256	-0.012161123749602274	9.58258826291578	0.008812349150206318	0.010245363835623883	0.019057713013222042	-0.007396704919466919	-0.043097387680554766	86571.0	-992.9976469374418	0.0	2401.0	0.0	60418.59275484085	12483.43835735321	176.94804402177095	45715.28375005722	2219.87064743042	460.3740047858618	140.0	22068099.0
22116119	2.0	9220.0	576397.0	-1621.3866537687175	0.0	2401.0	0.0	0.06734494247900101	13.848924999999998	-1.405132032731637	0.36729117593713084	-0.06989333162760303	7.834005279185119	0.012755842329087583	0.0030031698271271107	0.015759012148899833	-0.0659535787476695	-0.05099681483950209	86758.0	-964.107378664936	0.0	2401.0	0.0	60535.93247795105	12506.704365491867	177.00282466962577	45804.28852367401	2224.9395887851715	460.47208895832523	139.0	22116119.0
22164139	2.0	9240.0	576397.0	-1757.6223461290956	0.0	2401.0	0.0	0.06734947812573139	13.847924999999998	-0.40616680928730065	0.3304715106702028	-0.00509803833867017	3.5717165681438887	0.01917808055429455	0.0017455925901649514	0.020923673132942494	0.00013287939295610258	-0.05600556647554437	86945.0	-2051.194188131692	0.0	2401.0	0.0	60653.42804765701	12529.955665826797	177.0576097129079	45893.39684510231	2230.0755367279053	460.568157346194	138.0	22164139.0
