Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
24458171	2.0	4080.0	2073798.0	-2515.7534343935627	0.0	6001.0	0.0	0.01903277348430129	51.54095000000001	0.7069915476135719	0.23474961425213575	0.017923945771963413	0.7113845086763972	0.10096256968159327	0.0006142975001029506	0.10157686737007816	0.04331816304892971	1.6423551259896698	79483.0	-3135.7391703082894	0.0	6001.0	0.0	53005.925411224365	16862.696103811264	145.1967102370194	34185.23587012291	1957.9934372901917	676.7013205149199	396.0	24458171.0
24578191	2.0	4100.0	2073798.0	-2662.3628718161676	0.0	6001.0	0.0	0.01903313573766248	51.53995000000001	-1.381420776553644	0.2048492032198762	-0.02239384684494973	0.6805498749960978	0.13652802449770465	0.004751484972094218	0.14127950967313396	0.012926030954202777	1.6447076070003015	79873.0	-2732.4337083915816	0.0	6001.0	0.0	53267.09772825241	16946.208583831787	145.1894084643484	34352.671521902084	1968.2176225185394	676.6957411827442	395.0	24578191.0
24698211	2.0	4120.0	2073798.0	-2732.3301247559807	0.0	6001.0	0.0	0.019033498004813566	51.538950000000014	-1.0848754403300773	0.23468879423438552	-0.01618202524858648	0.8521013999459306	0.09088008447239793	0.0015273417720798022	0.09240742574135463	0.0069198318064595124	1.6494073528509883	80263.0	-3176.780298391782	0.0	6001.0	0.0	53526.98927497864	17029.3812148571	145.18507565283525	34519.9451379776	1977.6629221439362	676.7076614805906	394.0	24698211.0
24818231	2.0	4140.0	2073798.0	-2664.80443553783	0.0	6001.0	0.0	0.019033860285755343	51.53795000000001	-1.432792831193178	0.26059214694915	-0.02231150425416466	0.9376085755248099	0.07121384462628229	0.0010091129517744621	0.07222295760726313	-0.004255765232329187	1.6574330122042915	80653.0	-3255.065636386137	0.0	6001.0	0.0	53785.25865602493	17113.27181005478	145.17469409562585	34684.54140043259	1987.4454455375671	676.762650036979	393.0	24818231.0
24938251	2.0	4160.0	2073798.0	-2814.114707155714	0.0	6001.0	0.0	0.019034222580488584	51.53695000000001	-1.7732330907995872	0.24207538438435555	-0.02914439588016077	0.6612414373968462	0.19746346183312244	0.01990996605044273	0.21737342899521966	0.025198960849919787	1.6731288173259846	81043.0	-4032.956162730202	0.0	6001.0	0.0	54048.47086954117	17197.390556812286	145.1624879805449	34853.976075172424	1997.1042375564575	676.7305269850116	392.0	24938251.0
25058271	2.0	4180.0	2073798.0	-2900.323025959581	0.0	6001.0	0.0	0.01903458488901409	51.535950000000014	-0.8496255719126795	0.24325867978115687	-0.011541941942752154	0.6576923127960752	0.2500100483305945	0.0006020681171578007	0.25061211585043336	0.051111086751692555	1.6794948318065748	81433.0	-2684.011787580096	0.0	6001.0	0.0	54314.805168151855	17280.29007935524	145.16064189204826	35027.42246413231	2007.0926246643066	676.6193897751459	391.0	25058271.0
25178291	2.0	4200.0	2073798.0	-2905.434941725222	0.0	6001.0	0.0	0.019034947211332642	51.53495000000001	-1.313379193498539	0.2823332299084331	-0.019625904135519925	1.144213189016909	0.14733800743348321	0.002976428922034427	0.1503144360410097	0.01795270523319068	1.6770696493295512	81823.0	-3126.9571296636927	0.0	6001.0	0.0	54580.722630023956	17363.745609283447	145.15416527713174	35200.13689947128	2016.840121269226	676.527031896451	390.0	25178291.0
25298311	2.0	4220.0	2073798.0	-2590.304653118302	0.0	6001.0	0.0	0.01903530954744503	51.53395000000001	-2.8217242359637464	0.2668828635607871	-0.048632196568133085	1.127858754519661	0.1950422579279314	0.001285500493022249	0.19632775810284495	0.0004497425081447192	1.6669469387103353	82213.0	-2582.9678274474472	0.0	6001.0	0.0	54848.90232205391	17447.20389533043	145.14772769278966	35374.74910902977	2026.9493176937103	676.3947110467149	389.0	25298311.0
25418331	2.0	4240.0	2073798.0	-2596.677672721342	0.0	6001.0	0.0	0.019035671897352037	51.532950000000014	-1.7253735485367283	0.23871515641191923	-0.028299542523996586	0.8677343896673756	0.14785850239105708	0.0005900876698246857	0.14844858997429786	0.008812605193219143	1.6610388358434043	82603.0	-2438.0885895955425	0.0	6001.0	0.0	55117.291615486145	17530.23828649521	145.14486103478416	35549.73733043671	2037.3159985542297	676.2522929775613	388.0	25418331.0
25538351	2.0	4260.0	2073798.0	-2852.7776821905377	0.0	6001.0	0.0	0.01903603426105446	51.53195000000001	-0.3540625016658732	0.2335183532275737	-0.0022946829921564344	0.7348259398206257	0.09383332651012981	0.006013163621285532	0.09984649023853054	0.0226669395258889	1.6543248952963414	82993.0	-2470.740588639447	0.0	6001.0	0.0	55384.5310986042	17612.53639149666	145.1480890188107	35724.98201584816	2047.0126912593842	676.1186746432128	387.0	25538351.0
25658371	2.0	4280.0	2073798.0	-2733.3390473814993	0.0	6001.0	0.0	0.01903639663855308	51.53095000000001	0.8266343551568492	0.21538534974559975	0.019836300642485392	0.715698667726097	0.14508959217331344	0.00027978512829203976	0.1453693774839244	0.056178643842203904	1.6515402017495564	83383.0	-2834.429193410083	0.0	6001.0	0.0	55655.70162820816	17697.48636341095	145.12953688780075	35901.55519556999	2056.6600692272186	675.9635778712653	386.0	25658371.0
25778391	2.0	4300.0	2073798.0	-2721.4529309856252	0.0	6001.0	0.0	0.019036759029848683	51.529950000000014	-0.22594439945159814	0.16656934266360704	-0.0011303088361876907	0.44204825813619375	0.2023588008987597	0.0003475551548315428	0.20270635614601448	0.04954628030029249	1.648969838558098	83773.0	-2873.9316402331324	0.0	6001.0	0.0	55924.443635225296	17782.189476966858	145.11317649282796	36076.135939121246	2066.1182191371918	675.8486505029631	385.0	25778391.0
25898411	2.0	4320.0	2073798.0	-2436.01724847181	0.0	6001.0	0.0	0.019037121434942062	51.52895000000001	-0.560853873919218	0.3672437468185448	-0.003685779889622225	1.0681820920322296	0.22831627608109734	0.0008252522879607011	0.22914152831221224	0.05359960205088825	1.6556132133190449	84163.0	-3653.5639594600784	0.0	6001.0	0.0	56191.80676531792	17864.78305864334	145.11410474395487	36250.7732424736	2076.2504642009735	675.7219448660148	384.0	25898411.0
26018431	2.0	4340.0	2073798.0	-2875.4938839353263	0.0	6001.0	0.0	0.019037483853834	51.52795000000001	-4.958554644194938	0.31986442114202635	-0.08830898796953128	1.180169447278005	0.16900569981871522	0.005566085873803005	0.17457178540718854	-0.04466604147201929	1.662841465228643	84553.0	-2464.065570686801	0.0	6001.0	0.0	56459.98448038101	17947.171796798706	145.11668074991968	36426.16590476036	2086.646778821945	675.5785720914495	383.0	26018431.0
26138451	2.0	4360.0	2073798.0	-2531.31701997042	0.0	6001.0	0.0	0.019037846286525294	51.526950000000014	-2.1340677250654267	0.2958617656957358	-0.03499548209367345	0.9351712248204516	0.2088709474756168	0.0006862699405479737	0.20955721781804013	0.01739382271487741	1.670719122886658	84943.0	-2754.866541942736	0.0	6001.0	0.0	56729.32840871811	18031.82411789894	145.1010160088488	36600.779989004135	2096.724301815033	675.4557297433066	382.0	26138451.0
26258471	2.0	4380.0	2073798.0	-2961.719980094666	0.0	6001.0	0.0	0.019038208733016725	51.52595000000001	-2.238313829440337	0.32123541785284687	-0.036497738061163514	1.1490792765885058	0.09327138099723899	0.0009810937180494271	0.09425247474931753	-0.012934619288604992	1.6738519320121172	85333.0	-2297.5963848848246	0.0	6001.0	0.0	56997.55212211609	18114.847515821457	145.09854403711262	36776.308304309845	2106.396301984787	675.3252189084881	381.0	26258471.0
26378491	2.0	4400.0	2073798.0	-2746.3752989668506	0.0	6001.0	0.0	0.01903857119330908	51.52495000000001	-0.5082200838969315	0.32872683968251726	-0.0034172951866724955	1.1006826726248105	0.14224920048354522	0.0006239127720805423	0.14287311333494312	0.032300983672627265	1.675027289146032	85723.0	-2966.2039539061007	0.0	6001.0	0.0	57263.970239162445	18196.48651766777	145.10713359066764	36951.06855010986	2116.4151713848114	675.2032249644665	380.0	26378491.0
26498511	2.0	4420.0	2073798.0	-2668.424926750365	0.0	6001.0	0.0	0.01903893366740315	51.52395000000001	-3.076764808251307	0.21956477172147396	-0.05439804370205339	1.0178971303650772	0.4450036551325747	0.0008511450485317385	0.44585479971690073	0.05706565593584224	1.6799170396266851	86113.0	-2011.7048613375762	0.0	6001.0	0.0	57532.988209724426	18280.21953511238	145.09902328608405	37126.78339624405	2125.985278367996	675.0736800163281	379.0	26498511.0
26618531	2.0	4440.0	2073798.0	-2872.197678010429	0.0	6001.0	0.0	0.01903929615529973	51.52295000000001	-0.45464342588033424	0.15696668879320033	-0.00566755518707159	0.8404779301783166	0.171716857004242	0.00401999124716008	0.17573684802613185	0.03826665702061011	1.6808341842431287	86503.0	-2532.2235051701864	0.0	6001.0	0.0	57795.39054608345	18362.34647011757	145.1036774813094	37297.81004905701	2135.2340269088745	675.0310969835518	378.0	26618531.0
26738551	2.0	4460.0	2073798.0	-2779.4645400582012	0.0	6001.0	0.0	0.019039658656999595	51.52195000000001	-0.2870880693961414	0.183492595442117	-0.0019724229940557827	0.7523790566632764	0.19189214493410722	0.0034973824545047093	0.1953895273976602	0.046874958950166565	1.6855005389604805	86893.0	-2880.128178527684	0.0	6001.0	0.0	58052.91488194466	18440.331727981567	145.14088138331755	37468.11980462074	2144.463349342346	675.0014483043101	377.0	26738551.0
