Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
730574	5.0	1040.0	166921.0	-264.26814639155253	39.15	537.0	39.15	0.006788553204387426	1.753133863210678	-0.0004170201614122626	39.14425086975098	0.008131401729770005	-276136.1875	34.14425086975098	0.008154363255016506	-0.00020127334937569685	0.004380778002087027	0.0	2.1654396653175354	0.0	0.15688629041365665	0.05008439999073744	0.04318385664373636	0.0932682603597641	208.0	-338.5058086842672	111.5	630.0	111.5	3364.999312877655	489.69668674468994	139.7293505391314	2561.9867284297943	313.3158977031708	254.08595024397806	648.0	730574.0
742225	5.0	1060.0	167516.0	-304.1302765282632	29.75	582.0	29.75	0.006717804470099509	1.7517763674259186	0.0014825670223217458	29.742183685302734	0.017789705656468868	-88954.0458984375	24.742183685302734	0.0184577745385468	0.0020838323071075138	0.007449364056810737	0.0	1.6877447962760925	0.0	0.11118728953502559	0.04632536042481661	0.04249662533402443	0.08882198855280876	212.0	-580.534861579833	134.5	1275.0	134.5	3442.6306126117706	513.4195165634155	138.23977801832052	2611.6894705295563	317.5216255187988	253.3873372940915	647.0	742225.0
755427	5.0	1080.0	168238.0	-343.8899107766917	36.1	660.0	36.1	0.007387427845969796	1.7839146256446838	0.0014594229235221357	36.091487884521484	0.008572289603762329	-140125.138671875	31.091487884521484	0.00866053206846118	0.0007814618002157658	0.006987804896198213	0.0	1.6997440457344055	0.0	0.08437387571716912	0.03928321599960327	0.04153038375079632	0.08081360161304474	216.0	-328.36239003609643	61.5	599.0	61.5	3512.040227651596	523.2273361682892	137.9381293961799	2664.721185684204	324.0917057991028	252.75151955902194	646.0	755427.0
766423	5.0	1100.0	169161.0	-252.95396820935002	46.15	549.0	46.15	0.006802916992455721	1.80132195353508	0.00013684170756944614	46.145997047424316	0.006584332557395101	-869888.46875	41.145997047424316	0.0066161457216367126	0.0001898739137686789	0.002001932531129569	0.0	3.195374846458435	0.0	0.14735210882154	0.044081336818635464	0.058430494740605354	0.10251183249056339	220.0	-230.1635519873391	0.0	403.0	0.0	3570.4087903499603	528.826390504837	138.00370274700288	2712.168205976486	329.4141938686371	251.9816658720231	645.0	766423.0
777811	5.0	1120.0	170231.0	-318.8833847900827	53.5	569.0	53.5	0.006724816048517823	1.8002570867538452	-0.0008546222400313552	53.49257946014404	0.014447691850364208	-426926.734375	48.49257946014404	0.014621806563809514	-0.0009976907022064552	0.00584126595640555	0.0	1.8903274536132812	0.0	0.0958885503134014	0.04735275451093912	0.06131692975759506	0.10866968333721161	224.0	-598.4696769830963	0.0	1271.0	0.0	3644.3622858524323	552.3554379940033	136.72717747520377	2757.173848390579	334.83299946784973	251.5553937206587	644.0	777811.0
794716	5.0	1140.0	171496.0	-438.0104188222279	63.25	845.0	63.25	0.006892800331115723	1.811594933271408	0.001959793340399335	63.24400615692139	0.007752972887828946	-1003536.0625	58.24400615692139	0.00784004689194262	0.0002690710825845599	0.003395381267182529	0.0	2.4309741854667664	0.0	0.09766702607959953	0.030961300246417522	0.05532495956867933	0.08628625981509686	228.0	-765.2902490020538	0.0	1476.0	0.0	3739.1781480312347	576.8862974643707	136.0320055181181	2820.9003088474274	341.39154171943665	251.31013756922573	643.0	794716.0
822884	5.0	1160.0	173066.0	-701.9881464394255	78.5	1408.0	78.5	0.007358385715633631	1.8169984221458435	0.001421815501588486	78.49406623840332	0.004693172289989889	-2484794.3125	73.49406623840332	0.00472194654867053	0.00019339689242769964	0.0022080817725509405	0.0	3.026954472064972	0.0	0.10602135532187981	0.013933101668953896	0.07251673564314842	0.08644983731210232	232.0	-1102.9183951656678	0.0	2101.0	0.0	3874.7738933563232	603.8224256038666	136.92270524288156	2917.4553215503693	353.4961462020874	251.57328322129518	642.0	822884.0
848342	5.0	1180.0	173764.0	-650.7248524830502	34.9	1272.0	34.9	0.006744489539414644	1.8191552460193634	0.0002586440557795777	34.89239501953125	0.008075403748080134	-196730.046875	29.89239501953125	0.008118093712255359	-0.0003723503032233566	0.004556350992061198	0.0	2.097618669271469	0.0	0.12162261399765667	0.016518419608473778	0.03153716493397951	0.04805558454245329	236.0	-1247.4755762626278	0.0	2101.0	0.0	4000.0410759449005	631.0867943763733	137.6656915881943	3005.450833797455	363.5034477710724	251.8116688734127	641.0	848342.0
882090	5.0	1200.0	175564.0	-840.1581792480425	90.0	1687.0	90.0	0.00722738984040916	1.844899982213974	0.004373620820740776	89.9920539855957	0.011456770123913884	-901806.859375	84.9920539855957	0.018420416163280606	0.009408154845004901	0.013038028206210583	0.0	1.4598586559295654	0.0	0.11053980403936889	0.010596670676022768	0.03217463055625558	0.04277130123227835	240.0	-502.2598164010564	96.0	1359.0	96.0	4151.318203210831	655.0641872882843	136.77590950422336	3118.7649784088135	377.4890375137329	252.2957416660258	640.0	882090.0
916400	5.0	1220.0	176236.0	-853.1598636952373	33.6	1715.0	33.6	0.007158538326621056	1.8478246331214905	0.0011004392574978095	33.59366989135742	0.002271717006806284	-184596.6171875	28.593669891357422	0.0022799083963036537	0.0001528753200545907	0.004449625499546528	0.0	2.1237767338752747	0.0	0.13864713127149042	0.009075392968952656	0.01896241307258606	0.028037806041538715	244.0	-521.700121894896	113.0	1062.0	113.0	4295.037468910217	670.9210629463196	136.7090781100408	3233.1834168434143	390.9329891204834	252.8616350434989	639.0	916400.0
944985	5.0	1240.0	177385.0	-689.1217794199858	57.45	1429.0	57.45	0.007350518833845854	1.8108305633068085	-0.00041557906838696895	57.44320297241211	0.004219312046188861	-589800.1484375	52.44320297241211	0.0042267017415724695	-0.0001773531548678875	0.0048942939611151814	0.0	2.056975543498993	0.0	0.10550695872771851	0.013630993897095323	0.026448319666087627	0.040079313330352306	248.0	-891.3110986948279	35.5	1386.0	35.5	4428.650413990021	695.4520628452301	135.87421052920112	3330.5494120121	402.64893913269043	253.13013430165557	638.0	944985.0
970676	5.0	1260.0	178417.0	-667.8137694836115	51.6	1284.0	51.6	0.006836294429376721	1.8326230347156525	-0.00035530246309940783	51.58958435058594	0.010331461555324495	-318486.6328125	46.58958435058594	0.010360460495576262	0.0009115341090364382	0.03858694576774724	0.0	1.2980516999959946	0.0	0.14601657745967378	0.016739046201109886	0.02369280206039548	0.04043184779584408	252.0	-651.2525186900002	49.0	1425.0	49.0	4551.7517874240875	720.0595180988312	135.1888247474553	3419.420464038849	412.27180528640747	253.32827684800785	637.0	970676.0
1000635	5.0	1280.0	181437.0	-764.2951561042814	151.0	1497.0	151.0	0.006843246635980904	1.8460378646850586	-0.00015896362129841357	150.9940528869629	0.004338480473961681	-9428374.25	145.9940528869629	0.004351792857050896	-0.00017088120875996538	0.0023106936714611948	0.0	2.966590464115143	0.0	0.11814702607959954	0.0152608344797045	0.07592974789440632	0.09119058214128017	256.0	-549.8987393490081	0.0	1430.0	0.0	4690.215522766113	744.1681151390076	134.65236948680916	3520.445642232895	425.6017653942108	253.5790619407982	636.0	1000635.0
1030050	5.0	1300.0	182979.0	-715.524797738781	77.1	1470.0	77.1	0.007287926273420453	1.813739687204361	0.0008111594994601456	77.09461975097656	0.003149132360704243	-2051808.28125	72.09461975097656	0.006159592419862747	-0.0018763493280857801	0.002542244619689882	0.0	2.8085303902626038	0.0	0.0882807275040433	0.013202641857787967	0.033532021567225456	0.04673466272652149	260.0	-386.04072204652334	362.0	849.0	362.0	4816.90931224823	758.6895701885223	134.31448645679777	3620.4895322322845	437.7302098274231	253.81819257456195	635.0	1030050.0
1061462	5.0	1320.0	184059.0	-801.0059983481831	54.0	1570.0	54.0	0.006432005204260349	1.8144455254077911	0.0006193929550174504	53.99510383605957	0.002350170456338674	-641274.6484375	48.99510383605957	0.0017970518674701452	-0.0008400624355999753	8.123432053253055e-05	0.0	1.987736999988556	0.25	0.173580566318782	0.01105924416333437	0.032829826697707176	0.04388907179236412	264.0	-716.8917991741891	39.0	1250.0	39.0	4960.204633951187	782.1870336532593	133.47574877632334	3726.182963848114	451.83463644981384	254.05876699138577	634.0	1061462.0
1083885	5.0	1340.0	184931.0	-566.9790625113508	43.6	1121.0	43.6	0.006932117743417621	1.8194676339626312	0.0014092463828114798	43.593244552612305	0.009922244818881154	-331939.84375	38.593244552612305	0.010027517098933458	-0.0006750510365236551	0.004498437279835343	0.0	2.11055326461792	0.0	0.12543170564431141	0.018428174778819084	0.026942165568470955	0.045370341278612614	268.0	-762.7154801932669	44.0	1282.0	44.0	5072.2777643203735	805.8000090122223	132.74757856000164	3805.676993370056	460.8007619380951	254.0467950762151	633.0	1083885.0
1109049	5.0	1360.0	185578.0	-633.7878445333507	32.35	1258.0	32.35	0.0073823267593979836	1.813461810350418	0.000346100773820468	32.34428596496582	0.005865269573405385	-205457.140625	27.34428596496582	0.0059182667173445225	0.0004618368020601338	0.004192379012238234	0.0	2.2951928973197937	0.0	0.13181183914392358	0.01464904029853642	0.021094439085572958	0.03574347961694002	272.0	-970.702162529703	0.0	2101.0	0.0	5197.703877449036	832.6976189613342	133.50584590198295	3893.5682985782623	471.4379599094391	254.0772989370789	632.0	1109049.0
1125397	5.0	1380.0	186744.0	-436.4462956827697	58.3	817.0	58.3	0.006891816388815641	1.7455342411994934	-0.0005314821024305222	58.29707336425781	0.016883991193026304	-2357292.65625	53.29707336425781	0.016911440063267946	-0.00018041998919215985	0.001272705994779244	0.0	4.04703551530838	0.0	0.12450904128467566	0.028462945483624935	0.02536648139357567	0.05382942780852318	276.0	-188.2212667685863	34.5	363.0	34.5	5273.3674285411835	837.8810596466064	133.5475945084555	3958.1163671016693	477.3700017929077	253.72572620045594	631.0	1125397.0
1153765	5.0	1400.0	187142.0	-701.868959308927	19.9	1418.0	19.9	0.0069197791162878275	1.6972518563270569	0.0007525773463568086	19.895227909088135	0.0030613081180490553	-70168.23828125	14.895227909088135	0.0030743813258595765	0.00014892521721776575	0.0036952787486370653	0.0	2.4570119380950928	0.0	0.1515670988952281	0.012199424440041184	0.014551981817930937	0.026751406025141478	280.0	-919.7591099926516	0.0	2101.0	0.0	5406.693595409393	864.3105716705322	134.32555820253918	4053.555151462555	488.82787227630615	253.99993659062451	630.0	1153765.0
1176469	5.0	1420.0	187206.0	-533.2399644482925	3.2	1135.0	3.2	0.006807756493799388	1.7040043771266937	0.0054019640113369405	3.1993423104286194	0.00031317985849455	-7164.061828613281	-1.8006576895713806	0.0018359509704168886	0.0005981635767966509	0.000774536696553696	0.27945927157998085	0.0	3.0	0.13729347994574598	0.016929577570408583	0.011257784208282828	0.028187361545860767	284.0	-269.1190456497772	30.5	528.0	30.5	5505.025122880936	870.986784696579	134.50950354064557	4133.673395872116	500.3649423122406	253.87554313177034	629.0	1176469.0
1202310	5.0	1440.0	187696.0	-635.6265738648738	24.5	1292.0	24.5	0.007230077404528856	1.6965475678443909	0.0016250726207984734	24.496630668640137	0.006361620151437819	-193266.4921875	19.496630668640137	0.006382293882779777	0.0001262657988263527	0.001982444169698283	0.0	3.185857355594635	0.0	0.16949286916431142	0.01518959179520607	0.0155923159327358	0.030781907495111227	288.0	-514.7661068098226	0.0	1182.0	0.0	5628.673107385635	894.5813777446747	133.60550864732272	4223.618008613586	510.47372102737427	253.9684629412926	628.0	1202310.0
1222423	5.0	1460.0	187869.0	-534.8151859772847	8.65	1005.0	8.65	0.006905596703290939	1.6692453920841217	-0.0006348700937950369	8.646472692489624	0.0020789123082067817	-18738.874267578125	3.646472692489624	0.002644975611474365	-0.0004575880266202148	0.000995573733234778	0.0	5.1556002497673035	0.0	0.18030976095337423	0.020454340614378452	0.014754487900063396	0.03520882781594992	292.0	-717.8065897948696	2.0	1274.0	2.0	5732.508696079254	918.103376865387	132.95779437907225	4296.23282957077	518.1724896430969	253.90944861277416	627.0	1222423.0
1238083	5.0	1480.0	188049.0	-400.84815037395106	9.0	783.0	9.0	0.007439792854711413	1.6671368479728699	-0.002297473511831627	8.989851474761963	0.0006149285982246511	-3783.892303466797	3.989851474761963	0.001280339405639097	-0.0014640749723184854	0.004802116774953902	0.0	2.152165323495865	0.0	0.06819286639390335	0.028010459151118994	0.015916329342871904	0.0439267884939909	296.0	-167.02884913860657	0.0	364.0	0.0	5806.1269500255585	923.6524629592896	132.94827321367993	4357.790714025497	524.6837730407715	253.57695227690306	626.0	1238083.0
1248409	5.0	1500.0	188494.0	-267.32501191082946	22.25	516.0	22.25	0.007432039128616452	1.661232352256775	0.0011419554345748484	22.245946884155273	0.0005273384649626678	-169536.05859375	17.245946884155273	0.0006709626941301394	-0.00026751971745397896	0.0019852877885568887	0.0	3.3244038820266724	0.0	0.043373503224882835	0.04938732087612152	0.027222872246056795	0.07661019265651703	300.0	-147.6325758638422	0.0	286.0	0.0	5860.274298429489	927.4524488449097	133.0213750081222	4403.918324708939	528.9035248756409	253.08211771425223	625.0	1248409.0
1261135	5.0	1520.0	188672.0	-341.2452724377108	8.9	636.0	8.9	0.006784335128031671	1.580564945936203	-0.0003159012456241811	8.898677587509155	0.004079824546352029	-126184.140625	3.8986775875091553	0.004111737012863159	3.615933019318618e-05	0.0001366863762086723	0.0	12.723660945892334	0.0	0.07495357005036139	0.03673189785331488	0.014848950551822782	0.051580848172307014	304.0	-205.994020053842	9.0	353.0	9.0	5921.663541555405	932.0537705421448	133.1221480149461	4455.9719915390015	533.6377794742584	252.75223071079893	624.0	1261135.0
1269792	5.0	1540.0	188883.0	-236.7154496197266	10.55	432.0	10.55	0.007189224939793348	1.516360491514206	0.0027017573573887566	10.54628586769104	0.007366742007434368	-22477.7978515625	5.54628586769104	0.007546291337348521	0.0002609276634757407	0.001394434366375208	0.0	3.81435090303421	0.0	0.04916495530271066	0.05776348989456892	0.01738871820271015	0.07515220902860165	308.0	-741.0840033850792	9.0	1245.0	9.0	5991.699861288071	955.8547580242157	132.4123763966173	4497.863621711731	537.981481552124	252.1507262360029	623.0	1269792.0
1281060	5.0	1560.0	189102.0	-298.33109103931804	10.95	563.0	10.95	0.007055728929117322	1.520473152399063	0.0013786122944117185	10.945680379867554	0.004635514807887375	-34787.592041015625	5.945680379867554	0.004694046103395522	0.0002618260004965123	0.0012035049585392699	0.0	4.3653693199157715	0.0	0.0693186036748575	0.043486532755196095	0.016562424134463072	0.060048957355320454	312.0	-748.2619057705056	0.0	1286.0	0.0	6067.547192335129	979.9578855037689	131.78015291301347	4545.1599271297455	542.4293797016144	251.80098524852562	622.0	1281060.0
1294030	5.0	1580.0	189285.0	-359.764686328692	9.15	648.0	9.15	0.0065576337510719895	1.5254957377910614	0.00020106854813239927	9.146123886108398	0.002817652013618499	-9346.86328125	4.146123886108398	0.002861014334484935	0.00024408903300354723	0.002196757064666599	0.0	3.2364967465400696	0.0	0.1550976556557897	0.03643875569105148	0.016214346047490835	0.052653102204203606	316.0	-131.18850012553452	10.5	303.0	10.5	6129.346434831619	984.3961737155914	131.80262526851897	4597.278400421143	547.6718606948853	251.51457921369735	621.0	1294030.0
1304819	5.0	1600.0	189408.0	-318.08892903108944	6.15	539.0	6.15	0.006784393917769194	1.4999898672103882	-0.0013312574829884016	6.147416949272156	0.007576122530736029	-1907.3161010742188	1.1474169492721558	0.007611178210936487	-0.00013989289800520055	0.000698067553457804	0.0	5.376020789146423	0.0	0.06647220632364245	0.04476404469460249	0.012276743073016405	0.05704078823328018	320.0	-238.434025352601	23.5	423.0	23.5	6184.930830717087	990.2296099662781	131.88153402567642	4642.98956489563	551.7116558551788	251.18268492281254	620.0	1304819.0
1312912	5.0	1620.0	189530.0	-215.35180561271167	6.1	404.0	6.1	0.006998891476541758	1.462829977273941	0.0022711322448122906	6.098385334014893	0.004469598177820444	-5122.3944091796875	1.0983853340148926	0.004699274548329413	0.00023058359147398733	0.00023624158711754717	0.0	9.210912704467773	0.0	0.036710908329289915	0.06370836868882179	0.015126090263947845	0.07883446104824543	324.0	-290.4975095214129	2.5	462.0	2.5	6222.763158559799	996.3987934589386	131.9923316481011	4671.541876316071	554.82248878479	251.20942748787147	619.0	1312912.0
1321617	5.0	1640.0	189664.0	-246.2274797042969	6.7	435.0	6.7	0.00681432441342622	1.4129887223243713	0.00042276110771977127	6.698177099227905	0.0028406729688867927	-10613.55419921875	1.6981770992279053	0.002869606774765998	8.624045040050987e-05	0.0002777382978820242	0.0	8.558299899101257	0.0	0.031611747353573645	0.05722443573176861	0.014864251716062427	0.0720886867493391	328.0	-144.36439561545927	0.0	294.0	0.0	6271.673768520355	1000.2155191898346	132.07753475671387	4713.083199977875	558.3750493526459	250.7118405363158	618.0	1321617.0
1331284	5.0	1660.0	189904.0	-270.6898462607383	12.0	483.0	12.0	0.007157181855291128	1.3168877065181732	-0.0008830239136439766	11.995863437652588	0.007388484664261341	-42530.349609375	6.995863437652588	0.007393017294816673	3.042147000087425e-05	0.0012187276443000883	0.0	4.143431842327118	0.0	0.05507735871892969	0.051816332153975964	0.018729645293205976	0.0705459788441658	332.0	-128.89092048027453	0.0	276.0	0.0	6323.455473423004	1004.067369222641	132.12061667007976	4757.3655569553375	562.0225472450256	250.27013895616577	617.0	1331284.0
1341383	5.0	1680.0	189911.0	-292.9888687847976	0.35	504.0	0.35	0.006726230261847377	1.2856023907661438	0.006460529446795246	0.34984220564365387	0.005193223187234253	-70152.927734375	-4.650157809257507	0.005202595086302608	4.756291536978097e-05	0.0003082479743170552	0.5068357810378075	0.0	3.0	0.06698019695304452	0.047590083442628384	0.00615457771345973	0.0537446616217494	336.0	-175.2423830114455	16.5	332.0	16.5	6377.59853553772	1008.4835872650146	132.20046581180992	4802.124978303909	566.9899699687958	249.83316858051913	616.0	1341383.0
