Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6689329	5.0	5080.0	73079.0	-181.8689014129771	72.9	377.0	72.9	-0.5486378544837797	0.13958834949633803	1.1920928955078125e-06	9703.826417738303	0.0005897522433849668	0.0004811358773359529	0.0	0.5943724728073304	0.5943724728073304	0.0	0.0	9.481059130053936	10716.45430100249	0.02394737614173903	-0.5560716785866007	1.4357934285419341e-08	1.5549484940878542e-09	0.002774694783573807	0.023947390436583303	668930.0	-829.8168860911782	22.5	1677.0	22.5	69496.62494373322	11951.996695041656	134.2843410144037	24202.01207137108	33342.61617732048	116.24593300161081	192.0	6689329.0
6699595	5.0	5090.0	73208.0	-510.984325369976	12.9	1026.0	12.9	-0.5484067199873245	0.136528186195375	1.1920928955078125e-06	9714.008863814966	0.0006562778442235499	0.0004936858861795105	-6.554543278559769e-06	0.5982098086086896	0.5982032542451565	0.0	0.05712163531309407	9.536788072186782	10727.787848938762	0.024278050786922124	-0.5551401728432276	4.7003793014966575e-08	8.78795060489588e-09	0.002774694783573807	0.02427809768886431	669957.0	-1014.2843586382793	0.0	2101.0	0.0	69617.10334396362	11980.541374206543	134.315132324859	24243.028885126114	33393.533084630966	116.23862997788444	191.0	6699595.0
6711227	5.0	5100.0	73298.0	-591.9611443258923	9.0	1163.0	9.0	-0.5485215854357761	0.136468297368683	1.1920928955078125e-06	9729.987652879892	0.0006353083047872127	0.0004939377330514258	-2.7866900461689734e-06	0.5961284004504172	0.5961256136898329	0.0	0.020741886746775767	9.506220135315678	10745.57063994527	0.023718321967092403	-0.5550188354552055	7.636610691172539e-08	2.93049467366643e-09	0.002774694783573807	0.02371839826192062	671120.0	-600.6873714742211	55.0	1211.0	55.0	69741.19979572296	12002.104820251465	134.27569781599644	24285.626648187637	33453.46832728386	116.23367153314472	190.0	6711227.0
6722102	5.0	5110.0	73305.0	-506.7540334419724	0.7	1087.0	0.7	-0.5460000783752877	0.1311170312041856	1.1920928955078125e-06	9746.52852088761	0.000688980769616458	0.0004929749451120566	-2.4064074796094263e-06	0.5978890940656555	0.5978866877472584	0.0	0.021507538355174743	9.5278760633048	10763.948621692032	0.02336401799413362	-0.5522329637999915	3.152290439095494e-08	2.4502473409676566e-09	0.002774694783573807	0.023364049450559383	672208.0	-497.29638051084214	83.5	1302.0	83.5	69859.48591804504	12024.008338212967	134.2477445620189	24328.33863759041	33507.13894224167	116.22800193395615	189.0	6722102.0
6728845	5.0	5120.0	73605.0	-336.5677467118056	30.0	674.0	30.0	-0.54629747220246	0.13624887977580283	1.1920928955078125e-06	9759.307040208518	0.0005878849559449766	0.0004806574010870554	-9.697476094858789e-07	0.6009725345525258	0.6009715646063184	0.0	0.0062738022371817016	9.583368360819376	10778.19774786761	0.025295542709295203	-0.5525758355767505	1.9174968059895008e-07	-1.3059357321886444e-08	0.002774694783573807	0.025295734464286613	672882.0	-628.5047803968351	34.0	1130.0	34.0	69949.67229676247	12046.396421432495	134.1858547112116	24360.868855953217	33542.407019376755	116.20836469576783	188.0	6728845.0
6738928	5.0	5130.0	74032.0	-526.6497332591483	42.7	1008.0	42.7	-0.5460239113678067	0.13410019714917482	1.1920928955078125e-06	9771.790860950709	0.0005518435721791364	0.00048097265740608934	-3.219880437113499e-06	0.5982302780307475	0.5982270581972984	0.0	0.049872310322132844	9.530092988695422	10792.053378446948	0.023487907139554853	-0.552441077750354	6.480842611530868e-08	8.899376564158659e-10	0.002774694783573807	0.023487971892372762	673890.0	-120.19270287376177	64.0	214.0	64.0	70043.26280093193	12049.56805229187	134.18613787508033	24400.973960399628	33592.72078824043	116.20104615179784	187.0	6738928.0
6751110	5.0	5140.0	74144.0	-575.087102221467	11.2	1218.0	11.2	-0.5465393828347406	0.12798042938553625	1.1920928955078125e-06	9787.932277688835	0.0006350858333214475	0.0004773281432637775	0.0	0.5939231843783934	0.5939231843783934	0.0	0.0	9.471506759255199	10810.078143511111	0.022240232692468262	-0.5527669854939289	4.721396181051601e-08	-3.552208335086174e-09	0.002774694783573807	0.022240279844879068	675108.0	-681.9536592437277	30.5	1211.0	30.5	70173.82464766502	12071.467100143433	134.14334699887138	24447.05069208145	33655.30685544014	116.19339188566153	186.0	6751110.0
6758553	5.0	5150.0	74167.0	-392.7958767302518	2.3	744.0	2.3	-0.5474159371468323	0.12883115196300127	1.1920928955078125e-06	9802.6197852973	0.0006649084496405438	0.0004975384693362458	-4.562490755102104e-06	0.5963615058090098	0.5963569430093616	0.0	0.032010612105550174	9.498644644214261	10826.275880438352	0.023999101470048658	-0.5535735850052165	9.048943465945533e-08	-4.9043898764426735e-09	0.002774694783573807	0.023999191874447906	675852.0	-701.9932878888916	0.0	1244.0	0.0	70266.766933918	12093.248871088028	134.10746915804498	24481.26664543152	33692.25141739845	116.17920361461488	185.0	6758553.0
6766196	5.0	5160.0	74287.0	-366.38775582220444	12.0	764.0	12.0	-0.5477941618227831	0.1278358301274595	1.1920928955078125e-06	9813.417124991332	0.0006478720243983666	0.0004993758367920653	-2.3717874907722645e-06	0.5942864418809957	0.5942840697877696	0.0	0.015613814498936628	9.4747267768021	10838.365369383882	0.023613589391009025	-0.5540114950135124	2.6739426156633745e-08	-2.1539284857961866e-09	0.002774694783573807	0.023613616057546038	676616.0	-835.9947726309571	0.0	1505.0	0.0	70365.02410936356	12119.015644073486	134.0707073676047	24515.778240680695	33730.230224609375	116.16583141541979	184.0	6766196.0
6773724	5.0	5170.0	74377.0	-353.83444459366393	9.0	752.0	9.0	-0.5458705927904541	0.13185493553064745	1.1920928955078125e-06	9824.317416126521	0.0006174284715678053	0.0004942429763392347	-4.480036357618782e-06	0.5943420939394837	0.5943376141715331	0.0	0.02425042251409446	9.497040761261177	10850.553591109814	0.02267896086376426	-0.5523731277125126	1.4498295323473365e-07	1.5768277332026994e-08	0.002774694783573807	0.02267910579589268	677369.0	-180.3859455808297	91.0	393.0	91.0	70444.0296728611	12125.549920082092	134.06328048740525	24550.71714091301	33767.762611866	116.15055860020453	183.0	6773724.0
6781289	5.0	5180.0	74633.0	-387.8917779761232	25.6	756.0	25.6	-0.5468441523099065	0.1324105973813742	1.1920928955078125e-06	9835.298031689004	0.0006130472292965656	0.000490371461541309	-1.8861579812932773e-06	0.5914631954261222	0.5914613094437057	0.0	0.024970306719224615	9.440311918813709	10862.71300990366	0.021252758859152607	-0.5533866951705289	5.9085675426974164e-08	4.8698864348440404e-09	0.002774694783573807	0.021252817859315418	678125.0	-98.15663530633498	66.5	190.0	66.5	70518.49942278862	12128.28713965416	134.06435560746172	24584.90517807007	33805.30710506439	116.13742671661292	182.0	6781289.0
6793201	5.0	5190.0	74796.0	-639.1227964873472	16.3	1191.0	16.3	-0.5482794754551213	0.12410532831394998	1.1920928955078125e-06	9849.70269942904	0.0006926042446013807	0.0004948061878388655	-5.633479845345881e-06	0.583406602005114	0.5834009687406092	0.0	0.03876212269918542	9.318248213088186	10878.688386582618	0.021867342649692784	-0.5544557598435911	1.428497967178715e-07	1.3064900714254737e-08	0.002774694783573807	0.021867485481029326	679316.0	-438.7452595441258	35.0	1154.0	35.0	70644.49336481094	12149.654416322708	134.01854441328425	24629.180456876755	33865.65849161148	116.13333966065336	181.0	6793201.0
6796710	5.0	5200.0	74948.0	-172.23326442655014	15.2	350.0	15.2	-0.547548083328454	0.12284622725598154	1.1920928955078125e-06	9860.72915034212	0.0005303247823325041	0.0004656029294014106	0.0	0.5840978955271575	0.5840978955271575	0.0	0.0	9.331061577864867	10891.016487603169	0.022460993970054445	-0.553689061236857	7.667098324001415e-08	-2.5248689468716735e-09	0.002774694783573807	0.022461070570341215	679667.0	-700.4408871406308	31.0	1176.0	31.0	70696.56664252281	12170.641225099564	133.98077963527024	24642.89107108116	33883.03434634209	116.13161093180442	180.0	6796710.0
6801043	5.0	5210.0	74968.0	-211.20883783478598	2.0	433.0	2.0	-0.5480153443631608	0.11539576471058371	1.1920928955078125e-06	9866.298880243958	0.000637944641851876	0.0004980488460915331	-4.733783553659627e-06	0.5824764710926291	0.5824717372724697	0.0	0.02594270523611723	9.294554985698314	10897.313057071891	0.020121188220507766	-0.5538167299629635	5.359134358797737e-08	2.5753049535720437e-10	0.002774694783573807	0.02012124174171263	680100.0	-934.7841967329971	0.0	2101.0	0.0	70762.5625679493	12198.452298879623	134.01978873583434	24659.515999794006	33904.594269275665	116.12987832911611	179.0	6801043.0
6806735	5.0	5220.0	75185.0	-261.6545376306147	21.7	569.0	21.7	-0.5462090226384576	0.12045596270234386	1.1920928955078125e-06	9873.828007225418	0.0005775559820072981	0.0004893171818687957	-1.2923323189463643e-06	0.5832312537622366	0.5832299616299111	0.0	0.007799249613798359	9.31934264674128	10905.614666993672	0.02211102656575094	-0.552387996696211	1.7887605869469977e-08	-2.289933774139027e-09	0.002774694783573807	0.02211104445187056	680669.0	-758.9401938230885	95.0	1331.0	95.0	70837.01393723488	12220.827725410461	133.99231515187742	24681.59275484085	33934.593456983566	116.12381220781135	178.0	6806735.0
6814783	5.0	5230.0	75269.0	-412.25114146044933	8.4	804.0	8.4	-0.547565597258739	0.1285874591203211	1.1920928955078125e-06	9883.958134959785	0.0005993529725037099	0.0004920675024471202	-3.7741488556520306e-06	0.584715070561592	0.5847112963658685	0.0	0.019114331633824352	9.345647206513775	10916.858979898661	0.024287029575109663	-0.5543182942437835	1.1860014718809179e-07	2.17487609157409e-09	0.002774694783573807	0.024287148165554124	681474.0	-629.4513328832551	33.5	1128.0	33.5	70934.26488685608	12241.604344129562	133.94919112757802	24717.996407032013	33974.664135694504	116.10962830759802	177.0	6814783.0
6824343	5.0	5240.0	75351.0	-419.778063361978	8.2	956.0	8.2	-0.5438353036487458	0.1203826966005764	1.1920928955078125e-06	9896.733352867623	0.0006074184674099304	0.0004814075215702113	-7.103174575101172e-06	0.5825175308782186	0.582510427638077	0.0	0.04095356233484234	9.304592527604994	10931.092905004673	0.02122250530517087	-0.5501053941798508	5.401797592104817e-08	1.6375204628899519e-09	0.002774694783573807	0.021222559256213955	682430.0	-1132.7878042180087	0.0	2101.0	0.0	71052.0769917965	12269.90234708786	133.98272891635332	24758.339173078537	34023.8354716301	116.09544970473976	176.0	6824343.0
6830602	5.0	5250.0	75829.0	-331.973410823432	47.8	625.0	47.8	-0.5443728226251877	0.11894226489594571	1.1920928955078125e-06	9908.543331199937	0.000612075013284735	0.0004979540099621933	-6.7133637023983755e-06	0.582584364155229	0.5825776507298401	0.0	0.06839153029548288	9.302984351928998	10944.17347370968	0.021442156355203582	-0.5505885770336123	1.4469619975991653e-07	1.818170517408394e-09	0.002774694783573807	0.021442301133184502	683056.0	-443.2547877682384	0.0	1263.0	0.0	71137.55256986618	12293.346917629242	133.93268822820482	24789.136625289917	34055.06902694702	116.07943253356395	175.0	6830602.0
6840826	5.0	5260.0	75913.0	-470.82681652610455	8.4	1022.0	8.4	-0.5425119678218314	0.11430412073803742	1.1920928955078125e-06	9920.41827437276	0.0006255337907172108	0.0004951113425131424	-2.3912848944107813e-06	0.5772583054819671	0.5772559141226228	0.0	0.013221120044002176	9.222274815732941	10957.460354846284	0.017509507295706783	-0.5486698388586775	4.5904354447835066e-08	-3.4323663865605723e-09	0.002774694783573807	0.01750955312430116	684078.0	-1101.3152600732608	0.0	2101.0	0.0	71260.27137207985	12322.613067865372	133.95559780292163	24830.949856042862	34106.708448171616	116.06884624920414	174.0	6840826.0
6848971	5.0	5270.0	76056.0	-388.16804086053577	14.3	814.0	14.3	-0.54137906051385	0.11317612311324567	1.1920928955078125e-06	9933.799188520174	0.0006071369301179893	0.0004957676790791953	-8.560584211486394e-06	0.5811201005954417	0.5811115400797021	0.0	0.05269269815003115	9.272927940331162	10972.416113506062	0.0188060898159451	-0.5474593275448614	5.789039229818384e-08	-1.332025496114307e-09	0.002774694783573807	0.01880614774690511	684892.0	-115.28900259128189	65.0	198.0	65.0	71339.65036845207	12325.414873123169	133.9572758398865	24867.284613609314	34146.95088171959	116.0562522332787	173.0	6848971.0
6858279	5.0	5280.0	76126.0	-477.20999329605655	7.0	930.0	7.0	-0.5434834736246296	0.11189905901376458	1.1920928955078125e-06	9946.301187759052	0.0006945842251864622	0.0004974429378842188	-5.112428537956802e-06	0.573680781972396	0.5736756697377126	0.0	0.031868435678529455	9.170446546454182	10986.412173454533	0.01891100506228094	-0.5495075883721944	2.33774627285989e-07	1.303911324723584e-08	0.002774694783573807	0.01891123886557401	685823.0	-112.03865390958168	38.5	275.0	38.5	71429.9739484787	12329.942177295685	133.95277741377458	24906.697386980057	34193.33438420296	116.04526756522108	172.0	6858279.0
6863953	5.0	5290.0	76191.0	-268.1072641265881	6.5	567.0	6.5	-0.5418162575053995	0.1244190127787556	1.1920928955078125e-06	9957.119559388935	0.0005739394739541284	0.0004805826203818757	-6.18125517257264e-06	0.5746678139166854	0.5746616324840186	0.0	0.03963891330061761	9.183094261815292	10998.50275482744	0.01958717326296912	-0.5488756394680633	1.8552961013916297e-07	4.683094071215079e-09	0.002774694783573807	0.019587358761904438	686390.0	-610.1534943146568	37.0	1135.0	37.0	71510.92063498497	12351.26760673523	133.9053652353963	24938.31585264206	34221.33717560768	116.02422679393244	171.0	6863953.0
6870859	5.0	5300.0	76277.0	-357.30154351613095	8.6	690.0	8.6	-0.542708362063175	0.11506156723639037	1.1920928955078125e-06	9966.058998097567	0.0005988261446279765	0.0004948882686645441	-9.851448715231337e-06	0.5746054061069844	0.5745955547789594	0.0	0.057452598330598466	9.1841292484797	11008.57363942909	0.02074437002674473	-0.5489494439144377	9.156624452456022e-08	6.419467832569266e-10	0.002774694783573807	0.02074446145101588	687081.0	-141.48005601952985	47.0	363.0	47.0	71582.29508566856	12356.1522128582	133.9112671563031	24970.36325597763	34255.77961683273	116.01057686223706	170.0	6870859.0
6881258	5.0	5310.0	76277.0	-504.18724332806096	0.0	1039.0	0.0	-0.540518497446408	0.1134516526156894	1.1920928955078125e-06	9978.563473376855	0.0006682236038721189	0.0004974158975528557	-7.961661405339804e-06	0.5756060545834205	0.5755980928929949	0.0	0.04293670138845651	9.196603742929602	11022.585924401877	0.01935959535940828	-0.5469094104491744	2.584685004725005e-08	4.372013112692374e-09	0.002774694783573807	0.019359621146661378	688121.0	-700.3809521127471	21.0	1238.0	21.0	71699.94956278801	12378.664163351059	133.86783728296908	25012.433643102646	34308.851756334305	115.99981277656727	169.0	6881258.0
6885644	5.0	5320.0	76371.0	-188.000109317649	9.4	438.0	9.4	-0.5397232898547057	0.11506881023458024	1.1920928955078125e-06	9989.511407433998	0.0005692381601235078	0.0004950009465667347	-1.0926506318588498e-05	0.5779933440658127	0.5779824176790506	0.0	0.07744627316526917	9.231304848655753	11034.73458522925	0.0216098520679374	-0.5466142522175387	4.791437793459481e-07	-2.656332121108662e-09	0.002774694783573807	0.021610331119903722	688560.0	-616.7316039012181	36.0	1139.0	36.0	71760.02245640755	12399.61128282547	133.82548550521014	25029.737438201904	34330.67373538017	115.997242334878	168.0	6885644.0
6891135	5.0	5330.0	76371.0	-307.9752519740185	0.0	549.0	0.0	-0.5409293948844052	0.11663428261088982	1.1920928955078125e-06	9996.585341453121	0.0006321201727970009	0.0004915951987395984	-2.3976776457504467e-06	0.5737134182388012	0.5737110206989644	0.0	0.02098060796929623	9.171593177948273	11042.698441171906	0.0212556659901355	-0.547585232444583	1.0595580804538938e-08	-1.958640402808233e-09	0.002774694783573807	0.02125567652969807	689109.0	-133.6210541612143	47.5	351.0	47.5	71820.9222676754	12404.382760047913	133.83060101521633	25058.5693898201	34357.97011780739	115.98007990881669	167.0	6891135.0
6896016	5.0	5340.0	76436.0	-238.17987377296055	6.5	488.0	6.5	-0.5405254536232014	0.1166687099812705	1.1920928955078125e-06	10003.99344913687	0.0005590490812128183	0.000499020458712456	-6.083435853717496e-06	0.5762787742204357	0.5762726908824483	0.0	0.0332909630092441	9.226164032201295	11051.008360244698	0.019795121989340816	-0.5473244577401971	6.400149337072859e-08	4.1638234586115136e-09	0.002774694783573807	0.019795185947870886	689597.0	-89.18961760690155	62.0	170.0	62.0	71867.07699251175	12406.647763967514	133.83365366609016	25078.29270029068	34382.136528253555	115.97655936007838	166.0	6896016.0
6905272	5.0	5350.0	76505.0	-490.009458168758	6.9	925.0	6.9	-0.5416099757406676	0.11584000225072295	1.1920928955078125e-06	10013.875162368202	0.0006655460514425423	0.000492578290516539	-5.622100659073767e-06	0.575921667059864	0.5759160447841584	0.0	0.03433909341009017	9.210395316583291	11062.17597020445	0.022449853677700127	-0.5484172349099723	1.1933069464940843e-07	-1.2447531845965703e-08	0.002774694783573807	0.02244997292734529	690523.0	-627.7067683739313	34.0	1128.0	34.0	71973.91073274612	12427.695550203323	133.78860089413743	25118.99357533455	34427.22160720825	115.9649186574065	165.0	6905272.0
6916660	5.0	5360.0	76544.0	-561.6029007494566	3.9	1138.0	3.9	-0.5425623761027177	0.10764089097204292	1.1920928955078125e-06	10028.522597003766	0.0006900893939975325	0.0004971852792628094	-6.2130256622288655e-06	0.5728968081503625	0.5728905946147145	0.0	0.047461888223847226	9.155357551742153	11078.627730653829	0.020375146505348662	-0.5488559455595288	1.2108881449711614e-07	-7.016257645113092e-10	0.002774694783573807	0.020375267537626522	691662.0	-1008.0743319408692	0.0	2101.0	0.0	72103.37651777267	12457.412581443787	133.80675875526086	25162.678043842316	34483.28589248657	115.96191164557963	164.0	6916660.0
6924311	5.0	5370.0	76658.0	-420.9916765852271	11.4	765.0	11.4	-0.544066171630536	0.11641060324276187	1.1920928955078125e-06	10041.926141592741	0.0006880958558646964	0.000492112573960589	-1.9068548887818018e-06	0.574668736785066	0.574666829670178	0.0	0.01887552070437496	9.18569904651516	11093.683955936196	0.022941763107543124	-0.5511730466792786	1.1856734651074826e-07	4.760204902802954e-09	0.002774694783573807	0.022941881628498546	692427.0	-705.9254953007787	21.0	1233.0	21.0	72199.86777973175	12479.225796937943	133.7705581390805	25199.896569013596	34520.74541378021	115.94501951259956	163.0	6924311.0
6932354	5.0	5380.0	76692.0	-440.2612300872961	3.4	804.0	3.4	-0.5461805011354277	0.11464175292805066	1.1920928955078125e-06	10053.066439520355	0.0006601862561387976	0.0004730337886985351	-2.7950794296783035e-06	0.5769933602999692	0.5769905653314207	0.0	0.020466998205589733	9.216990113851438	11106.17505807219	0.02151860116293338	-0.5527072109986307	9.573802063071395e-08	-5.238853093834761e-09	0.002774694783573807	0.021518696910191717	693231.0	-444.53831144379046	27.5	1223.0	27.5	72299.12312364578	12502.629529237747	133.71587121656682	25236.095247030258	34560.39834737778	115.93244993630012	162.0	6932354.0
6943825	5.0	5390.0	76816.0	-619.3469865004337	12.4	1147.0	12.4	-0.5501026907690524	0.1150623741896649	1.1920928955078125e-06	10066.787447594097	0.0006740465308996362	0.0004891359293752184	-3.9336624888629474e-06	0.5771540128987258	0.5771500791480682	0.0	0.02926150277425856	9.219958218056536	11121.60393034777	0.022335458384357236	-0.5567451501890369	1.4550366825880831e-07	9.008361768956344e-10	0.002774694783573807	0.022335603865296483	694378.0	-540.8806300460016	36.5	1128.0	36.5	72421.84399724007	12523.529411554337	133.67294034982646	25282.14359688759	34616.17098879814	115.92688455476856	161.0	6943825.0
6951134	5.0	5400.0	76901.0	-387.376153482496	8.5	730.0	8.5	-0.5512051157520834	0.11616571409635446	1.1920928955078125e-06	10080.08926598447	0.0006637333994890758	0.0004758513801719704	0.0	0.5777656834689767	0.5777656834689767	0.0	0.0	9.232780935337049	11136.572945420958	0.020710598965409232	-0.5577865532419753	3.6323259134802706e-08	-5.29775802840276e-09	0.002774694783573807	0.020710635254660895	695109.0	-86.95979339566193	65.0	243.0	65.0	72495.28130078316	12527.349300384521	133.67105521266183	25315.52258372307	34652.40941667557	115.91418560096074	160.0	6951134.0
6958838	5.0	5410.0	77059.0	-419.0994918476416	15.8	770.0	15.8	-0.5525300012780486	0.11459754812833554	1.1920928955078125e-06	10091.196003106053	0.0006338087192926213	0.0004889660259382192	0.0	0.5794937990702584	0.5794937990702584	0.0	0.0	9.246886442853267	11148.902776693989	0.022220537405991746	-0.5595333277405078	1.9198685963777063e-07	3.18329350858868e-09	0.002774694783573807	0.022220729351914555	695879.0	-238.95242039440961	107.0	444.0	107.0	72578.85333633423	12535.029816865921	133.65999319329111	25351.633197307587	34692.19032216072	115.89598383493518	159.0	6958838.0
6964963	5.0	5420.0	77092.0	-306.00058499866157	3.3	612.0	3.3	-0.5526872674624129	0.10967839086805686	1.1920928955078125e-06	10101.255387792016	0.0007599441741078019	0.0004981062376911272	-7.4664951517220036e-06	0.5758449740074815	0.5758375080387581	0.0	0.053864244732311835	9.202939343608271	11160.130719443932	0.020927079195127013	-0.5592594262626439	1.0923654181740371e-07	-1.0086458955642113e-08	0.002774694783573807	0.020927188381951407	696491.0	-224.59276442134382	104.5	446.0	104.5	72647.82937383652	12542.844903230667	133.6479094601758	25382.284342765808	34722.70012784004	115.87995673480613	158.0	6964963.0
6974303	5.0	5430.0	77179.0	-466.49379290601655	8.7	934.0	8.7	-0.5535830544583042	0.107174786250456	1.1920928955078125e-06	10112.339348107645	0.000633603553814336	0.00046039094656857426	0.0	0.5777064134273074	0.5777064134273074	0.0	0.0	9.235626690392836	11172.540760960246	0.018105770087305077	-0.5596880362044049	9.532700769554502e-09	1.813069336327168e-10	0.002774694783573807	0.01810577951861323	697425.0	-694.5150893570233	18.5	1231.0	18.5	72755.98144245148	12565.3022377491	133.60506323170875	25421.835053682327	34768.84415102005	115.87014953396863	157.0	6974303.0
6983703	5.0	5440.0	77179.0	-500.00593155473643	0.0	940.0	0.0	-0.5558625647362242	0.11072260855518765	1.1920928955078125e-06	10125.582367533587	0.0008450805113492352	0.0004843383462742923	0.0	0.5783433052453595	0.5783433052453595	0.0	0.0	9.24397229539587	11187.423267442366	0.02010680149492628	-0.5623329347752507	2.2579366163797995e-07	-4.318134432234458e-09	0.002774694783573807	0.02010702723120167	698365.0	-109.0952721813052	65.5	207.0	65.5	72845.28486609459	12568.455478906631	133.6045628532615	25462.05136704445	34814.77802014351	115.86049019168233	156.0	6983703.0
6989669	5.0	5450.0	77252.0	-338.5254906190001	7.3	596.0	7.3	-0.5579481224718197	0.11230450922270718	1.1920928955078125e-06	10136.51157452792	0.0005674824710169658	0.00043544551190706477	0.0	0.577883548672674	0.577883548672674	0.0	0.0	9.229553590068468	11199.733182776909	0.021176404619760683	-0.5651046507921654	1.2672637464788348e-07	-9.487610292135544e-09	0.002774694783573807	0.02117653128938083	698962.0	-737.942021624598	23.0	1336.0	23.0	72927.51806163788	12590.860484600067	133.5790355279616	25492.325650453568	34844.331926584244	115.84448460830954	155.0	6989669.0
6997266	5.0	5460.0	77294.0	-377.7361661225976	4.2	759.0	4.2	-0.559680925388086	0.10782296975192268	1.1920928955078125e-06	10146.648860871795	0.0007005389269483872	0.00046926863601823364	-2.262622591583791e-06	0.578497876462184	0.5784956137600704	0.0	0.01729382395768832	9.240922399571067	11210.918049091117	0.02112854709362423	-0.5661822754301523	2.0483950339565128e-10	3.4757064136925283e-10	0.002774694783573807	0.021128547263460397	699722.0	-377.59807680156666	30.5	1133.0	30.5	73025.50829982758	12613.337941408157	133.52064360942524	25528.097922325134	34884.072436094284	115.82543647225243	154.0	6997266.0
7003849	5.0	5470.0	77366.0	-338.40335275481954	7.2	658.0	7.2	-0.5592182797682682	0.09898126591280054	1.1920928955078125e-06	10157.097284105765	0.0005876752816510947	0.0004926054215831489	0.0	0.5779529857961604	0.5779529857961604	0.0	0.0	9.228326481526382	11222.530233607837	0.019131047791338916	-0.5654917183618053	7.184003999064281e-08	-1.3852254193916582e-08	0.002774694783573807	0.019131119559615575	700380.0	-71.3057114943837	70.5	145.0	70.5	73091.60633969307	12615.25764799118	133.5233133560474	25559.42670273781	34916.92198896408	115.81137339663854	153.0	7003849.0
7011563	5.0	5480.0	77472.0	-397.86941468446855	10.6	771.0	10.6	-0.5611698172899533	0.10556787140329221	1.1920928955078125e-06	10167.332768928209	0.0005465970277154463	0.00048008196019046955	-4.72687726182199e-06	0.5753658779554951	0.5753611510211227	0.0	0.02597938560857766	9.19958246233554	11233.960470497379	0.021356661572869553	-0.5675963873838485	6.697593880467396e-08	-2.755311027834073e-09	0.002774694783573807	0.02135672855669428	701151.0	-144.8262452734509	64.5	247.0	64.5	73168.89017891884	12619.14459848404	133.5214116020521	25594.773685455322	34954.97189497948	115.79838912263934	152.0	7011563.0
7015160	5.0	5490.0	77595.0	-174.50578222370217	12.3	359.0	12.3	-0.5601196310586404	0.10242770577056547	1.1920928955078125e-06	10175.598612191938	0.0005480683240408426	0.0004752081071880336	0.0	0.5778158873319623	0.5778158873319623	0.0	0.0	9.229130077362054	11243.13177936739	0.016561714618405346	-0.5663054315580254	1.8020845183720624e-07	2.166314209498904e-09	0.002774694783573807	0.01656189491623083	701511.0	-126.46494472160694	56.0	246.0	56.0	73206.65591263771	12623.38778090477	133.51558466337465	25609.23431611061	34974.03381562233	115.79368720660888	151.0	7015160.0
7021196	5.0	5500.0	77603.0	-324.0936354558603	0.8	603.0	0.8	-0.5606712242033308	0.09851296557520595	1.1920928955078125e-06	10182.630084580527	0.000560606147092699	0.00046862201998010267	0.0	0.5812716834395133	0.5812716834395133	0.0	0.0	9.290234264159052	11250.944555952452	0.020931254477630057	-0.5666880902667705	2.2462802086502023e-08	-6.255384796936915e-09	0.002774694783573807	0.020931276866667167	702115.0	-153.79589099086192	63.0	287.0	63.0	73271.6400756836	12628.070922374725	133.5115244730465	25639.77861714363	35003.79053616524	115.77807998487347	150.0	7021196.0
7031121	5.0	5510.0	77630.0	-534.3432174219809	2.7	992.0	2.7	-0.5638707411145002	0.09931453247179063	1.1920928955078125e-06	10193.99401242143	0.0006508042740894242	0.00047541611122376787	-3.5328126397651508e-06	0.5805425965377392	0.5805390635805745	0.0	0.0333378500278829	9.28046204774611	11263.736867868121	0.02290084280599741	-0.5697292896408228	7.005642137751683e-08	-2.7119264932000645e-09	0.002774694783573807	0.02290091285768512	703107.0	-437.6784797295538	34.5	1124.0	34.5	73382.74731040001	12650.16224694252	133.45607487429967	25679.748742341995	35052.836321115494	115.77180508047553	149.0	7031121.0
7035323	5.0	5520.0	77823.0	-193.47553642495137	19.3	420.0	19.3	-0.5630376601503009	0.09823988062285238	1.1920928955078125e-06	10204.246340232234	0.000528347867722394	0.00044472781314869314	0.0	0.5808574948992049	0.5808574948992049	0.0	0.0	9.285004104886744	11275.230673344931	0.020760630423319527	-0.5686607788006468	7.745038204589105e-08	1.039158847621862e-08	0.002774694783573807	0.020760707921484316	703527.0	-592.3897488873241	15.0	1226.0	15.0	73442.74787139893	12672.997092962265	133.4091681389952	25694.79263329506	35074.9581451416	115.77014731639134	148.0	7035323.0
