Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4880692	100000.0	5360.0	1006263.0	-355.6470189530572	325.7	700.0	325.7	-0.5098710268863426	0.10733852735302084	1.1920928955078125e-06	7680.549239530376	0.0010240401015951996	0.000532850532954593	1.0342294337122043e-05	0.3259244100343484	0.32593475186535714	0.0	0.12144762008569161	5.199807418055944	8489.751697461377	0.02219376424901265	-0.5161082452101986	1.1740379369007834e-06	7.080928618218952e-09	55.248618784530386	0.022194938285825336	488055.0	-926.0516215042801	61.5	2101.0	61.5	58830.75627493858	10076.659192562103	114.63293319006243	22399.15098142624	26354.94610095024	100.10834559715929	164.0	4880692.0
4888155	100000.0	5370.0	1006704.0	-368.20234728211	44.1	746.0	44.1	-0.5117925210149302	0.10930147713135141	1.1920928955078125e-06	7692.16579332684	0.0009306845147012551	0.0004707743139405691	0.0	0.33001408943701666	0.33001408943701666	0.0	0.0	5.2675841174240725	8502.619136022175	0.01981902215992641	-0.5178552390583075	4.1156257156589204e-07	4.142436145261295e-09	55.248618784530386	0.019819433680520488	488801.0	-520.5616148981503	77.5	1128.0	77.5	58937.1602306366	10101.357079744339	114.57599121219192	22439.67158794403	26396.131562948227	100.0936748167454	163.0	4888155.0
4897238	100000.0	5380.0	1008029.0	-415.9277584540919	132.5	908.0	132.5	-0.5122064021190363	0.10670450339627156	1.1920928955078125e-06	7705.11345709998	0.0010100641174885592	0.0004992535393449198	-2.9198167784032636e-06	0.33212377052212655	0.33212085058379304	0.0	0.01878987375589392	5.2978113038949495	8517.038854886778	0.021245443880167497	-0.5184456158248856	4.448989914378646e-08	-5.948589365262166e-09	55.248618784530386	0.021245488291555023	489709.0	-534.1411701424739	89.0	1151.0	89.0	59055.21848607063	10125.92282986641	114.52536420478523	22483.254454135895	26446.04120206833	100.0880542898032	162.0	4897238.0
4908737	100000.0	5390.0	1010232.0	-571.7717843136733	220.3	1149.0	220.3	-0.5150008295152502	0.1051370346934898	1.1920928955078125e-06	7721.244771553951	0.0009911834995949425	0.0004971584934822253	-6.4267284897536875e-06	0.3366777078483415	0.3366712813014567	0.0	0.047220376627924714	5.377128760711014	8534.853216387302	0.018291608604220376	-0.5210355603176615	3.313690413781655e-07	-8.061893314134029e-09	55.248618784530386	0.01829193992918589	490859.0	-1256.85020498033	0.0	2101.0	0.0	59197.71973109245	10159.874121904373	114.556242137953	22531.65212535858	26506.1934838295	100.10099218307144	161.0	4908737.0
4916059	100000.0	5400.0	1010923.0	-331.6700442905659	69.1	732.0	69.1	-0.5144625315493574	0.10225150411531243	1.1920928955078125e-06	7735.79057957957	0.0010491793248142702	0.000500519147500284	-3.6591211080168714e-06	0.33556691190746946	0.33556325265455716	0.0	0.03435331199297815	5.361763213501608	8550.963177741884	0.017993375628811592	-0.5204318296876753	1.3165187244013492e-07	-4.896625284586248e-10	55.248618784530386	0.017993507223053325	491591.0	-381.16731509425705	29.0	1148.0	29.0	59298.95850610733	10183.014055728912	114.52139745834063	22569.93248438835	26546.011965990067	100.09089828185364	160.0	4916059.0
4920742	100000.0	5410.0	1011599.0	-280.8361142586195	67.6	468.0	67.6	-0.5184396026480912	0.09720938679817896	1.1920928955078125e-06	7745.222478640389	0.0008825946384277835	0.0005192627230336746	-6.689149617998319e-06	0.3459943605539128	0.34598767139718095	0.0	0.06538772560719755	5.516805883146762	8561.388035146601	0.016911780733988798	-0.5240844816096828	2.8751045894795256e-07	1.7708022248683847e-08	55.248618784530386	0.016912068293048563	492059.0	-119.51415060652708	36.5	240.0	36.5	59350.610594034195	10187.378767967224	114.51944867980916	22592.226392507553	26571.005433559418	100.08988053122577	159.0	4920742.0
4927744	100000.0	5420.0	1012016.0	-356.99324514018883	41.7	700.0	41.7	-0.5214294709052365	0.0999109920646464	1.1920928955078125e-06	7754.142029018405	0.0009962873834228959	0.0005018539671852657	-1.5167460982468137e-06	0.35215329085077623	0.3521517740828651	0.0	0.00994567220232316	5.620349651064189	8571.305566222994	0.01733090922113791	-0.5269668798787248	3.991736335965234e-07	8.715860276683632e-09	55.248618784530386	0.017331308439544457	492759.0	-158.011113489919	38.0	287.0	38.0	59430.62013339996	10191.937067508698	114.52464750013567	22630.88759970665	26607.795466184616	100.07871236941263	158.0	4927744.0
4936502	100000.0	5430.0	1013388.0	-444.9216765017396	137.2	875.0	137.2	-0.5224406800857966	0.10300626797116787	1.1920928955078125e-06	7766.248473008471	0.0010092258163597486	0.0005058451763250052	-6.709432270764812e-06	0.35628677554190474	0.3562800661409825	0.0	0.030470144698932146	5.691159167246185	8584.685799144714	0.020173639618219157	-0.5282409303060411	6.383292190396587e-07	-1.018027566653695e-08	55.248618784530386	0.020174277913295516	493635.0	-142.31704489415344	25.5	283.0	25.5	59523.84560251236	10196.137037038803	114.53298398774314	22673.63001537323	26654.078550100327	100.07563991032934	157.0	4936502.0
4943838	100000.0	5440.0	1015486.0	-441.24435077700844	209.8	733.0	209.8	-0.5292310501963948	0.10406218510253074	1.1920928955078125e-06	7778.470094810396	0.000902012451931116	0.0004968291296996683	-6.614192795646689e-06	0.3696746600015286	0.3696680454694609	0.0	0.06396373571721425	5.902957679790109	8598.311842174242	0.020383734635568453	-0.5348290995534828	7.150911008761333e-07	9.013240034474618e-09	55.248618784530386	0.0203844496921388	494369.0	-184.29272299536925	89.5	353.0	89.5	59610.386524915695	10201.982910633087	114.53655727869558	22716.286364793777	26692.11724948883	100.06067062184687	156.0	4943838.0
4953929	100000.0	5450.0	1018743.0	-415.9284745572292	325.7	1009.0	325.7	-0.5290772624247371	0.10541098173504661	1.1920928955078125e-06	7791.895876479213	0.0009533311573994637	0.0004924541339047477	-5.670729153705715e-06	0.37049683621310137	0.37049116544255645	0.0	0.03839380796020344	5.916610100578858	8613.234339626873	0.022770257182845036	-0.5350075311242538	1.87298283121294e-07	5.221478250075409e-09	55.248618784530386	0.022770444467003565	495378.0	-374.5065943110293	29.0	1145.0	29.0	59735.72444820404	10228.112453699112	114.46794365040152	22761.072092056274	26746.539902448654	100.06398613105918	155.0	4953929.0
4965093	100000.0	5460.0	1021795.0	-641.4035228593252	305.2	1116.0	305.2	-0.5346624719306142	0.10305308806292686	1.1920928955078125e-06	7808.630476020789	0.0010335804978797488	0.0005011227656586443	-5.815899682645001e-06	0.37504016399703993	0.3750343479242804	0.0	0.047461671968354525	5.991555627956183	8631.762215380166	0.021953285780675236	-0.5402918439558761	8.340634873040093e-07	-9.111574363684969e-09	55.248618784530386	0.02195411981824607	496494.0	-94.32566250273202	52.5	183.0	52.5	59847.4740190506	10230.868788719177	114.47297626291028	22810.389847755432	26806.21538257599	100.069180004374	154.0	4965093.0
4974486	100000.0	5470.0	1025020.0	-517.9591841024654	322.5	939.0	322.5	-0.5380917790090949	0.10117740282457605	1.1920928955078125e-06	7824.859881925643	0.0009894125102867931	0.0005021045486322739	-7.25027991354034e-06	0.37872406449942525	0.3787168141244194	0.0	0.04873471744305222	6.040069826875624	8649.757541264991	0.021625275954886076	-0.5436910479086533	2.4319251653397816e-07	-1.1312645460790145e-08	55.248618784530386	0.021625519076166878	497433.0	-356.79807582797946	127.5	662.0	127.5	59958.01988697052	10244.228187799454	114.45293666890282	22856.030908584595	26857.76079058647	100.06249432957546	153.0	4974486.0
4984065	100000.0	5480.0	1027225.0	-451.96209913727216	220.5	957.0	220.5	-0.5360227691977896	0.09707744691777578	1.1920928955078125e-06	7839.5934288663575	0.0010252079425066068	0.0005000840374540791	-2.3537352868014616e-06	0.3757051852899202	0.37570283155973855	0.0	0.017029049452433134	5.989891423561869	8665.976922582984	0.02014930735495075	-0.5411567251841561	3.69466487707144e-07	-8.677407562619089e-09	55.248618784530386	0.020149676840807554	498391.0	-508.52796045752734	975.5	1173.0	975.5	60077.458062171936	10269.50993013382	114.39961672880831	22899.973314762115	26907.974817276	100.065655922776	152.0	4984065.0
4995975	100000.0	5490.0	1031002.0	-556.7743186566777	377.7	1191.0	377.7	-0.5358632313514533	0.09715160169176544	1.1920928955078125e-06	7855.893633032333	0.001024611585766049	0.00045789963451208627	-6.328543881084842e-06	0.374588670973814	0.3745823425469943	0.0	0.18847579801475453	5.979466992001092	8684.091781865664	0.019937288079908903	-0.5410990483814888	1.9373912929403976e-07	-8.867665762223803e-09	55.248618784530386	0.019937481728854893	499582.0	-290.410767670303	102.5	528.0	102.5	60198.96137213707	10278.89416718483	114.39790904297729	22949.221102952957	26970.846101999283	100.07949267152394	151.0	4995975.0
5004730	100000.0	5500.0	1033206.0	-451.44527458404707	220.4	875.0	220.4	-0.5408912268403462	0.09040448157176319	1.1920928955078125e-06	7872.045170974502	0.0009216687248861024	0.0004924807100042223	-2.0144105268395176e-06	0.3798105923552492	0.3798085779427938	0.0	0.010582344691571035	6.059845927099103	8701.978673688609	0.018413408800000607	-0.5457678391644939	6.014362805483349e-07	-4.114285580445907e-09	55.248618784530386	0.0184140101579639	500458.0	-101.55884122026279	40.5	177.0	40.5	60293.19219470024	10282.153775691986	114.39616890196135	22991.926201820374	27019.11221718788	100.0725071546964	150.0	5004730.0
5015676	100000.0	5510.0	1036097.0	-433.66810592312675	289.1	1094.0	289.1	-0.5393676104883076	0.08845570858006609	1.1920928955078125e-06	7887.8819736946725	0.0010352811837880788	0.0004960853279011173	-5.579188462199985e-06	0.37724440756453775	0.3772388283520526	0.0	0.03298040016056739	6.015173232283225	8719.47524103726	0.01898139791133108	-0.544287441800175	2.5782086281978005e-07	-2.356132526372836e-09	55.248618784530386	0.01898165567585088	501553.0	-613.7647557075727	30.0	1159.0	30.0	60421.77487945557	10306.621657371521	114.34959380284126	23037.491268634796	27077.66195344925	100.08302235000974	149.0	5015676.0
5023636	100000.0	5520.0	1036394.0	-309.24961531041737	29.7	796.0	29.7	-0.53650205118123	0.09230565010621485	1.1920928955078125e-06	7902.73057862472	0.000979786865799217	0.0005006698308566386	-7.692368970106228e-06	0.37417765171384126	0.3741699593076155	0.0	0.04354773811649661	5.964668144532778	8735.789368939457	0.02029229502699508	-0.5414310201777889	1.6500667561550653e-07	4.601671544231959e-09	55.248618784530386	0.02029245995884105	502349.0	-348.7880343272467	64.5	596.0	64.5	60515.079055309296	10317.673679113388	114.34263543227097	23077.50212407112	27119.903252124786	100.07760286316027	148.0	5023636.0
5028951	100000.0	5530.0	1038545.0	-272.6752854942066	215.1	531.0	215.1	-0.538300602843887	0.09272881524455279	1.1920928955078125e-06	7912.776804559665	0.0009437380455133654	0.0004912963656960686	-1.1648856536094632e-05	0.3763523631750189	0.3763407142202657	0.0	0.05274072772634209	6.010498154432247	8746.938816671089	0.020792016557812137	-0.5431222901084374	1.2799378202898034e-07	-4.1720280059090705e-09	55.248618784530386	0.020792144485121268	502881.0	-785.0457135157327	125.0	1399.0	125.0	60601.24854826927	10343.492594242096	114.32772723773091	23109.9500541687	27147.805899858475	100.06318237925679	147.0	5028951.0
5040147	100000.0	5540.0	1041509.0	-474.29436000551595	296.4	1119.0	296.4	-0.533309990167618	0.09371604775078601	1.1920928955078125e-06	7925.750280773434	0.0011129433724087377	0.0004974030524733417	-6.541584411515594e-06	0.37292479726352895	0.3729182555739364	0.0	0.04671556775824037	5.948373331342427	8761.23659693853	0.01942606268655382	-0.5383208644709416	3.0683452878686636e-07	1.73012407172401e-08	55.248618784530386	0.01942636944212215	504001.0	-148.57355737734366	29.0	330.0	29.0	60714.86344695091	10348.773568868637	114.33316152160747	23158.495596170425	27207.59428191185	100.07024591744836	146.0	5040147.0
5048142	100000.0	5550.0	1043234.0	-381.7167986476118	172.5	799.0	172.5	-0.5357854355126621	0.09708448255900289	1.1920928955078125e-06	7940.511950926772	0.0010264637035379562	0.0005018502641178208	-8.559811855839434e-06	0.3800752181559803	0.38006665825843794	0.0	0.04345937640784537	6.066803077459333	8777.739980533419	0.020138135807828805	-0.541219489499926	4.0934521133549873e-07	-1.2934295037601169e-08	55.248618784530386	0.020138545107038212	504801.0	-950.2277364453814	998.0	2101.0	998.0	60834.16475367546	10382.748611927032	114.36374358866591	23200.595733642578	27250.82040810585	100.05947079496693	145.0	5048142.0
5059753	100000.0	5560.0	1047074.0	-459.62329124176694	384.0	1161.0	384.0	-0.5261375174811953	0.08987127333994985	1.1920928955078125e-06	7955.864110904969	0.001018467305836098	0.0005036370102179775	-8.346134010186494e-06	0.3654338961321155	0.3654255499160054	0.0	0.05327937269982824	5.822377148627419	8794.708808025542	0.018396453654551365	-0.5312283572762514	1.038664853023346e-07	2.7459231246353504e-09	55.248618784530386	0.018396557505917607	505962.0	-145.04366004427044	58.5	269.0	58.5	60946.14000225067	10387.504618644714	114.36327044974108	23245.998396873474	27312.636986732483	100.07692971952058	144.0	5059753.0
5071560	100000.0	5570.0	1053463.0	-543.0015790722863	638.9	1180.0	638.9	-0.5251312700749248	0.0990624663709433	1.1920928955078125e-06	7974.408408470621	0.0010258733781053414	0.000504409640717535	-6.643225671852863e-06	0.3650033286978493	0.3649966854800829	0.0	0.03915594078467924	5.820949917421014	8815.188730747595	0.018480297881869553	-0.5304867873042444	7.691788900912692e-07	-5.360481622913424e-09	55.248618784530386	0.018481067052834775	507143.0	-418.6867104908679	656.5	1129.0	656.5	61080.7003903389	10410.007376432419	114.333060194996	23293.64108324051	27377.05193066597	100.08862516658535	143.0	5071560.0
5077596	100000.0	5580.0	1056066.0	-385.3101829067949	260.3	603.0	260.3	-0.5309877298426948	0.09707042319539759	1.1920928955078125e-06	7988.268044390429	0.0008400015141514272	0.0005005765904823551	-8.498182688344852e-06	0.3696150182690842	0.36960651987041077	0.0	0.044439488360411596	5.898380769009625	8830.477727110414	0.01867427114419548	-0.5365335072902658	2.3753834434115948e-07	-7.745387392391294e-09	55.248618784530386	0.018674508705199398	507747.0	-578.8631666352857	953.0	1218.0	953.0	61174.85632658005	10434.916119098663	114.29358764246751	23330.580557107925	27409.35965037346	100.07098903225216	142.0	5077596.0
5090401	100000.0	5590.0	1062077.0	-597.7873506730891	601.1	1280.0	601.1	-0.5283975218655538	0.09208974123757797	1.1920928955078125e-06	8003.004328203567	0.0010877697769416264	0.0004984997555766322	-1.1865063071622729e-05	0.3656150237191468	0.3656031585764135	0.0	0.07554247870357342	5.832129357382656	8846.802694053747	0.0174885240861386	-0.5334885038901118	6.866624887722958e-08	3.237928186412393e-09	55.248618784530386	0.017488592722816075	509027.0	-150.03010696917823	35.0	279.0	35.0	61300.05895829201	10438.858897447586	114.3038728391808	23383.12255883217	27478.077502012253	100.08417013185762	141.0	5090401.0
5098478	100000.0	5600.0	1064454.0	-449.5781331546249	237.7	807.0	237.7	-0.5319174747582114	0.08855797256813344	1.1920928955078125e-06	8019.711995437298	0.0009455867651841701	0.0004964100717368656	-5.0797755010431665e-06	0.37350893227180626	0.3735038525249694	0.0	0.039764495040889435	5.944829963221409	8865.381214960376	0.01662544301172314	-0.536670462477325	3.1137356161524166e-07	-1.6651154901204732e-08	55.248618784530386	0.016625754341628936	509835.0	-488.10007117727645	927.5	1179.0	927.5	61410.298110723495	10462.626711130142	114.26967940356337	23423.867277145386	27523.804122447968	100.07283669574532	140.0	5098478.0
5107466	100000.0	5610.0	1070035.0	-435.05132748713703	558.1	898.0	558.1	-0.5316232117317672	0.08495798834637878	1.1920928955078125e-06	8033.218932809234	0.0009791736064885261	0.0004924296618214466	-1.3991517663706e-05	0.37005376789275457	0.37003977651458175	0.0	0.08635546186642598	5.897936382866545	8880.333610243737	0.014390367805845537	-0.5364868177786823	1.2635253058636823e-07	-6.945026614672108e-09	55.248618784530386	0.014390494145832527	510734.0	-396.9405004109295	17.5	1205.0	17.5	61524.58154630661	10485.673440933228	114.2484559287763	23467.266745090485	27571.641360282898	100.07004831402898	139.0	5107466.0
5117205	100000.0	5620.0	1074103.0	-490.0013444874414	406.8	973.0	406.8	-0.5329970045806938	0.08763249253268968	1.1920928955078125e-06	8047.661976735931	0.0009929447025282376	0.0005027790144143248	-1.0459819261012525e-05	0.365650244868022	0.3656397851096044	0.0	0.07915585236222296	5.826895141014083	8896.387437857407	0.016428386643211588	-0.5377883206769919	1.8546644617796928e-07	-5.180850894226191e-09	55.248618784530386	0.01642857208445269	511708.0	-128.22231857247735	66.5	260.0	66.5	61628.56987833977	10489.741532802582	114.253720766349	23514.710552453995	27624.11779308319	100.06496365978184	138.0	5117205.0
5126780	100000.0	5630.0	1078606.0	-395.19360485514875	450.3	957.0	450.3	-0.529630671307788	0.08337645365667984	1.1920928955078125e-06	8062.831901573691	0.0009339223045539718	0.0005038576780250662	-2.9210802878616862e-06	0.36255395493328163	0.3625510339012724	0.0	0.033807179783636204	5.782530885648624	8913.26371079122	0.0149335288665203	-0.5342127628515558	6.198627824528036e-07	-1.5062382225327412e-08	55.248618784530386	0.014934148706336824	512666.0	-631.7450501583976	924.5	1128.0	924.5	61752.20818209648	10518.486209630966	114.15606543273944	23558.725286483765	27674.99668598175	100.06651483870877	137.0	5126780.0
5137840	100000.0	5640.0	1085174.0	-483.44964583401435	656.8	1106.0	656.8	-0.5255584005960287	0.08826014223705586	1.1920928955078125e-06	8078.675623238625	0.0010540932770697834	0.0004946029739568925	-6.563565338174833e-06	0.3536866287587993	0.3536800649724431	0.0	0.05432258599570824	5.639504605564026	8930.809867794014	0.016386618354040608	-0.530416025930028	6.587925536993713e-08	-6.125449576500562e-11	55.248618784530386	0.01638668416945862	513772.0	-232.98993620105298	68.5	477.0	68.5	61864.07704806328	10526.302661895752	114.16202237373034	23604.951741456985	27732.82264471054	100.07913395997046	136.0	5137840.0
5146610	100000.0	5650.0	1087395.0	-561.0035590384193	222.1	877.0	222.1	-0.5308539861284339	0.08808214456573589	1.1920928955078125e-06	8094.356518373247	0.0010471032334448877	0.0005057361016757233	-9.178900985936026e-06	0.3579538946072896	0.35794471579783316	0.0	0.09140770812917129	5.711344517758935	8948.036450646767	0.016209798692454813	-0.5357930084590625	2.3851405323088707e-07	-1.4362563083937047e-08	55.248618784530386	0.016210037117505106	514649.0	-364.9982127274199	13.5	1129.0	13.5	61977.57460594177	10548.158205986023	114.1396418681659	23648.696256399155	27780.720143556595	100.07132805038846	135.0	5146610.0
5155800	100000.0	5660.0	1090019.0	-432.54899532944467	262.4	919.0	262.4	-0.5260251203999816	0.09052622252598941	1.1920928955078125e-06	8108.2854884897915	0.0010293361947600523	0.0004938106111861904	-6.622454937133687e-06	0.34926918641916455	0.349262563947495	0.0	0.05045280516425283	5.572555490624528	8963.459480022579	0.015844343106049073	-0.5312580813261587	1.8736504631512894e-07	1.02317249690922e-08	55.248618784530386	0.015844530510268715	515568.0	-529.1281532890679	1019.0	1129.0	1019.0	62094.05913186073	10572.48640370369	114.09066457417657	23691.526818037033	27830.04591012001	100.07070295007328	134.0	5155800.0
5159672	100000.0	5670.0	1090770.0	-229.63798784272535	75.1	387.0	75.1	-0.5295469372001422	0.08640313533541465	1.1920928955078125e-06	8118.416919259139	0.000973322413416658	0.00046588569423496674	0.0	0.3544587468300062	0.3544587468300062	0.0	0.0	5.653072035589881	8974.704960967209	0.015582681787774827	-0.5346963618152826	2.11139305662502e-07	4.388900771379981e-09	55.248618784530386	0.015582893001642418	515955.0	-629.8878267984311	13.0	1129.0	13.0	62161.480419397354	10596.653610229492	114.0436447628515	23714.6052877903	27850.221521377563	100.0618506699347	133.0	5159672.0
5170499	100000.0	5680.0	1093686.0	-606.6470248744696	291.6	1082.0	291.6	-0.5340870281720982	0.07952405087863093	1.1920928955078125e-06	8129.646991892641	0.0010399301334512068	0.0004970242516786904	-8.012282039873084e-06	0.35940184770968936	0.35939383550804205	0.0	0.09459379146482705	5.730482738544186	8987.191831227716	0.013142978948003942	-0.5386704968723668	2.007173093681585e-07	3.442569192970844e-09	55.248618784530386	0.013143179632821897	517038.0	-91.95538640756182	32.5	157.0	32.5	62268.335268974304	10598.93325996399	114.04883589238743	23761.849368333817	27907.5526406765	100.06887633610212	132.0	5170499.0
5179216	100000.0	5690.0	1097778.0	-466.89561316904593	409.2	871.0	409.2	-0.53590642414782	0.09466093876869025	1.1920928955078125e-06	8144.5199940404245	0.001052762239290158	0.0004946994814175875	-3.2800033954622954e-06	0.36050119452657015	0.36049791459643515	0.0	0.02206226159741574	5.7592552840162865	9003.73958788609	0.016610509595637347	-0.5414668882111893	3.123422650547546e-07	-1.0281596982046913e-08	55.248618784530386	0.016610821943486207	517910.0	-704.5103812153737	44.0	1129.0	44.0	62383.06146121025	10621.572579860687	114.01842720504992	23808.35594511032	27953.132936239243	100.0592547071448	131.0	5179216.0
5184536	100000.0	5700.0	1098698.0	-275.5322015203871	92.0	532.0	92.0	-0.537976718374661	0.0885363301136215	1.1920928955078125e-06	8155.392210179697	0.0010904213337861912	0.0004957623519808664	-4.285348563783379e-06	0.3601564451267844	0.3601521598105144	0.0	0.026735979790582252	5.746349932555864	9015.793223349225	0.017283675050933225	-0.5434158634870573	7.848307532875048e-08	-1.922872578477795e-09	55.248618784530386	0.01728375356743302	518442.0	-105.29639369571964	41.0	242.0	41.0	62448.623032808304	10626.001574993134	114.01645213861009	23840.60018968582	27982.02126812935	100.04387763788317	130.0	5184536.0
5195001	100000.0	5710.0	1101231.0	-439.53867279154076	253.3	1046.0	253.3	-0.5340699069130719	0.09483583439604513	1.1920928955078125e-06	8167.625976339581	0.0009987877608563147	0.0004983962445393421	-6.69545596611025e-06	0.35806686540862576	0.3580601699436595	0.0	0.04557061721401623	5.7092950047772035	9029.366018567656	0.016394338354245832	-0.5395118669957548	1.2589004341946204e-07	-2.99689624977872e-09	55.248618784530386	0.01639446418780096	519488.0	-886.2412525163338	0.0	2101.0	0.0	62582.23782444	10656.738440036774	114.08190290497595	23887.837317466736	28037.662066936493	100.04720342777124	129.0	5195001.0
5205454	100000.0	5720.0	1102303.0	-550.2773184502964	107.2	1045.0	107.2	-0.5380428092901783	0.09810421782318486	1.1920928955078125e-06	8184.316726550641	0.0009959135911539944	0.0004964137879873138	-3.471178706046853e-06	0.3708417061698493	0.370838234898006	0.0	0.02532602984226494	5.9145391167636046	9047.861077551646	0.016986004577177628	-0.5434706616629834	2.2378229947081001e-07	-8.030690380631894e-10	55.248618784530386	0.016986228347534278	520533.0	-635.055881543831	19.5	1153.0	19.5	62708.71079874039	10681.030816078186	114.03843139994211	23933.419973373413	28094.260009288788	100.05162639838399	128.0	5205454.0
5215806	100000.0	5730.0	1104431.0	-518.2693241386551	212.8	1035.0	212.8	-0.543390457065785	0.09989137117197534	1.1920928955078125e-06	8200.31833366149	0.0009626842548030713	0.0005044076651343763	-4.627810599497828e-06	0.3767981955970542	0.3767935676851135	0.0	0.031667579226375725	6.0095341645577145	9065.521696956379	0.016969936604584585	-0.5490661763338657	2.611845889634147e-07	9.834182999470443e-10	55.248618784530386	0.016970197793550724	521568.0	-1281.9193324720086	0.0	2101.0	0.0	62843.26211977005	10715.575075149536	114.06294029281891	23978.19226026535	28149.494784355164	100.05826645512487	127.0	5215806.0
5222074	100000.0	5740.0	1106760.0	-354.42881985480966	232.9	626.0	232.9	-0.5464998316821874	0.09997675485873336	1.1920928955078125e-06	8213.315975888883	0.0009493866857744736	0.000502294922608472	-1.8257944464347853e-06	0.38275320065078544	0.38275137481887206	0.0	0.018370878495026437	6.106040010802103	9080.078489995658	0.017299517634667482	-0.5521814433391397	2.8600791722572414e-07	-9.436953456316129e-09	55.248618784530386	0.017299803649428097	522195.0	-458.6690569435615	906.0	1132.0	906.0	62936.356766700745	10739.636986017227	114.01819275589021	24013.2001581192	28183.519622564316	100.04601863760291	126.0	5222074.0
5232812	100000.0	5750.0	1113523.0	-601.5411708705168	676.3	1073.0	676.3	-0.5503340572729243	0.10382463044904919	1.1920928955078125e-06	8226.942367735084	0.000993986688532202	0.0004974998507927924	-7.263104454551004e-06	0.3839430042596278	0.3839357411783722	0.0	0.054537601313715045	6.129767320675566	9095.133795237196	0.017399757306305667	-0.5559800129584971	3.766511042989527e-07	1.3897765534198457e-08	55.248618784530386	0.017400133927187745	523269.0	-526.1828342086698	10.5	1127.0	10.5	63069.804678201675	10764.38523054123	113.96554226983184	24062.38241291046	28243.037034749985	100.04340000057216	125.0	5232812.0
5242476	100000.0	5760.0	1117711.0	-425.70284685064587	418.8	966.0	418.8	-0.545244540055099	0.10268682577718626	1.1920928955078125e-06	8242.976982268236	0.0009344737539748082	0.000497798401766937	-4.1744169307644595e-06	0.38427529479405875	0.3842711202167828	0.0	0.026813569735141773	6.126689866956479	9113.011977630389	0.015676045204743208	-0.5507200838492784	6.74326371247068e-08	1.5628497472613257e-09	55.248618784530386	0.015676112576073542	524235.0	-538.4913269234572	946.0	1293.0	946.0	63194.89451241493	10792.55342054367	113.90770581315054	24107.835723400116	28294.505368471146	100.04278226442104	124.0	5242476.0
5250966	100000.0	5770.0	1120231.0	-372.29831325657875	252.0	849.0	252.0	-0.5444243447098208	0.10192889342845808	1.1920928955078125e-06	8257.03927855441	0.0009000028542111511	0.000496631746264822	-6.017521537033386e-06	0.38256326430116316	0.3825572469700632	0.0	0.054142628045526664	6.099712604909119	9128.583001314548	0.017529781541102286	-0.550048173807816	5.0030492535087e-07	1.1149688374341139e-08	55.248618784530386	0.017530281836170662	525084.0	-714.4771040879599	18.5	1251.0	18.5	63308.475546360016	10818.055572509766	113.8705557337243	24150.649695634842	28339.77027821541	100.03665435742244	123.0	5250966.0
5258953	100000.0	5780.0	1123165.0	-488.5855515298279	293.4	798.0	293.4	-0.5512058965404876	0.09848156722917574	1.1920928955078125e-06	8270.583093144263	0.0008574591822425862	0.000501726663820632	-4.8021123633452026e-06	0.39320354553426756	0.3931987435558116	0.0	0.02914923648652996	6.270488724093863	9143.49543598984	0.016660720887219475	-0.5566512908744573	9.720170290870922e-08	7.1525733723562485e-09	55.248618784530386	0.016660818042362083	525883.0	-569.8895759178865	15.0	1124.0	15.0	63419.43189549446	10841.240078926086	113.8344867391082	24192.60175180435	28385.590064764023	100.02156442251035	122.0	5258953.0
5261746	100000.0	5790.0	1124115.0	-173.85800944524277	95.0	279.0	95.0	-0.5542257592669524	0.09087019053197679	1.1920928955078125e-06	8279.129437201347	0.0008146645779828674	0.0005157367859576499	-1.0473383888740074e-06	0.3991014342154227	0.39910038686140475	0.0	0.040778179869963696	6.361492606474079	9152.969934759169	0.014358392720716578	-0.5596098987432364	5.363546446418955e-09	3.076820801350726e-09	55.248618784530386	0.014358397958675854	526162.0	-684.8432649744944	18.0	1131.0	18.0	63471.11550831795	10865.168322086334	113.79207052749936	24205.526420354843	28400.42076587677	100.02188500423276	121.0	5261746.0
5272435	100000.0	5800.0	1128024.0	-542.9908262548945	390.9	1068.0	390.9	-0.5587972029555719	0.09937392818846921	1.1920928955078125e-06	8289.787395078087	0.0009492238606353229	0.0005002860761778139	-7.232615283910645e-06	0.3995579574239711	0.3995507246595997	0.0	0.05154443057593731	6.373816162765971	9164.72387970687	0.01917223776990411	-0.5639936161219685	2.200673550471741e-07	-3.794831805862739e-09	55.248618784530386	0.019172457810898085	527231.0	-639.6929892274143	17.5	1131.0	17.5	63600.91728615761	10888.777795314789	113.75317076751787	24253.650327444077	28458.489163398743	100.0231645106329	120.0	5272435.0
