Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
10897698	2.0	4840.0	178880.0	-1401.6129860999467	78.35	2401.0	78.35	0.059232933511032135	15.8825	-0.2693031141783465	0.04234516778263575	-0.013443384551233395	0.1131532836872287	0.24685732821092277	0.6427198575939084	0.88957718668137	0.2089509125699334	0.9245132195120828	104787.0	-2179.4610081460355	0.0	2401.0	0.0	31013.396815299988	6047.125579833984	182.1948271876714	22107.49794268608	2858.7732927799225	436.4968199383816	358.0	10897698.0
10943505	2.0	4860.0	179812.0	-1423.8562203743709	46.6	2290.0	46.6	0.13364874437004665	6.4823	-0.1312770326360223	0.030122266835114507	-0.01351920662602522	0.09160926018375902	0.20880639772820336	0.3867888105405343	0.5955952089070602	0.13537959519020293	0.9274065551463139	104965.0	-1668.4877448579894	0.0	2401.0	0.0	31136.395736694336	6072.306899547577	182.23008459642332	22200.247054100037	2863.8417830467224	436.6208989724354	357.0	10943505.0
10987226	2.0	4880.0	180753.0	-1452.8857199584004	47.05	2186.0	47.05	0.1320598363118329	6.572324999999999	-0.14248611573129893	0.03667502125779934	-0.01397339675723729	0.06771878342363326	0.21794219713877228	0.2231340341050835	0.4410762316602116	0.09629566052599864	0.9324791729450226	105135.0	-853.7181643290239	0.0	2401.0	0.0	31255.810673236847	6097.557543039322	182.2629786034039	22289.547998905182	2868.705131292343	436.72451911265654	356.0	10987226.0
11035246	2.0	4900.0	181289.0	-1609.3471823718169	26.8	2401.0	26.8	0.15320446284600273	5.527225	-0.19674028190261228	0.06304982543131088	-0.020481973729158446	0.06909508643270953	0.14857737176160118	0.1766987718382781	0.32527614360984003	0.06083706167730737	0.9403275509569101	105322.0	-1461.5775359115519	20.5	2401.0	20.5	31383.654473543167	6122.8135867118835	182.2954405181244	22386.853343486786	2873.9875433444977	436.85188665879997	355.0	11035246.0
11083266	2.0	4920.0	181635.0	-1737.8255770466737	17.3	2401.0	17.3	0.1650199055261041	5.059875	-0.04894293306823721	0.04271701385172453	-0.0010274003980513184	0.052184177176618475	0.16537554418658187	0.2181472082567565	0.3835227527321973	0.09485328791135138	0.9449276538456185	105509.0	-1011.8859676121103	0.0	2401.0	0.0	31510.933520555496	6148.289874076843	182.32110439788121	22483.32655620575	2879.3170902729034	436.9917487500874	354.0	11083266.0
11131286	2.0	4940.0	181876.0	-1486.6493490958376	12.05	2401.0	12.05	0.1723424789742176	4.8024	-0.05801781969652937	0.03938175957241558	-0.003211784772585145	0.044403699245976216	0.08388328100031711	0.1612259355089801	0.24510921577718803	0.05806551910538407	0.9443061052159193	105696.0	-1271.2620640843083	0.0	2401.0	0.0	31637.66562151909	6173.264906167984	182.3613626033119	22579.76273202896	2884.6379833221436	437.131276892354	353.0	11131286.0
11179306	2.0	4960.0	182099.0	-1438.9129946211629	11.15	2401.0	11.15	0.17355160339987596	4.761974999999998	-0.03489253760619278	0.03754924925450073	0.0004610763847910205	0.03654696791430305	0.05631845340849881	0.16480282705058077	0.2211212808475457	0.055741396261986695	0.9415764652471492	105883.0	-1019.7310032384626	0.0	2401.0	0.0	31763.773634195328	6198.5394678115845	182.39248227278782	22675.316667556763	2889.9174988269806	437.28549197878664	352.0	11179306.0
11227326	2.0	4980.0	182210.0	-1611.3110525609059	5.55	2401.0	5.55	0.1823569637565535	4.483749999999999	0.05479428061548085	0.05974419916765815	0.02088689035914151	0.1095793725764578	0.055560500485533716	0.09027230812306392	0.1458328092560411	0.057345092465931696	0.9380709538485275	106070.0	-825.9113681751118	0.0	2401.0	0.0	31889.945725917816	6223.328594684601	182.43757865681857	22771.40721988678	2895.2099113464355	437.4291299314892	351.0	11227326.0
11275346	2.0	5000.0	182210.0	-1388.0243715758013	0.0	2401.0	0.0	0.1921137313289468	4.205249999999999	-0.0334132884275467	0.05133042675019667	0.003442128326740764	0.08084437163810637	0.04706852431882194	0.026865849118271376	0.0739343732615365	0.02192572181556314	0.9384076831175044	106257.0	-1652.5346528794107	0.0	2401.0	0.0	32016.07081604004	6248.614510297775	182.4678091632933	22866.917177677155	2900.5391280651093	437.5808720198468	350.0	11275346.0
11323366	2.0	5020.0	182210.0	-1216.7081860581698	0.0	2401.0	0.0	0.19215064610654758	4.204249999999998	-0.010573496215324349	0.03697293504006801	0.005072669493735829	0.07872768841624096	0.024955901197770372	0.002566506621430323	0.027522407770953716	0.011953271482199586	0.9354528803876379	106444.0	-666.7210935261509	0.0	2401.0	0.0	32141.921684265137	6273.446928262711	182.51098847138482	22962.61951303482	2905.8552429676056	437.7283974723932	349.0	11323366.0
