Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	7582.5	-629.0918746048885	249.04999999999998	10.725000000000001	238.325	500.0	0.0072042898973450065	1.829098865389824	0.013179368143530379	249.05319595336914	0.01966778584755957	nan	nan	0.022050310159102082	-0.004942400497384369	0.010350625845603645	1.0472715944051743	0.0	3.0	0.09030575848244049	319.3837032318115	2.369950592517853	321.75365257263184	6.0	-538.6271970256903	12.0	12.0	0.0	500.0	77.18741607666016	6.88752555847168	145.1900238351924	40.31533217430115	29.98455834388733	284.49546439656916	399.0	20000.0
4624309	2.0	2.0	9250.0	80252.0	-257.7227979794532	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2516975456122736e-08	-1.120561421430466e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15827325731515884	1.5978215401446505e-05	0.1582892369478941	1850.0	-231.74680859284717	0.0	0.0	0.0	500.0	17284.50824904442	1627.874318599701	140.05995266030476	9362.381343603134	6294.252586841583	295.3578029954392	172.0	4624309.0
4644309	2.0	2.0	9290.0	80252.0	-264.053032868003	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.0517577909172644e-09	-1.6688694870481408e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15665896981954575	1.3270300883050368e-05	0.156672241166234	1858.0	-227.68683517272265	0.0	0.0	0.0	500.0	17360.0765478611	1634.990906715393	140.06194105387928	9403.270386695862	6321.815254449844	295.3439558922251	171.0	4644309.0
4664309	2.0	2.0	9330.0	80252.0	-257.8519700828741	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7465820062744225e-08	5.95896665345208e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15652291662991047	1.0997175991178665e-05	0.1565339136868715	1866.0	-224.43553170536723	0.0	0.0	0.0	500.0	17435.37507534027	1642.2396290302277	140.05264270465764	9444.169877052307	6348.965569257736	295.3377444179258	170.0	4664309.0
4684309	2.0	2.0	9370.0	80252.0	-266.8536336950615	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0383129293856097e-08	-1.5258780905469393e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15574168041348457	9.094417578126013e-06	0.15575077384710312	1874.0	-271.45942947059876	0.0	0.0	0.0	500.0	17510.877079725266	1649.5777258872986	140.03583849057273	9484.780790567398	6376.518563270569	295.3294616980125	169.0	4684309.0
4704309	2.0	2.0	9410.0	80252.0	-253.94121694091947	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.9013881302765157e-09	-5.9603877389236e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15848256088793278	7.505837629651069e-06	0.15849006362259385	1882.0	-245.83112982094428	0.0	0.0	0.0	500.0	17585.488050699234	1656.6405401229858	140.04244999508268	9525.29892539978	6403.548585176468	295.33266589918	168.0	4704309.0
4724309	2.0	2.0	9450.0	80252.0	-255.21873598170652	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4431944245506543e-08	2.145981170542654e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15590369142591953	6.182643744523375e-06	0.15590987168252468	1890.0	-283.955370199235	0.0	0.0	0.0	500.0	17660.316655158997	1663.8311231136322	140.03825073543064	9565.969927072525	6430.515604972839	295.3341839078283	167.0	4724309.0
4744309	2.0	2.0	9490.0	80252.0	-241.55097767931966	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.161762461902697e-09	7.241922617140517e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1586650386452675	5.082912934994965e-06	0.15867011807858944	1898.0	-266.8348795319586	0.0	0.0	0.0	500.0	17736.341149806976	1671.1285498142242	140.02513452721112	9606.789209842682	6458.42339015007	295.3156685895424	166.0	4744309.0
4764309	2.0	2.0	9530.0	80252.0	-258.75590615771245	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.630949042653485e-08	7.39092342882941e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15637746453285217	4.170637964762136e-06	0.1563816349953413	1906.0	-275.33610160076563	0.0	0.0	0.0	500.0	17811.50353360176	1678.5033662319183	140.00567691892857	9647.523431301117	6485.476736068726	295.31450756668056	165.0	4764309.0
4784309	2.0	2.0	9570.0	80252.0	-257.0637939945607	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5938281944238852e-08	-4.471445436138305e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15630852617323399	3.4151781562741235e-06	0.15631194412708282	1914.0	-257.2139479351381	0.0	0.0	0.0	500.0	17886.412197589874	1685.853047132492	139.988476695177	9687.679639339447	6512.879511117935	295.31752302913117	164.0	4784309.0
4804309	2.0	2.0	9610.0	80252.0	-255.38123254048588	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.408857527479995e-09	1.5497210181791843e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15662002190947533	2.7905934700811486e-06	0.15662281028926373	1922.0	-210.68577008623487	0.0	0.0	0.0	500.0	17961.724801301956	1693.341884613037	139.9599231280807	9728.17104768753	6540.211869001389	295.31570682858097	163.0	4804309.0
4824309	2.0	2.0	9650.0	80252.0	-256.72734638489203	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.4345853655869405e-09	8.22542034484286e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15819627791643143	2.2749940455923934e-06	0.15819855220615864	1930.0	-240.8781218831567	0.0	0.0	0.0	500.0	18036.679377555847	1700.431411266327	139.96448102705844	9768.817117214203	6567.430849075317	295.3131594203974	162.0	4824309.0
4844309	2.0	2.0	9690.0	80252.0	-255.9772014311348	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.642273930208994e-08	-5.245155421107484e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15741064958274364	1.849991178914934e-06	0.15741249918937683	1938.0	-227.1876698249239	0.0	0.0	0.0	500.0	18111.512071847916	1707.8446898460388	139.94246749775925	9809.39288020134	6594.274501800537	295.3186557120258	161.0	4844309.0
4864309	2.0	2.0	9730.0	80252.0	-252.70559593890567	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.121397000402595e-09	8.225349290569284e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16037762351334092	1.5002316047230124e-06	0.16037912480533123	1946.0	-272.30581798513305	0.0	0.0	0.0	500.0	18185.985993385315	1715.180162191391	139.92699151403735	9849.894774198532	6620.911056995392	295.3291447821894	160.0	4864309.0
4884309	2.0	2.0	9770.0	80252.0	-261.5166982548187	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.121925524178891e-09	5.364384492168028e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15761330351233482	1.2128909929742804e-06	0.15761451609432697	1954.0	-272.7676066301404	0.0	0.0	0.0	500.0	18261.282477140427	1722.753427028656	139.8923352691675	9890.464582204819	6648.064467906952	295.32910606502764	159.0	4884309.0
4904309	2.0	2.0	9810.0	80252.0	-259.1971319993286	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.1419948005923e-09	5.185398777030061e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15654202178120613	9.772712772360137e-07	0.15654299780726433	1962.0	-273.5881814239151	0.0	0.0	0.0	500.0	18336.618693113327	1729.9654734134674	139.88718487109438	9930.927329301834	6675.7258903980255	295.32193724513974	158.0	4904309.0
4924309	2.0	2.0	9850.0	80252.0	-252.35044628055536	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.4080276772586732e-08	5.543210335190453e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1579529158771038	7.844896003916801e-07	0.15795370005071163	1970.0	-202.7787886471913	0.0	0.0	0.0	500.0	18410.871544361115	1737.139651298523	139.88512657480126	9971.603662252426	6702.128230810165	295.3333441836646	157.0	4924309.0
4944309	2.0	2.0	9890.0	80252.0	-247.25907234901996	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.999139809250039e-08	5.424070081971877e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.157182851806283	6.271804195989715e-07	0.15718347765505317	1978.0	-246.31742359396202	0.0	0.0	0.0	500.0	18485.978378534317	1744.6173086166382	139.85875228618204	10012.166914224625	6729.194155693054	295.3349479382749	156.0	4944309.0
4964309	2.0	2.0	9930.0	80252.0	-246.47062039395178	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.493661884934056e-09	-4.291553779012247e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1553211621940136	4.991833009171387e-07	0.1553216613829136	1986.0	-321.7515114602119	0.0	0.0	0.0	500.0	18561.09415578842	1751.7030475139618	139.8638886583585	10052.674891233444	6756.716217041016	295.3294957576606	155.0	4964309.0
4984309	2.0	2.0	9970.0	80252.0	-255.84364531808885	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.455183276798948e-09	-8.345324431502379e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15617651119828227	3.9539467522331506e-07	0.15617690607905388	1994.0	-258.04722045862036	0.0	0.0	0.0	500.0	18635.53619146347	1758.7323327064514	139.8734733109951	10093.095658063889	6783.7082006931305	295.3348893376957	154.0	4984309.0
5004309	2.0	2.0	10010.0	80252.0	-257.5474937494133	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.1571596710052745e-09	-1.6689227777533233e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1559403371065855	3.1157156143990505e-07	0.15594064816832542	2002.0	-235.3791541253037	0.0	0.0	0.0	500.0	18710.992483615875	1766.161108970642	139.85134127653683	10133.845091104507	6810.986283540726	295.3295249363184	153.0	5004309.0
5024309	2.0	2.0	10050.0	80252.0	-256.3697903333971	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8620491037957265e-08	-6.85453471760411e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15594950877130032	2.4416037902597054e-07	0.15594975464046	2010.0	-224.35579844484448	0.0	0.0	0.0	500.0	18785.187621355057	1773.1962842941284	139.86043293493788	10174.125209569931	6837.866127490997	295.33926396108916	152.0	5024309.0
5044309	2.0	2.0	10090.0	80252.0	-253.91249469798473	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.25116915575663e-09	6.079590164631553e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1549963466823101	1.902175856827171e-07	0.15499653667211533	2018.0	-269.5325467410814	0.0	0.0	0.0	500.0	18860.132481098175	1780.2382893562317	139.86891613821157	10214.67422580719	6865.219965934753	295.3360801520013	151.0	5044309.0
5064309	2.0	2.0	10130.0	80252.0	-257.0362721912206	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.099442924536784e-10	-6.437321786734175e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15438153594732285	1.472714536987496e-07	0.15438168309628963	2026.0	-292.9666925707926	0.0	0.0	0.0	500.0	18935.25995349884	1787.3523659706116	139.87169220784224	10255.56194472313	6892.3456428050995	295.33101774372176	150.0	5064309.0
5084309	2.0	2.0	10170.0	80252.0	-258.8274751278052	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8715858550455433e-09	-1.907167757053685e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15349015966057777	1.1329070748189451e-07	0.15349027328193188	2034.0	-244.41572725529835	0.0	0.0	0.0	500.0	19011.03307366371	1794.6428933143616	139.86069369848343	10296.422082662582	6919.968097686768	295.31794683668295	149.0	5084309.0
5104309	2.0	2.0	10210.0	80252.0	-252.1087623732164	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.71148298048152e-09	-1.0192477972736924e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15394313074648383	8.6556711131891e-08	0.15394321829080582	2042.0	-299.99514549261266	0.0	0.0	0.0	500.0	19085.396035909653	1801.6726479530334	139.8700259374583	10336.851440906525	6946.871947050095	295.3246175853929	148.0	5104309.0
5124309	2.0	2.0	10250.0	80252.0	-259.3599561916245	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.47306427903338e-09	-9.059899497287915e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15354478918015957	6.566580745825945e-08	0.1535448543727398	2050.0	-294.06902246202355	0.0	0.0	0.0	500.0	19160.17881178856	1808.8934965133667	139.86450860023336	10377.550740718842	6973.734574556351	295.3273435881328	147.0	5124309.0
5144309	2.0	2.0	10290.0	80252.0	-266.37037880315063	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.629394491170947e-09	9.000284961757643e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15213229693472385	4.946066178845854e-08	0.15213234536349776	2058.0	-265.6448702888428	0.0	0.0	0.0	500.0	19235.29465341568	1816.2628996372223	139.84759587983302	10418.261226654053	7000.770527124405	295.3269201592746	146.0	5144309.0
5164309	2.0	2.0	10330.0	80252.0	-263.27106173481525	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6951560655176223e-08	-3.993534392066067e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15842891111969948	3.697595296614509e-08	0.15842894837260246	2066.0	-274.6257799802097	0.0	0.0	0.0	500.0	19310.79679298401	1823.6870381832123	139.82662302301347	10458.702944755554	7028.406810045242	295.32090050399694	145.0	5164309.0
5184309	2.0	2.0	10370.0	80252.0	-253.30091851564146	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.2007695160984895e-08	7.033271742784564e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15202750265598297	2.7436514837830828e-08	0.15202753245830536	2074.0	-288.7582789142992	0.0	0.0	0.0	500.0	19385.299995660782	1830.8159289360046	139.82836611476105	10499.03358054161	7055.4504861831665	295.32676553149537	144.0	5184309.0
5204309	2.0	2.0	10410.0	80252.0	-254.89954229092098	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.017353005814073e-09	-7.629363807382106e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15056410990655422	2.019385636486959e-08	0.15056412667036057	2082.0	-238.93778098212528	0.0	0.0	0.0	500.0	19460.43994998932	1838.0300455093384	139.8236120393682	10539.875482082367	7082.5344223976135	295.32334273287773	143.0	5204309.0
5224309	2.0	2.0	10450.0	80252.0	-254.76379547884906	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.463860168284045e-10	1.645084068968572e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1503342129290104	1.4748233967409874e-08	0.15033422783017159	2090.0	-311.4483203144806	0.0	0.0	0.0	500.0	19535.232087373734	1845.242731332779	139.81900354846658	10580.484492063522	7109.504863977432	295.32572885443545	142.0	5224309.0
5244309	2.0	2.0	10490.0	80252.0	-253.37294049689535	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.0146370127704927e-09	-1.0967262653593934e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15101411193609238	1.0693780194692692e-08	0.15101412683725357	2098.0	-253.40776079785843	0.0	0.0	0.0	500.0	19610.08133840561	1852.244684457779	139.83033784535814	10621.082360982895	7136.754292964935	295.32364229930636	141.0	5244309.0
5264309	2.0	2.0	10530.0	80252.0	-250.62277927983536	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.15255757399724e-10	1.0013510021167349e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1511115189641714	7.676046076543486e-09	0.15111152827739718	2106.0	-208.0695047327174	0.0	0.0	0.0	500.0	19684.20831465721	1859.1677021980286	139.8475240789796	10661.668835878372	7163.371776580811	295.33223034119777	140.0	5264309.0
5284309	2.0	2.0	10570.0	80252.0	-252.45014729914794	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.6637992068852014e-09	-3.3377745012330706e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1528150960803032	5.474535658134272e-09	0.1528150960803032	2114.0	-256.7947616888184	0.0	0.0	0.0	500.0	19757.761739969254	1866.0872445106506	139.86484327984502	10702.050147294998	7189.624348163605	295.3501641973926	139.0	5284309.0
5304309	2.0	2.0	10610.0	80252.0	-246.14128860401414	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.28640353503596e-09	-6.79506229062099e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15177834033966064	3.866444886480024e-09	0.15177834033966064	2122.0	-207.79770741453186	0.0	0.0	0.0	500.0	19831.88855600357	1872.9609248638153	139.88545971350163	10742.428478479385	7216.49915266037	295.3577802052407	138.0	5304309.0
5324309	2.0	2.0	10650.0	80252.0	-253.87759321065204	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.447336080103952e-09	-2.801403553576165e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15155914798378944	2.7125881818523823e-09	0.15155914798378944	2130.0	-303.833662500463	0.0	0.0	0.0	500.0	19906.787770986557	1880.021100282669	139.89204693524815	10782.847891330719	7243.918779373169	295.35573945452876	137.0	5324309.0
5344309	2.0	2.0	10690.0	80252.0	-259.4593125793591	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5044212559739423e-08	-5.662172952725086e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15185073763132095	1.88554052926726e-09	0.15185073763132095	2138.0	-212.71703002647746	0.0	0.0	0.0	500.0	19983.94928574562	1887.3435537815094	139.87914360957004	10823.699833393097	7272.905898571014	295.32107176100567	136.0	5344309.0
5364309	2.0	2.0	10730.0	80252.0	-254.70843112760838	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.0159950197006236e-09	-1.0937437622260404e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15235895849764347	1.3061347281517754e-09	0.15235895849764347	2146.0	-267.2064867927626	0.0	0.0	0.0	500.0	20059.589025497437	1895.0804462432861	139.8357523688891	10864.09612107277	7300.412458181381	295.31814618572315	135.0	5364309.0
5384309	2.0	2.0	10770.0	80252.0	-260.9935053722112	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.3272972427566e-09	7.927436485033468e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1519361324608326	8.936055437280821e-10	0.1519361324608326	2154.0	-276.93849581034107	0.0	0.0	0.0	500.0	20135.34027004242	1902.2341511249542	139.83557168432256	10905.697456121445	7327.4086627960205	295.3039907124545	134.0	5384309.0
5404309	2.0	2.0	10810.0	80252.0	-264.5542430495607	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5169382194812894e-08	1.7881696123822624e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1507786028087139	6.113456060830025e-10	0.1507786028087139	2162.0	-194.1001203987445	0.0	0.0	0.0	500.0	20210.879885673523	1909.3883769512177	139.83535420191862	10946.368849515915	7355.12265920639	295.29336433723785	133.0	5404309.0
5424309	2.0	2.0	10850.0	80252.0	-251.29328283187579	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.7179716810543653e-09	-1.192148602058296e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15193920210003853	4.1115425647442194e-10	0.15193920210003853	2170.0	-237.74743603682361	0.0	0.0	0.0	500.0	20285.850457668304	1916.7081542015076	139.8230603926489	10986.955082178116	7382.187221288681	295.29462564924836	132.0	5424309.0
5444309	2.0	2.0	10890.0	80252.0	-261.83517132038173	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.55107881486083e-08	-7.1054273577044e-15	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15052498318254945	2.760637482501771e-10	0.15052498318254945	2178.0	-226.51741891179327	0.0	0.0	0.0	500.0	20361.42703604698	1923.994553565979	139.81328559450895	11027.612775087357	7409.819707393646	295.2856372585016	131.0	5444309.0
5464309	2.0	2.0	10930.0	80252.0	-253.72025241745408	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.476044867032016e-09	4.887539262199425e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1528134737163782	1.8621096851967334e-10	0.1528134737163782	2186.0	-202.2752583532212	0.0	0.0	0.0	500.0	20436.71170926094	1931.0909807682037	139.8173378100455	11068.39886021614	7437.221868276596	295.27834165469045	130.0	5464309.0
5484309	2.0	2.0	10970.0	80252.0	-244.13759248590895	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.719329788598458e-09	4.1724490529304603e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1519827488809824	1.313047856207894e-10	0.1519827488809824	2194.0	-224.39988805834014	0.0	0.0	0.0	500.0	20511.748574733734	1938.3955795764923	139.80634440943632	11108.975085258484	7464.377909898758	295.2783485798155	129.0	5484309.0
5504309	2.0	2.0	11010.0	80252.0	-258.9682280146722	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.038479052224318e-09	-2.6224000748698023e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15046266838908195	8.93354262093693e-11	0.15046266838908195	2202.0	-286.37333242033867	0.0	0.0	0.0	500.0	20586.7752161026	1945.6554625034332	139.79864639036523	11149.618417739868	7491.501335859299	295.2778090992761	128.0	5504309.0
5524309	2.0	2.0	11050.0	80252.0	-265.3652051245768	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0800361605056708e-08	-1.4305356899058102e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14993482083082196	6.522827720664703e-11	0.14993482083082196	2210.0	-280.57042466364544	0.0	0.0	0.0	500.0	20661.628162145615	1952.8153455257416	139.7981640330168	11190.288357973099	7518.524458646774	295.27843664631195	127.0	5524309.0
5544309	2.0	2.0	11090.0	80252.0	-252.34495220628565	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.71419916781413e-09	6.556550857794718e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14928812347352505	5.137837637975151e-11	0.14928812347352505	2218.0	-297.87195833785853	0.0	0.0	0.0	500.0	20736.062688350677	1960.0916376113892	139.78938267085434	11231.047399997711	7544.923650741577	295.2874706196193	126.0	5544309.0
5564309	2.0	2.0	11130.0	80252.0	-251.75801553454676	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.9141387615268e-09	-2.562980938591864e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14986015483736992	3.6603869674883827e-11	0.14986015483736992	2226.0	-246.5263071534066	0.0	0.0	0.0	500.0	20810.803658246994	1967.5038633346558	139.77100890359208	11271.847343683243	7571.4524512290955	295.29376810649455	125.0	5564309.0
5584309	2.0	2.0	11170.0	80252.0	-249.09361325247247	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.049207692422783e-08	4.291678123991005e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14975806698203087	3.034676915140977e-11	0.14975806698203087	2234.0	-262.5831897760755	0.0	0.0	0.0	500.0	20885.47967028618	1974.4959082603455	139.78251301780276	11312.471861124039	7598.511900901794	295.29447385035365	124.0	5584309.0
5604309	2.0	2.0	11210.0	80252.0	-261.4360775471446	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7464160839697485e-08	1.1936229782349983e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.16697197034955025	2.4876724161529418e-11	0.16697197034955025	2242.0	-263.76031659375985	0.0	0.0	0.0	500.0	20960.033224344254	1981.6569819450378	139.78201198479803	11353.0760679245	7625.300174474716	295.2997099656779	123.0	5604309.0
5624309	2.0	2.0	11250.0	80252.0	-252.29685023950702	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.233982066002227e-08	3.099485113011724e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1485446635633707	2.2608684347412422e-11	0.1485446635633707	2250.0	-234.05420777880087	0.0	0.0	0.0	500.0	21035.061774730682	1988.7880859375	139.7836209728463	11393.816893339157	7652.456795454025	295.2970797279544	122.0	5624309.0
5644309	2.0	2.0	11290.0	80252.0	-259.4468029534721	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.4809112467448777e-09	5.245297529654634e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14840889163315296	2.1299845459447908e-11	0.14840889163315296	2258.0	-222.3912747598925	0.0	0.0	0.0	500.0	21109.48033809662	1995.7807383537292	139.79491566300027	11434.513118982315	7679.186480760574	295.3017530983863	121.0	5644309.0
5664309	2.0	2.0	11330.0	80252.0	-239.18390075891892	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.000301393058409e-09	-3.040057094949588e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1501615755259991	2.5579808020023687e-11	0.1501615755259991	2266.0	-189.79328372813288	0.0	0.0	0.0	500.0	21183.228635311127	2002.7979011535645	139.80442052526948	11474.869627714157	7705.561106443405	295.31709055483765	120.0	5664309.0
5684309	2.0	2.0	11370.0	80252.0	-247.87263352337666	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3293495354792526e-08	2.1457680077219266e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14945279248058793	2.3643776498293026e-11	0.14945279248058793	2274.0	-273.96022570266507	0.0	0.0	0.0	500.0	21258.20604109764	2010.0673723220825	139.79630925274978	11515.239859580994	7732.898809194565	295.31733420131263	119.0	5684309.0
5704309	2.0	2.0	11410.0	80252.0	-264.75294204202135	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7106531746691193e-09	-4.6492942828990635e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15011072158813477	2.5413151184122684e-11	0.15011072158813477	2282.0	-252.2131429616428	0.0	0.0	0.0	500.0	21332.194865703583	2017.1156132221222	139.80358793095442	11555.822682619095	7759.256569862366	295.32930853841316	118.0	5704309.0
5724309	2.0	2.0	11450.0	80252.0	-255.59131188938488	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.137920519593386e-09	6.317968370694871e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14945915527641773	1.7654524868924996e-11	0.14945915527641773	2290.0	-256.12917331391066	0.0	0.0	0.0	500.0	21405.966353416443	2024.1400334835052	139.81246125198294	11596.279492855072	7785.546827077866	295.3441489728408	117.0	5724309.0
5744309	2.0	2.0	11490.0	80252.0	-252.83327312713755	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.1386146631385827e-08	-3.4868730125481306e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15104009211063385	2.1409864766480657e-11	0.15104009211063385	2298.0	-266.72873561262344	0.0	0.0	0.0	500.0	21480.32045841217	2031.211386680603	139.81804250522225	11636.61413693428	7812.494934797287	295.35075251077194	116.0	5744309.0
