Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2099611	5.0	2450.0	706627.0	-359.918717580461	247.9	761.0	247.9	-189.18239211034896	20.0	20.0	906.2150425391565	0.00261232157851338	0.0005084200859377832	-2.973030166760826e-05	0.7152011021385036	0.7151713724055001	0.0	0.3663559339175444	11.022842337140276	710.6310314431279	0.08542149228696509	-16.602106219514482	0.35520866585606997	10.836482674430977	0.08333333333333326	0.44063015894235924	209960.0	-79.7345701519624	77.0	158.0	51.5	15443.431105136871	3898.886519432068	129.01350103241037	8877.769294261932	2666.775291442871	181.87040505693687	455.0	2099611.0
2108569	5.0	2460.0	708429.0	-447.1390713868483	180.2	895.0	180.2	-191.89690434932714	20.0	20.0	909.794728453936	0.0031811844214725436	0.0005183057767551097	-3.183442169168996e-05	0.7222729657244462	0.722241131588816	0.0	0.3677542463478207	11.153554055307598	713.391001918488	0.07790944107286393	-16.69063629848618	0.32410905851117794	10.409790273223601	0.08333333333333326	0.4020185000096844	210856.0	-73.28910082715664	69.5	157.0	49.5	15493.165522098541	3900.7748606204987	129.03179957428662	8915.793416500092	2676.597244977951	181.89250703971317	454.0	2108569.0
2116022	5.0	2470.0	709809.0	-396.33288177119175	138.0	745.0	138.0	-187.63074027451887	20.0	20.0	913.0423111195535	0.002985593793884567	0.0005221208562174403	-3.247502046592681e-05	0.7258985918640288	0.72586611701338	0.0	0.3692480142722092	11.206944976397015	715.8736265998559	0.08226850229384208	-16.699941989719452	0.34096405024096443	9.978746076878279	0.08333333333333326	0.4232325523291659	211601.0	-104.25005281128259	65.5	220.0	47.0	15539.191488027573	3903.796142578125	129.0449043958802	8949.87601351738	2685.519331932068	181.8607737147124	453.0	2116022.0
2123331	5.0	2480.0	711091.0	-359.49897575730256	128.2	730.0	128.2	-187.98663313379043	20.0	20.0	916.0833849225264	0.002429793104065153	0.0005193435965697036	-3.361216967202521e-05	0.7279174543111987	0.7278838421838563	0.0	0.35279057636887606	11.245251195049162	718.2003286347993	0.08538693344416713	-16.60435087018722	0.3235025276849109	9.59324754735839	0.08333333333333326	0.408889461701122	212332.0	-67.60485118325818	49.0	162.0	18.0	15583.7173807621	3906.045834541321	129.0537851712624	8983.679808616638	2693.9917376041412	181.82828585268518	452.0	2123331.0
2128359	5.0	2490.0	711582.0	-300.1949640106154	49.1	502.0	49.1	-185.17251113679242	20.0	20.0	918.7355151043729	0.0017398303502895872	0.0005372509693127	-2.9127798395697483e-05	0.7302707837779762	0.7302416558294124	0.0	0.3717072735546121	11.26709209995764	720.3420283273011	0.0958714600111808	-16.618176928571405	0.34739159820805027	9.317649978766628	0.08333333333333326	0.4432630592857156	212835.0	-750.7523463516568	203.5	1139.0	181.0	15634.24566602707	3928.536049604416	128.89508804456278	9004.414823055267	2701.294793367386	181.82229610531218	451.0	2128359.0
2135808	5.0	2500.0	712916.0	-344.67313514251236	133.4	744.0	133.4	-181.79203165553574	20.0	20.0	921.6812388564116	0.0018403669084205384	0.000519564225269644	-2.606915115805179e-05	0.7329368668914646	0.7329107983000326	0.0	0.3675672088987226	11.300513291838978	722.5217727421118	0.08865357199621278	-16.65598308127998	0.3631355016423554	9.127963309960082	0.08333333333333326	0.4517890743161209	213580.0	-125.63149834712503	59.5	285.0	42.5	15678.015794992447	3932.22394156456	128.91915809817746	9035.184704780579	2710.6071486473083	181.8360163922611	450.0	2135808.0
2144654	5.0	2510.0	714250.0	-443.30165263318133	133.4	884.0	133.4	-181.94840549964658	20.0	20.0	925.0363549967944	0.0017852918084220908	0.0005206923012353352	-3.3588064091920625e-05	0.7346819871563016	0.734648399568547	0.0	0.33848210800291817	11.350862767063287	725.0997723350418	0.09499077704329939	-16.68536310465322	0.3477481597729324	8.904852521756277	0.08333333333333326	0.4427389371866559	214465.0	-42.385121192156355	18.0	131.0	18.0	15727.583706617355	3933.693276166916	128.93760758445018	9073.295722723007	2720.5947077274323	181.84449081049246	449.0	2144654.0
2155042	5.0	2520.0	715591.0	-485.2704008330953	134.1	1038.0	134.1	-179.46727105765774	20.0	20.0	928.7687489862499	0.00209371987765489	0.0005254616393484504	-2.940998823940381e-05	0.7442785043688885	0.7442490944963326	0.0	0.3341652042231558	11.482096641768162	728.3640010597852	0.09604072794085149	-16.625569470233952	0.3494532776922993	8.5699175503302	0.08333333333333326	0.4454940053507959	215504.0	-1052.4249035905914	1012.0	2101.0	1012.0	15805.61304473877	3957.8083865642548	129.21368344563678	9114.008514881134	2733.7961432933807	181.89378219644317	448.0	2155042.0
2159943	5.0	2530.0	716574.0	-282.8356351978367	98.3	490.0	98.3	-178.50082618557684	20.0	20.0	931.8674589921022	0.0015856361544026687	0.0005231675815445437	-2.952880618192575e-05	0.7475147895667011	0.747485262033891	0.0	0.3355390301031272	11.54097935034304	730.9702641915301	0.10742792486004078	-16.686282765135463	0.3293543777903731	8.432703011376512	0.08333333333333326	0.43678230293551246	215994.0	-1304.1820975437745	1164.5	2101.0	1164.5	15856.107779502869	3982.5291266441345	129.46672418551097	9134.028032779694	2739.5506200790405	181.91171028963225	447.0	2159943.0
2164908	5.0	2540.0	717728.0	-267.5197939992754	115.4	496.0	115.4	-180.51058298541642	20.0	20.0	933.8413142191796	0.0014796198404016447	0.00052389577326868	-3.493060396165778e-05	0.7509356286496891	0.7509006991261432	0.0	0.3443638474808166	11.593998584055138	732.4910217427436	0.09180494256490358	-16.681189398611735	0.3336117148038842	8.254002800872248	0.08333333333333326	0.42541665682989765	216490.0	-116.25055841502214	101.0	212.0	59.0	15892.495715379715	3985.7764508724213	129.46787316359638	9161.511042833328	2745.2082216739655	181.82237708865517	446.0	2164908.0
2174022	5.0	2550.0	718647.0	-415.8365408742135	91.9	911.0	91.9	-178.26950944215886	20.0	20.0	937.0163014183713	0.0015085014637697385	0.0005126356453410925	-3.786792238010066e-05	0.7535284081745879	0.7534905405782577	0.0	0.3636168053835777	11.615168100392644	735.0272685384906	0.11115543715222335	-16.642746411353897	0.34953458352028727	7.922712390430676	0.08333333333333326	0.46069002027176614	217401.0	-423.15499897002513	19.0	1115.0	19.0	15964.683072566986	4006.5394475460052	129.35377444428596	9200.11546587944	2758.0281591415405	181.80263326584569	445.0	2174022.0
2184423	5.0	2560.0	719785.0	-532.0960426309116	113.8	1040.0	113.8	-181.97596482496988	20.0	20.0	941.3055693947349	0.0027900786436335823	0.0005217186132750401	-2.71138724119196e-05	0.7534802119892382	0.7534530977217065	0.0	0.357940064433317	11.606257709173054	738.6765721479284	0.10934001590268559	-16.670668188425243	0.3362087170951638	7.522721160833649	0.08333333333333326	0.4455487327077066	218441.0	-647.6916677073548	108.0	1282.0	108.0	16045.134300470352	4028.4800074100494	129.2857353249827	9244.494620800018	2772.1596722602844	181.78296110769523	444.0	2184423.0
2197797	5.0	2570.0	721820.0	-689.5293903715437	203.5	1337.0	203.5	-193.0861338099702	20.0	20.0	947.0810814774026	0.0021436459458458964	0.0005107579598511188	-3.3587935032792996e-05	0.7598598835266781	0.7598262957966685	0.0	0.3532129822768377	11.715766048645374	743.0491715617018	0.11280259105920923	-16.641984911756705	0.35194458431865866	7.215107068608925	0.08333333333333326	0.46474717503933205	219778.0	-512.7067471220996	29.0	1200.0	29.0	16133.014816999435	4049.392117023468	129.21075185591064	9292.790179014206	2790.8325209617615	181.88229263434144	443.0	2197797.0
2207126	5.0	2580.0	722895.0	-464.64401661591893	107.5	932.0	107.5	-195.31698791569318	20.0	20.0	952.8303652251777	0.0024873111033488398	0.0005097975777232528	-3.00729181799757e-05	0.7600740700928214	0.760043997537157	0.0	0.35770547576747774	11.707780044817342	747.2585771674119	0.10481742632925709	-16.667942096182788	0.33150859510911335	6.9243334083311785	0.08333333333333326	0.43632602207721977	220711.0	-1009.9388557389946	845.5	2101.0	845.5	16210.320708751678	4074.8933844566345	129.43332505626515	9330.96890926361	2804.458415031433	181.8746007881691	442.0	2207126.0
2215476	5.0	2590.0	724205.0	-400.91535927423513	131.0	835.0	131.0	-191.17245000964888	20.0	20.0	957.4871361735335	0.002024320129373178	0.0005186794194654971	-3.27895218850688e-05	0.7632896969418336	0.7632569068920122	0.0	0.3539355743988721	11.771739941442803	750.6437032288427	0.11230035250906097	-16.566215880616678	0.32043531251524704	6.739634946149263	0.08333333333333326	0.43273566491946475	221546.0	-118.39708960640125	161.5	252.0	119.5	16264.135038614273	4078.3454744815826	129.44759175094353	9368.952305555344	2816.837258577347	181.80816173955355	441.0	2215476.0
2224762	5.0	2600.0	725439.0	-439.7026397606871	123.4	928.0	123.4	-199.0882775478137	20.0	20.0	961.9689086694892	0.0028440115779537977	0.0005214668871018847	-3.136361991755534e-05	0.7663599052521579	0.766328541916847	0.0	0.364614738628621	11.793261543413546	754.0133189095112	0.12061570534649019	-16.48210538550006	0.33856093514594365	6.512802810792141	0.08333333333333326	0.45917664019168364	222475.0	-897.2158341692128	79.0	2101.0	79.0	16341.725555896759	4104.543328285217	129.645116993396	9407.079488515854	2830.102739095688	181.80345430994126	440.0	2224762.0
2235607	5.0	2610.0	727066.0	-569.6982332455757	162.7	1084.0	162.7	-201.5440122315804	20.0	20.0	966.1933639540002	0.0024042133139754924	0.0005034762460435994	-3.583099528565659e-05	0.7721276059471817	0.7720917752528103	0.0	0.3497872326009292	11.882585964519604	757.3963638192174	0.10906432724276004	-16.511883853546365	0.32781291347533104	6.041504912490774	0.08333333333333326	0.4368772410901051	223559.0	-656.2469767554934	38.0	1233.0	35.5	16416.39045858383	4125.864318370819	129.57309275044167	9448.665907144547	2841.860233068466	181.89676947070498	439.0	2235607.0
2242724	5.0	2620.0	727982.0	-323.32414192982486	91.6	711.0	91.6	-204.74145927857825	20.0	20.0	969.9509836133948	0.0023951738024661994	0.0005166374766293992	-3.220109951622448e-05	0.7751566033517377	0.7751244025283985	0.0	0.342736223030422	11.93318637569299	760.3374861961	0.12383621669730181	-16.473813627543088	0.3394150381719465	6.016928175861917	0.08333333333333326	0.4632512550759183	224271.0	-604.7990274698221	15.5	1190.0	15.5	16478.580676078796	4147.216631650925	129.47985304212057	9479.250888109207	2852.1131563186646	181.87152629018453	438.0	2242724.0
2253122	5.0	2630.0	730053.0	-500.560992556803	207.1	1039.0	207.1	-209.14818163651694	20.0	20.0	973.758499303919	0.0029201866605455093	0.0005131351289142344	-3.569974519354977e-05	0.7823012114144292	0.7822655114416903	0.0	0.34915070409814897	12.02261232596178	763.3463504289199	0.11869558200437141	-16.433615676256334	0.3504519995158674	5.946122603233045	0.08333333333333326	0.4691475816357594	225311.0	-132.46311229847547	44.5	243.0	44.5	16538.88086080551	4151.274535894394	129.4705988131431	9523.471683502197	2864.1346414089203	181.8851795014697	437.0	2253122.0
2261262	5.0	2640.0	730906.0	-402.01244220058913	85.3	814.0	85.3	-212.43717000525461	20.0	20.0	977.1930748953587	0.0019691832581131166	0.0005102922411404405	-3.7769257368498546e-05	0.7846424041421162	0.7846046344214633	0.0	0.34490721765219157	12.066739699764383	766.2572267324975	0.13093073926614343	-16.438869297065082	0.3532175330550428	5.668386444119921	0.08333333333333326	0.48414827275481254	226125.0	-944.2426995029665	911.0	2101.0	911.0	16609.936969041824	4177.800064563751	129.65436153694003	9559.004539251328	2873.1323652267456	181.88844101173711	436.0	2261262.0
2271805	5.0	2650.0	732174.0	-500.7316054394153	126.8	1054.0	126.8	-220.70258105457182	20.0	20.0	980.7172588349749	0.002061429196923533	0.0005088591241486288	-3.5967709253278785e-05	0.7907023397071089	0.790666372092897	0.0	0.3302052874202919	12.154987511643867	769.3843583943037	0.11639673235265992	-16.33426321254059	0.3299735724445309	5.362931786271152	0.08333333333333326	0.44637030501632613	227179.0	-137.81091404564702	67.5	300.0	51.0	16667.154955863953	4181.490056037903	129.68367561151618	9599.445340156555	2886.2195596694946	181.9530652333662	435.0	2271805.0
2281025	5.0	2660.0	732713.0	-402.66525739990277	53.9	922.0	53.9	-218.7273797554462	20.0	20.0	984.3712786596401	0.002408790963699749	0.000511868148380507	-3.1522800070861634e-05	0.7954261458101083	0.7953946228399716	0.0	0.3436820973458329	12.227962725591766	772.6094554688557	0.12909959759280354	-16.073270406743692	0.33207174333988293	5.1585973793410345	0.08333333333333326	0.4611713416114803	228101.0	-1207.3919163902665	903.0	2101.0	903.0	16738.46001815796	4204.8229637146	129.9633788903298	9637.592575073242	2896.044479370117	181.9922653011037	434.0	2281025.0
2288298	5.0	2670.0	734395.0	-390.4742411669488	168.2	727.0	168.2	-223.04838568308327	20.0	20.0	987.7068174521564	0.0019301974118277052	0.000513217865907045	-3.495364251583649e-05	0.7969365629074169	0.7969016092515544	0.0	0.3322157891585069	12.25063168789367	775.3233393396271	0.12644035586039395	-16.099093919935072	0.33264354666620755	5.139536534903629	0.08333333333333326	0.459083902868641	228828.0	-667.0335663944782	69.0	1165.0	45.5	16802.466863393784	4224.89701962471	129.89760400094895	9671.47694516182	2906.092898607254	181.9348275083221	433.0	2288298.0
2295168	5.0	2680.0	736852.0	-396.7719531026257	245.7	687.0	245.7	-225.90026986512203	20.0	20.0	990.780646448399	0.0017828045797495167	0.0005262815761223999	-3.3349903604145476e-05	0.7985745314427338	0.7985411812991909	0.0	0.34209816499438367	12.267473788587647	777.9041167860299	0.12900235589181552	-16.144003490520202	0.34226000844738197	5.3225164430804375	0.08333333333333326	0.4712623640612914	229515.0	-118.18104836147116	78.5	228.0	40.5	16848.006791830063	4228.016626119614	129.90961213511108	9705.109906673431	2914.880259037018	181.8676536084917	432.0	2295168.0
2303555	5.0	2690.0	737441.0	-383.75349970691775	58.9	838.0	58.9	-228.5955498641951	20.0	20.0	994.1938989082885	0.002422856177900116	0.0005120596056415554	-3.3641018927046323e-05	0.8017520721961823	0.8017184313062544	0.0	0.3514916501735054	12.307250520753923	780.7496666896894	0.1230972934030308	-16.02946121388595	0.35142451911916056	5.294757348846051	0.08333333333333326	0.47452181213589745	230354.0	-357.8583917813719	43.0	647.0	43.0	16906.751762866974	4237.660271406174	129.91933395767728	9742.374915361404	2926.7165760993958	181.82479789909468	431.0	2303555.0
2313427	5.0	2700.0	738261.0	-422.33485065207077	82.0	987.0	82.0	-235.84006770017044	20.0	20.0	998.1493308148	0.0017854594430378296	0.0005087024552781575	-3.199277052300546e-05	0.8012954337860192	0.8012634415515393	0.0	0.3124756967590362	12.323439397106535	784.0954364776143	0.12290073775524954	-15.954414613099566	0.33281108004766646	5.110762899045162	0.08333333333333326	0.45571181821243384	231341.0	-1216.8041233036315	989.0	2101.0	989.0	16982.098153591156	4261.06885433197	130.1917474147392	9781.937196493149	2939.092102766037	181.85847588093546	430.0	2313427.0
