Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
189000	2.0	187519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7365650498719694e-05	-3.7365650498719694e-05	-1.874213224250335e-06	2.5869324904488875e-08	6.924441807245471e-08	9.511374295598227e-08	-3.734187194124143e-05	1.8182441725333542	37498.0	0.0	0.0	1.0	0.0	1876.363211631775	1.1144192218780518	113.06337644433405	730.0122995376587	1145.2364928722382	100.78662669453828	537.0	189000.0
192000	2.0	190519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.708909541322537e-05	-6.708909541322537e-05	8.584357171533525e-07	6.000564738005996e-08	5.477075256192166e-08	1.1477639980832707e-07	-6.70604013833922e-05	1.8188014723857238	38098.0	0.0	0.0	1.0	0.0	1906.0232231616974	1.1307430267333984	113.19990216502062	741.5882067680359	1163.304273366928	100.79309042492339	536.0	192000.0
195000	2.0	193519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.78596228846014e-05	-4.78596228846014e-05	6.50851917352628e-06	5.953898307277032e-08	6.789041592820145e-08	1.2742939899309614e-07	-4.782776554973358e-05	1.817654638290404	38698.0	0.0	0.0	1.0	0.0	1935.9502670764923	1.1484405994415283	113.19697341178751	753.2190017700195	1181.5828247070312	100.78551577298346	535.0	195000.0
198000	2.0	196519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.00858092990012e-05	-4.00858092990012e-05	-1.1882488857774371e-05	1.5511738770678772e-07	8.429642085618662e-08	2.3941380891801446e-07	-4.0025955768708146e-05	1.8482411726315817	39298.0	0.0	0.0	1.0	0.0	1965.822348833084	1.1654212474822998	113.2637664579775	764.8491251468658	1199.807802438736	100.78095428260106	534.0	198000.0
201000	2.0	199519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.183931087104239e-05	-5.183931087104239e-05	1.2095466536398528e-05	5.703366855180919e-10	1.2866134105192208e-08	1.3436470835403998e-08	-5.183595159523809e-05	1.8396465142567944	39898.0	0.0	0.0	1.0	0.0	1995.5808203220367	1.1851539611816406	113.06547873864189	776.4259526729584	1217.9697136878967	100.7824091228406	533.0	201000.0
204000	2.0	202519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.813049028854077e-05	-3.813049028854077e-05	-3.3785799872513677e-06	5.491816896640442e-10	5.193186524900545e-08	5.2481046870269265e-08	-3.811736994111576e-05	1.8205693256855013	40498.0	0.0	0.0	1.0	0.0	2025.5572035312653	1.2041008472442627	112.94735014201945	788.1455869674683	1236.2075157165527	100.77293320494499	532.0	204000.0
207000	2.0	205519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0621833388359566e-05	-4.0621833388359566e-05	1.1232593179114981e-06	1.043020755788256e-07	9.512299448867041e-08	1.9942506893216818e-07	-4.0571977236753536e-05	1.8285952409108492	41098.0	0.0	0.0	1.0	0.0	2055.4265780448914	1.2219185829162598	112.93714812867968	799.7648532390594	1254.4398062229156	100.76892730552767	531.0	207000.0
210000	2.0	208519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.591549389712824e-05	-3.591549389712824e-05	-1.5298257228465082e-05	1.861433075936215e-10	5.8769497414624e-08	5.8955640635308155e-08	-3.5900754956770044e-05	1.804018662571907	41698.0	0.0	0.0	1.0	0.0	2085.3620579242706	1.2434778213500977	112.58745238254104	811.4290060997009	1272.6895740032196	100.76202093531046	530.0	210000.0
213000	2.0	211519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.313027543685623e-05	-5.313027543685623e-05	6.730114469822498e-06	7.5076651438291e-08	9.43241243737567e-08	1.6940077602872061e-07	-5.308792528739477e-05	1.7962415575981134	42298.0	0.0	0.0	1.0	0.0	2115.147519826889	1.259237289428711	112.76667328079394	823.0547444820404	1290.83353805542	100.7621839619263	529.0	213000.0
216000	2.0	214519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.926107529422383e-05	-3.926107529422383e-05	-3.5383799771852423e-06	2.011164650596366e-08	1.5658362108808792e-10	2.0268230046452154e-08	-3.925600827321958e-05	1.8301101883252457	42898.0	0.0	0.0	1.0	0.0	2144.9593460559845	1.278270959854126	112.65217197489415	834.638943195343	1309.0421319007874	100.76125712418009	528.0	216000.0
219000	2.0	217519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.1091348319270384e-05	-3.1091348319270384e-05	-1.405408977539048e-05	4.181156925319907e-08	7.253193641429175e-08	1.1434350537992129e-07	-3.1062762061644035e-05	1.8360444273551293	43498.0	0.0	0.0	1.0	0.0	2174.6994473934174	1.296166181564331	112.63987756862622	846.2604262828827	1327.1428549289703	100.76362812790514	527.0	219000.0
222000	2.0	220519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.350069028419017e-05	-3.350069028419017e-05	-9.163703482547181e-08	2.101339749721498e-08	3.09276110643739e-08	5.1941008302221036e-08	-3.3487704900964e-05	1.8637366108099622	44098.0	0.0	0.0	1.0	0.0	2204.429854631424	1.312382698059082	112.77198352194155	857.790088891983	1345.3273830413818	100.76630176473611	526.0	222000.0
225000	2.0	223519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.211970630423706e-05	-4.211970630423706e-05	-7.275739667041612e-07	5.8042058831424476e-08	1.6568302412948643e-07	2.2372508311638972e-07	-4.206377521562496e-05	1.8750564120213207	44698.0	0.0	0.0	1.0	0.0	2234.2534346580505	1.3283836841583252	112.91918275482375	869.3949120044708	1363.5301389694214	100.76468975161798	525.0	225000.0
228000	2.0	226519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.954162880131007e-05	-4.954162880131007e-05	4.887551129340762e-06	9.939917364704035e-08	1.9949180762752575e-10	9.959866626272255e-08	-4.951672888765568e-05	1.8653157915671676	45298.0	0.0	0.0	1.0	0.0	2264.3874769210815	1.3459110260009766	112.93465694506445	881.2349302768707	1381.8066356182098	100.74936467630509	524.0	228000.0
231000	2.0	229519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.387691474830355e-05	-4.387691474830355e-05	-8.232454508070313e-06	5.5995280161778824e-11	6.349057709024013e-08	6.35465721458145e-08	-4.3861028221623395e-05	1.8801443803310405	45898.0	0.0	0.0	1.0	0.0	2294.281502008438	1.363626480102539	112.93415187157397	892.8277328014374	1400.0901427268982	100.74499504120828	523.0	231000.0
234000	2.0	232519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.989452761246623e-05	-4.989452761246623e-05	2.4899443427983665e-06	6.385072216947657e-09	4.075366607516421e-08	4.71387383741614e-08	-4.9882742927254656e-05	1.903329797784486	46498.0	0.0	0.0	1.0	0.0	2324.082242488861	1.3794851303100586	113.0856698433109	904.43545794487	1418.267299413681	100.74470323792615	522.0	234000.0
237000	2.0	235519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.850493804536874e-05	-4.850493804536874e-05	7.884129831268179e-06	6.861600822933147e-08	6.907892340543193e-08	1.376949322373471e-07	-4.847051424088956e-05	1.90859460512797	47098.0	0.0	0.0	1.0	0.0	2353.9134373664856	1.396955966949463	113.10306390331336	916.0903060436249	1436.4261753559113	100.74318368175949	521.0	237000.0
240000	2.0	238519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.1653965514356476e-05	-5.1653965514356476e-05	-6.635849648309509e-06	4.777503141726568e-09	2.6082961077814747e-07	2.656071127369287e-07	-5.158756376185774e-05	1.9319623235861454	47698.0	0.0	0.0	1.0	0.0	2383.5664620399475	1.4144396781921387	113.11899861611876	927.6297526359558	1454.5222697257996	100.7492375579183	520.0	240000.0
243000	2.0	241519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.536385627539238e-05	-4.536385627539238e-05	1.1122127105522859e-06	3.3924208608752964e-08	2.558165861666723e-10	3.4180025285495284e-08	-4.535531136158941e-05	1.9459742516279217	48298.0	0.0	0.0	1.0	0.0	2413.397288799286	1.4320619106292725	113.12360087058975	939.2510704994202	1472.7141563892365	100.7477211076798	519.0	243000.0
246000	2.0	244519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8244084175067566e-05	-3.8244084175067566e-05	3.0875006776772324e-06	3.42833324752309e-08	2.500815077591258e-10	3.453341411596235e-08	-3.823545078915822e-05	1.9752364651362098	48898.0	0.0	0.0	1.0	0.0	2443.166068315506	1.4480469226837158	113.25599842859587	950.8628993034363	1490.855122089386	100.74873422921902	518.0	246000.0
249000	2.0	247519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.734389647429761e-05	-4.734389647429761e-05	-4.608998796508475e-06	2.281080114054232e-08	4.022630940820939e-08	6.303711017426397e-08	-4.7328137196137804e-05	1.991343649427096	49498.0	0.0	0.0	1.0	0.0	2473.037837743759	1.4655003547668457	113.27189342537541	962.5128333568573	1509.059504032135	100.74558459537037	517.0	249000.0
252000	2.0	250519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.125627879166103e-05	-4.125627879166103e-05	-1.4490653993147386e-05	8.005885919264181e-08	5.689031096751315e-08	1.3694916985179205e-07	-4.122204144687583e-05	2.0147259557247166	50098.0	0.0	0.0	1.0	0.0	2503.230134010315	1.4821052551269531	113.35227334148382	974.303953409195	1527.444075345993	100.72956872694705	516.0	252000.0
255000	2.0	253519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.170552197085617e-05	-4.170552197085617e-05	-1.2293258115884505e-06	4.144331095387704e-09	4.335197323460437e-08	4.749630431413745e-08	-4.1693647960926466e-05	2.0141991778214794	50698.0	0.0	0.0	1.0	0.0	2533.086613893509	1.4997012615203857	113.35590918130941	985.9497330188751	1545.6371796131134	100.72733380300454	515.0	255000.0
258000	2.0	256519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6619884730903504e-05	-4.6619884730903504e-05	1.4817148477490606e-05	5.286444596589035e-08	1.3368546806313482e-07	1.8654991321691287e-07	-4.657324720995993e-05	2.013143712282183	51298.0	0.0	0.0	1.0	0.0	2562.9595506191254	1.5173757076263428	113.35360065112852	997.5688891410828	1563.8732857704163	100.72450689187009	514.0	258000.0
261000	2.0	259519.86754966888	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.785685436567197e-05	-3.785685436567197e-05	1.0201662646901847e-05	2.39166403258907e-10	1.52541562081429e-10	3.9170796495291395e-10	-3.7856756280793014e-05	2.0090978527069105	51898.0	0.0	0.0	1.0	0.0	2592.8010783195496	1.5334250926971436	113.47147038917379	1009.1927311420441	1582.0749220848083	100.72290281360247	513.0	261000.0
264000	2.0	262519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.799893735600176e-05	-3.799893735600176e-05	-2.477347818749347e-06	3.615630566284299e-08	2.4448414923448724e-08	6.060472045442518e-08	-3.7983786078997846e-05	1.996730430523554	52498.0	0.0	0.0	1.0	0.0	2622.562319993973	1.5492985248565674	113.59979834505678	1020.7529935836792	1600.260027885437	100.72441374290622	512.0	264000.0
267000	2.0	265519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1233364547625244e-05	-4.1233364547625244e-05	-5.079418318416627e-06	3.435870336496579e-08	3.902225099353001e-08	7.33809540473645e-08	-4.12150194241397e-05	1.9986854747931158	53098.0	0.0	0.0	1.0	0.0	2652.4332826137543	1.5672593116760254	113.57405802211952	1032.380482673645	1618.4855406284332	100.72180097106859	511.0	267000.0
270000	2.0	268519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.891113029320991e-05	-3.891113029320991e-05	-5.291710239182142e-06	1.252210985057097e-08	5.863065509871882e-08	7.115276463644465e-08	-3.88933420968801e-05	2.016179775396982	53698.0	0.0	0.0	1.0	0.0	2682.304990053177	1.5863049030303955	113.47124985627747	1044.0113668441772	1636.7073183059692	100.7192591657104	510.0	270000.0
273000	2.0	271519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.534241680939343e-05	-4.534241680939343e-05	2.3244620534038994e-06	5.858572837609023e-08	4.044777841669177e-08	9.90335064057768e-08	-4.531765837815127e-05	2.017780765891073	54298.0	0.0	0.0	1.0	0.0	2712.1538376808167	1.6025173664093018	113.57131212112871	1055.6390438079834	1654.912276506424	100.71751748582781	509.0	273000.0
276000	2.0	274519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7514285260618275e-05	-3.7514285260618275e-05	1.8017440060565568e-06	7.17923413545621e-11	1.082598951865383e-07	1.0833168794983798e-07	-3.7487202538529577e-05	1.9919337771336245	54898.0	0.0	0.0	1.0	0.0	2742.0439426898956	1.6202471256256104	113.56292326638373	1067.271184206009	1673.152511358261	100.71435320266048	508.0	276000.0
279000	2.0	277519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.635947698931107e-05	-4.635947698931107e-05	-9.418277235558501e-07	1.9872368395051553e-08	2.293829011399315e-10	2.0101751433178824e-08	-4.6354451530138315e-05	1.982008093794188	55498.0	0.0	0.0	1.0	0.0	2772.0113439559937	1.6443557739257812	113.11420736884595	1078.9853777885437	1691.3816103935242	100.70867909925592	507.0	279000.0
282000	2.0	280519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.114213983290945e-05	-4.114213983290945e-05	7.728830013178374e-06	3.049722160851068e-08	2.4036960564660058e-08	5.453418249519093e-08	-4.11285062201744e-05	1.984341199795405	56098.0	0.0	0.0	1.0	0.0	2802.3145501613617	1.663771629333496	112.99627706436638	1090.8617284297943	1709.789050102234	100.69088304819331	506.0	282000.0
285000	2.0	283519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4783099786561666e-05	-3.4783099786561666e-05	-5.220631728946041e-06	1.7042459136473858e-08	7.871631001875612e-08	9.575876922474529e-08	-3.475916006825971e-05	1.9761067676544177	56698.0	0.0	0.0	1.0	0.0	2832.3834974765778	1.6813559532165527	113.00403084576861	1102.5721354484558	1728.1300060749054	100.68173398371944	505.0	285000.0
288000	2.0	286519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.286495869781545e-05	-3.286495869781545e-05	-6.484225331888632e-06	3.4327536674025454e-08	1.228874218527423e-07	1.5721495928731903e-07	-3.282565503854613e-05	1.9647100589672735	57298.0	0.0	0.0	1.0	0.0	2862.247109889984	1.7024004459381104	112.78192534436168	1114.163248538971	1746.381460905075	100.68012537932802	504.0	288000.0
291000	2.0	289519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3265822688867125e-05	-3.3265822688867125e-05	-4.0716975421162266e-06	1.1664028475546482e-08	2.511278372708746e-10	1.1915156315741091e-08	-3.32628438306369e-05	1.9631237999598177	57898.0	0.0	0.0	1.0	0.0	2892.1184639930725	1.7217891216278076	112.67349616925749	1125.7426998615265	1764.6539750099182	100.67822265708313	503.0	291000.0
294000	2.0	292519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.566683860831261e-05	-5.566683860831261e-05	5.412837001159683e-06	1.8177178431991864e-08	1.1904489488182414e-11	1.818908293354523e-08	-5.5662291655396425e-05	1.9319518285989745	58498.0	0.0	0.0	1.0	0.0	2921.9910464286804	1.7401175498962402	112.6360687596577	1137.3303394317627	1782.9205894470215	100.67627993628611	502.0	294000.0
297000	2.0	295519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.560046566536745e-05	-5.560046566536745e-05	3.2235680387178903e-06	3.180735804129628e-08	2.735757118538819e-08	5.916492926224629e-08	-5.5585674538008603e-05	1.9266589478651681	59098.0	0.0	0.0	1.0	0.0	2951.9036979675293	1.7578003406524658	112.64077917205644	1148.9509720802307	1801.1949255466461	100.67298713562248	501.0	297000.0
300000	2.0	298519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.436300333409505e-05	-4.436300333409505e-05	-6.6146254677009345e-06	1.0485674391967793e-08	7.082926302941304e-08	8.131493794616651e-08	-4.434267463833864e-05	1.900280246535937	59698.0	0.0	0.0	1.0	0.0	2981.8898525238037	1.7785992622375488	112.44803944672282	1160.5980491638184	1819.5132040977478	100.66738269306781	500.0	300000.0
303000	2.0	301519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.16188128660799e-05	-3.16188128660799e-05	4.8479487991404155e-06	1.5678069534871665e-08	4.2887928396762964e-11	1.5720957279178134e-08	-3.161488269152412e-05	1.8872676022847494	60298.0	0.0	0.0	1.0	0.0	3011.738802909851	1.7958972454071045	112.47859559704902	1172.1981511116028	1837.7447545528412	100.66636128870785	499.0	303000.0
306000	2.0	304519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.886688594761365e-05	-4.886688594761365e-05	3.996988054429568e-06	3.717801643981235e-08	4.906308181064271e-08	8.624109817218878e-08	-4.8845325636462244e-05	1.8475424033403398	60898.0	0.0	0.0	1.0	0.0	3042.021341562271	1.8117637634277344	112.5974611690245	1184.152687072754	1856.0568907260895	100.65095585336209	498.0	306000.0
309000	2.0	307519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.167265501715528e-05	-4.167265501715528e-05	-1.1262873644236986e-05	2.2794080827426528e-08	1.0703119182383511e-08	3.34971999671763e-08	-4.166428059757098e-05	1.8455388973156603	61498.0	0.0	0.0	1.0	0.0	3072.4595863819122	1.827761173248291	112.70619105771762	1196.1228759288788	1874.5089492797852	100.63075535895678	497.0	309000.0
312000	2.0	310519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.514839802907679e-05	-4.514839802907679e-05	-4.138146863124824e-06	2.230978561317826e-08	2.8212968962402344e-08	5.05227543634955e-08	-4.513576742492725e-05	1.8459447630246495	62098.0	0.0	0.0	1.0	0.0	3102.7823226451874	1.843930959701538	112.80248802464233	1207.8830029964447	1893.0553886890411	100.6147045154339	496.0	312000.0
315000	2.0	313519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.297164329344019e-05	-4.297164329344019e-05	4.3258815961166924e-06	1.2321591688140068e-08	3.01723682965967e-08	4.249396018458337e-08	-4.296101980301596e-05	1.837145465612411	62698.0	0.0	0.0	1.0	0.0	3133.1863379478455	1.8658249378204346	112.55075207929835	1219.8777804374695	1911.4427325725555	100.59653704922142	495.0	315000.0
318000	2.0	316519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7234339575543665e-05	-3.7234339575543665e-05	-1.037466518288472e-05	6.080572872418227e-09	3.8144916311965465e-08	4.4225488935323536e-08	-3.7223283332054385e-05	1.817707381844522	63298.0	0.0	0.0	1.0	0.0	3163.521654367447	1.8838059902191162	112.53812818343415	1231.752239227295	1929.8856091499329	100.58077972567911	494.0	318000.0
321000	2.0	319519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3526888319413054e-05	-4.3526888319413054e-05	-4.5913804385122595e-06	4.0459125294816457e-08	6.173439035207945e-08	1.0219351539703565e-07	-4.350133994797986e-05	1.8367341786623008	63898.0	0.0	0.0	1.0	0.0	3193.7103972434998	1.906433343887329	112.25149868793287	1243.5103011131287	1948.2936627864838	100.57008626802244	493.0	321000.0
324000	2.0	322519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.875963518626184e-05	-4.875963518626184e-05	4.2667485097069813e-07	1.112712517170426e-08	6.224950189565254e-09	1.7352075407945503e-08	-4.8755297278919475e-05	1.849593060612678	64498.0	0.0	0.0	1.0	0.0	3224.4530103206635	1.9290235042572021	111.9737522758562	1255.34774684906	1967.1762399673462	100.54230824208258	492.0	324000.0
327000	2.0	325519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.919734312091253e-05	-3.919734312091253e-05	-8.621086739897995e-06	2.6533251511639843e-08	1.4147714671135422e-07	1.6801039801304046e-07	-3.9155340561166304e-05	1.8289999681711187	65098.0	0.0	0.0	1.0	0.0	3254.6053047180176	1.9477877616882324	111.92184502229848	1267.0173676013947	1985.6401493549347	100.53317888382847	491.0	327000.0
330000	2.0	328519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.954085747428145e-05	-3.954085747428145e-05	-1.9710459925666594e-06	1.2541058734976257e-08	1.3076038726464194e-11	1.255413475356447e-08	-3.953771890980475e-05	1.8094877187410974	65698.0	0.0	0.0	1.0	0.0	3284.8006620407104	1.9639854431152344	112.01712353378771	1278.655214548111	2004.1814620494843	100.522819899167	490.0	330000.0
333000	2.0	331519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9240650181083265e-05	-4.9240650181083265e-05	3.6201425408973416e-06	1.914163454570656e-08	1.6236578354710408e-09	2.0765292223322776e-08	-4.923545904296813e-05	1.7892365272839865	66298.0	0.0	0.0	1.0	0.0	3314.8738963603973	1.9837677478790283	111.90826155801467	1290.3118941783905	2022.5782344341278	100.51646359291269	489.0	333000.0
336000	2.0	334519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.662723588677484e-05	-3.662723588677484e-05	-2.034619441785663e-06	1.0589732549793925e-08	2.245163774485186e-08	3.3041370247188106e-08	-3.661897536287071e-05	1.7554587515195215	66898.0	0.0	0.0	1.0	0.0	3344.876866579056	1.9995558261871338	112.02487925887814	1301.9658188819885	2040.9114918708801	100.51221410944558	488.0	336000.0
339000	2.0	337519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.327786472241784e-05	-3.327786472241784e-05	-1.1899963103273821e-05	1.3475134506334213e-08	5.6962865321562776e-08	7.04379998335386e-08	-3.3260255264391876e-05	1.7563004664580033	67498.0	0.0	0.0	1.0	0.0	3374.8869392871857	2.018402099609375	111.96976065558898	1313.599047422409	2059.2694897651672	100.50791967204	487.0	339000.0
342000	2.0	340519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8886744870242235e-05	-3.8886744870242235e-05	-3.207162003372828e-06	4.074452584240378e-08	8.153721535276153e-09	4.889824721290067e-08	-3.887452024067427e-05	1.733740602731705	68098.0	0.0	0.0	1.0	0.0	3404.770505428314	2.0345118045806885	112.06619666037801	1325.1995632648468	2077.5364303588867	100.5073566215133	486.0	342000.0
345000	2.0	343519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7274808956202314e-05	-3.7274808956202314e-05	9.935229821825459e-06	1.5233345185460567e-10	2.5242592419939264e-08	2.5394926326972677e-08	-3.726846040352946e-05	1.7253527673085538	68698.0	0.0	0.0	1.0	0.0	3434.732896566391	2.052011251449585	112.08515539937856	1336.8246562480927	2095.8562290668488	100.50453611225996	485.0	345000.0
348000	2.0	346519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7028232797288165e-05	-4.7028232797288165e-05	2.9738842823689984e-06	1.304537350546227e-08	2.1139844382439795e-08	3.418521772332416e-08	-4.7019686510265456e-05	1.7282214717070268	69298.0	0.0	0.0	1.0	0.0	3464.6839361190796	2.0702037811279297	112.0662623239907	1348.478655576706	2114.1350767612457	100.50211398111418	484.0	348000.0
