Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9410860	2.0	5120.0	0.0	-405.8957071323603	0.0	1638.0	0.0	1.0	0.0	0.0	0.006474554703266574	0.006474554703266574	0.008532815981577475	0.07433101764282465	4.945123789569001e-09	0.07433102223343825	0.025057310312729727	1.2513013716757766	146115.0	-553.6748823719136	0.0	2401.0	0.0	31322.446693897247	6131.735727548599	147.50015985466842	21375.869999170303	3814.8409671783447	373.5845333056151	344.0	9410860.0
9443640	2.0	5140.0	0.0	-372.7302094041473	0.0	1639.0	0.0	1.0	0.0	0.0	0.000448670624791703	0.000448670624791703	0.0037329585042584776	0.06715062349940124	5.675001773846819e-10	0.06715062352668612	0.017236326515558176	1.2511873506009579	146627.0	-268.06153167962367	0.0	1244.0	0.0	31441.241127967834	6157.262839317322	147.2927214035504	21456.847267389297	3827.131021261215	373.50293107311626	343.0	9443640.0
9471848	2.0	5160.0	0.0	-327.89723563649125	0.0	1410.0	0.0	1.0	0.0	0.0	0.0015450020749333572	0.0015450020749333572	0.003836681210668757	0.04366932204522361	5.432740230220212e-10	0.043669322106606255	0.012462332564279095	1.2501594053073368	147067.0	-66.72802463368131	0.0	187.0	0.0	31527.19098496437	6160.03276348114	147.28736596642256	21529.508106470108	3837.6501150131226	373.3901888930693	342.0	9471848.0
9502032	2.0	5180.0	0.0	-355.3517276737099	0.0	1509.0	0.0	1.0	0.0	0.0	0.0006450404718759049	0.0006450404718759049	0.004066462471581699	0.05912543865493858	4.3233747063749515e-10	0.05912543866090859	0.015426400160361238	1.2498134318579988	147535.0	-284.65927247882183	0.0	1299.0	0.0	31637.018921375275	6184.275800704956	147.1300810834277	21604.12053823471	3848.622582435608	373.3205476105774	341.0	9502032.0
9537166	2.0	5200.0	0.0	-392.3710594026285	0.0	1756.0	0.0	1.0	0.0	0.0	0.0003439745619123201	0.0003439745619123201	0.0037959148471301443	0.06011949504307558	3.587461518290688e-10	0.0601194950490238	0.015373848321300362	1.254464789463655	148083.0	-444.3699742017609	0.0	2401.0	0.0	31763.978555440903	6214.195446252823	147.19443698082648	21688.28848552704	3861.4946236610413	373.2777675349539	340.0	9537166.0
9567756	2.0	5220.0	0.0	-353.1541517255673	0.0	1529.0	0.0	1.0	0.0	0.0	0.0015038476193992875	0.0015038476193992875	0.003979442937970588	0.11135985282202802	1.186235828956861e-09	0.11135985333855973	0.029343810982653894	1.256354472216436	148559.0	-46.377664959792114	0.0	118.0	0.0	31852.18662047386	6215.598732471466	147.1991741069492	21763.90371274948	3872.6841752529144	373.20707583233377	339.0	9567756.0
9591333	2.0	5240.0	0.0	-293.1922847832473	0.0	1178.0	0.0	1.0	0.0	0.0	0.0006587677761790868	0.0006587677761790868	0.00687308006024028	0.07050310315199854	2.049735177294688e-09	0.0705031047906707	0.01828454400643038	1.2517768468545818	148927.0	-66.89720350476547	0.0	201.0	0.0	31928.918016910553	6218.5422303676605	147.1943047246754	21828.925283432007	3881.4505031108856	373.05300706729514	338.0	9591333.0
9615567	2.0	5260.0	0.0	-285.9372838367021	0.0	1211.0	0.0	1.0	0.0	0.0	-0.0019014779037264666	-0.0019014779037264666	0.0038568024586098522	0.14511476131651457	1.0794523919077884e-09	0.14511476133137613	0.03437721234884985	1.2568837112568805	149303.0	-343.9393731086009	0.0	1323.0	0.0	32029.50054883957	6243.972654104233	147.01874124906695	21895.18955349922	3890.3383412361145	372.90557087889687	337.0	9615567.0
9646083	2.0	5280.0	0.0	-382.2069152950793	0.0	1525.0	0.0	1.0	0.0	0.0	0.00024129125140920411	0.00024129125140920411	0.008288053519575771	0.03601799240167559	8.531946184640336e-09	0.036018000663250324	0.009245791441434205	1.2625995148129816	149779.0	-559.7599979090705	0.0	2401.0	0.0	32145.28580236435	6273.644467830658	147.0888260773703	21970.24104166031	3901.4002928733826	372.84387469937303	336.0	9646083.0
9676971	2.0	5300.0	0.0	-337.67340914304583	0.0	1544.0	0.0	1.0	0.0	0.0	-0.00048418568452082873	-0.00048418568452082873	0.0036616114671536113	0.11755408083942416	2.0539166347445045e-09	0.11755408170477782	0.028904334796243363	1.2671732902526855	150259.0	-299.10927770969306	0.0	1247.0	0.0	32255.60552096367	6297.256732225418	146.9333456368408	22045.784945726395	3912.563843011856	372.7883879963216	335.0	9676971.0
9703831	2.0	5320.0	0.0	-295.5524304652159	0.0	1343.0	0.0	1.0	0.0	0.0	-0.0010400314994722763	-0.0010400314994722763	0.004885569277086264	0.14282933963337333	1.12742724611276e-09	0.14282933966023834	0.03466730343195822	1.2734679978054295	150675.0	-359.2557458422842	0.0	1534.0	0.0	32360.268921613693	6322.755867958069	146.82616558146646	22115.242326259613	3922.2707273960114	372.6865534355478	334.0	9703831.0
9747304	2.0	5340.0	0.0	-471.552924037283	0.0	2173.0	0.0	1.0	0.0	0.0	0.0005278055381839935	0.0005278055381839935	0.004005858155598415	0.027863478025258934	3.048057608991119e-09	0.027863480918420797	0.007493675761331236	1.2768738347397737	151351.0	-377.06888700706907	0.0	2401.0	0.0	32507.98718214035	6351.513434886932	146.91742520365332	22215.419974803925	3941.0537724494934	372.6535959773065	333.0	9747304.0
9786569	2.0	5360.0	0.0	-447.8719075417863	0.0	1963.0	0.0	1.0	0.0	0.0	0.0006123162921878753	0.0006123162921878753	0.006414919526172988	0.02840998518855914	7.4408982239421845e-09	0.028409992392613218	0.007714814390246047	1.2726300611994612	151963.0	-567.757729617317	0.0	2401.0	0.0	32643.23150396347	6380.726180791855	146.99737513005132	22304.446859121323	3958.058464050293	372.64415102717686	332.0	9786569.0
9821374	2.0	5380.0	0.0	-409.6805919469497	0.0	1740.0	0.0	1.0	0.0	0.0	0.0007724713576155602	0.0007724713576155602	0.004612016478656895	0.08274553441873712	4.434105096084791e-10	0.08274553454291349	0.021458854976420586	1.2685558707625768	152503.0	-219.25853857343384	0.0	1261.0	0.0	32763.596341133118	6404.751604557037	146.8397305729774	22385.76838827133	3973.0763483047485	372.60259689498673	331.0	9821374.0
9858143	2.0	5400.0	0.0	-402.29554736549244	0.0	1838.0	0.0	1.0	0.0	0.0	-0.00020148796175925666	-0.00020148796175925666	0.004179096129035796	0.03614294777178194	5.4466069229914234e-09	0.03614295300233038	0.008834250301034748	1.2725447207897687	153075.0	-302.996065183029	0.0	1369.0	0.0	32886.9459438324	6428.601780176163	146.72086283343455	22469.343394756317	3989.0007688999176	372.5910789814792	330.0	9858143.0
9888641	2.0	5420.0	0.0	-366.7294633208634	0.0	1524.0	0.0	1.0	0.0	0.0	0.0005233148384365809	0.0005233148384365809	0.0047202476619707555	0.04661355667528423	6.383984936158407e-10	0.04661355682006972	0.01217670400505651	1.2805222042468427	153551.0	-36.00295799333844	0.0	106.0	0.0	32974.33675503731	6429.8834092617035	146.72458891573064	22542.17268514633	4002.2806606292725	372.53134849634114	329.0	9888641.0
9914637	2.0	5440.0	0.0	-297.6433557510676	0.0	1299.0	0.0	1.0	0.0	0.0	-0.0006918312862247751	-0.0006918312862247751	0.0036943848681043156	0.0700382074101432	3.78146163928044e-10	0.07003820741475361	0.01681772058156529	1.287556175548251	153955.0	-329.83750952091776	0.0	1261.0	0.0	33074.22384738922	6452.896534204483	146.5923085835773	22607.907538414	4013.4197747707367	372.43210615909373	328.0	9914637.0
9937651	2.0	5460.0	0.0	-253.93137147038706	0.0	1150.0	0.0	1.0	0.0	0.0	-3.911248213523908e-05	-3.911248213523908e-05	0.003489375011351228	0.1223190545439301	5.718303853409405e-10	0.12231905457532308	0.030540651183973033	1.2857162463531082	154311.0	-502.9879284023937	0.0	2401.0	0.0	33172.36753177643	6481.614071369171	146.6836793322323	22667.431507587433	4023.321952819824	372.3256076206838	327.0	9937651.0
9966395	2.0	5480.0	0.0	-351.15765067822684	0.0	1437.0	0.0	1.0	0.0	0.0	0.000982082919238435	0.000982082919238435	0.004172431302062505	0.14864729448787092	8.436986293444804e-10	0.14864729450034372	0.038143906397246095	1.2826494545276677	154759.0	-77.10037650575944	0.0	263.0	0.0	33258.55878949165	6485.691186666489	146.6727250220705	22737.07929110527	4035.7883117198944	372.25728479486116	326.0	9966395.0
10001224	2.0	5500.0	0.0	-399.7748512854034	0.0	1741.0	0.0	1.0	0.0	0.0	0.0022941287754613716	0.0022941287754613716	0.0049086512340984255	0.05785515612018681	1.1858325425900693e-08	0.057855167528888266	0.016757920674589352	1.2831996946650388	155303.0	-523.5093788311872	0.0	2401.0	0.0	33382.84456682205	6514.680283069611	146.7571635840144	22817.279959201813	4050.8843245506287	372.23324579892795	325.0	10001224.0
10031237	2.0	5520.0	0.0	-345.28719864014585	0.0	1500.0	0.0	1.0	0.0	0.0	0.00010626964643199612	0.00010626964643199612	0.004255663021249971	0.13422551670143557	2.2411969537765774e-09	0.13422551832528007	0.03366264921979205	1.286129380393232	155771.0	-572.7982907309506	0.0	2401.0	0.0	33496.21727991104	6543.638589382172	146.8415449409352	22888.610507965088	4063.9681825637817	372.18097441359015	324.0	10031237.0
10075066	2.0	5540.0	0.0	-521.0759266166731	0.0	2191.0	0.0	1.0	0.0	0.0	0.001394976621115177	0.001394976621115177	0.004847227542644792	0.011562729225771737	8.331388566664128e-09	0.011562737442582988	0.004285660979037761	1.3059703862806504	156455.0	-564.4545522689019	0.0	2401.0	0.0	33643.049404382706	6571.413080215454	146.95165076555173	22988.844350099564	4082.791974067688	372.1631703143795	323.0	10075066.0
10109805	2.0	5560.0	0.0	-395.6086498070873	0.0	1736.0	0.0	1.0	0.0	0.0	0.0007091661359515495	0.0007091661359515495	0.0036560806708789816	0.05235942934760481	5.171859643738197e-10	0.0523594293786489	0.013799023419549628	1.3096595183566764	156995.0	-313.03702859079715	0.0	1248.0	0.0	33761.89635038376	6594.692687988281	146.81154161488965	23069.433269023895	4097.770393371582	372.13270550895425	322.0	10109805.0
10143217	2.0	5580.0	0.0	-384.810891885176	0.0	1670.0	0.0	1.0	0.0	0.0	-0.0003872055759599721	-0.0003872055759599721	0.005099379335297267	0.13789816797137847	1.9102111361707757e-09	0.13789816849793374	0.03408733656665743	1.308443893148347	157515.0	-340.39381189234956	0.0	1264.0	0.0	33877.620683431625	6617.948277950287	146.677785807756	23147.474739074707	4112.1976664066315	372.0960710430407	321.0	10143217.0
10177819	2.0	5600.0	0.0	-391.05530908749773	0.0	1730.0	0.0	1.0	0.0	0.0	0.00029121529185903	0.00029121529185903	0.004506093519308646	0.03260451973786712	6.077742783715617e-10	0.03260452009142481	0.008442345321074953	1.301539450000834	158055.0	-562.0050285373954	0.0	2401.0	0.0	34002.71125245094	6646.957237958908	146.76008361076066	23228.520641088486	4127.233373403549	372.05404737183187	320.0	10177819.0
10214769	2.0	5620.0	0.0	-419.67282880890195	0.0	1847.0	0.0	1.0	0.0	0.0	-4.342135333798882e-05	-4.342135333798882e-05	0.004687649296708213	0.02260473712117851	4.385105704718774e-10	0.02260473727922849	0.005607762949997168	1.291268853884606	158631.0	-306.3766641761353	0.0	1256.0	0.0	34126.60770893097	6670.331943273544	146.6225381761173	23313.10845708847	4143.1673085689545	372.0376749994889	319.0	10214769.0
10254450	2.0	5640.0	0.0	-456.2260426621257	0.0	1984.0	0.0	1.0	0.0	0.0	0.0030917296738123463	0.0030917296738123463	0.005745271369514443	0.01831721969234245	5.370761837269406e-09	0.01831722492352128	0.007671035906100911	1.2860767752893527	159251.0	-313.3945483564494	0.0	1258.0	0.0	34257.33324050903	6694.039304018021	146.4791220170225	23402.857349395752	4160.436587095261	372.0328210273934	318.0	10254450.0
10282901	2.0	5660.0	0.0	-325.62851597235056	0.0	1422.0	0.0	1.0	0.0	0.0	-0.0004777253179617964	-0.0004777253179617964	0.0029426162312341376	0.07075244624603971	3.6679241976033213e-10	0.0707524462470885	0.01721038622702974	1.2863889068096621	159695.0	-564.7779486313223	0.0	2401.0	0.0	34367.627897024155	6722.688933372498	146.5691793515271	23472.198236227036	4172.740727424622	371.96323759369653	317.0	10282901.0
10320049	2.0	5680.0	0.0	-389.81042117642625	0.0	1857.0	0.0	1.0	0.0	0.0	-0.0001383920579020673	-0.0001383920579020673	0.0029576686857236104	0.0494756133351796	9.566139713510034e-09	0.049475622526370014	0.012230513602543368	1.285452721653313	160275.0	-547.2277388588479	0.0	2401.0	0.0	34497.3532500267	6751.480904579163	146.6553803519523	23557.007567882538	4188.864777565002	371.94898295181133	316.0	10320049.0
10354991	2.0	5700.0	0.0	-372.83996821870187	0.0	1747.0	0.0	1.0	0.0	0.0	4.057265130755075e-05	4.057265130755075e-05	0.0031895811435413844	0.11806501040700826	4.5029433590254745e-10	0.11806501041043221	0.02955682532218122	1.2904826317201639	160819.0	-50.09657423535911	0.0	122.0	0.0	34594.964349508286	6752.831344842911	146.66218500427232	23638.162744045258	4203.970260620117	371.91802073012377	315.0	10354991.0
10392265	2.0	5720.0	0.0	-423.10797569442377	0.0	1863.0	0.0	1.0	0.0	0.0	0.0006137868948481527	0.0006137868948481527	0.004880085190485139	0.0200513810055844	4.436592713024166e-09	0.020051385244707863	0.005626633189064612	1.2905097910042471	161399.0	-337.00307154956215	0.0	1317.0	0.0	34720.41561436653	6776.915475130081	146.52978979067748	23723.612025737762	4219.888113498688	371.9027662324898	314.0	10392265.0
10424974	2.0	5740.0	0.0	-355.55261944783655	0.0	1635.0	0.0	1.0	0.0	0.0	0.00011110136319340491	0.00011110136319340491	0.004194967765759815	0.03284964650799704	3.962479950048388e-10	0.03284964669499489	0.008323513027775564	1.2865930319301742	161907.0	-34.19901450918217	0.0	108.0	0.0	34813.59862399101	6778.18906378746	146.53412447675336	23801.388437747955	4234.021122455597	371.850248080496	313.0	10424974.0
10452350	2.0	5760.0	0.0	-298.0998822357653	0.0	1368.0	0.0	1.0	0.0	0.0	0.00016558584444145778	0.00016558584444145778	0.003959626707172614	0.11608963182090583	3.0274212941974263e-10	0.11608963182090583	0.029187993750520873	1.2906646188699955	162331.0	-304.4170898813246	0.0	1257.0	0.0	34916.59632611275	6801.71330332756	146.39693788811348	23869.21059370041	4245.672429084778	371.7728432847857	312.0	10452350.0
