Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2329060	5.0	2350.0	753348.0	-584.5347905712749	281.0	1148.0	281.0	-3.6434801104592136	7.564912093225667	20.0	946.283901619579	0.0010983603292212866	0.0005028614075043152	-2.93691360484423e-05	0.7048599728308483	0.7048306035767028	0.0	0.17702237011391	11.16444103476894	770.5263065656311	0.021318329360917324	-0.5408951394545495	0.017167749425285976	0.40754633417632136	0.0027624309392265192	0.038486078741736374	232905.0	-70.1396525079587	52.0	150.0	52.0	14042.849593162537	2468.2241871356964	145.0557051770421	8746.106046199799	2828.5193598270416	201.2211988119522	465.0	2329060.0
2338635	5.0	2360.0	755416.0	-419.1741634055872	206.8	957.0	206.8	-3.7533565811921745	7.679345750111882	20.0	950.7393804880662	0.0008805012578171855	0.0005025064469643699	-3.189828505981573e-05	0.7065855390965818	0.7065536405945615	0.0	0.17946540843112133	11.233471435395566	774.4274167111129	0.022448198666219128	-0.5387048583812165	0.017291010300082503	0.3966503641675058	0.0027624309392265192	0.03973920902894471	233863.0	-608.5291264107315	19.5	1235.0	19.5	14111.635763645172	2488.2577323913574	144.88049019485572	8782.898918628693	2840.479112625122	201.2009756296063	464.0	2338635.0
2348160	5.0	2370.0	757531.0	-453.703727837527	211.5	952.0	211.5	-3.910398202032605	7.474657252556132	20.0	954.175162062675	0.0015730242455468794	0.0005067838295979197	-3.3437025734256785e-05	0.7098282348959388	0.7097947968780499	0.0	0.2146190441518773	11.27284375359029	777.5910329996543	0.018561517598579245	-0.5375781511934861	0.017454410520159155	0.3874335520658173	0.0027624309392265192	0.03601592817703782	234815.0	-643.4561978689705	18.0	1245.0	18.0	14179.509913682938	2508.1343472003937	144.7251023076867	8820.760931491852	2850.614634990692	201.1896529782972	463.0	2348160.0
2358476	5.0	2380.0	761093.0	-505.72578484615303	356.2	1031.0	356.2	-3.9865041566911614	7.6852983236312875	20.0	957.776514312556	0.0005982731879901035	0.0005076453377368187	-3.74662988413873e-05	0.7097078342885941	0.7096703679755677	0.0	0.214226996836563	11.26747509398202	780.885043134524	0.021764991631321465	-0.5369780784429506	0.017978110095276684	0.3735937362377955	0.0027624309392265192	0.03974310171884275	235847.0	-127.78185185913765	20.5	242.0	20.5	14235.434950828552	2511.5880234241486	144.71919622568512	8859.949368476868	2863.897558927536	201.16912261000954	462.0	2358476.0
2369425	5.0	2390.0	763914.0	-481.0213749218833	282.1	1094.0	282.1	-4.129310778613513	8.064819341598596	20.0	961.8881046756754	0.0008557486596831428	0.0005048908100816422	-3.0990224105184564e-05	0.7135383972838584	0.7135074072232527	0.0	0.18965322141233637	11.316469465978617	784.4698175262643	0.022223168264300538	-0.534049976416375	0.01818838667456212	0.3731613573418361	0.0027624309392265192	0.04041155493950051	236942.0	-119.09271516797511	44.0	212.0	44.0	14292.16357588768	2514.4221036434174	144.72470611545592	8901.845763921738	2875.895708322525	201.17821448058183	461.0	2369425.0
2381078	5.0	2400.0	767109.0	-527.4296509732409	319.5	1165.0	319.5	-4.311361995582423	7.96242733206361	20.0	966.2887926161039	0.0008191092537680641	0.0004984646435035602	-2.9188670707036513e-05	0.7120254176880673	0.7119962290632871	0.0	0.162868381505872	11.306799110117899	787.987725332366	0.022315469778506628	-0.5316217980159725	0.018729046494759947	0.3694183850493039	0.0027624309392265192	0.04104451626627167	238107.0	-527.2180131976942	46.5	1211.0	46.5	14370.212198019028	2535.294706583023	144.48852792096662	8945.182362794876	2889.7351286411285	201.19092521963066	460.0	2381078.0
2392640	5.0	2410.0	770578.0	-474.5449519903383	346.9	1156.0	346.9	-4.172990619723765	7.434900194715877	20.0	970.8169985318681	0.0007830715765474148	0.0004975221359096854	-3.406700166653674e-05	0.7125365147850508	0.7125024474822108	0.0	0.1876879715744189	11.317077417274659	791.5885903268126	0.020151421203153937	-0.5253789227674989	0.01915974708581759	0.36344944069542306	0.0027624309392265192	0.0393111682722545	239263.0	-173.6748490706628	118.0	409.0	118.0	14430.704807043076	2540.4185268878937	144.51949397871854	8987.256342172623	2903.029937982559	201.22644178831104	459.0	2392640.0
2403139	5.0	2420.0	775432.0	-545.1452763470518	485.4	1049.0	485.4	-4.40222030685061	7.867194223403931	20.0	975.4593008686252	0.0008805367912786789	0.0005024695213484984	-2.929675823241141e-05	0.7128721792357307	0.7128428827013283	0.0	0.16779367504375317	11.307246577853265	795.4257120874952	0.020017994550539046	-0.5260307278803419	0.018915225388482212	0.3626418163379031	0.0027624309392265192	0.038933219907450495	240313.0	-578.0392906101649	322.5	1182.0	322.5	14506.266721963882	2561.2756559848785	144.26600242601202	9027.971222400665	2917.0198435783386	201.18382564926935	458.0	2403139.0
2413020	5.0	2430.0	779045.0	-496.97496415203784	361.3	988.0	361.3	-4.519312983099752	7.555688079552138	20.0	979.4805978177048	0.0008172997422824121	0.0005022053775775369	-3.481662518671735e-05	0.7111923680131735	0.7111575508769226	0.0	0.1923104771054708	11.299332344580282	798.8212564672064	0.022634620891938444	-0.5247614062146143	0.019226881359168398	0.35353830236534345	0.0027624309392265192	0.04186150230097817	241301.0	-147.78553616573066	60.5	283.0	60.5	14558.6646296978	2564.6261682510376	144.29822349210926	9066.584562063217	2927.453899383545	201.18494765181313	457.0	2413020.0
2427033	5.0	2440.0	784889.0	-617.2190886818594	584.4	1401.0	584.4	-4.566174810056934	8.019555727300432	20.0	983.6350832735967	0.0007348477974905458	0.0004981592159451038	-3.202268357493493e-05	0.7087498159599167	0.7087177935027801	0.0	0.1852209815392529	11.274345194417007	802.4539163694651	0.0214223402585877	-0.5219404250915176	0.019281266725819573	0.35264967995656593	0.0027624309392265192	0.04070360697327257	242702.0	-284.25844296322236	95.0	532.0	95.0	14629.332547426224	2571.733679294586	144.31354342328353	9115.102637767792	2942.496230363846	201.28659333780575	456.0	2427033.0
2433533	5.0	2450.0	786926.0	-320.18118315229043	203.7	650.0	203.7	-4.549895415306093	7.359986316240748	20.0	987.1567156934734	0.0008695696348202269	0.000510312599989657	-2.780485017025896e-05	0.7109816973942973	0.7109538930196032	0.0	0.15568079757002706	11.300822899158177	805.5341516370034	0.01926295026250255	-0.5223957861845303	0.019244278677954113	0.34782666866595924	0.0027624309392265192	0.03850722906681207	243352.0	-966.6079960471346	135.0	1486.0	135.0	14683.52439069748	2592.881823539734	144.28270374824783	9141.303697109222	2949.338870048523	201.27408336512195	455.0	2433533.0
2442212	5.0	2460.0	790465.0	-462.79320419394236	353.9	867.0	353.9	-4.361726959180169	7.73124047468335	20.0	989.7536809194465	0.0009112697213839977	0.0005122754969076177	-3.552971942800753e-05	0.7084483148590205	0.7084127852032265	0.0	0.2096588473878629	11.280795656590977	807.8088732922137	0.02282783275418904	-0.5258643372748305	0.01960196467180852	0.3518058149152636	0.0027624309392265192	0.04242979750532894	244220.0	-154.89154245371677	49.0	306.0	49.0	14731.64400935173	2596.283895969391	144.32974782986437	9176.745283603668	2958.6148297786713	201.24759192822276	454.0	2442212.0
2453265	5.0	2470.0	795256.0	-576.8250104398198	479.1	1105.0	479.1	-4.34876285203442	7.917409593487224	20.0	993.7283096684582	0.0009071741622458276	0.0005045710198952057	-3.384822379862627e-05	0.7062518510883214	0.7062180027163409	0.0	0.1819054831813905	11.23320880130405	811.1183049639972	0.020497760299974608	-0.5284314487045172	0.019423178488144243	0.3553060057476097	0.0027624309392265192	0.03992093876383493	245325.0	-555.80447371064	84.5	1176.0	84.5	14809.023748636246	2617.0653405189514	144.0827610078807	9218.666225910187	2973.2921822071075	201.21992856919843	453.0	2453265.0
2465234	5.0	2480.0	799895.0	-567.2938949076943	463.9	1196.0	463.9	-4.551177520998934	8.213171417950187	20.0	998.8955595710431	0.000736792123412015	0.0005027756820267114	-3.738921248793887e-05	0.7066953588049912	0.7066579704097442	0.0	0.20530897656217562	11.219766024858044	815.3185059856961	0.02180723761192892	-0.5266034060104157	0.019067991648255216	0.35720262506551953	0.0027624309392265192	0.040875229257436696	246522.0	-693.5791156544215	1053.0	1180.0	1053.0	14890.24296283722	2637.847267627716	143.8426722640525	9263.095366954803	2989.3003282546997	201.2042429354341	452.0	2465234.0
2480281	5.0	2490.0	804589.0	-791.7085244306561	469.4	1504.0	469.4	-4.633352208058307	8.039160262073002	20.0	1004.49669480498	0.001386966851117619	0.000501666676123128	-3.370188943886257e-05	0.7027146187335547	0.7026809167228276	0.0	0.20091391504800984	11.179772328855206	820.1250273742559	0.01977139167784267	-0.5299258311919604	0.019397346892292007	0.35925804083529495	0.0027624309392265192	0.039168738560794454	248027.0	-505.3533190965975	33.0	1195.0	33.0	14981.31841802597	2658.6945476531982	143.6137146093119	9314.820094823837	3007.803775548935	201.27864212128785	451.0	2480281.0
2495403	5.0	2500.0	807679.0	-761.9296643471674	309.0	1512.0	309.0	-4.794181338851409	8.057903686528466	20.0	1010.8519631173248	0.0009760564009395671	0.0005053370892595024	-3.2445426413260176e-05	0.7015507385213544	0.7015182930168018	0.0	0.19639768709783373	11.154837384425774	825.4501883892156	0.017366699323863227	-0.5318523342647262	0.019934414111067923	0.35088476988058254	0.0027624309392265192	0.03730111342310293	249539.0	-131.20610361866258	49.5	273.0	49.5	15056.13997888565	2661.874925851822	143.6476208128516	9367.28738284111	3026.9776701927185	201.3352941317955	450.0	2495403.0
2505370	5.0	2510.0	810817.0	-453.39570431603534	313.8	996.0	313.8	-4.702464970088412	8.382847996867644	20.0	1016.1887427244409	0.0007702560231418165	0.000502755364413404	-2.9523635325350206e-05	0.7017468275014705	0.7017173038920763	0.0	0.17217483991381521	11.14883348815061	829.4079097393413	0.016453314149355715	-0.5298586658154473	0.018208072482026324	0.352089815028572	0.0027624309392265192	0.03466138659174011	250536.0	-461.2482672200507	0.0	1206.0	0.0	15127.557702064514	2682.448221206665	143.4454529105167	9406.575974702835	3038.533506155014	201.31361671454763	449.0	2505370.0
2516281	5.0	2520.0	814374.0	-555.21480344091	355.7	1091.0	355.7	-4.7779976934822885	8.560570670966182	20.0	1020.5458272502141	0.0011115763091214955	0.000504612328107344	-2.8031815825968084e-05	0.697400463763779	0.6973724322074277	0.0	0.1574578990256647	11.086567518582148	832.6293724717409	0.017577913622333994	-0.5334028249809656	0.019161388757753858	0.3586498487170523	0.0027624309392265192	0.036739302356492705	251627.0	-713.0364697303901	95.5	1644.0	95.5	15204.114342212677	2704.008908033371	143.51764849851992	9448.77842926979	3051.3270049095154	201.3007820813798	448.0	2516281.0
2526743	5.0	2530.0	817713.0	-515.0934817729094	333.9	1046.0	333.9	-4.878890704242496	7.926253041619332	20.0	1024.5850104991612	0.0008219158806817072	0.0005022087331414295	-3.36962660296749e-05	0.6963218075595442	0.6962881119027867	0.0	0.19198605964533688	11.081547833765455	835.8884046317067	0.018085096236823594	-0.5325184837695969	0.018847103097100314	0.3587427036427175	0.0027624309392265192	0.03693219931238829	252673.0	-836.6810188185059	181.0	1973.0	181.0	15278.55545091629	2726.797401189804	143.765723052599	9489.423528194427	3062.3345215320587	201.30590392116903	447.0	2526743.0
2539619	5.0	2540.0	824852.0	-672.1023597386113	713.9	1287.0	713.9	-4.864029136688808	7.600519668981891	20.0	1029.4495589525789	0.0008404180485237187	0.0004988408750335264	-2.933470245846259e-05	0.6949717641709753	0.694942429198982	0.0	0.16777571046186956	11.054082204096058	839.8126921650035	0.014526632059687194	-0.5337185488076669	0.018252781085071286	0.37794178506787496	0.0027624309392265192	0.03277941311779001	253961.0	-850.3564953875652	1122.5	1418.0	1122.5	15364.856656312943	2748.001443386078	143.68878915633266	9536.767152786255	3080.0880601406097	201.28779772299993	446.0	2539619.0
2549101	5.0	2550.0	827547.0	-451.9168690322434	269.5	948.0	269.5	-4.69608245544796	7.794378960685899	20.0	1034.5247235836355	0.0007977972158439493	0.0005077318867269647	-3.563938084303816e-05	0.6943862233861094	0.6943505849013348	0.0	0.20038598232002727	11.02753037340029	843.6258015672873	0.017178786639394334	-0.5336138859454086	0.018922431117418804	0.38294613201029704	0.0027624309392265192	0.0361012177525151	254909.0	-794.8703550932237	0.0	2101.0	0.0	15431.733100175858	2769.94855594635	144.06729653636543	9570.669428825378	3091.115115404129	201.32241163128379	445.0	2549101.0
2559719	5.0	2560.0	830959.0	-572.9424564139209	341.2	1061.0	341.2	-4.5956085945028775	7.6749483721853355	20.0	1038.6275121570757	0.0009418307416245514	0.0004990881279535348	-3.2059205732973496e-05	0.6926312947228349	0.6925992353375572	0.0	0.18865673822612122	11.003670989681316	847.0050117823579	0.015695910431100385	-0.5398175756248821	0.018672032055941368	0.3859847000258116	0.0027624309392265192	0.034367942469626024	255971.0	-624.3561143549125	60.0	1368.0	60.0	15505.391267061234	2790.120758533478	144.0066702385989	9610.469685554504	3104.8008229732513	201.31062082267712	444.0	2559719.0
2568744	5.0	2570.0	834503.0	-438.11199528836914	354.4	902.0	354.4	-4.612777933577485	7.302884636855695	20.0	1043.0931403938248	0.0007337469056710587	0.0005023032932763226	-2.833264691465779e-05	0.6897471962773349	0.6897188637182617	0.0	0.16456862576223266	10.95367791435935	850.5840378074593	0.01610223772220751	-0.5442775890991042	0.01871420227521886	0.3909727650510764	0.0027624309392265192	0.0348164400048636	256873.0	-1183.6454544297476	1020.0	2101.0	1020.0	15577.389392852783	2813.132007598877	144.32241320468137	9646.887897253036	3117.3694880008698	201.24508010685986	443.0	2568744.0
2581668	5.0	2580.0	840358.0	-615.5502999886642	585.5	1292.0	585.5	-4.946341082223055	7.381292341663371	20.0	1048.1787979241133	0.0007882806584819426	0.0005059181827000828	-2.7831635823387435e-05	0.6873786181857338	0.6873507867841149	0.0	0.17428977365083656	10.921378346050473	854.5961640392292	0.01714500727577487	-0.543598655207607	0.01842135548715596	0.3978280302817607	0.0027624309392265192	0.03556636278157127	258165.0	-1067.0121221460545	86.0	2101.0	86.0	15663.042670488358	2834.801599740982	144.7014845897788	9693.717022657394	3134.524048089981	201.24879052102125	442.0	2581668.0
2595302	5.0	2590.0	845821.0	-647.0450846078954	546.3	1363.0	546.3	-5.379733718674756	7.439110011802553	20.0	1053.3602596716416	0.0007296338099549882	0.000498309630698368	-3.226305144992455e-05	0.6861161638600635	0.6860839012608494	0.0	0.1874417589590642	10.88998124674673	858.986107154883	0.01545824937347148	-0.5450963941638473	0.018913195874017203	0.40250207410519917	0.0027624309392265192	0.03437144523083359	259528.0	-686.7322541867978	165.0	1461.0	165.0	15747.754511594772	2855.918299674988	144.65469829687163	9742.873630523682	3148.962581396103	201.31360322437118	441.0	2595302.0
2604270	5.0	2600.0	848226.0	-466.5926722339279	240.5	896.0	240.5	-5.454643356095724	7.736770414588441	20.0	1057.3863220908565	0.0011263962528913415	0.0004991109158746155	-2.8664504929817686e-05	0.688016898921767	0.6879882343370913	0.0	0.1653751778886672	10.908832401203345	862.493745222007	0.016776295404063248	-0.5465134996900066	0.01901180462427897	0.39915436449789804	0.0027624309392265192	0.03578810011625387	260425.0	-222.0647639055627	80.5	430.0	80.5	15801.298298120499	2861.5572736263275	144.67017795362122	9779.518335580826	3160.2226889133453	201.26136953361504	440.0	2604270.0
2612928	5.0	2610.0	849443.0	-383.1727633492617	121.7	865.0	121.7	-5.5186627450771235	7.425061462107208	20.0	1060.9415433489407	0.0009089136193032035	0.0005026955975383073	-3.098244158722438e-05	0.689912395513085	0.6898814129361375	0.0	0.18224588232695646	10.940283758810983	865.4390968326609	0.01675362466519856	-0.5443583355214243	0.018751468762699477	0.38892804894931876	0.0027624309392265192	0.03550509344162654	261291.0	-290.43575282595407	169.0	523.0	169.0	15855.181865215302	2870.126879930496	144.60266648910323	9814.974489212036	3170.080496072769	201.22579403484056	439.0	2612928.0
2623591	5.0	2620.0	851998.0	-491.4265176633503	255.5	1066.0	255.5	-5.156106736378185	7.883009597463413	20.0	1064.7056179420124	0.0006546366417505268	0.0005023553118932701	-2.6077497980533943e-05	0.6903333855726483	0.6903073082609873	0.0	0.1538186840657109	10.958363176063116	868.7134301848076	0.016443549940901175	-0.5445212753695806	0.01940403032023984	0.3845712630598894	0.0027624309392265192	0.035847580216311334	262357.0	-148.07879132955526	69.0	326.0	69.0	15913.460943698883	2874.6065695285797	144.60448410794854	9855.460379838943	3183.39399433136	201.21330637738225	438.0	2623591.0
