Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2290938	5.0	9260.0	632254.0	-122.39582733873287	85.75	243.0	85.75	0.0063769310945644975	3.185353994369507	-0.0032858235915994016	85.74720764160156	0.00034007930662482977	-7264969.0	80.74720764160156	0.0014293369313236326	-0.0009970719111151993	0.0009161383350146934	0.0	4.708618998527527	0.0	0.03956198941151387	0.09695726446807384	1.0050845045128654e-08	0.09695727378129959	1852.0	-73.16383861982942	66.5	134.0	66.5	15406.441544532776	1479.0697424411774	119.35407434448327	9389.802565813065	4537.569236278534	164.49176718725562	237.0	2290938.0
2295575	5.0	9280.0	633563.0	-111.34897473328064	65.45	231.0	65.45	0.006480632000602782	3.131762385368347	-0.007331449942044099	65.44544219970703	0.000790251768194139	-1708450.5625	60.44544219970703	0.005017759278416634	-0.00309159979224205	0.0022622602991759777	0.0	3.0384899377822876	0.0	0.05264387930210267	0.10212763398885727	8.661113826136102e-09	0.10212764143943787	1856.0	-47.83148285023762	67.0	135.0	67.0	15438.63026356697	1481.2603120803833	119.3598441530414	9410.288031101227	4547.081920385361	164.470455965488	236.0	2295575.0
2299988	5.0	9300.0	634849.0	-105.7193499214709	64.3	220.0	64.3	0.00661216804292053	3.1489046216011047	-0.01527300107843857	64.28575134277344	0.0005327949766069651	-194941.58203125	59.28575134277344	0.037865613121539354	-0.03447059076279402	0.03182981663849205	0.0	0.9589986950159073	0.0	0.05427720422350597	0.10544567555189133	1.0093240687680805e-08	0.10544568486511707	1860.0	-68.3445034907705	67.5	135.0	67.5	15467.182254552841	1483.4564509391785	119.36582289820115	9426.650940179825	4557.074863433838	164.47605111118804	235.0	2299988.0
2304604	5.0	9320.0	636258.0	-120.21991778982624	70.45	230.0	70.45	0.007350669242441654	3.179224133491516	0.004857757789538009	70.44345664978027	0.016237471427302808	-544049.5234375	65.44345664978027	0.0071023618802428246	0.008312429767102003	0.0010653133504092693	9.999093163060024e-05	1.404857873916626	0.25	0.11959899585092534	0.10325376689434052	1.092574875016794e-08	0.10325377620756626	1864.0	-81.43454426936998	87.0	155.0	87.0	15497.872408866882	1486.1154036521912	119.3608514951607	9445.682723522186	4566.074281692505	164.47644639728665	234.0	2304604.0
2309138	5.0	9340.0	637766.0	-113.05448406539051	75.4	226.0	75.4	0.006636185920797288	3.2111560702323914	-0.00904372563572492	75.39116096496582	0.0003655919572338462	-496481.03125	70.39116096496582	0.01543274347204715	-0.014607332181185484	0.014162148348987103	0.0	1.3411381244659424	0.0	0.06311110580444727	0.10307492688298225	1.0055206223213986e-08	0.10307493433356285	1868.0	-66.36037861855883	68.0	136.0	68.0	15527.937756061554	1488.291862487793	119.36905957614691	9464.277256965637	4575.368636608124	164.4726667256573	233.0	2309138.0
2313759	5.0	9360.0	639213.0	-122.89472228769849	72.35	231.0	72.35	0.006838855799287558	3.204445242881775	0.002084777972212404	72.34715461730957	0.00041954346670536324	-5653293.875	67.34715461730957	0.0009262742969440296	0.0006625683745369315	0.0008674115233588964	0.0	4.937326908111572	0.0	0.049098340584130734	0.10174590721726418	8.137657769857753e-09	0.10174591466784477	1872.0	-102.42164464933134	104.0	173.0	104.0	15558.34348320961	1491.1078007221222	119.37567485985666	9482.442472219467	4584.793210268021	164.47858358415314	232.0	2313759.0
2318380	5.0	9380.0	640722.0	-130.17127400919446	75.45	231.0	75.45	0.007095163222402334	3.148793637752533	0.005206066932522346	75.44403839111328	0.0006728660082444549	-1704422.375	70.44403839111328	0.003043971722945571	0.0026293068076483905	0.0029156983364373446	0.0	2.620459258556366	0.0	0.046110619668156876	0.10139461793005466	7.42813244247742e-09	0.10139462538063526	1876.0	-71.7096746033449	68.0	136.0	68.0	15588.216393947601	1493.3676173686981	119.37717004612526	9500.516030311584	4594.332746267319	164.4842053114043	231.0	2318380.0
2323108	5.0	9400.0	642453.0	-130.99983794503586	86.55	236.0	86.55	0.0074240455869585276	3.06775963306427	0.0029944169387070563	86.54512786865234	0.00015223467198666185	-4074423.8125	81.54512786865234	0.0010072183067677543	0.001188472582725808	0.0016814284608699381	0.0	3.48893141746521	0.0	0.053558314181518185	0.10003353655338287	1.0357873225785852e-08	0.10003354586660862	1880.0	-77.00902210457444	85.5	154.0	85.5	15616.189240694046	1495.9565122127533	119.37646485180865	9516.622695922852	4603.610032558441	164.52335061830547	230.0	2323108.0
2327639	5.0	9420.0	643990.0	-119.33615405303021	76.85	226.0	76.85	0.006715071387588978	3.0018913745880127	-0.001526935507313032	76.84661674499512	0.0005687103548552841	-7266593.4375	71.84661674499512	0.0008013852930162102	-0.0004206321755191311	0.0007929544080980122	0.0	5.24532675743103	0.0	0.08790903604578562	0.1034396905452013	1.1362671470394048e-08	0.10343970358371735	1884.0	-87.72830016305015	84.5	153.0	84.5	15645.752542734146	1498.5748963356018	119.37207839089446	9534.0529358387	4613.124710559845	164.53027297586445	229.0	2327639.0
2331948	5.0	9440.0	645517.0	-106.45778429135517	76.35	215.0	76.35	0.0070392831694334745	3.0505509972572327	-0.00951677238296117	76.34186744689941	0.0008279324974864721	-716277.09375	71.34186744689941	0.009964617667719722	-0.00856491585727781	0.008046461967751384	0.0	1.6469964683055878	0.0	0.047243756639497946	0.10729079507291317	1.0194311839129e-08	0.10729080438613892	1888.0	-84.66781691282875	86.0	154.0	86.0	15674.755441188812	1501.1492278575897	119.37254249915244	9551.267778873444	4622.338434457779	164.5275002635989	228.0	2331948.0
2336414	5.0	9460.0	647036.0	-121.77590524693055	75.95	223.0	75.95	0.006511622108519077	3.0650156140327454	0.003100534876656763	75.94647789001465	0.0002379280049353838	-1794102.484375	70.94647789001465	0.004621315165422857	0.003967844299040735	0.0036472259380389005	0.0	2.588679015636444	0.0	0.11939297962857454	0.10420604608952999	8.393052031152592e-09	0.10420605354011059	1892.0	-89.38383082588564	104.5	172.0	104.5	15703.95694065094	1504.091360092163	119.36841389009683	9568.428735733032	4631.436844825745	164.53775472345424	227.0	2336414.0
2340855	5.0	9480.0	648627.0	-107.99104719150141	79.55	222.0	79.55	0.006837239372543991	3.1072431206703186	0.006294707900149854	79.54180526733398	0.001306136284256354	-1199753.421875	74.54180526733398	0.004283561196643859	0.004347112087998539	0.006435480900108814	0.0	1.9720677733421326	0.0	0.07813362086367963	0.10484970360994339	1.1952135059445368e-08	0.10484971478581429	1896.0	-84.28853806527128	84.0	152.0	84.0	15733.464465379715	1506.7433252334595	119.36007745190061	9585.945232629776	4640.7759075164795	164.53931843749734	226.0	2340855.0
2345490	5.0	9500.0	650151.0	-120.67135772859888	76.2	231.0	76.2	0.007090018363669515	3.16401743888855	-0.007870616537479669	76.19365882873535	0.06754380525671877	-24024.312499999884	71.19365882873535	-0.002218956593424082	0.0022195049677975476	0.0022117584594525397	6.0206504713278264e-05	1.9114335179328918	0.25	0.09173716160589682	0.10269425250589848	1.016431006028995e-08	0.10269425995647907	1900.0	-80.37810606755143	86.0	154.0	86.0	15763.284678459167	1509.390421628952	119.35480536942639	9604.330759048462	4649.5634977817535	164.55082083102184	225.0	2345490.0
2350207	5.0	9520.0	651648.0	-118.36049164806961	74.85	235.0	74.85	0.007374380948022008	3.1414055824279785	-0.004650784417380149	74.8437614440918	0.000388945423765108	-1787441.4375	69.8437614440918	0.0027283811941742897	-0.0025120608042925596	0.002729529107455164	0.0	2.7070369720458984	0.0	0.06763008929227472	0.10047682747244835	1.0446346676573626e-08	0.10047683492302895	1904.0	-114.49539844163755	101.0	169.0	101.0	15792.48502087593	1512.200449705124	119.35653109691602	9620.97483420372	4659.309736967087	164.57704244526215	224.0	2350207.0
2354786	5.0	9540.0	653147.0	-114.5009380438502	74.95	228.0	74.95	0.006845413241535425	3.1644444465637207	0.0036272485804296206	74.9469108581543	0.0003270892848377116	-7225778.25	69.9469108581543	0.0014575154928024858	0.0008993822484626435	0.0007393198247882538	0.0	5.366667985916138	0.0	0.10067702075791507	0.10258668474853039	8.838895837470773e-09	0.10258669219911098	1908.0	-73.17558786106883	84.5	152.0	84.5	15824.38948893547	1514.8499646186829	119.34911326053987	9640.685327291489	4668.854197025299	164.56057135859723	223.0	2354786.0
2359159	5.0	9560.0	654650.0	-112.81613324074434	75.15	218.0	75.15	0.007384546101093292	3.1470727920532227	0.006649420260590788	75.14236831665039	0.0012659946223720908	-1233995.140625	70.14236831665039	0.004255418141838163	0.003616462228819728	0.004382180981338024	0.0	2.215474456548691	0.0	0.045086543064051056	0.10599523037672043	8.002581486366012e-09	0.10599523782730103	1912.0	-92.07226238625861	82.5	150.0	82.5	15854.252044200897	1517.385359287262	119.34806072273157	9658.753248929977	4678.113435983658	164.55192419990138	222.0	2359159.0
2363839	5.0	9580.0	656304.0	-127.7273869935768	82.7	234.0	82.7	0.0064341508550569415	3.178210735321045	-0.0037944950235999607	82.69656753540039	0.0002919487887993455	-3375770.125	77.69656753540039	0.0023769728431943804	-0.001961702248081565	0.0018469258211553097	0.0	3.3298638463020325	0.0	0.1073072011917178	0.10107646882534027	1.1124473342505325e-08	0.10107648000121117	1916.0	-55.60857042476444	65.0	133.0	65.0	15884.66160106659	1519.5353984832764	119.3542448441987	9677.735349178314	4687.390853404999	164.55400159136127	221.0	2363839.0
2368322	5.0	9600.0	657679.0	-108.05718747534615	68.75	224.0	68.75	0.0067514542024582624	3.1776753067970276	0.0022233034500487303	68.74668312072754	0.0001677940999798011	-4264289.96875	63.74668312072754	0.0006037581770215183	0.0006903705361764878	0.0011843645188491791	0.0	4.468634366989136	0.0	0.13549134370285965	0.10425623133778572	1.1079296591276488e-08	0.10425624251365662	1920.0	-69.72017062278019	66.0	133.0	66.0	15913.546448946	1521.7740819454193	119.35411580134563	9694.678131818771	4697.0942351818085	164.56082959110805	220.0	2368322.0
2372935	5.0	9620.0	659104.0	-123.36066394301164	71.25	230.0	71.25	0.006840326474048197	3.12701678276062	0.008926914952660653	71.24116706848145	0.00038999877870082855	-692965.765625	66.24116706848145	0.007026306702755392	0.006774975568987429	0.006948316004127264	0.0	1.7569712400436401	0.0	0.08491168293498857	0.10212215781211853	1.0312363407649627e-08	0.10212216712534428	1924.0	-97.97044493800593	84.0	152.0	84.0	15942.212328910828	1524.3973956108093	119.34814407571264	9711.878165960312	4705.936767339706	164.5835385582156	219.0	2372935.0
2377150	5.0	9640.0	660480.0	-98.73640879258828	68.8	210.0	68.8	0.0064368469174951315	3.1014270782470703	0.0048364271846746965	68.79638481140137	0.0007908233674243093	-2540320.84375	63.79638481140137	0.002116362360538915	0.001454275130527094	0.0017296751902904361	0.0	3.503858208656311	0.0	0.09873029833915557	0.10962423868477345	8.14601319731878e-09	0.10962424613535404	1928.0	-64.00687732375236	65.5	133.0	65.5	15968.593336105347	1526.6768324375153	119.34418347666724	9727.038641691208	4714.8778619766235	164.60073006212662	218.0	2377150.0
2381691	5.0	9660.0	662046.0	-118.20246320407082	78.3	227.0	78.3	0.0071187063585966825	3.116198718547821	0.004518190944331257	78.29622459411621	-0.007545632310211659	-4797144.6875	73.29622459411621	-0.0024961511371657252	0.0023010582372080535	0.001241037796717137	0.0	4.1778066754341125	0.0	0.13121237635469973	0.10382054001092911	8.107729154716026e-09	0.1038205474615097	1932.0	-75.6638572271392	84.5	152.0	84.5	15998.823240756989	1529.419888496399	119.3295584637807	9745.135135412216	4724.268216848373	164.60188039667182	217.0	2381691.0
2386098	5.0	9680.0	663447.0	-114.00490371601333	70.05	220.0	70.05	0.006725077866576612	3.145577847957611	0.006509487430216593	70.04298973083496	0.00020897993817925453	-1077705.015625	65.04298973083496	0.0032905539264902472	0.003675654821563512	0.0044732518144883215	0.0	2.213582754135132	0.0	0.05886580114005764	0.1061875019222498	1.1729648141667326e-08	0.10618751309812069	1936.0	-75.17865184097711	83.0	151.0	83.0	16029.014869451523	1532.0739352703094	119.31995956040247	9763.534043312073	4733.406890869141	164.59320699679506	216.0	2386098.0
2390688	5.0	9700.0	664916.0	-115.3881799981117	73.45	229.0	73.45	0.007427111035212874	3.162918984889984	0.01107999072420307	73.4419174194336	0.001662096125073731	-1290845.125	68.4419174194336	0.007676081033423543	0.004693706287071109	0.0036741807125508785	0.0	2.34419322013855	0.0	0.05445319838033207	0.1047091856598854	1.0741573630568269e-08	0.10470919497311115	1940.0	-84.09592022294706	81.5	149.0	81.5	16059.613698244095	1534.6785316467285	119.31228346794235	9781.976611614227	4742.958554983139	164.59199112281107	215.0	2390688.0
2395127	5.0	9720.0	666312.0	-110.03569864049803	69.8	221.0	69.8	0.0074115174356848	3.113369941711426	-0.004877673229202628	69.79439926147461	0.00029384129447862506	-1815217.0	64.79439926147461	0.002193701278883964	-0.0021119831362739205	0.002348050649743527	0.0	2.934686541557312	0.0	0.0668820169286205	0.1066931001842022	1.0357191548848732e-08	0.10669310949742794	1944.0	-98.38419920673623	97.5	165.0	97.5	16091.821300029755	1537.5631442070007	119.30371815370728	9801.055259943008	4753.2028958797455	164.56537834886325	214.0	2395127.0
2399657	5.0	9740.0	667982.0	-122.05704680972454	83.5	226.0	83.5	0.0065905803348869085	3.038757622241974	0.0044706250318874985	83.49568748474121	0.0011308457469567657	-2353949.84375	78.49568748474121	0.003456623962847516	0.002719328796956688	0.003280571283539757	0.0	2.69235622882843	0.0	0.0416891295875135	0.10332921706140041	7.72149411076839e-09	0.10332922451198101	1948.0	-75.9957669809711	80.5	148.0	80.5	16121.198243618011	1540.095149755478	119.30042116499853	9818.715239286423	4762.387854576111	164.57307684835325	213.0	2399657.0
2403935	5.0	9760.0	669570.0	-109.7625422260955	79.4	213.0	79.4	0.006510410341434181	3.036259949207306	0.006245164428541526	79.39191818237305	-0.0019215687061659994	-1310474.4375	74.39191818237305	0.0036333821481093764	0.007051125285215676	0.009355025016702712	0.0	1.9817302376031876	0.0	0.17776757952589686	0.10886272229254246	8.470294243778653e-09	0.10886272974312305	1952.0	-78.33907568211569	83.0	151.0	83.0	16150.890750646591	1542.7632179260254	119.28985463330149	9836.866451263428	4771.261081457138	164.5614740571956	212.0	2403935.0
2408248	5.0	9780.0	671055.0	-109.89941654802055	74.25	215.0	74.25	0.007118226028978825	3.0499738454818726	-0.005038565868926814	74.24340438842773	0.0007476815371774137	-1205062.09375	69.24340438842773	0.0028416228597052395	-0.002856643171980977	0.003988892713095993	0.0	2.2413265705108643	0.0	0.059397347479959096	0.1084520723670721	1.5718883306092835e-08	0.10845208913087845	1956.0	-77.94940332465329	82.5	150.0	82.5	16181.271652460098	1545.416954278946	119.27978367883713	9855.373690128326	4780.481008052826	164.54440479648116	211.0	2408248.0
2412478	5.0	9800.0	672728.0	-107.08134013264649	83.65	211.0	83.65	0.0074514588341116905	2.988604247570038	0.0057043687343579785	83.64474105834961	0.00033636335865594447	-3646168.8125	78.64474105834961	0.001895807043183595	0.0016196642245631665	0.0016994350007735193	0.0	3.4329214692115784	0.0	0.10413421656949534	0.1096227690577507	1.1883082740027362e-08	0.10962278209626675	1960.0	-64.98176011709992	81.5	149.0	81.5	16208.82744550705	1547.972601890564	119.27601287936302	9871.125442266464	4789.729401350021	164.5523419836888	210.0	2412478.0
2416724	5.0	9820.0	674295.0	-111.73628243394421	78.35	212.0	78.35	0.005140963476151228	2.988831877708435	-0.005143644929097135	78.34558296203613	-0.0012015130196232349	-7118811.8125	73.34558296203613	0.0009762044064700605	-0.00045776180922985077	0.0014552478678524494	0.0	4.865468919277191	0.0	0.11944955618189645	0.1086548138409853	8.754463154403425e-09	0.1086548212915659	1964.0	-72.64112743884945	80.5	148.0	80.5	16237.21498966217	1550.4944915771484	119.27356143773713	9888.5608086586	4798.159689426422	164.55164380060972	209.0	2416724.0
2421119	5.0	9840.0	675962.0	-117.86978662102531	83.35	219.0	83.35	0.0074898984748870134	3.051856756210327	0.006903935673639214	83.34356307983398	0.00039079494308680296	-1119114.546875	78.34356307983398	0.005947073572315276	0.005533416755497456	0.005525733111426234	0.0	1.9078482687473297	0.0	0.052509141882455215	0.10589743591845036	7.498822562901353e-09	0.10589744336903095	1968.0	-83.51870061603444	99.0	167.0	99.0	16264.90921664238	1553.2794077396393	119.27474160595739	9903.64352273941	4807.98628616333	164.5717729068237	208.0	2421119.0
2425258	5.0	9860.0	677337.0	-98.36717320639005	68.75	206.0	68.75	0.006343284389004111	3.0204585194587708	0.0030354242687203326	68.7463436126709	0.00040853409154806286	-2935916.28125	63.7463436126709	0.00174235668964684	0.0014193334500305355	0.001517995202448219	0.0	3.762329936027527	0.0	0.10201317732757376	0.11133145540952682	7.644493371650185e-09	0.11133146286010742	1972.0	-78.31308640760106	80.5	148.0	80.5	16293.404499053955	1555.8221793174744	119.2706997411525	9920.941910505295	4816.640409231186	164.56281277235746	207.0	2425258.0
2429575	5.0	9880.0	679000.0	-116.83106990416124	83.15	215.0	83.15	0.00647643581032753	2.9562732577323914	0.004044643836095929	83.14569091796875	0.0001525858388049528	-3599297.875	78.14569091796875	0.001461844498408027	0.001513601717306301	0.0017672723915893584	0.0	3.415625214576721	0.0	0.058379634618690404	0.10754497162997723	1.2278716043923055e-08	0.10754498280584812	1976.0	-108.87061257281853	97.5	165.0	97.5	16322.925302505493	1558.6069192886353	119.26996967576947	9938.552242279053	4825.766140937805	164.55720724376866	206.0	2429575.0
2433843	5.0	9900.0	680577.0	-113.24653113636487	78.85	213.0	78.85	0.007427973439916968	2.9653624892234802	-0.010004168841987848	78.83972930908203	0.0006305490387603641	-544353.7578125	73.83972930908203	0.010945552377961576	-0.011120122508145869	0.012031204300001264	0.0	1.3742360770702362	0.0	0.042629015672107154	0.10904820822179317	1.1318330495058149e-08	0.10904822126030922	1980.0	-82.66551817543058	65.0	132.0	65.0	16351.778221607208	1560.7470276355743	119.276216262939	9955.467377901077	4835.563816070557	164.54856785049301	205.0	2433843.0
