Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3430996	5.0	4040.0	1777871.0	-561.4778258318804	1038.6	1241.0	1038.6	0.00632667331956327	1.4843078553676605	0.0011697042302574144	1038.5990905761719	-0.004486779624130576	-7765903.999999881	1033.5990905761719	0.0053742415038868785	0.002956169693788979	0.001248838372703176	2.4741393644944765e-07	1.9474993944168089	0.25	0.11449494289776647	0.01540815457701683	3.0853106744790915e-11	0.01540815457701683	808.0	-170.0030653330376	30.0	296.0	30.0	24401.209022521973	3497.4520530700684	98.2932702960811	16113.897532463074	4789.859436988831	164.13298360739412	498.0	3430996.0
3462942	5.0	4060.0	1806411.0	-800.912747953464	1427.0	1597.0	1427.0	0.004883212328422815	1.4923986196517944	0.0016245204047503625	1426.9991455078125	0.0022514136144309305	-10353743424.0	1421.9991455078125	0.002289300857228227	5.412436439655721e-05	0.0005842035516252508	0.0	8.486408591270447	0.0	0.1373381948814132	0.010843926342204213	2.306485016000115e-11	0.010843926342204213	812.0	-728.5463396820226	1929.0	2101.0	1929.0	24616.58584356308	3540.6309957504272	98.28135166236011	16247.665063142776	4828.289784669876	164.30771583093414	497.0	3462942.0
3503331	5.0	4080.0	1843239.0	-1066.123512058321	1841.4	2019.0	1841.4	0.0057360390201210976	1.5424249172210693	0.0001296377245214586	1841.3981018066406	-0.00036106562038185075	-157367440.0	1836.3981018066406	0.0001805622232495807	0.0008896212493709754	0.0017227727657882497	3.773034862319946e-08	3.040067136287689	0.25	0.1446438097649665	0.00710991071537137	3.1994336867346984e-11	0.00710991071537137	816.0	-887.0839997844035	1943.5	2101.0	1943.5	24867.81555223465	3584.2679150104523	98.25716390371254	16409.303864479065	4874.243772745132	164.60277486225058	496.0	3503331.0
3530641	5.0	4100.0	1866369.0	-676.7525087989499	1156.5	1365.0	1156.5	0.006284822360612452	1.5551536083221436	0.006821680952310949	1156.4991455078125	0.0014070403994992375	-21414266112.0	1151.4991455078125	0.005689124809578061	0.0005452583645819686	6.946723897272022e-05	0.0	17.753530263900757	0.0	0.06821544016085665	0.01859158230945468	4.6789222669929575e-11	0.01859158230945468	820.0	-951.0474449810735	1996.5	2101.0	1996.5	25069.837877988815	3627.181974172592	98.25313495094092	16532.58097743988	4910.074926376343	164.65502295224724	495.0	3530641.0
3559920	5.0	4120.0	1892593.0	-707.1233812655198	1311.2	1463.0	1311.2	0.0069558212999254465	1.5917188823223114	0.0009147882270903462	1311.1969604492188	0.0006643101769441273	-1169230352.0	1306.1969604492188	0.0007224682703963481	0.0002841800305759534	0.0016295138339046389	0.0	3.644749939441681	0.0	0.046161271647445205	0.013193219667300582	4.19617253270832e-11	0.013193219667300582	824.0	-681.2405713931794	991.5	1198.0	991.5	25260.533497571945	3655.216973543167	98.155048687088	16654.720724344254	4950.5957996845245	164.77055524924918	494.0	3559920.0
3589857	5.0	4140.0	1919491.0	-669.989537882255	1344.9	1496.0	1344.9	0.006438224110752344	1.6283726692199707	0.0021524366500354497	1344.8994445800781	0.005691750033292919	-19972965632.0	1339.8994445800781	0.006060818326659501	-5.695907930203248e-06	0.00010397373443993274	0.0	14.695542812347412	0.0	0.08230756315493058	0.011793919140473008	3.492915201866453e-11	0.011793919140473008	828.0	-756.6047253758924	1346.0	1538.0	1346.0	25458.522248983383	3689.994256258011	98.06356727691842	16780.628239154816	4987.899753570557	164.91041567898674	493.0	3589857.0
3615873	5.0	4160.0	1942104.0	-681.5071282440426	1130.65	1300.0	1130.65	0.00684033811558038	1.6790956854820251	0.005855738314219261	1130.6488037109375	0.0036771403392776847	-8868800512.0	1125.6488037109375	0.0056926250690594316	0.0005076287416159175	0.0001460907697037328	0.0	11.80111050605774	0.0	0.04671549528316016	0.02133270725607872	2.0084984023172048e-11	0.02133270725607872	832.0	-1055.167829230483	1999.0	2101.0	1999.0	25649.734364748	3732.186374902725	98.08084678234773	16893.613723039627	5023.934266805649	164.9761643809466	492.0	3615873.0
3642086	5.0	4180.0	1964511.0	-637.5540772069559	1120.35	1310.0	1120.35	0.00692356564104557	1.6354883909225464	0.004845980423801355	1120.3492736816406	0.0019327284680912271	-33493182208.0	1115.3492736816406	0.004573759408231126	0.00030829007755528437	4.6682870106451446e-05	0.0	22.60839581489563	0.0	0.06165328765935299	0.018344383221119642	5.5232195553256425e-11	0.018344383221119642	836.0	-714.0475897127537	1981.5	2101.0	1981.5	25846.69444990158	3775.6346940994263	98.06510163142646	17012.05722808838	5059.002527713776	165.01636261677692	491.0	3642086.0
3665245	5.0	4200.0	1984031.0	-569.2687711652121	976.0	1157.0	976.0	0.007105946075171232	1.6067829132080078	0.001198997174002181	975.9971923828125	-0.00022947194520384076	-140386119.0	970.9971923828125	0.0001978341315407306	0.0019986793777206913	0.010851744096726179	0.0	1.6273279339075089	0.0	0.08759581885586415	0.019935432821512222	5.607731553419759e-11	0.019935432821512222	840.0	-387.5727989086994	1012.0	1190.0	1012.0	26021.02746772766	3809.758834838867	97.81170309058702	17117.009027957916	5094.259604930878	165.01736395969647	490.0	3665245.0
3690139	5.0	4220.0	2005515.0	-608.9809702576201	1074.2	1244.0	1074.2	0.005961420945823193	1.5866828560829163	0.0003226452071297681	1074.1994934082031	0.023341567954048514	626086496.0	1069.1994934082031	0.031930686673149467	0.0024237321922555566	0.0003210497925465461	3.55001475327299e-07	4.753136336803436	0.25	0.19136512000000008	0.019377881195396185	4.676429382621805e-11	0.019377881195396185	844.0	-994.1480119084565	1859.0	2101.0	1859.0	26201.771399259567	3852.030298233032	97.82918897934448	17223.074953079224	5126.666147947311	165.1088029753736	489.0	3690139.0
3717592	5.0	4240.0	2027476.0	-695.108716809624	1098.05	1372.0	1098.05	0.007492566015571356	1.5806966423988342	0.0009313122070864349	1098.0494995117188	0.0018727239221334457	-19092123520.0	1093.0494995117188	0.0020084737334400415	0.00010238795039185788	8.836232518660836e-05	0.0	17.360514402389526	0.0	0.10246398120563671	0.015230565797537565	4.5964792735886384e-11	0.015230565797537565	848.0	-862.1442622475229	1957.0	2101.0	1957.0	26401.510303497314	3895.0267169475555	97.82808378234047	17338.72076845169	5167.762818098068	165.1787133118251	488.0	3717592.0
3738185	5.0	4260.0	2043198.0	-490.0786891356456	786.1	1029.0	786.1	0.007498160237446427	1.5045617818832397	0.0017132353493036073	786.0990600585938	0.0022105528914835304	-9297147008.0	781.0990600585938	0.0026577076059766114	0.00016810049055493437	6.587320058315527e-05	0.0	17.44826078414917	0.0	0.0335654543794604	0.019473060965538025	6.671770427790769e-11	0.019473060965538025	852.0	-783.970584590672	1754.5	2101.0	1754.5	26576.63959312439	3938.75284743309	97.80887883104079	17433.065353631973	5204.821392059326	165.12959190908109	487.0	3738185.0
3767390	5.0	4280.0	2068128.0	-716.243758922331	1246.5	1460.0	1246.5	0.006483886041678488	1.3970871567726135	0.0030820478114763072	1246.4990539550781	0.0025706133455969393	-16572551424.0	1241.4990539550781	0.0035002418444491923	0.0002946620443253778	9.494509322394151e-05	0.0	14.62856674194336	0.0	0.040142016125463906	0.013235954102128744	2.9318195007149717e-11	0.013235954102128744	856.0	-995.3659407999487	1822.5	2101.0	1822.5	26776.503594636917	3980.7281959056854	97.8331051088993	17551.52637696266	5244.24902176857	165.26702575818877	486.0	3767390.0
3795522	5.0	4300.0	2091733.0	-825.9017653467217	1180.25	1406.0	1180.25	0.007038575131446123	1.3447007536888123	0.0018121346862698395	1180.2489013671875	0.004100626742001623	-11585822208.0	1175.2489013671875	0.005153108737431467	0.0003351915001985617	0.0001358112167508807	0.0	12.785207509994507	0.0	0.02881122187420885	0.01573444646783173	2.797006766822041e-11	0.01573444646783173	860.0	-814.8668185350003	1963.0	2101.0	1963.0	26974.912648916245	4023.155737876892	97.84582691987391	17668.18707561493	5283.569835424423	165.36956254422628	485.0	3795522.0
3828136	5.0	4320.0	2119944.0	-862.5386224289934	1410.55	1630.0	1410.55	0.006558668450452387	1.358244240283966	0.002668421732370918	1410.5492858886719	0.003068379475735128	-29621102592.0	1405.5492858886719	0.0044355898862704635	0.00029312552578630857	6.860347639303654e-05	0.0	17.25795006752014	0.0	0.05046654297940467	0.0125247857067734	2.8763516308344395e-11	0.0125247857067734	864.0	-1172.905938900938	2000.0	2101.0	2000.0	27192.5718896389	4065.8498616218567	97.85186702425315	17800.701008558273	5326.021019458771	165.52868994414234	484.0	3828136.0
3860706	5.0	4340.0	2147886.0	-773.8484317952734	1397.1	1628.0	1397.1	0.006390732596628368	1.3403404653072357	0.0042669275359072945	1397.0990295410156	0.005520191974937916	-15764544128.0	1392.0990295410156	0.0062816786812618375	0.0003186651556461584	0.0001424762886017561	0.0	12.565455675125122	0.0	0.07958392202974228	0.012594694970175624	5.2461327816610837e-11	0.012594694970175624	868.0	-1187.7404563019409	1916.0	2101.0	1916.0	27406.644043684006	4108.826468467712	97.85105384358954	17932.36427807808	5365.453297138214	165.71105802231597	483.0	3860706.0
3894547	5.0	4360.0	2177425.0	-880.9395549260278	1476.95	1692.0	1476.95	0.006608390249311924	1.264718234539032	0.004085706467399253	1476.9489440917969	0.013633452588692307	-19997511040.0	1471.9489440917969	0.02681248786393553	0.0010881409002649889	0.00014323901268653572	0.0	13.25070834159851	0.0	0.04552060613424965	0.010858856840059161	5.7711101088958605e-11	0.010858856840059161	872.0	-1107.6918362607464	1939.5	2101.0	1939.5	27629.590623378754	4151.250169277191	97.86329019788668	18068.74437379837	5409.596080303192	165.87829142411297	482.0	3894547.0
3929752	5.0	4380.0	2208189.0	-922.1880997455555	1538.2	1760.0	1538.2	0.007256385870277882	1.2642993330955505	0.0013770797858707606	1538.1992492675781	0.0017223707400262356	-55894179584.0	1533.1992492675781	0.0021060603321529925	0.00014214460861694533	7.743640435364796e-05	0.0	20.838602304458618	0.0	0.04594366499991458	0.011045875493437052	3.434420304572472e-11	0.011045875493437052	876.0	-932.1271817608739	1884.0	2101.0	1884.0	27864.211275815964	4195.408231496811	97.8348178178503	18209.83017373085	5458.972870588303	166.0308716347697	481.0	3929752.0
3959836	5.0	4400.0	2233239.0	-777.5688779633882	1252.5	1504.0	1252.5	0.006322170374915004	1.2596786320209503	0.0018322181957826367	1252.4989318847656	0.00392059724254068	-660356664.0	1247.4989318847656	0.004232558625517413	0.0004017912542622071	0.002851823257515207	0.0	2.8547632098197937	0.0	0.19715979068513104	0.013672044733539224	3.705123968050783e-11	0.013672044733539224	880.0	-969.4366996417716	1759.0	2101.0	1759.0	28067.7939016819	4236.846881866455	97.86971574892756	18334.783840179443	5496.163179636002	166.16360217272918	480.0	3959836.0
3993316	5.0	4420.0	2262022.0	-850.8849816654474	1439.15	1674.0	1439.15	0.006773029454052448	1.2832184135913849	0.00028562171852652973	1439.1484985351562	0.001395157043589279	-3153928640.0	1434.1484985351562	0.0015016625402495265	0.00024334884983545635	0.0008125282038236037	0.0	5.409775376319885	0.0	0.08825199473700736	0.012984190369024873	3.7423923768958867e-11	0.012984190369024873	884.0	-987.2092628729156	1777.5	2101.0	1777.5	28287.188839435577	4278.482690811157	97.89942609785064	18469.81134057045	5538.89480805397	166.32783021624002	479.0	3993316.0
4019325	5.0	4440.0	2283984.0	-651.3027343223869	1098.1	1300.0	1098.1	0.0054912472842261195	1.278360515832901	0.0005509387594514192	1098.0981140136719	0.002638167788973078	-4431894096.0	1093.0981140136719	0.0026612414803821594	9.304513037022843e-05	0.0005679763271473348	0.0	8.057368040084839	0.0	0.07509627326372516	0.01514537213370204	4.6531992668741307e-11	0.01514537213370204	888.0	-875.4791982709119	1882.5	2101.0	1882.5	28477.681802988052	4321.273770093918	97.90238307229612	18583.490089178085	5572.917943716049	166.3875272568184	478.0	4019325.0
4041091	5.0	4460.0	2301739.0	-619.9593532271385	887.75	1088.0	887.75	0.00645706953946501	1.2631293833255768	0.001934991917914547	887.7486419677734	0.0031720410916022956	-4312385024.0	882.7486419677734	0.0037771911593154073	0.0003309030580567196	0.00018108235599356703	0.0	10.517374753952026	0.0	0.02670966407720065	0.020457245875149965	2.8352899021644173e-11	0.020457245875149965	892.0	-1206.2438338748857	1814.0	2101.0	1814.0	28651.209235191345	4362.74205827713	97.93496711302919	18682.49050092697	5605.976675987244	166.37900492300273	477.0	4041091.0
4067798	5.0	4480.0	2325146.0	-666.3658136024814	1170.35	1335.0	1170.35	0.0064864130690693855	1.329984575510025	0.001270196848541183	1170.3479309082031	0.006388224777765572	-3093680000.0	1165.3479309082031	0.006471508299000561	0.00018748119691736065	0.0004514453248702921	0.0	6.724167108535767	0.0	0.02670966407720065	0.01464289054274559	5.1905518945460916e-11	0.01464289054274559	896.0	-990.3810202005639	1763.0	2101.0	1763.0	28843.76457953453	4403.501621007919	97.98270493227191	18796.378725767136	5643.884232759476	166.4383892637638	476.0	4067798.0
4088883	5.0	4500.0	2341617.0	-543.883985672103	823.55	1054.0	823.55	0.0027494304231368005	1.3752964437007904	-9.693481918748859e-05	823.5493316650391	0.0011630583321675658	-94176263.0	818.5493316650391	0.0011663227487588301	9.767322808329482e-06	0.008545230492018163	0.0	1.6396403908729553	0.0	0.11408506880000005	0.02165208337828517	4.9448039413091394e-11	0.02165208337828517	900.0	-1179.6946046109242	1916.5	2101.0	1916.5	29014.044950008392	4445.196565628052	98.00893921514252	18895.199735879898	5673.6486485004425	166.42550501469617	475.0	4088883.0
4111742	5.0	4520.0	2360502.0	-604.4428502085977	944.25	1142.0	944.25	0.006804526899941266	1.4051495492458344	0.0011682431077390254	944.2480316162109	0.002297459199326113	-853963088.0	939.2480316162109	0.0023650297662243247	0.0002073931882478064	0.0010413348936708644	0.0	4.395461916923523	0.0	0.04588935683930354	0.018926492892205715	2.65346581512782e-11	0.018926492892205715	904.0	-1005.0857724412413	1981.5	2101.0	1981.5	29194.729820251465	4488.806552171707	97.99286177462653	18999.336392641068	5706.58687543869	166.42737676241399	474.0	4111742.0
4134341	5.0	4540.0	2378602.0	-592.8629906111343	905.0	1129.0	905.0	0.006880052154883742	1.3477442264556885	0.0017998430135712506	904.9992065429688	0.0032194925588555634	-7313987680.0	899.9992065429688	0.0034456608118489385	0.00016507329200976528	0.00019437367336649913	0.0	12.877397537231445	0.0	0.07284173007355607	0.02098218072205782	4.322000830142558e-11	0.02098218072205782	908.0	-816.2284833920869	1780.0	2101.0	1780.0	29374.697204589844	4530.203398227692	98.02495847619788	19104.246388673782	5740.24741768837	166.40874361228813	473.0	4134341.0
4165833	5.0	4560.0	2404387.0	-791.80432288088	1289.25	1574.0	1289.25	0.006452945992350578	1.2696974277496338	0.0006645608988427032	1289.2488708496094	0.0016346527845598757	-16188049024.0	1284.2488708496094	0.001865687023382634	0.00010921355351456441	0.00016227429659920745	0.0	13.491236925125122	0.0	0.05153141819612746	0.014550690772011876	4.8514045211667245e-11	0.014550690772011876	912.0	-1048.3456295592032	1981.0	2101.0	1981.0	29590.244535923004	4573.664875745773	98.01220950341384	19235.14743733406	5781.43222284317	166.5228842866718	472.0	4165833.0
4195326	5.0	4580.0	2428280.0	-779.6365187098486	1194.65	1474.0	1194.65	0.006911687785759568	1.2103047370910645	0.003298455668398814	1194.6482543945312	0.013149635517038405	-6617574864.0	1189.6482543945312	0.014710904099047184	0.0008935226760513615	0.0011585514039325062	0.0	8.24474972486496	0.0	0.05979706868560589	0.013757076347246766	6.098459324338501e-11	0.013757076347246766	916.0	-368.86457925940306	900.0	1203.0	900.0	29778.731353521347	4601.462897777557	97.94298248447741	19357.63327074051	5819.635185003281	166.63149965511465	471.0	4195326.0
4221251	5.0	4600.0	2448436.0	-609.7110958742279	1007.8	1296.0	1007.8	0.006185638136230409	1.1513201892375946	0.0031017904621306602	1007.7992858886719	0.00474488124018535	-1705062000.0	1002.7992858886719	0.005054357636254281	0.0002568741801951546	0.0008115454402286559	0.0	5.641830682754517	0.0	0.0585902146281048	0.01511264219880104	2.7841242332404814e-11	0.01511264219880104	920.0	-1209.694381377181	1924.0	2101.0	1924.0	29969.189130067825	4643.755775690079	97.95584048181405	19471.69811320305	5853.735241174698	166.6803067466688	470.0	4221251.0
4249133	5.0	4620.0	2471663.0	-672.1176589676878	1161.35	1394.0	1161.35	0.006933839991688728	1.097151279449463	0.00045088421042027704	1161.3493957519531	0.0017228590440936387	-15586512896.0	1156.3493957519531	0.0018264200480189174	7.077758255036315e-05	8.846070704748854e-05	0.0	15.214953660964966	0.0	0.044384822762406725	0.01619166973978281	5.771893726858046e-11	0.01619166973978281	924.0	-1074.810671044309	1853.0	2101.0	1853.0	30167.129419326782	4684.335008382797	98.00430566525446	19589.50702238083	5893.287388563156	166.74517446858746	469.0	4249133.0
4273940	5.0	4640.0	2489399.0	-691.0998277221375	886.8	1240.0	886.8	0.0060601248405873775	1.0279898643493652	0.00015030075761401918	886.7982177734375	0.0008160157594829798	-3261378640.0	881.7982177734375	0.0008294473082059994	-8.823018833936658e-05	0.0014507805863104295	0.0	7.913081407546997	0.0	0.047933800374787776	0.01925331586971879	5.096346088195869e-11	0.01925331586971879	928.0	-1002.2786630305902	1856.5	2101.0	1856.5	30352.46927857399	4725.953996896744	98.03036599683648	19699.2595038414	5927.255777835846	166.7780403625862	468.0	4273940.0
4295899	5.0	4660.0	2505755.0	-630.3831583987577	817.8	1097.0	817.8	0.0070449113845825195	1.0335180312395096	0.0003453781780382026	817.7962493896484	0.010874493047595024	-680133312.0	812.7962493896484	0.010982782812789083	-0.00025819648908509407	0.001068769401172176	0.0	4.491910099983215	0.0	0.024854321864039818	0.020173484459519386	4.3836182080092545e-11	0.020173484459519386	932.0	-1108.556630469814	1856.0	2101.0	1856.0	30528.880702257156	4768.3167979717255	98.04067552702317	19800.041395187378	5960.522509098053	166.76261497852346	467.0	4295899.0
4323183	5.0	4680.0	2527915.0	-759.0647720695092	1108.0	1364.0	1108.0	0.006422879872843623	1.0573281943798065	0.00038578863587068746	1107.9595031738281	0.00445779855363071	-65270509.07812499	1102.9595031738281	0.0044966586865484715	-0.006098486177506857	1.1797332464484498	0.0	0.609030444175005	0.0	0.043657881702948265	0.01774838799610734	4.6613067572476297e-11	0.01774838799610734	936.0	-926.0210622080535	1732.5	2101.0	1732.5	30725.61985731125	4809.51077246666	98.07463218511168	19918.26443362236	5997.844651222229	166.81450853006876	466.0	4323183.0
4352749	5.0	4700.0	2551786.0	-758.6935521949283	1193.55	1478.0	1193.55	0.00565275817643851	1.0818107724189758	0.0007137997085461811	1193.5489196777344	0.0010080103820655495	-4531393696.0	1188.5489196777344	0.0011125260352855548	-0.0002620609075165703	0.0007460035067197168	0.0	6.978049218654633	0.0	0.08177833728471745	0.014578019268810749	4.869029138210301e-11	0.014578019268810749	940.0	-994.2467637762734	1800.5	2101.0	1800.5	30931.326927661896	4851.970751047134	98.08241319206108	20045.134161949158	6034.222014665604	166.90400524162825	465.0	4352749.0
4381595	5.0	4720.0	2574856.0	-709.2113667497772	1153.5	1442.0	1153.5	0.0068408220540732145	1.0210777968168259	0.0017441292242317274	1153.4990539550781	0.0010946488619083539	-16704363520.0	1148.4990539550781	0.0014399613719433546	0.0001653941253607627	7.927780825411901e-05	0.0	15.906094312667847	0.0	0.02509936695371419	0.016512171365320683	5.2810644746159596e-11	0.016512171365320683	944.0	-979.3131230948595	1913.5	2101.0	1913.5	31138.632715940475	4894.220193147659	98.09427877237223	20169.301785945892	6075.110736846924	166.95344184956173	464.0	4381595.0
4410664	5.0	4740.0	2597899.0	-762.6222956527324	1152.15	1453.0	1152.15	0.006696154363453388	0.9948018342256546	0.0010883845167064532	1152.1488342285156	0.002699851233046502	-9511561472.0	1147.1488342285156	0.0028049260145053267	0.00012049170618411154	0.00013841427062288858	0.0	12.02211856842041	0.0	0.026016126956304845	0.01587936282157898	6.40899356155189e-11	0.01587936282157898	948.0	-721.4605821656819	958.0	1246.0	958.0	31335.526743412018	4922.616774559021	98.03464744485035	20296.72140097618	6116.188567876816	166.9889461328269	463.0	4410664.0
4438969	5.0	4760.0	2621474.0	-722.7294572230087	1178.75	1415.0	1178.75	0.006702133570797741	0.9864065796136856	0.00042837268590939503	1178.7481994628906	0.0018994599231518805	-4782554816.0	1173.7481994628906	0.0019102389342151582	5.426648658612976e-05	0.00033010368861141615	0.0	8.205038189888	0.0	0.03298984616195362	0.015981807373464108	5.916539654038377e-11	0.015981807373464108	952.0	-1072.726102409472	1894.0	2101.0	1894.0	31539.290779590607	4964.957400083542	98.04494999127468	20419.508066177368	6154.825313329697	167.0397122143103	462.0	4438969.0
4457246	5.0	4780.0	2634712.0	-499.61665397609625	661.9	913.0	661.9	0.006692836293950677	0.968148484826088	0.0023644208627419117	661.8980560302734	0.002091553178615868	-2539584924.0	656.8980560302734	0.0028850670787505805	0.0002962128164654132	0.0007018313626758754	0.0	10.018820643424988	0.0	0.06070006075791506	0.026144981384277344	5.794766316097322e-11	0.026144981384277344	956.0	-1074.8853660942534	1808.0	2101.0	1808.0	31707.329224586487	5006.592398643494	98.06889814577897	20516.418888807297	6184.317937135696	166.9334456594189	461.0	4457246.0
4485208	5.0	4800.0	2656516.0	-741.3325475870486	1090.2	1398.0	1090.2	0.0067502332385629416	0.8696527630090714	0.0019821179455454807	1090.1994323730469	0.0012886410986538976	-54414244864.0	1085.1994323730469	0.0017045341955963522	9.475239130551927e-05	2.1828108856425388e-05	0.0	30.361371994018555	0.0	0.02625925481512221	0.01508643408305943	6.192703728286064e-11	0.01508643408305943	960.0	-1301.1297558904073	1927.0	2101.0	1927.0	31912.517890930176	5048.325361728668	98.09054775947206	20641.1924598217	6223.0000693798065	166.95860093783043	460.0	4485208.0
4515480	5.0	4820.0	2681230.0	-821.4635401107238	1235.7	1513.0	1235.7	0.00661361962556839	0.8668027818202972	0.00024265969098530293	1235.6980895996094	0.0012274385953787714	-4165412992.0	1230.6980895996094	0.001227907050633803	4.583893314702436e-06	0.0003779176768148318	0.0	7.383930683135986	0.0	0.027614490901974688	0.012640508823096752	5.958987556869966e-11	0.012640508823096752	964.0	-1258.3851410486204	1948.0	2101.0	1948.0	32126.39577317238	5092.270759820938	98.06921578882432	20770.799273729324	6263.325739622116	167.02889395421246	459.0	4515480.0
4535823	5.0	4840.0	2696726.0	-559.4003388987783	774.8	1017.0	774.8	0.00612685875967145	0.8790276944637299	0.002128387565734524	774.7968597412109	0.0037596088950522244	-2303228256.0	769.7968597412109	0.004081173101440072	0.0004010762640973553	0.0008988816662167665	0.0	8.098495423793793	0.0	0.024511427836801797	0.02530742296949029	5.889547530224526e-11	0.02530742296949029	968.0	-694.806132760074	1770.0	2101.0	1770.0	32302.86122727394	5136.184037685394	98.04886201603954	20871.985570430756	6294.691619157791	166.9627451434629	458.0	4535823.0
4563056	5.0	4860.0	2717872.0	-719.9841160262364	1057.3	1361.0	1057.3	0.006669052061624825	0.9082060307264328	0.0015266301381006153	1057.2983093261719	0.0014530704938806593	-3500251200.0	1052.2983093261719	0.0016746819310355932	0.00026037628049380146	0.00031896451400825754	0.0	7.942389488220215	0.0	0.025587871069657965	0.01833627186715603	3.958612691118413e-11	0.01833627186715603	972.0	-1177.158403004808	1862.0	2101.0	1862.0	32503.414341688156	5178.443031072617	98.06016923484799	20990.886219263077	6334.085091352463	166.99216069175847	457.0	4563056.0
4589462	5.0	4880.0	2738265.0	-651.7772094055932	1019.65	1320.0	1019.65	0.007057596929371357	0.9016356468200684	0.0011733597247902683	1019.6495819091797	0.0011022967955796048	-42316626432.0	1014.6495819091797	0.001650947699090466	0.00010317538180970587	2.5898837066051783e-05	0.0	28.472131729125977	0.0	0.02954495610008357	0.017488677985966206	2.6412655049212752e-11	0.017488677985966206	976.0	-1070.8691259916714	1808.0	2101.0	1808.0	32703.35319328308	5221.756491184235	98.05148916162577	21110.650530815125	6370.946171283722	167.00128634263416	456.0	4589462.0
4616448	5.0	4900.0	2760111.0	-708.5750317897516	1092.3	1349.0	1092.3	0.007455411832779646	0.971830353140831	0.0019284527786173067	1092.2994079589844	0.0016626499127596617	-11135304192.0	1087.2994079589844	0.0017833987076301128	8.632189019408543e-05	0.00010806162026710808	0.0	13.69638180732727	0.0	0.03432987925099062	0.014110519550740719	5.646793536234762e-11	0.014110519550740719	980.0	-1169.6550430638774	1882.5	2101.0	1882.5	32907.03826904297	5265.20333313942	98.04046820965029	21231.076775550842	6410.758160352707	167.00946267513405	455.0	4616448.0
4638245	5.0	4920.0	2775603.0	-617.0100633689278	774.6	1089.0	774.6	0.007080928422510624	1.0664293318986893	0.0039959382992433914	774.5988159179688	0.0013842832995578647	-4333978048.0	769.5988159179688	0.0029950307216495275	0.00046914787526475266	0.0001374701205349993	0.0	12.088463306427002	0.0	0.02360032959512267	0.025488806422799826	4.285366159151316e-11	0.025488806422799826	984.0	-682.1308639452775	1808.5	2101.0	1808.5	33088.95140647888	5308.919253349304	98.02465910018985	21336.692769765854	6443.339383363724	166.9632696763267	454.0	4638245.0
4660748	5.0	4940.0	2792067.0	-625.0028617965511	823.2	1125.0	823.2	0.006582878530025482	1.0943225026130676	0.0004306978940777882	823.1983184814453	0.0021760192466899753	-2455588512.0	818.1983184814453	0.0021932254312559962	6.41325923425029e-05	0.000281858130620094	0.0	8.530345916748047	0.0	0.028603729571922497	0.019271576311439276	6.517483601420349e-11	0.019271576311439276	988.0	-676.878261772176	1023.5	1388.0	1023.5	33260.658629179	5338.940045595169	97.99342107833641	21444.154801130295	6477.563782453537	166.92196026716704	453.0	4660748.0
4686051	5.0	4960.0	2811944.0	-680.6445977558287	993.85	1265.0	993.85	0.0069247938226908445	1.0250626653432846	0.0005132753387655509	993.848876953125	0.0011593694216571748	-5614900544.0	988.848876953125	0.0012699805083684623	0.00013590030084742466	0.0001985260569199454	0.0	10.577800512313843	0.0	0.026382306487993244	0.01996411569416523	4.328803721725949e-11	0.01996411569416523	992.0	-1014.6995071038634	1963.5	2101.0	1963.5	33454.990240335464	5382.2778952121735	97.98509297878053	21559.25006890297	6513.462276220322	166.92548060159376	452.0	4686051.0
4708471	5.0	4980.0	2828457.0	-583.5945711750231	825.65	1121.0	825.65	0.006709152017720044	1.0043890625238419	0.002981294347799937	825.6487274169922	0.006504590914119035	-1787972736.0	820.6487274169922	0.012652668519876897	0.0011091560663771816	0.0003884157267748378	0.0	7.256774544715881	0.0	0.03260055848307428	0.023932221345603466	4.5160307785008236e-11	0.023932221345603466	996.0	-942.7974120613374	1885.0	2101.0	1885.0	33642.238809108734	5425.492971897125	97.97911503221823	21666.812076330185	6549.933760881424	166.86796653179525	451.0	4708471.0
4724834	5.0	5000.0	2839071.0	-437.3371348116615	530.7	818.0	530.7	0.006749715539626777	1.0327666103839874	0.0050695600797781015	530.6991271972656	0.0009101247705984861	-3086698752.0	525.6991271972656	0.004112883470952511	0.0006101810722611845	0.00011628000174823683	0.0	14.348203897476196	0.0	0.026131785727309037	0.031417980790138245	3.320625285158085e-11	0.031417980790138245	1000.0	-1267.4780556614414	1909.5	2101.0	1909.5	33793.240664720535	5467.961240768433	97.9866126345665	21754.825703144073	6570.453720808029	166.80626267731145	450.0	4724834.0
