Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2860674	2.0	1200.0	46606.0	-858.0001599113255	0.0	2289.0	0.0	0.49871580679749644	1.00515	-0.0016379703030620823	-0.00018664922243444672	-0.0009099666180326712	0.0039884981360342716	188.56115825414085	7.358582471271971e-06	188.56116520768305	47.13938133569541	1.3897145475899217	40492.0	-1053.7505094249964	0.0	2401.0	0.0	7784.576067447662	1397.3317351341248	206.19298392471163	5332.114363908768	1055.12996840477	447.87295603013655	540.0	2860674.0
2908694	2.0	1220.0	46606.0	-962.6293150108111	0.0	2401.0	0.0	0.49896464835466403	1.00415	-0.005377444650300526	0.00145891964476665	-0.0019552054334409067	0.008497911700256724	0.013526100947964886	7.799336549335891e-07	0.013526880886420655	0.0014265147770847106	1.3712627651857197	41240.0	-928.9625295770231	0.0	2401.0	0.0	7916.292008161545	1420.6207492351532	206.19296188494081	5421.126574754715	1074.5446841716766	447.7895946477979	539.0	2908694.0
2956714	2.0	1240.0	46606.0	-1007.433520330821	0.0	2401.0	0.0	0.4992137383620798	1.00315	-0.0031488394835667496	-0.0002614423459243867	-0.0017024594875705132	0.007176647985442465	0.01250457290291068	6.547910131870283e-06	0.012511120826494007	0.001425320722637725	1.3410080035421308	41988.0	-923.9074610782986	0.0	2401.0	0.0	8047.996568918228	1443.7080628871918	206.22174777122063	5510.2405598163605	1094.047946214676	447.69606859238945	538.0	2956714.0
3004734	2.0	1260.0	46606.0	-1039.168104706368	0.0	2401.0	0.0	0.4994630771920185	1.00215	-0.005020537592948758	0.0007328317618311297	-0.002141550774995096	0.00910769120268997	0.012119238422361817	2.661557591039356e-06	0.012121899993492547	0.0008889242340119563	1.308135288603166	42736.0	-910.5207378466047	0.0	2401.0	0.0	8179.682599306107	1466.915958404541	206.2326735670909	5599.267709970474	1113.4989309310913	447.6148450762242	537.0	3004734.0
3052754	2.0	1280.0	46606.0	-929.7495231994301	0.0	2401.0	0.0	0.49971266521749996	1.00115	-0.0019315870279224625	-0.0013528186543693094	-0.0016412591456839336	0.00831907290659028	0.012229867783788458	7.693529764911009e-06	0.0122375613256522	0.0014181311945287744	1.281583685288454	43484.0	-1025.498491133951	0.0	2401.0	0.0	8311.41459274292	1489.9605810642242	206.26585958434342	5688.5233788490295	1132.9306328296661	447.5224775793432	536.0	3052754.0
3100774	2.0	1300.0	46606.0	-844.7940667767494	0.0	2401.0	0.0	0.49996250281228904	1.00015	-0.009561954298365441	0.0024194966548466085	-0.0035709610238861263	0.014950280244907932	0.004775908835391629	4.80592191877501e-08	0.004775956896865829	-0.002376971811642573	1.2632531641638856	43858.0	963.2037860399671	0.0	189.0	0.0	8412.315368413925	1491.9115052223206	206.24949866188376	5777.683218717575	1142.7206444740295	448.0625786151679	535.0	3100774.0
3148794	2.0	1320.0	46606.0	-842.3346283154342	0.0	2401.0	0.0	0.500212590350899	0.9991500000000001	-0.001167932290773413	0.0008847005559470163	-0.0001416760854106425	0.004832212780456756	0.009058484482021146	3.2804668689202702e-06	0.009061764921983045	0.0021237651402732094	1.2426843458318464	44606.0	-969.0595748152193	0.0	2401.0	0.0	8545.219248056412	1515.8230850696564	206.16390070721172	5867.264346122742	1162.1318168640137	447.94658417176095	534.0	3148794.0
3194617	2.0	1340.0	46606.0	-921.0256753258234	0.0	2291.0	0.0	0.5004629282085928	0.9981500000000002	-0.002384503794509625	-0.0006181140159834905	-0.0015026989764494296	0.005105426101722971	188.96005493770716	3.806416658096997e-06	188.96005865527604	47.238512070249975	1.2407788547237266	45318.0	-833.9073000572182	0.0	2401.0	0.0	8672.173830986023	1538.8446414470673	206.20015266883246	5952.628753423691	1180.700436115265	447.843764827917	533.0	3194617.0
3238269	2.0	1360.0	46606.0	-723.259557817481	0.0	2182.0	0.0	0.500713516761385	0.9971500000000001	-0.005140987207756983	0.00147421038514842	-0.0018360047568399692	0.003742065756009922	389.4389838338778	6.356287554076806e-08	389.4389838652903	97.35790997764009	1.2457306313164085	45998.0	-1095.5964056561534	0.0	2401.0	0.0	8796.16559958458	1562.0092163085938	206.21645291007226	6035.746981143951	1198.4094021320343	447.63602394417006	532.0	3238269.0
3284119	2.0	1380.0	46606.0	-826.461242180244	0.0	2292.0	0.0	0.5009643563860431	0.9961500000000002	-0.006454379266412807	0.001961067101897675	-0.0022509891803937907	0.008020482920942693	186.2149127330032	3.902930013938064e-08	186.21491276054766	46.551477052673995	1.2443418659311438	46714.0	-1298.8381041623784	0.0	2401.0	0.0	8924.00970005989	1585.2999141216278	206.21586936824775	6121.642862319946	1217.0669236183167	447.50631865736347	531.0	3284119.0
3332139	2.0	1400.0	46606.0	-980.3746846491122	0.0	2401.0	0.0	0.5012154474600907	0.9951500000000001	-0.018831783138653805	0.015985146320529563	-0.0014267783809998119	0.029017262167003465	0.029789932370982687	8.522311040352828e-08	0.02979001757952777	0.006020726003549635	1.2437025321358668	46901.0	-835.5517423622393	0.0	2401.0	0.0	9041.093512058258	1608.4036486148834	206.2392735092745	6210.653039932251	1222.0368235111237	448.30862866869376	530.0	3332139.0
3380159	2.0	1420.0	46606.0	-946.6466223764916	0.0	2401.0	0.0	0.5014667903618082	0.9941500000000002	-0.010187351509659763	0.004671225713984294	-0.0027661540070270836	0.01597161532067171	0.02214409631457838	8.734390362679938e-07	0.022144969809865116	0.0027700884256482076	1.2524326762413593	47275.0	-999.4982264682046	0.0	2401.0	0.0	9163.253136396408	1631.6777725219727	206.24047570364777	6299.660072088242	1231.9152917861938	448.798403613286	529.0	3380159.0
3428179	2.0	1440.0	46606.0	-948.1073400209045	0.0	2401.0	0.0	0.5017183854702356	0.9931500000000001	-0.008108797348054624	0.005300949727008267	-0.001408748828460979	0.008781501795177692	0.010592499425084417	3.5034604916983087e-07	0.010592849694508659	0.0012394635969857621	1.2462552288636803	48023.0	-136.82836715349777	0.0	1355.0	0.0	9291.06931090355	1650.9696681499481	205.47197598132365	6388.6783628463745	1251.4212799072266	448.70867662721156	528.0	3428179.0
3474141	2.0	1460.0	46606.0	-928.5622903357164	0.0	2298.0	0.0	0.5019702331651733	0.9921500000000002	-0.002081109443557512	-0.00033156959548580914	-0.0012110930601778697	0.004939935572852515	186.24767415343635	1.5599868645520415e-07	186.24767428173632	46.560707588043705	1.238797019480328	48739.0	-1136.8786651967366	0.0	2401.0	0.0	9418.823615312576	1674.2049887180328	205.4885765592119	6474.468585014343	1270.1500415802002	448.587744278332	527.0	3474141.0
3522161	2.0	1480.0	46606.0	-1018.1082454613918	0.0	2401.0	0.0	0.5022223338271853	0.9911500000000001	-0.003471359012294863	-0.0020141413306629407	-0.002754940924714048	0.010277564493400159	0.012130614729314284	7.62891527742265e-07	0.01213137758833501	0.0002779034685398304	1.2547545966936293	49487.0	-876.3631288614699	0.0	2401.0	0.0	9550.805696487427	1697.6699409484863	205.47692551186242	6563.453866004944	1289.6818895339966	448.50377093198273	526.0	3522161.0
3570181	2.0	1500.0	46606.0	-1025.7029671420066	0.0	2401.0	0.0	0.5024746878376001	0.9901500000000002	-0.003636059746890762	0.0021552867759391118	-0.0007440509017230919	0.011015147987515342	0.009676802040570805	5.138653061294469e-07	0.009677315923325564	0.0016752780811365618	1.2656336608417529	50235.0	-1001.6270594975433	0.0	2401.0	0.0	9682.061428070068	1720.5913989543915	205.53049388419845	6652.355628728867	1309.1144003868103	448.43238584628057	525.0	3570181.0
3611459	2.0	1520.0	46606.0	-686.5558777971063	0.0	2063.0	0.0	0.5027272955785135	0.9891500000000001	-0.001318391687175265	-0.0005175690612248113	-0.0009229875406910986	0.00374451069100648	592.6515795320556	5.4676306974040996e-08	592.6515795401998	148.16197118010982	1.2642187363242512	50879.0	-843.4018456363706	0.0	2401.0	0.0	9800.868220567703	1743.8858258724213	205.53868532114691	6731.009215354919	1325.9731793403625	448.2396538904919	524.0	3611459.0
3659479	2.0	1540.0	46606.0	-1001.4495251444563	0.0	2401.0	0.0	0.5029801574327892	0.9881500000000002	-0.004126382962878999	-0.0013695302081479883	-0.0027643353720898725	0.008070997265043019	0.04318401283076542	3.094175002490495e-08	0.04318404382214269	0.008031675603893153	1.2554729953806674	51627.0	-1122.0682199325825	0.0	2401.0	0.0	9932.914630174637	1767.081505537033	205.55814707008008	6820.342396974564	1345.4907276630402	448.1452099429727	523.0	3659479.0
3707499	2.0	1560.0	46606.0	-1019.4885791352319	0.0	2401.0	0.0	0.5032332737840626	0.9871500000000001	-0.007981225607481756	0.0027917794125410277	-0.0026115018938470875	0.01410392355074218	0.01718387113711442	2.765701419307601e-06	0.017186636837288983	0.0016851572991380338	1.237303821585822	52188.0	105.1491050589712	0.0	1269.0	0.0	10055.460014343262	1785.7743048667908	204.82767559324074	6909.575200796127	1360.1105086803436	448.3240512697442	522.0	3707499.0
3748732	2.0	1580.0	46606.0	-680.8446910637142	0.0	2061.0	0.0	0.5034866450167409	0.9861500000000002	-0.005137828130980739	0.0006357631326135353	-0.002266729558874855	0.008358943415841848	558.9601733985169	7.237211899196432e-08	558.9601734111496	139.73777677828852	1.225438749012739	52832.0	-1019.0938552719044	0.0	2401.0	0.0	10174.437041282654	1809.021145582199	204.85001013116212	6988.544677257538	1376.8712184429169	448.12260941224974	521.0	3748732.0
3796752	2.0	1600.0	46606.0	-913.4960321614311	0.0	2401.0	0.0	0.5037402715160063	0.9851500000000001	-0.002887986743428004	-0.0017791924930307115	-0.002351046034334889	0.007753765835852561	0.10648554920114321	2.509300818112462e-08	0.10648557443151828	0.024270347647000354	1.221286483148839	53580.0	-844.1255632819566	0.0	2401.0	0.0	10306.032729387283	1832.219474554062	204.8772023293566	7077.508025169373	1396.3052296638489	448.0570772354985	520.0	3796752.0
3842587	2.0	1620.0	46606.0	-867.3451027940728	0.0	2291.0	0.0	0.5039941536678174	0.9841500000000002	-0.0015075188746361083	-0.0007210422506264561	-0.0011231818066125795	0.0038832364455593875	185.53977823040756	2.191732308988361e-08	185.53977824519694	46.38382120483471	1.2158869538227286	54296.0	-989.1606196237362	0.0	2401.0	0.0	10433.893221139908	1855.6344408988953	204.87979292722898	7163.276640892029	1414.9821393489838	447.94486835148143	519.0	3842587.0
3890607	2.0	1640.0	46606.0	-1045.0594830549596	0.0	2401.0	0.0	0.5042482918589113	0.9831500000000001	-0.02565028098782894	0.021201427631891947	-0.0022433267889795023	0.07285214405454564	0.029027086545658467	2.1702705347880672e-07	0.02902730360358234	0.005013499231535925	1.2137468811024958	54483.0	-987.7032506454477	0.0	2401.0	0.0	10551.309063911438	1878.7774090766907	204.91198059976523	7252.554717302322	1419.976937532425	448.6126029682545	518.0	3890607.0
3938627	2.0	1660.0	46606.0	-1009.0993764378966	0.0	2401.0	0.0	0.5045026864768054	0.9821500000000002	-0.0016290510487605775	0.0009525687875628313	-0.0003412871336422931	0.0076393199297674205	0.012196722991993652	4.637572795907103e-06	0.012201360559444577	0.0027090529992150484	1.211336476598833	55231.0	-1012.8946532456894	0.0	2401.0	0.0	10683.343747138977	1902.1301596164703	204.92078211860812	7341.83279132843	1439.3807961940765	448.528778026367	517.0	3938627.0
3986647	2.0	1680.0	46606.0	-1040.7999909006935	0.0	2401.0	0.0	0.5047573379097998	0.9811500000000001	-0.003189127538340753	0.001022629311898434	-0.0010935558923506762	0.011402399076539815	0.011548975975636162	2.0433052550010126e-08	0.011548996429870485	0.0017936932114307781	1.2086802674806052	55979.0	151.42456569165842	0.0	1275.0	0.0	10810.738372564316	1921.1546883583069	204.21936993281136	7430.773054122925	1458.810630083084	448.4627336466854	516.0	3986647.0
4030175	2.0	1700.0	46606.0	-791.7973482748255	0.0	2176.0	0.0	0.5050122465469787	0.9801500000000002	-0.006568453948677738	0.002119946457798292	-0.002246550846248225	0.00990112934788853	371.3943968377022	9.147131537232286e-07	371.394397419253	92.84635293300477	1.20854105703971	56319.0	-864.0409448836474	0.0	2401.0	0.0	10925.551893949509	1944.6146776676178	204.22503468724756	7513.182553291321	1467.75466299057	448.74770894662737	515.0	4030175.0
4078195	2.0	1720.0	46606.0	-1006.4192723350998	0.0	2401.0	0.0	0.5052674127782129	0.9791500000000001	-0.0015373337074783074	0.001125023863869744	-0.00020832673997089196	0.0036071154468239617	0.06721597091907407	7.845618557864549e-07	0.06721675557203903	0.01659586215793295	1.1954951424968419	57067.0	-1305.4954929964829	0.0	2401.0	0.0	11057.758115768433	1967.9410707950592	204.24442884238073	7602.551262617111	1487.2657823562622	448.6553447470346	514.0	4078195.0
4126215	2.0	1740.0	46606.0	-1108.8908222611694	0.0	2401.0	0.0	0.5055228369941611	0.9781500000000002	-0.00122411940701276	0.0005920228049069404	-0.00031953927361532184	0.002612446960143338	0.1485692796553857	9.222438463721406e-07	0.1485702014144727	0.036823011097594144	1.1732138731581634	57815.0	-822.9183409520406	0.0	2401.0	0.0	11189.337947130203	1991.1317055225372	204.27729560624795	7691.513561487198	1506.6926801204681	448.58909352730694	513.0	4126215.0
4169757	2.0	1760.0	46606.0	-945.164616558324	0.0	2177.0	0.0	0.5057785195862732	0.9771500000000001	-0.00031974593704730696	5.4346595724757086e-05	-0.00013423327773822647	0.0007821165531501776	374.01875221396176	5.014423500426803e-07	374.0187525364622	93.50455373085447	1.1610556686625766	58495.0	-1338.7591663648018	0.0	2401.0	0.0	11312.884609222412	2014.4801816940308	204.29339724450438	7773.943013429642	1524.4614140987396	448.43790485765817	512.0	4169757.0
4217777	2.0	1780.0	46606.0	-1062.8581213804696	0.0	2401.0	0.0	0.5060344609467905	0.9761500000000002	-0.0008474145442425436	0.0008543104603811903	3.4895654527802923e-06	0.006116436400331238	0.10501491000507299	3.873224853905306e-07	0.10501529738919588	0.026257313861708376	1.1532918506446366	59243.0	-839.090921779007	0.0	2401.0	0.0	11444.89273262024	2037.836788892746	204.30831471357487	7863.16317820549	1543.8927655220032	448.363125002181	511.0	4217777.0
4263549	2.0	1800.0	46606.0	-939.1495056603578	0.0	2288.0	0.0	0.5062906614687491	0.9751500000000001	-0.00017316483276414815	-0.0005621405674329047	-0.0003722782601240097	0.004705444249563876	179.8693396911221	5.203213760216592e-06	179.86934463491954	44.966963913654695	1.1506478742937016	59955.0	-781.608279668714	0.0	2401.0	0.0	11572.29148721695	2061.166182756424	204.3255917564066	7948.6694185733795	1562.455885887146	448.2696698360689	510.0	4263549.0
4311569	2.0	1820.0	46606.0	-1051.2361946371507	0.0	2401.0	0.0	0.5065471215459817	0.9741500000000002	-0.0004194360794073076	0.00012610543523713542	-0.00014858578788510713	0.005750136633271624	0.04959191772016008	2.9698219345643997e-07	0.04959221474482682	0.012249467913889336	1.1434760082533	60703.0	-847.1598132883681	0.0	2401.0	0.0	11704.51314330101	2084.5804131031036	204.3341659177973	8038.04674577713	1581.8859844207764	448.1911798058176	509.0	4311569.0
4355079	2.0	1840.0	46606.0	-971.6695413889323	0.0	2175.0	0.0	0.5068038415731191	0.9731500000000001	0.00020101480797338217	-0.0017043412601046217	-0.0007618916672003021	0.0055451227329463325	351.91211534813397	1.0599343789251527e-07	351.91211539784626	87.9772670151219	1.134173278801539	61379.0	-876.5919580256033	0.0	2401.0	0.0	11827.8857152462	2107.849081993103	204.35666086335561	8120.547132968903	1599.489500284195	448.0517064206212	508.0	4355079.0
4400844	2.0	1860.0	46606.0	-981.2229459973299	0.0	2288.0	0.0	0.5070608219455923	0.9721500000000002	-0.00010225485557078104	-0.00022599887491329387	-0.00016644461949022729	0.008222972481541626	170.766146678216	1.159273617098033e-06	170.76614764502017	42.69137059815758	1.1319752099473828	62091.0	-1062.8787765147415	0.0	2401.0	0.0	11955.126317501068	2131.0267038345337	204.38739656160556	8206.089267492294	1618.01034617424	447.9641059296552	507.0	4400844.0
4446617	2.0	1880.0	46606.0	-887.8349544993996	0.0	2288.0	0.0	0.5073180630596352	0.9711500000000001	-0.01988426795271172	0.003977190967377149	-0.008069947562378244	0.021139945121994765	174.19126875017338	4.3783026068586824e-07	174.19126912455468	43.53974739910535	1.1307521114188632	62269.0	-939.067438242235	0.0	2401.0	0.0	12068.506286382675	2154.282905101776	204.41001456082944	8291.43483877182	1622.788542509079	448.50885732468794	506.0	4446617.0
4494637	2.0	1900.0	46606.0	-946.762161404227	0.0	2401.0	0.0	0.5075755653122858	0.9701500000000002	-0.009261926530578977	0.005651016201995772	-0.001832809865833673	0.022983105140389568	0.09258003340894609	9.912760370239968e-08	0.09258013226111789	0.02131222326863795	1.1321985839522457	62643.0	-1071.4522572531007	0.0	2401.0	0.0	12190.717596054077	2177.481989145279	204.43751186880635	8380.65778207779	1632.577824831009	448.86959385024863	505.0	4494637.0
4542657	2.0	1920.0	46606.0	-1021.2251897874396	0.0	2401.0	0.0	0.5078333291013889	0.9691500000000001	-0.03005343115325758	0.017939588092989657	-0.006151812910358697	0.13847524399201774	0.031043668272581326	6.401442218089448e-07	0.031044308180836113	0.0016092641377462953	1.1321531878435673	62830.0	-1039.7993127021396	0.0	2401.0	0.0	12308.348057508469	2200.636865377426	204.46853684913992	8470.159343719482	1637.55184841156	449.424890922537	504.0	4542657.0
4590677	2.0	1940.0	46606.0	-1006.5743456994848	0.0	2401.0	0.0	0.5080913548255976	0.9681500000000002	-0.009000349535860801	0.003833910305909614	-0.002625023006727565	0.022561615276932314	0.01557238340965488	1.599314513740144e-08	0.015572399341745329	0.0012680768293084565	1.1397265151222766	63017.0	-1024.5204595144985	0.0	2401.0	0.0	12426.132772445679	2223.871713399887	204.49156183777876	8559.672670602798	1642.5883884429932	449.9666273418573	503.0	4590677.0
4634147	2.0	1960.0	46606.0	-781.4858710591358	0.0	2173.0	0.0	0.5083496428843758	0.9671500000000001	-0.007262091764526286	8.93408255798551e-05	-0.003646265483450525	0.013800173566660148	368.6487437779823	1.4591494169411877e-08	368.64874378130344	92.15853976364448	1.1406582723237586	63524.0	-1087.2646920129573	0.0	2401.0	0.0	12545.348553657532	2247.042673110962	204.5199254555083	8642.479187726974	1655.8266928195953	449.99119794585556	502.0	4634147.0
4682167	2.0	1980.0	46606.0	-1064.7900550919114	0.0	2401.0	0.0	0.508608193678	0.9661500000000002	0.13354709943666812	0.0206916870606595	0.07844711369417737	0.16796221198479241	0.08848023506249975	3.713661063798138e-07	0.0884806063165638	0.10056726862103704	1.1430792999777566	63711.0	-956.1295319969663	0.0	2401.0	0.0	12662.853604078293	2270.1743433475494	204.55125015431835	8731.800208806992	1660.8790519237518	450.52549804859285	501.0	4682167.0
4727904	2.0	2000.0	46606.0	-934.8500864933769	0.0	2286.0	0.0	0.5088670076075618	0.9651500000000001	-0.004116025772612816	0.0016579936947503497	-0.0012508114772423618	0.008446781621530411	175.69895595716036	2.098761981583264e-05	175.69897705945368	43.92349350883813	1.1548838824703433	64423.0	-842.7839912501805	0.0	2401.0	0.0	12789.929285764694	2293.2415342330933	204.58769518881041	8817.314795732498	1679.3729557991028	450.41865700064653	500.0	4727904.0
