Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1428000	2.0	1426519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.430193880906007e-05	-5.430193880906007e-05	-4.610712200783245e-06	8.318183891297039e-11	2.2831099481171485e-10	3.1149283391433707e-10	-5.4301861023169796e-05	1.8427977307637533	285300.0	0.0	0.0	1.0	0.0	10799.502844333649	9.749245643615723	97.64858070054021	3499.6853635311127	7290.06823515892	132.34778597477623	124.0	1428000.0
1431000	2.0	1429519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.222143819035542e-05	-4.222143819035542e-05	7.296363731512658e-06	1.0739896620611636e-10	9.514480370756141e-11	2.0254377075542225e-10	-4.222138790760478e-05	1.8326881545782077	285900.0	0.0	0.0	1.0	0.0	10822.26178240776	9.768502712249756	97.66082153037422	3507.023435354233	7305.469844341278	132.3469030669583	123.0	1431000.0
1434000	2.0	1432519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.058711319857784e-05	-3.058711319857784e-05	4.330377280344536e-07	2.3489353735912633e-10	2.0682088571190767e-10	4.4171442170312524e-10	-3.058700302554357e-05	1.8280134912331916	286500.0	0.0	0.0	1.0	0.0	10844.89109134674	9.78839111328125	97.66671447188742	3514.181351184845	7320.9213490486145	132.3476149394599	122.0	1434000.0
1437000	2.0	1435519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.48784062125764e-05	-3.48784062125764e-05	-7.628996323205676e-07	1.1404498987960762e-13	1.5195532689722866e-10	1.5206937118226375e-10	-3.4878368238185076e-05	1.813490319848061	287100.0	0.0	0.0	1.0	0.0	10867.763150930405	9.808228969573975	97.6730868510313	3521.4891440868378	7336.465777873993	132.34536432764017	121.0	1437000.0
1440000	2.0	1438519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.142681481153717e-05	-5.142681481153717e-05	-4.81140114015825e-06	1.558215890482166e-10	1.3980008748764117e-10	2.956216759124412e-10	-5.1426740986450826e-05	1.8101452002922693	287700.0	0.0	0.0	1.0	0.0	10890.52216744423	9.83080005645752	97.65227595788691	3528.781179666519	7351.910187721252	132.34453137013426	120.0	1440000.0
1443000	2.0	1441519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7477713193120406e-05	-3.7477713193120406e-05	8.059397200241846e-06	4.999245600642003e-11	1.3209539241570046e-10	1.8208784813591853e-10	-3.747766776487935e-05	1.822598923047383	288300.0	0.0	0.0	1.0	0.0	10913.020434856415	9.848328113555908	97.68155456516907	3535.9395229816437	7367.232583761215	132.34680567021448	119.0	1443000.0
1446000	2.0	1444519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.213969123926649e-05	-4.213969123926649e-05	4.879334878182813e-07	1.0537764536210324e-10	1.8296333264883734e-10	2.8834097767054093e-10	-4.213961932521525e-05	1.795514433979988	288900.0	0.0	0.0	1.0	0.0	10935.863928556442	9.869046926498413	97.67913833823789	3543.2880775928497	7382.706804037094	132.34492745655444	118.0	1446000.0
1449000	2.0	1447519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6848472366343505e-05	-4.6848472366343505e-05	9.837647878866795e-07	1.1213338141582567e-10	1.6819341735362534e-10	2.803267999195611e-10	-4.684840243997306e-05	1.7692944331963878	289500.0	0.0	0.0	1.0	0.0	10958.855711460114	9.889801979064941	97.67637431415316	3550.759468317032	7398.206441164017	132.34126510022887	117.0	1449000.0
1452000	2.0	1450519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0101150377632e-05	-4.0101150377632e-05	-5.36198914929287e-06	9.434565062368791e-11	1.1837592005411732e-10	2.1272157122678694e-10	-4.010109740661067e-05	1.7850645458698258	290100.0	0.0	0.0	1.0	0.0	10981.66987156868	9.911747932434082	97.66188633918205	3558.1174490451813	7413.640674591064	132.33977486907816	116.0	1452000.0
1455000	2.0	1453519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.198096149429445e-05	-4.198096149429445e-05	8.621384701174385e-06	3.2438488455896846e-10	2.6137207803741826e-10	5.857569579257877e-10	-4.198081522405051e-05	1.7936542453368507	290700.0	0.0	0.0	1.0	0.0	11004.434522151947	9.931890487670898	97.66519286576147	3565.3814566135406	7429.1211750507355	132.33886504420724	115.0	1455000.0
1458000	2.0	1456519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.016368774500714e-05	-4.016368774500714e-05	1.598276216701204e-05	1.6758716852750854e-13	2.236043655068468e-10	2.2377195117219568e-10	-4.0163631821621025e-05	1.8182015623648953	291300.0	0.0	0.0	1.0	0.0	11026.956504583359	9.953835248947144	97.65080249874663	3572.462332010269	7444.5403373241425	132.34089559207527	114.0	1458000.0
1461000	2.0	1459519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.940310342442975e-05	-4.940310342442975e-05	-9.617159919912407e-06	7.938852237921672e-11	5.003643238111131e-12	8.439216496731482e-11	-4.9403082498230836e-05	1.8285201493899033	291900.0	0.0	0.0	1.0	0.0	11049.7852704525	9.973008155822754	97.66361209995891	3579.78142118454	7460.030841112137	132.33920697996177	113.0	1461000.0
1464000	2.0	1462519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.241903970973309e-05	-5.241903970973309e-05	-9.367947639683887e-06	8.71063961258471e-11	1.5346618515260449e-10	2.405725813069751e-10	-5.241897984606005e-05	1.8201770742734278	292500.0	0.0	0.0	1.0	0.0	11072.578785657883	9.992281198501587	97.67539369752305	3587.146158695221	7475.44034576416	132.33794821941999	112.0	1464000.0
1467000	2.0	1465519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.465565407530904e-05	-3.465565407530904e-05	1.0258903089426976e-05	8.912846000369274e-11	3.9339444528911397e-10	4.825229054770627e-10	-3.465553366779009e-05	1.8219381642341619	293100.0	0.0	0.0	1.0	0.0	11095.316200733185	10.015377521514893	97.64983875036904	3594.39807677269	7490.90274643898	132.3374099986739	111.0	1467000.0
1470000	2.0	1468519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.996052853293399e-05	-3.996052853293399e-05	-1.3361573241255112e-06	7.197385471790417e-11	7.592510742697772e-11	1.4789896189221548e-10	-3.9960491612347575e-05	1.8170228000481932	293700.0	0.0	0.0	1.0	0.0	11118.162886857986	10.035932540893555	97.64912189343444	3601.7469556331635	7506.379998683929	132.33554190058075	110.0	1470000.0
1473000	2.0	1471519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.12718982461668e-05	-4.12718982461668e-05	-1.05359170530524e-06	8.048197175450448e-11	1.4980733804868514e-10	2.3028931063827212e-10	-4.1271840888799196e-05	1.8072102312246945	294300.0	0.0	0.0	1.0	0.0	11141.054099559784	10.054795503616333	97.66484058744024	3609.1014540195465	7521.897850036621	132.33313198242988	109.0	1473000.0
1476000	2.0	1474519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4394588903983184e-05	-4.4394588903983184e-05	-1.3291898710577288e-08	1.2724913085014956e-10	1.154832990637725e-10	2.427324294286122e-10	-4.4394528473483374e-05	1.8074162205060325	294900.0	0.0	0.0	1.0	0.0	11164.123288154602	10.076019525527954	97.65761147117678	3616.511898994446	7537.535369634628	132.32864846747353	108.0	1476000.0
1479000	2.0	1477519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.397125284525146e-05	-4.397125284525146e-05	1.301760392256787e-06	8.995103734325572e-11	2.263185760559662e-10	3.1626961345908724e-10	-4.3971173843097886e-05	1.8027580124139786	295500.0	0.0	0.0	1.0	0.0	11187.586542367935	10.097794771194458	97.64508215325583	3624.165950536728	7553.322797060013	132.31952484121248	107.0	1479000.0
1482000	2.0	1480519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.432363384763084e-05	-4.432363384763084e-05	1.1819800296682528e-06	7.176471267832243e-11	6.994413983525612e-11	1.4170885301006648e-10	-4.432359869015896e-05	1.7710449258486423	296100.0	0.0	0.0	1.0	0.0	11210.808934211731	10.119446992874146	97.63379369403528	3631.719869852066	7568.969617366791	132.31328318592486	106.0	1482000.0
1485000	2.0	1483519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.205461652254311e-05	-5.205461652254311e-05	-1.8463820231022025e-05	7.374833267839515e-11	1.6812707034205756e-10	2.418754028278091e-10	-5.20545563064826e-05	1.7761596248547222	296700.0	0.0	0.0	1.0	0.0	11233.977002382278	10.138725519180298	97.6454089941711	3639.3280317783356	7584.510245084763	132.30767972318256	105.0	1485000.0
1488000	2.0	1486519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.4022407135566274e-05	-4.4022407135566274e-05	-6.45339477690262e-06	1.4073194604016186e-10	1.1817622176065067e-10	2.5890816766478745e-10	-4.4022342643038427e-05	1.7981257482369746	297300.0	0.0	0.0	1.0	0.0	11257.122253417969	10.158345699310303	97.65369572600305	3646.8725657463074	7600.091341972351	132.3023717519715	104.0	1488000.0
1491000	2.0	1489519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.933436097453025e-05	-3.933436097453025e-05	4.9021491223536855e-06	4.607406060045214e-11	1.230098363326981e-10	1.6908389747114855e-10	-3.933431893602011e-05	1.8291192646821337	297900.0	0.0	0.0	1.0	0.0	11280.075018644333	10.178965091705322	97.65236357967225	3654.2880532741547	7615.608000278473	132.299356880935	103.0	1491000.0
1494000	2.0	1492519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8827786318544896e-05	-3.8827786318544896e-05	-2.206052335800289e-06	9.36425551635626e-11	1.5649951205003146e-10	2.501420661526225e-10	-3.8827723822496026e-05	1.826863934993744	298500.0	0.0	0.0	1.0	0.0	11302.974678516388	10.19754672050476	97.67055030964347	3661.65340590477	7631.123725891113	132.2969525178622	102.0	1494000.0
1497000	2.0	1495519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.988554112726074e-05	-3.988554112726074e-05	-2.3524464661288006e-07	1.3468481346976892e-10	1.577845443275016e-10	2.924693591915886e-10	-3.9885468024568904e-05	1.7963946549097691	299100.0	0.0	0.0	1.0	0.0	11325.774948120117	10.216706037521362	97.68314722326308	3668.9568457603455	7646.60139632225	132.29572664233677	101.0	1497000.0
1500000	2.0	1498519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.811941239262742e-05	-5.811941239262742e-05	9.263495543597368e-06	5.687661322475142e-11	1.6759368085589406e-10	2.2447029237859787e-10	-5.811935660094348e-05	1.768538411657015	299700.0	0.0	0.0	1.0	0.0	11348.489537477493	10.238336324691772	97.67211862227092	3676.2532114982605	7661.997989654541	132.29553423966206	100.0	1500000.0
1503000	2.0	1501519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.4380550426294514e-05	-5.4380550426294514e-05	-2.6171882933330887e-05	1.5356006567643123e-10	3.585650448163421e-10	5.121251096229717e-10	-5.438042264908542e-05	1.7820303263266875	300300.0	0.0	0.0	1.0	0.0	11371.377539157867	10.257827997207642	97.68149751319302	3683.688593864441	7677.431117296219	132.2932983906084	99.0	1503000.0
1506000	2.0	1504519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.705847689936002e-05	-3.705847689936002e-05	1.2942756367984032e-05	4.574430795998354e-11	3.7848900875588235e-14	4.578215701015398e-11	-3.705846557149398e-05	1.8088404500484474	300900.0	0.0	0.0	1.0	0.0	11394.348708868027	10.279094457626343	97.6739735332527	3691.0646986961365	7693.004915714264	132.29012567646691	98.0	1506000.0
1509000	2.0	1507519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.672522934865718e-05	-3.672522934865718e-05	-4.397372312242951e-06	5.989235740539642e-11	1.562795567221357e-10	2.161719148305962e-10	-3.672517556824209e-05	1.8430565851926817	301500.0	0.0	0.0	1.0	0.0	11417.310432195663	10.298372983932495	97.68533355410214	3698.4729673862457	7708.539091825485	132.2870522242858	97.0	1509000.0
1512000	2.0	1510519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.653416512533552e-05	-6.653416512533552e-05	3.7983901078083237e-06	1.3006490549604555e-10	1.5572438126494726e-10	2.857892873437792e-10	-6.653409399635672e-05	1.8525137211879095	302100.0	0.0	0.0	1.0	0.0	11440.239336013794	10.316237449645996	97.71004253441158	3705.9167442321777	7724.00635433197	132.2843545806481	96.0	1512000.0
1515000	2.0	1513519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.357192246316925e-05	-4.357192246316925e-05	-2.296557106073279e-06	8.459847109440881e-11	1.2635193388734775e-10	2.1095040528891943e-10	-4.357186993885964e-05	1.8477806448936485	302700.0	0.0	0.0	1.0	0.0	11463.248195409775	10.335245609283447	97.7238508093882	3713.3624923229218	7739.55045747757	132.28075744925584	95.0	1515000.0
1518000	2.0	1516519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.678447717840999e-05	-4.678447717840999e-05	-4.655087876273002e-06	6.291994937456626e-11	1.463549909474694e-10	2.0927494055433868e-10	-4.678442522418292e-05	1.8327798020839678	303300.0	0.0	0.0	1.0	0.0	11486.18601346016	10.358031272888184	97.7019641414752	3720.7655403614044	7755.062441825867	132.27803713651275	94.0	1518000.0
1521000	2.0	1519519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.73400670388909e-05	-4.73400670388909e-05	-1.5128667103330877e-05	1.3604073351174237e-10	2.66620222561047e-10	4.0266095607284875e-10	-4.733996666183388e-05	1.8241406647364298	303900.0	0.0	0.0	1.0	0.0	11509.14505147934	10.377624273300171	97.71022473889774	3728.200952768326	7770.566474437714	132.275046836874	93.0	1521000.0
1524000	2.0	1522519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.219068841184485e-05	-3.219068841184485e-05	3.5507482584998543e-07	9.182114101628109e-11	4.190366676421478e-13	9.224017813552329e-11	-3.2190665405978874e-05	1.8248823680480335	304500.0	0.0	0.0	1.0	0.0	11532.143416166306	10.397202014923096	97.71859761325557	3735.57142663002	7786.174787521362	132.27161679087965	92.0	1524000.0
1527000	2.0	1525519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.7298155092824202e-05	-2.7298155092824202e-05	9.040112195807637e-06	4.227624804555241e-11	2.162246658448282e-10	2.5850091457211594e-10	-2.7298090648333995e-05	1.818645715713501	305100.0	0.0	0.0	1.0	0.0	11555.411969661713	10.418588161468506	97.70997607573274	3743.1816244125366	7801.8117570877075	132.26512562985724	91.0	1527000.0
1530000	2.0	1528519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.340609193916081e-05	-3.340609193916081e-05	3.1914114181693284e-06	9.130039999832312e-11	1.7645691362372008e-10	2.677573123485899e-10	-3.3406025063883835e-05	1.8182573697964355	305700.0	0.0	0.0	1.0	0.0	11578.570589780807	10.437845706939697	97.7213142096787	3750.736893415451	7817.395850658417	132.25989309154406	90.0	1530000.0
1533000	2.0	1531519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0928344924111556e-05	-4.0928344924111556e-05	-3.8040672680021403e-07	1.1503735932240006e-10	8.920672003052914e-11	2.0424407865824047e-10	-4.092829422591741e-05	1.795910739103953	306300.0	0.0	0.0	1.0	0.0	11601.337553024292	10.460735321044922	97.69867687445824	3757.990860939026	7832.885956764221	132.25919178595555	89.0	1533000.0
1536000	2.0	1534519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0740389497587726e-05	-4.0740389497587726e-05	5.59668743699504e-06	8.196933319956514e-11	2.519096739212303e-10	3.338790083204707e-10	-4.0740306160373705e-05	1.7705993107954665	306900.0	0.0	0.0	1.0	0.0	11624.2990295887	10.481754541397095	97.69356799529794	3765.349252462387	7848.468022584915	132.2562568037083	88.0	1536000.0
1539000	2.0	1537519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.30393780550938e-05	-3.30393780550938e-05	9.684031193553843e-06	6.321324630020967e-11	7.6220100609014e-11	1.3943334555676045e-10	-3.3039343345597735e-05	1.769211184978486	307500.0	0.0	0.0	1.0	0.0	11647.01185798645	10.501389026641846	97.70136097206336	3772.667951107025	7863.842517852783	132.2561436356076	87.0	1539000.0
1542000	2.0	1540519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.417643373449819e-05	-3.417643373449819e-05	-4.759942353634476e-06	1.3279725608976617e-10	1.0237365247984966e-10	2.351709068734474e-10	-3.417637494704865e-05	1.7705732733011237	308100.0	0.0	0.0	1.0	0.0	11669.779431343079	10.524022102355957	97.68128477893134	3779.920050382614	7879.3353588581085	132.25544392636465	86.0	1542000.0
1545000	2.0	1543519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.60886394127347e-05	-5.60886394127347e-05	1.2335990850071237e-05	8.10838016465109e-11	1.4617397767773964e-10	2.2725777821796602e-10	-5.608858280895662e-05	1.7890216314792653	308700.0	0.0	0.0	1.0	0.0	11693.10230088234	10.54207968711853	97.70368187015006	3787.475700855255	7895.084520339966	132.24840880314622	85.0	1545000.0
1548000	2.0	1546519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.079488389029456e-05	-4.079488389029456e-05	-1.137609264532102e-05	1.7060426292512829e-10	1.5087277475299102e-10	3.214770376009577e-10	-4.07948036688165e-05	1.7587724763155002	309300.0	0.0	0.0	1.0	0.0	11716.012817621231	10.563725709915161	97.69280539264287	3794.880096435547	7910.568995475769	132.24610075573239	84.0	1548000.0
1551000	2.0	1549519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1624096922875724e-05	-4.1624096922875724e-05	3.970166013213355e-06	5.251582027269617e-11	1.7004483305553296e-10	2.2256065315870392e-10	-4.162404142308428e-05	1.7329754106203727	309900.0	0.0	0.0	1.0	0.0	11739.037309646606	10.58496642112732	97.6857137625078	3802.3184332847595	7926.13390994072	132.2425120221322	83.0	1551000.0
1554000	2.0	1552519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.926737994888124e-05	-4.926737994888124e-05	1.192846382107444e-05	5.249893060183388e-11	6.107570452140791e-11	1.1357463540349401e-10	-4.926735181134347e-05	1.745595372517903	310500.0	0.0	0.0	1.0	0.0	11761.891025066376	10.606895685195923	97.67230966982625	3809.618260860443	7941.665868520737	132.24086686106136	82.0	1554000.0
1557000	2.0	1555519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9452984581176e-05	-4.9452984581176e-05	-3.1465740232761094e-06	8.142197509618696e-11	1.743095764435081e-10	2.5573155003097154e-10	-4.9452920788245e-05	1.7455516155560815	311100.0	0.0	0.0	1.0	0.0	11785.090012073517	10.63108491897583	97.63820041990579	3817.087786912918	7957.371140241623	132.23537570879023	81.0	1557000.0
1560000	2.0	1558519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.472184493177195e-05	-3.472184493177195e-05	-2.0101020907385185e-06	9.566067584263267e-11	1.1304859812015642e-10	2.087092743347015e-10	-3.4721792831993886e-05	1.7286178318659455	311700.0	0.0	0.0	1.0	0.0	11808.338078022003	10.650676488876343	97.64637965355392	3824.6280596256256	7973.059341907501	132.2293045158389	80.0	1560000.0
1563000	2.0	1561519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.582699130400988e-05	-4.582699130400988e-05	-3.97399065893941e-06	7.5783000663207e-11	1.445585439859299e-10	2.2034154483666217e-10	-4.582693636493059e-05	1.7079644807179786	312300.0	0.0	0.0	1.0	0.0	11831.352678537369	10.671971082687378	97.63894522637774	3832.062685251236	7988.618022203445	132.22588772017994	79.0	1563000.0
1566000	2.0	1564519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3558756844473045e-05	-3.3558756844473045e-05	-3.1739573067627684e-06	1.6048584565682362e-10	1.2689909438285238e-10	2.8738494002113377e-10	-3.3558685124064374e-05	1.7016987876097376	312900.0	0.0	0.0	1.0	0.0	11854.47054862976	10.68950366973877	97.66590033132131	3839.533235311508	8004.247809648514	132.2212893040937	78.0	1566000.0
1569000	2.0	1567519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.229882032841133e-05	-4.229882032841133e-05	2.7396630550550547e-06	6.077792756523754e-11	1.3575268501883512e-10	1.965306109737197e-10	-4.22987713167623e-05	1.685906156301498	313500.0	0.0	0.0	1.0	0.0	11877.373096227646	10.711373090744019	97.65321319111519	3846.8961606025696	8019.765562534332	132.21915620471918	77.0	1569000.0
1572000	2.0	1570519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.0302940694147246e-05	-5.0302940694147246e-05	-2.3770827461078226e-06	7.825453955533386e-11	1.2703205831031064e-10	2.0528659766443623e-10	-5.030288946118245e-05	1.6719505318005885	314100.0	0.0	0.0	1.0	0.0	11900.296778917313	10.735239744186401	97.62241225842557	3854.2619836330414	8035.299555540085	132.2168184941601	76.0	1572000.0
1575000	2.0	1573519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8688499906041055e-05	-3.8688499906041055e-05	4.7728518743047305e-06	5.326866178988217e-11	1.5718072578349347e-10	2.1044938858845026e-10	-3.868844743081773e-05	1.691608398358027	314700.0	0.0	0.0	1.0	0.0	11923.56300520897	10.757467985153198	97.606611653332	3861.825889825821	8050.979647397995	132.21066986098398	75.0	1575000.0
1578000	2.0	1576519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.828559025725489e-05	-4.828559025725489e-05	-1.0467087247789646e-05	7.324892071299276e-11	9.85865893779139e-11	1.718355102293347e-10	-4.828554756715492e-05	1.6889940933386502	315300.0	0.0	0.0	1.0	0.0	11946.717222213745	10.777363538742065	97.6119990959115	3869.320932149887	8066.618926525116	132.2057599723171	74.0	1578000.0
1581000	2.0	1579519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.602723869141997e-05	-3.602723869141997e-05	-1.0776967188578566e-06	1.0686410734443178e-10	1.7349846200872598e-10	2.803625710566802e-10	-3.602716879149903e-05	1.679414017995199	315900.0	0.0	0.0	1.0	0.0	11969.872435569763	10.79694390296936	97.62021637531436	3876.868110895157	8082.207380771637	132.20085458124726	73.0	1581000.0
1584000	2.0	1582519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.356601563521445e-05	-4.356601563521445e-05	-5.060777144692e-06	4.697672543429962e-11	6.18570009219161e-11	1.0883372599268047e-10	-4.356598867733459e-05	1.6947463421026874	316500.0	0.0	0.0	1.0	0.0	11992.713499307632	10.815894603729248	97.63408748786237	3884.2228145599365	8097.674790143967	132.1994271907437	72.0	1584000.0
1587000	2.0	1585519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5992470812973166e-05	-3.5992470812973166e-05	-2.0665475192149746e-06	1.5326622973343312e-10	1.683208524818553e-10	3.215870825681306e-10	-3.5992390499754505e-05	1.6992262669404345	317100.0	0.0	0.0	1.0	0.0	12015.555385828018	10.836614608764648	97.63196701156929	3891.5334215164185	8113.185349702835	132.19801565070875	71.0	1587000.0
1590000	2.0	1588519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6498775281946945e-05	-4.6498775281946945e-05	-5.912428191644867e-06	5.326431449341057e-11	1.15737996988785e-10	1.6900231211062574e-10	-4.649873317782862e-05	1.7068472333749147	317700.0	0.0	0.0	1.0	0.0	12038.316684007645	10.857734203338623	97.62626162593506	3898.868663072586	8128.59028673172	132.1974996244631	70.0	1590000.0
1593000	2.0	1591519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.622665971285098e-05	-4.622665971285098e-05	1.8221323550034662e-05	8.36538865777418e-11	1.150606473950022e-10	1.9871453419815078e-10	-4.622661020109374e-05	1.6820616388320921	318300.0	0.0	0.0	1.0	0.0	12061.181166887283	10.880022764205933	97.61008988821808	3906.1977005004883	8144.103443622589	132.19586638935615	69.0	1593000.0
1596000	2.0	1594519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3891420501157215e-05	-3.3891420501157215e-05	-4.806955525549962e-06	8.290515936970901e-11	1.1736750608151663e-10	2.0027266613652732e-10	-3.389137048829189e-05	1.6671272603670761	318900.0	0.0	0.0	1.0	0.0	12084.105277061462	10.897584438323975	97.6363161966599	3913.5197710990906	8159.687921524048	132.1935346954375	68.0	1596000.0
1599000	2.0	1597519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.970331798953819e-05	-3.970331798953819e-05	-2.7240019313505073e-06	7.806320376263835e-11	1.2731209098971636e-10	2.0537529422781113e-10	-3.970326687349305e-05	1.6644290304183962	319500.0	0.0	0.0	1.0	0.0	12107.01723742485	10.919429063796997	97.62415175480992	3920.862395763397	8175.235412597656	132.19139141672125	67.0	1599000.0
1602000	2.0	1600519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.134034479568501e-05	-4.134034479568501e-05	4.314988728637559e-06	7.466429862546868e-11	1.5520816150665864e-10	2.2987245999988872e-10	-4.134028752672338e-05	1.6579087150096896	320100.0	0.0	0.0	1.0	0.0	12129.689705610275	10.941857814788818	97.60682491747521	3928.0786747932434	8190.669173002243	132.19187494617432	66.0	1602000.0
1605000	2.0	1603519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.983541305148787e-05	-3.983541305148787e-05	1.6768522755605768e-06	8.610815782082001e-11	1.4937290739895715e-10	2.354810661160007e-10	-3.983535429860933e-05	1.616033176978429	320700.0	0.0	0.0	1.0	0.0	12152.44613981247	10.960739612579346	97.62114946805139	3935.349284172058	8206.136116027832	132.19140386015505	65.0	1605000.0
1608000	2.0	1606519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6624083582930996e-05	-3.6624083582930996e-05	1.6291339130658503e-06	6.589123912562837e-11	6.536937643792523e-11	1.312606157705396e-10	-3.6624050911630536e-05	1.6154391896724705	321300.0	0.0	0.0	1.0	0.0	12175.37276148796	10.98225998878479	97.61196703544978	3942.822242498398	8221.568259000778	132.18911377448998	64.0	1608000.0
1611000	2.0	1609519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1418720654441025e-05	-4.1418720654441025e-05	-1.7193307395757541e-06	2.1975987962900718e-10	6.237012035095498e-10	8.434610843035743e-10	-4.1418509902803936e-05	1.611571927467982	321900.0	0.0	0.0	1.0	0.0	12198.003892183304	11.00380539894104	97.60259847046707	3950.0083799362183	8236.991706848145	132.1900376243515	63.0	1611000.0
