Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
637018	5.0	450.0	15390.0	-543.0443864128235	0.0	1191.0	0.0	-0.4821908843056882	0.046357294225535174	1.1920928955078125e-06	1276.2444182895588	0.003770910931391696	0.0005066904638550627	-3.2473564011911325e-05	0.3598912780671229	0.35985880444572316	0.0	0.16844531848688862	5.755362393773978	1455.630241686112	0.008448553284521612	-0.48496905799977047	3.320581405852981e-08	-5.271698494052789e-09	0.002774694783573807	0.008448586438121956	63700.0	-1227.8515477581068	0.0	2101.0	0.0	8378.420808315277	1079.4888286590576	115.57414647354736	2823.167322874069	4475.76465678215	87.27550849569687	655.0	637018.0
649522	5.0	460.0	15891.0	-566.523647949454	50.1	1250.0	50.1	-0.48410444905757904	0.04644825487434853	1.1920928955078125e-06	1300.960272286796	0.0033129090563954375	0.0005033104167319833	-4.1076713726354796e-05	0.36206789290904984	0.36202681648731266	0.0	0.21505858437269945	5.783366324234024	1483.7725680648782	0.009888400697108586	-0.48699221043586693	2.7011713710500596e-07	9.460003471462033e-09	0.002774694783573807	0.009888670794945197	64950.0	-562.6772585016676	44.5	1360.0	44.5	8550.732154607773	1103.3263802528381	115.54241997801817	2883.8353748321533	4563.570399522781	87.2145307613857	654.0	649522.0
658765	5.0	470.0	16175.0	-395.8684316696943	28.4	924.0	28.4	-0.4830478956818062	0.0534029139540444	1.1920928955078125e-06	1323.1044603281716	0.0034693386306961257	0.0005034835373144194	-4.6302053525634633e-05	0.36038120752160135	0.3603349053885512	0.0	0.2299459256167279	5.755340878581584	1509.0094679903677	0.01173391361046558	-0.48629454168535374	1.1783026459258202e-10	2.0497289072468825e-10	0.002774694783573807	0.011733913705383755	65874.0	-758.1121138338158	54.5	1299.0	54.5	8689.68484711647	1126.5314292907715	115.46859378960569	2933.555469751358	4629.597948074341	87.1018956785073	653.0	658765.0
671331	5.0	480.0	16209.0	-590.0810807731486	3.4	1256.0	3.4	-0.48616155424853974	0.05198298531748179	1.1920928955078125e-06	1345.3123344711191	0.003446182159608385	0.0005063488140373295	-3.584148473933076e-05	0.36028458293032384	0.36024874169009047	0.0	0.20041692508836517	5.758966088958832	1534.4518240660827	0.011022919165950565	-0.48929987882183235	1.7583392604086496e-08	5.51293948306459e-09	0.002774694783573807	0.011022936718917612	67131.0	-523.4040691147379	0.0	1380.0	0.0	8861.526005983353	1151.6505563259125	115.34662078729296	2991.1805992126465	4718.694850444794	87.07416927595479	652.0	671331.0
683868	5.0	490.0	16323.0	-616.6273147674109	11.4	1253.0	11.4	-0.4914167047117319	0.05432807785002856	1.1920928955078125e-06	1370.656255776803	0.003367046964892743	0.0005029514351186814	-3.214163393221818e-05	0.3599479068219181	0.3599157651360526	0.0	0.17527681800270917	5.756577710025425	1563.458557803093	0.012281255136673405	-0.4948184562927233	7.500694652895774e-08	-7.111319257389976e-09	0.002774694783573807	0.01228133012041233	68385.0	-700.7072255111646	12.5	1177.0	12.5	9031.531151533127	1174.9321506023407	115.06536775820753	3050.654087781906	4805.94491314888	87.04377045576348	651.0	683868.0
695798	5.0	500.0	16658.0	-548.4862741043621	33.5	1193.0	33.5	-0.4934586411199941	0.05526796689652031	1.1920928955078125e-06	1394.8070817841076	0.00294018343160733	0.0005040406569532505	-3.650553083935095e-05	0.3618710136473523	0.3618345079757743	0.0	0.20822880050512507	5.780933010008577	1591.1002956202126	0.011705042896692022	-0.4969470789226687	2.145209587739764e-08	-7.211236110065728e-09	0.002774694783573807	0.011705064271726453	69578.0	-446.09324514780167	0.0	1184.0	0.0	9190.874136447906	1196.575846195221	114.96304261648685	3108.0189809799194	4886.279309272766	87.03678230875809	650.0	695798.0
710790	5.0	510.0	16704.0	-747.0177896859535	4.6	1499.0	4.6	-0.5021802610838868	0.05673314289396776	1.1920928955078125e-06	1421.4552206201006	0.002729206708821914	0.0005079544165026927	-3.837781068460951e-05	0.36160593320323026	0.36156755546636055	0.0	0.2083796779584734	5.774752880908242	1621.6069584282502	0.011192811060478867	-0.5056664428566202	4.839965479034297e-08	4.215832121174924e-10	0.002774694783573807	0.011192859443670008	71077.0	-445.22687307923155	0.0	1275.0	0.0	9383.374081611633	1219.1687483787537	114.92502591320667	3173.95885014534	4990.24648308754	87.06174955040478	649.0	710790.0
720707	5.0	520.0	17070.0	-443.08400202946194	36.6	991.0	36.6	-0.5031738613521861	0.0565050848151347	1.1920928955078125e-06	1446.2142456556044	0.0027101942806849904	0.0005058193258469881	-4.394656804071743e-05	0.361831718755345	0.36178777207650464	0.0	0.2273526462433375	5.775375506089581	1649.9641922371034	0.01142170375693798	-0.506641049899401	3.65476209391519e-08	1.3901121315879234e-09	0.002774694783573807	0.011421740309258663	72069.0	-220.85682258935628	56.5	378.0	56.5	9511.239464998245	1225.6749765872955	114.93177448415254	3225.911593914032	5059.652894496918	86.9834518828567	648.0	720707.0
733805	5.0	530.0	17387.0	-523.7374664939204	31.7	1309.0	31.7	-0.5007461058956978	0.06470391967881285	1.1920928955078125e-06	1469.3080194347688	0.0026517670358639387	0.0005013616473008766	-3.859527974163354e-05	0.36116239398945355	0.3611237984577207	0.0	0.2022472953267451	5.767548357621407	1676.4880491061976	0.012372644812804886	-0.5046944534960592	4.068020006995514e-08	8.785729646979133e-10	0.002774694783573807	0.012372685461630561	73379.0	-475.6363912230132	16.5	1141.0	16.5	9685.043694972992	1246.5605912208557	114.83757870108816	3285.5782613754272	5152.904842376709	86.95934932591341	647.0	733805.0
744044	5.0	540.0	17660.0	-437.8267564568567	27.3	1023.0	27.3	-0.4999687121307941	0.06520285577425967	1.1920928955078125e-06	1493.0004033753648	0.002669086787446593	0.0005000356588880096	-4.576032937186892e-05	0.3627444625890345	0.3626987026946155	0.0	0.23841712049033986	5.788245127070694	1703.6356886024616	0.012494895527808603	-0.5041009308479258	2.2966490213972162e-08	2.5116468146285116e-09	0.002774694783573807	0.01249491842179395	74403.0	-569.9009159917273	43.5	1291.0	43.5	9829.680273532867	1269.3786308765411	114.80735255434908	3336.619603872299	5223.682038784027	86.91796516753556	646.0	744044.0
753381	5.0	550.0	17882.0	-438.6893119710033	22.2	933.0	22.2	-0.4980715801041952	0.06505963925423797	1.1920928955078125e-06	1512.4921320099897	0.002081400504894712	0.0005054395636882658	-4.6163494599452545e-05	0.3664730312482194	0.36642686776992317	0.0	0.24318352581761618	5.846154143519262	1725.789706053774	0.013676201002115161	-0.5023756961176693	4.604746861009276e-08	1.9072106318773495e-09	0.002774694783573807	0.01367624697209057	75337.0	-1011.2493376940952	33.5	2061.0	33.5	9979.60898399353	1303.2376101016998	114.9882407002555	3388.2285125255585	5288.142861366272	86.83134544782251	645.0	753381.0
764396	5.0	560.0	17897.0	-583.160069274222	1.5	1101.0	1.5	-0.5012089810224291	0.06041425345178211	1.1920928955078125e-06	1532.9012755685617	0.002258919510256275	0.0005066610816545018	-4.189647533217003e-05	0.3645817468419484	0.36453985032066005	0.0	0.20766500227437273	5.824808279096324	1749.2332438760563	0.012309076846412163	-0.5049127724069005	3.4817453321756075e-08	7.15913644483918e-09	0.002774694783573807	0.012309111595903758	76439.0	-524.8107891711593	56.0	1211.0	56.0	10133.03459596634	1324.7514011859894	114.94986898196196	3442.152390241623	5366.130804538727	86.78149681347315	644.0	764396.0
778428	5.0	570.0	17923.0	-617.4610908789491	2.6	1403.0	2.6	-0.5013865750131663	0.06165043010123485	1.1920928955078125e-06	1558.0932579326045	0.002328120935234388	0.000500913921405754	-4.207708579580919e-05	0.36457375246375634	0.36453167513193435	0.0	0.2295153576851483	5.826089105517711	1778.17110732786	0.01279559189604571	-0.5051093433299233	3.468424609613001e-08	8.000797371378341e-10	0.002774694783573807	0.012795626534535825	77842.0	-1241.9716208906216	0.0	2101.0	0.0	10328.82766008377	1358.2822074890137	115.20580858471246	3505.6648602485657	5464.880592346191	86.77599418158428	643.0	778428.0
789629	5.0	580.0	17992.0	-452.1920368620351	6.9	1120.0	6.9	-0.4974149705309949	0.0647390895356823	1.1920928955078125e-06	1583.5637261727038	0.0024680489373297746	0.0005044597899541253	-3.2103927036811676e-05	0.36254793480038633	0.3625158309936523	0.0	0.16979863489312766	5.806316203304705	1807.469372669288	0.013654070562220767	-0.5013732393671363	2.6617475966185732e-08	-5.095540990020241e-09	0.002774694783573807	0.013654097163056841	78962.0	-943.1858090742787	0.0	2101.0	0.0	10501.98972606659	1396.2046263217926	115.08628246227146	3562.168316602707	5543.61678314209	86.71728921234157	642.0	789629.0
799498	5.0	590.0	18120.0	-377.85370603611767	12.8	986.0	12.8	-0.49112292200236274	0.060823650694741896	1.1920928955078125e-06	1605.0335241170876	0.0022933258251794826	0.0004992374708959043	-2.779553156999703e-05	0.36432552953621533	0.3642977340847044	0.0	0.16271806018013701	5.815532979511076	1831.9271336263675	0.011067566413185194	-0.49477907133561383	2.5572248425122347e-08	3.0843455332833844e-09	0.002774694783573807	0.011067591996366272	79949.0	-483.45598858164766	0.0	1157.0	0.0	10644.954624414444	1417.2477593421936	115.01094210630816	3615.338577747345	5612.368287324905	86.64102703849167	641.0	799498.0
806976	5.0	600.0	18352.0	-363.65134287782496	23.2	747.0	23.2	-0.49399343491556863	0.06970737053748757	1.1920928955078125e-06	1622.3421204045478	0.0023327213664665046	0.0004997233937078598	-3.135518528080825e-05	0.36843973525705176	0.36840837994680026	0.0	0.1570487782548375	5.8820725367030935	1851.778951426559	0.012546843192272795	-0.4980687854044574	1.0933671775579563e-07	2.0089965980532082e-09	0.002774694783573807	0.012546952586752716	80697.0	-831.6126465072894	0.0	2101.0	0.0	10778.567779779434	1453.0931267738342	115.06557764210243	3660.65421128273	5664.82044172287	86.53457652580845	640.0	806976.0
819539	5.0	610.0	18458.0	-566.5443788384512	10.6	1256.0	10.6	-0.49644167970415115	0.06926976042283572	1.1920928955078125e-06	1642.829210127045	0.0025930042371230004	0.000501199738974506	-2.7779889274621598e-05	0.3678010339095337	0.36777325425368107	0.0	0.14367570373627092	5.877775707062641	1875.2603284065513	0.012086985710512962	-0.5004335143099161	5.6886411287320345e-09	3.260339219298239e-09	0.002774694783573807	0.012086991359842175	81953.0	-117.01829217619769	47.5	233.0	47.5	10929.85435461998	1456.893299818039	115.08598469149469	3718.2561333179474	5754.7049214839935	86.51349828832741	639.0	819539.0
826070	5.0	620.0	18512.0	-255.15141796135345	5.4	653.0	5.4	-0.49490939489184965	0.07792363478980424	1.1920928955078125e-06	1662.106114790961	0.002122834077593452	0.0005010530264523299	-3.472712756819424e-05	0.36923179285997265	0.3691970653957461	0.0	0.1657261176699426	5.9051897916457845	1897.4349501443314	0.01469957955336209	-0.4993080834973647	4.1140471407531113e-08	1.2301468146830187e-09	0.002774694783573807	0.014699620637976012	82606.0	-459.8937681689152	31.5	1118.0	31.5	11036.73688840866	1476.9615309238434	115.03684858584229	3759.403289079666	5800.372068405151	86.41102631697608	638.0	826070.0
834209	5.0	630.0	18601.0	-284.91860856493327	8.9	813.0	8.9	-0.4909680357216616	0.07319710311692668	1.1920928955078125e-06	1676.9122238651246	0.002004158393204682	0.00049943004532303	-2.381993040420825e-05	0.3698826464446813	0.3698588263344119	0.0	0.13449920421919298	5.908174234760476	1914.4203665886228	0.013711791754016572	-0.4952871767250265	7.871957218657324e-08	1.1621103857132158e-08	0.002774694783573807	0.013711870429107128	83420.0	-140.04120551975	70.5	291.0	70.5	11147.931053161621	1482.0463852882385	115.03486104913142	3808.8597989082336	5857.024868965149	86.30446448142202	637.0	834209.0
842234	5.0	640.0	19043.0	-310.21815915239216	44.2	802.0	44.2	-0.4864603775620756	0.07208794142186942	1.1920928955078125e-06	1692.9829010889118	0.0019607759904217035	0.000508621778627138	-2.888459297417701e-05	0.37113577264948666	0.3711068880676927	0.0	0.1497214321195707	5.921382770276717	1932.7825929104847	0.014236093131865817	-0.4908283311604265	3.93130010004578e-08	2.8670888867186246e-09	0.002774694783573807	0.014236132415631922	84222.0	-536.3207368954055	32.0	1118.0	32.0	11266.51558303833	1501.513346672058	115.03327651587252	3852.230193376541	5912.772042989731	86.25026186511249	636.0	842234.0
851296	5.0	650.0	19263.0	-382.78252207711637	22.0	906.0	22.0	-0.48599029077467804	0.07637144976334594	1.1920928955078125e-06	1709.918578977089	0.0022789518358654255	0.0005074188711479407	-2.849047217924696e-05	0.371510694819044	0.37148220432515267	0.0	0.14262683906286105	5.935534159868765	1952.1394708675014	0.016141855896815015	-0.49048072030607415	5.578524525534798e-08	-6.5410748001505745e-09	0.002774694783573807	0.016141911559946657	85128.0	-326.69050702286233	30.0	1200.0	30.0	11403.404174566269	1524.5322875976562	114.87064027745767	3903.612870693207	5975.259016275406	86.17340215971005	635.0	851296.0
860206	5.0	660.0	19589.0	-371.53745460442144	32.6	891.0	32.6	-0.48394990398827603	0.07262847294109043	1.1920928955078125e-06	1728.1663663336444	0.00205332251624968	0.0004994160198845903	-3.219273114733447e-05	0.3724829226096735	0.3724507300808245	0.0	0.16984132167650126	5.951103850513461	1973.0248061219181	0.013288613769972351	-0.4882623382021409	3.3515723393763364e-08	-4.240887608538767e-09	0.002774694783573807	0.013288647261662552	86019.0	-233.023692615533	129.0	514.0	129.0	11524.909865379333	1533.5904910564423	114.86312743022665	3952.1530034542084	6039.166370868683	86.09533613855636	634.0	860206.0
868573	5.0	670.0	19861.0	-390.67553961300837	27.2	836.0	27.2	-0.4856123738035365	0.07994444048746507	1.1920928955078125e-06	1745.5741464581824	0.002098738948447019	0.0004990095836794722	-2.6335200741582585e-05	0.3732075621791207	0.3731812269670558	0.0	0.1412695014499918	5.956449246605949	1992.9590019835075	0.01636886678996238	-0.4904889144991459	3.647100695269484e-08	-6.345446836036311e-09	0.002774694783573807	0.0163689032251416	86856.0	-283.3266795807464	59.5	796.0	59.5	11642.284780979156	1548.4561669826508	114.78917116934541	3996.9040722846985	6096.924541711807	86.04990566172305	633.0	868573.0
884025	5.0	680.0	19938.0	-556.4455476082192	7.7	1545.0	7.7	-0.4747675802908284	0.07652244436220072	1.1920928955078125e-06	1769.2428308707606	0.002006229638895726	0.0005019271707095959	-2.9329834535216685e-05	0.373794370253109	0.37376504031199836	0.0	0.15627504460103686	5.971429915567039	2020.032354702532	0.01426443311093454	-0.4793798683723589	4.107768244364448e-08	3.618072257148581e-09	0.002774694783573807	0.014264474132807127	88401.0	-581.0347297001068	32.0	1117.0	32.0	11837.974356889725	1568.0343763828278	114.78064684728493	4066.0231420993805	6203.9168384075165	86.07888670020901	632.0	884025.0
894409	5.0	690.0	20217.0	-395.3359677266686	27.9	1038.0	27.9	-0.46708429712436167	0.07727304819131521	1.1920928955078125e-06	1795.0661297843642	0.0020476969994311844	0.0005017597555103914	-3.0080357822052414e-05	0.3740394040224403	0.37400932368860035	0.0	0.1761297123050875	5.974195559819542	2049.6749158608436	0.014222859808467332	-0.4715932379970204	1.990251114461533e-08	-3.2617014881654162e-09	0.002774694783573807	0.01422287961805403	89439.0	-127.0951815819128	58.0	261.0	58.0	11971.57012629509	1572.7063610553741	114.77158385680659	4122.19202876091	6276.6717364788055	86.01026229324603	631.0	894409.0
902496	5.0	700.0	20530.0	-417.7359077345045	31.3	808.0	31.3	-0.46925480264078995	0.08567304020501199	1.1920928955078125e-06	1813.5886561281184	0.0019904708880028685	0.0005084482788330472	-3.193600964081207e-05	0.37764925685594913	0.3776173209230447	0.0	0.1741334941601946	6.030496501804727	2070.8804630278373	0.015590551889781264	-0.47451628764863324	7.586823421523892e-08	9.910939822987064e-09	0.002774694783573807	0.015590627753034483	90248.0	-93.22838028326174	63.0	147.0	63.0	12076.621748924255	1575.4561524391174	114.75787486696603	4168.380300760269	6332.785295724869	85.94245959725423	630.0	902496.0
917586	5.0	710.0	20687.0	-712.1633585077329	15.7	1509.0	15.7	-0.4718144275124612	0.07756247112467005	1.1920928955078125e-06	1836.705116038294	0.001996736368737243	0.000503579271797429	-3.2509400407894046e-05	0.3801401931375284	0.3801076837412326	0.0	0.18807251128072455	6.064828466942487	2097.4655567977206	0.013167710169037566	-0.47636286358394114	3.993044418597168e-08	7.083413048138321e-10	0.002774694783573807	0.013167750088084774	91757.0	-630.9721612117722	32.5	1118.0	32.5	12268.106887578964	1595.4818787574768	114.71957308756257	4235.433641433716	6437.191367387772	85.9756619614731	629.0	917586.0
926952	5.0	720.0	20981.0	-463.07246361771087	29.4	936.0	29.4	-0.47378116229046197	0.08100208615846423	1.1920928955078125e-06	1860.8755342736433	0.0017636457362960876	0.0005085233764438673	-3.583469893407392e-05	0.3824183217298521	0.3823824866477045	0.0	0.21101626952595257	6.109121877839239	2125.132509756497	0.013642916809785494	-0.4784039485734456	3.7896009410404176e-08	-1.7710902795925188e-09	0.002774694783573807	0.013642954671306405	92694.0	-226.92399130088143	70.0	471.0	70.0	12391.952044248581	1603.4490389823914	114.73766582364104	4286.971649646759	6501.5313556194305	85.92035424632381	628.0	926952.0
944499	5.0	730.0	21227.0	-703.1419959148308	24.6	1754.0	24.6	-0.46808788019028147	0.08025242628747238	1.1920928955078125e-06	1888.0424460848515	0.0018856962508272594	0.0005017065038464097	-3.527535846958748e-05	0.382048645369348	0.3820133701858362	0.0	0.1930361197205352	6.096378002003726	2156.285997969333	0.014182360123569661	-0.4729172247427482	3.442611036123269e-08	5.7092732615555e-09	0.002774694783573807	0.014182394468709768	94449.0	-332.5499684497254	0.0	1157.0	0.0	12608.05125284195	1624.6237897872925	114.66654690830943	4358.604757785797	6624.82270526886	85.99310216934055	627.0	944499.0
948176	5.0	740.0	21377.0	-185.07509117227613	15.0	367.0	15.0	-0.46940760686993604	0.09158046319878291	1.1920928955078125e-06	1909.1604230714865	0.0017715597646399512	0.0005281494776009702	-2.816186717718268e-05	0.382931037279575	0.3829028756236251	0.0	0.1730619463563452	6.107125981994298	2180.4655648534695	0.014391416648125058	-0.4745987261766973	5.7582666665234365e-08	1.2460077415495882e-08	0.002774694783573807	0.014391474220464376	94817.0	-168.53562994699084	48.0	414.0	48.0	12658.840176343918	1632.1501712799072	114.64570067916247	4376.5052626132965	6650.184742450714	85.98917712972342	626.0	948176.0
957423	5.0	750.0	21580.0	-417.5143685401822	20.3	924.0	20.3	-0.46796292868820377	0.0846298708223007	1.1920928955078125e-06	1922.3145600406538	0.0016894603477919962	0.0005047249251573881	-3.9122418637036335e-05	0.38613924790073034	0.3861001253450239	0.0	0.2132079922669643	6.157784238248259	2195.6641720555263	0.01490599553571144	-0.4727268763812819	9.193734455214793e-08	-6.633325527299457e-10	0.002774694783573807	0.014906087466971819	95742.0	-91.28314976469599	32.0	162.0	32.0	12778.60926604271	1634.8274676799774	114.6567473973301	4427.8975150585175	6715.8842833042145	85.91544749563084	625.0	957423.0
