Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1189148	5.0	1040.0	190907.0	-742.9569370110869	326.9	1531.0	326.9	0.0073171574622392654	2.03383731842041	0.0005306015597228708	326.8960952758789	0.0019495722954161465	-84293724.0	321.8960952758789	0.001956904394319281	3.801239654421806e-05	0.0012471955851651728	0.0	4.026723563671112	0.0	0.10682336204988725	2.346318006515503	18.062513828277588	20.40883207321167	208.0	-1187.963720190789	0.0	2101.0	0.0	4944.819709062576	818.5698049068451	139.93797390686296	3691.8254799842834	434.42442417144775	288.19097912667763	648.0	1189148.0
1228972	5.0	1060.0	192072.0	-902.1541640673091	58.25	1991.0	58.25	0.007287538144737482	2.017301023006439	5.951817832849926e-05	58.24478244781494	0.0022025294601917267	-1106339.59375	53.24478244781494	0.0022958838962949812	-0.0004271007110219216	0.002594059391412884	0.0	2.789465010166168	0.0	0.0690397807896705	2.340887725353241	4.797133445739746	7.138021230697632	212.0	-1053.6410687411303	386.0	2101.0	386.0	5106.540289402008	843.6001045703888	140.76693371259722	3812.5820078849792	450.35817694664	288.2921051468009	647.0	1228972.0
1266277	5.0	1080.0	194989.0	-861.7217333877315	145.85	1865.0	145.85	0.006902310531586409	2.0175790190696716	-0.0007891774227083426	145.84402084350586	0.002470856881700456	-6233834.75	140.84402084350586	0.0025952363503165543	-0.0006130277615739033	0.0032221865258179605	0.0	2.5029433965682983	0.0	0.09927959315696114	1.6632575988769531	12.318714380264282	13.981971979141235	216.0	-1051.2628155018278	0.0	2101.0	0.0	5260.59800195694	868.8757944107056	141.50814281043466	3926.921693086624	464.80051445961	288.3326722769883	646.0	1266277.0
1301292	5.0	1100.0	195805.0	-894.6146951675153	40.8	1750.0	40.8	0.006984845967963338	2.046273648738861	-0.0022218201846784247	40.79228401184082	0.0023210746294353157	-285509.5	35.79228401184082	0.002540681482059881	-0.0009642429504310712	0.0045659797033295035	0.0	2.10641673207283	0.0	0.09205514096795399	2.218264728784561	4.514781713485718	6.7330464124679565	220.0	-619.848293001279	0.0	1399.0	0.0	5404.712328195572	891.6433672904968	141.03284408667665	4035.0683512687683	478.00060963630676	288.338603126293	645.0	1301292.0
1334940	5.0	1120.0	196682.0	-750.3347947171803	43.85	1682.0	43.85	0.0074382193852216005	2.043387532234192	0.00217989906238536	43.843024253845215	0.0019136863411404192	-327470.5	38.843024253845215	0.002395781979430467	0.0015097327122930437	0.004729702603071928	0.0	2.0760098695755005	0.0	0.05310905565628049	1.014624372124672	3.890586495399475	4.905210733413696	224.0	-417.3012115186592	0.0	753.0	0.0	5531.0139927864075	901.7341630458832	141.12474076633686	4137.773845911026	491.5059838294983	288.3688282189726	644.0	1334940.0
1365992	5.0	1140.0	200229.0	-788.9667192955128	177.35	1552.0	177.35	0.0067762089893221855	2.0108759999275208	7.878728280497072e-05	177.34568405151367	0.002640199731104076	-18902035.5	172.34568405151367	0.002643625426571816	4.094525320397224e-05	0.0015888904163148254	0.0	3.5625677704811096	0.0	0.0837871075405968	2.433692693710327	13.058430910110474	15.4921236038208	228.0	-339.26568017461557	0.0	657.0	0.0	5649.83789229393	912.1607513427734	140.95212911839633	4234.704350709915	502.97279024124146	288.3252613802547	643.0	1365992.0
1399531	5.0	1160.0	201743.0	-846.1310806385816	75.7	1676.0	75.7	0.007325656246393919	1.9865650534629822	2.2953270771286505e-05	75.69720077514648	0.0018941489688586444	-5531744.0	70.69720077514648	0.001896855334052816	-4.4606932533497456e-05	0.000911099516088143	0.0	4.700078129768372	0.0	0.08576248848305039	3.3644792437553406	8.249050855636597	11.613530397415161	232.0	-782.954243458239	0.0	2101.0	0.0	5788.449059486389	936.4421541690826	141.78451857265142	4336.239401817322	515.7675034999847	288.443736233404	642.0	1399531.0
1433048	5.0	1180.0	201878.0	-781.0767674999114	6.75	1675.0	6.75	0.006442215526476502	1.9759069979190826	-0.0003840975893770471	6.741478323936462	0.002496573026292026	-417.3121871948242	1.7414783239364624	0.002497909008525312	-8.383314343518578e-05	0.007274700328707695	0.0	1.658651977777481	0.0	0.05297066369185567	3.0568689107894897	1.7683586776256561	4.825227499008179	236.0	-1217.5168715026825	0.0	2101.0	0.0	5929.900666236877	962.2828893661499	142.34379672928054	4439.3744485378265	528.243328332901	288.47791121778414	641.0	1433048.0
1464925	5.0	1200.0	202842.0	-797.1051539168949	48.2	1593.0	48.2	0.007298128213733435	1.9541254937648773	0.0001675240644103404	48.19691753387451	0.002798835514113307	-2024285.28125	43.19691753387451	0.0028016672004014254	-4.947490378981456e-05	0.0009315434581367299	0.0	4.651904106140137	0.0	0.08775203008953854	3.7663867473602295	5.491488933563232	9.257875680923462	240.0	-830.069125057759	0.0	2101.0	0.0	6066.861202001572	987.6902146339417	142.93651785577637	4538.8330664634705	540.3379209041595	288.41813036879535	640.0	1464925.0
1500236	5.0	1220.0	206145.0	-881.5124184985998	165.15	1765.0	165.15	0.007154292427003384	1.9265719652175903	0.00015451573854885492	165.14665603637695	0.0018591697153169662	-19126537.75	160.14665603637695	0.0019215251959394664	0.00022527099099534098	0.0013542872038669884	0.0	3.8572720289230347	0.0	0.07458015993492162	3.172738254070282	11.577764511108398	14.750503063201904	244.0	-990.8380723059224	0.0	2101.0	0.0	6215.536353826523	1012.499251127243	143.5843037297515	4648.315233707428	554.7218689918518	288.33851659864075	639.0	1500236.0
1539039	5.0	1240.0	207451.0	-938.7426123655947	65.3	1940.0	65.3	0.007321487879380584	1.9254041016101837	0.00010300547751507239	65.29546928405762	0.0016554425528738648	-1837263.40625	60.29546928405762	0.0016617302317172289	5.6533614497311646e-05	0.0019951408612541854	0.0	3.1760119199752808	0.0	0.06827023764635869	2.2266604602336884	4.07346510887146	6.300125598907471	248.0	-831.4197103951653	0.0	2101.0	0.0	6373.282830476761	1036.7435948848724	144.27964709693777	4766.001133680344	570.5381019115448	288.3964554660117	638.0	1539039.0
1575309	5.0	1260.0	208021.0	-895.6161421587185	28.5	1813.0	28.5	0.007128087570890784	1.9226235449314117	0.002022116704485599	28.493445873260498	0.003942859242670238	-129577.681640625	23.493445873260498	0.004114391515031457	0.0008349791751243174	0.00428132654633373	0.0	2.1655301451683044	0.0	0.057638274585196096	2.462513744831085	3.2647215723991394	5.727235436439514	252.0	-631.572950128251	0.0	1807.0	0.0	6522.6135103702545	1060.58162856102	144.44432740915238	4876.930171728134	585.1017100811005	288.4108028088253	637.0	1575309.0
1611728	5.0	1280.0	208021.0	-800.0568506254164	0.0	1820.0	0.0	0.006604850757867098	1.9464746713638306	0.00484330421580681	0.0009323802544967119	0.0029432210430968553	-4339.0211181640625	-4.999067664146423	0.002982967678690329	-0.0004335506800998701	0.005767003516666591	0.38220757246017456	0.0	3.0	0.08487002860119235	2.2797038853168488	0.7777516543865204	3.057455599308014	256.0	-606.781052595186	0.0	1343.0	0.0	6670.08473777771	1082.876987695694	143.95079198395996	4987.861930131912	599.3458199501038	288.46752655229994	636.0	1611728.0
1642738	5.0	1300.0	208462.0	-689.055528559337	22.05	1550.0	22.05	0.006986684165894985	1.9450711607933044	0.000208476858792217	22.044494152069092	0.0025172338355332613	-105409.603515625	17.044494152069092	0.0025276608066633344	0.00016899887486943044	0.0027575447456911206	0.0	2.693657875061035	0.0	0.04799262649638445	1.5960696935653687	3.9540951251983643	5.550164818763733	260.0	-825.2772202352834	0.0	2101.0	0.0	6803.323211669922	1107.7733461856842	144.50880277197697	5083.514447212219	612.0354182720184	288.4248296999738	635.0	1642738.0
1681169	5.0	1320.0	208462.0	-876.082710570822	0.0	1921.0	0.0	0.007072733249515295	1.9324766993522644	0.0026613624850906348	-0.0043951160366375586	0.0009813960350584239	-2040.0441589355469	-5.004395246505737	0.0010046697861980647	0.0005059477043687366	0.012276464141905308	0.22379495948553085	0.0	3.0	0.09481171365371635	1.6184196472167969	0.7360028922557831	2.3544225096702576	264.0	-903.8543341347238	91.5	2101.0	91.5	6957.114764690399	1131.4338252544403	145.2007146445839	5198.162858247757	627.5180811882019	288.57896913296634	634.0	1681169.0
1718446	5.0	1340.0	209841.0	-907.8595459764201	68.95	1863.0	68.95	0.007458515465259552	1.9290657043457031	0.0007597995300501204	68.94548797607422	0.0015883265878073871	-1448334.65625	63.94548797607422	0.001740176958264783	0.0006561874761246145	0.002842297370079905	0.0	2.6594448685646057	0.0	0.08402587370990491	0.9263167679309845	6.968098402023315	7.8944151401519775	268.0	-516.0792903146307	0.0	1157.0	0.0	7106.667408466339	1153.842780828476	144.38622208164225	5310.270033836365	642.5545938014984	288.6774107239063	633.0	1718446.0
1751205	5.0	1360.0	211491.0	-745.9914223841834	82.5	1637.0	82.5	0.0069498291704803705	1.9112437069416046	0.0018968435454822519	82.49666976928711	0.0017898295482154936	-4722966.0625	77.49666976928711	0.0019934023439418525	0.0004890104246442206	0.0013480885099852458	0.0	3.937201976776123	0.0	0.13396301499011032	1.2479159384965897	5.563114643096924	6.811030626296997	272.0	-1066.3341254483594	0.0	2101.0	0.0	7244.401047945023	1177.6810598373413	145.03162683417077	5410.981922388077	655.7380657196045	288.65762775153763	632.0	1751205.0
1788552	5.0	1380.0	212543.0	-834.3777480152291	52.6	1867.0	52.6	0.00662333972286433	1.9043579697608948	0.0014369973334789066	52.59553241729736	0.0017973894136957824	-1093509.1875	47.59553241729736	0.0020611676736734807	0.0007395891880150884	0.0021363821579143405	0.0	3.094268321990967	0.0	0.10378351961932339	0.9914874881505966	4.621880888938904	5.613368391990662	276.0	-1027.7660488830472	0.0	2101.0	0.0	7395.464524269104	1201.5119235515594	145.65232068834334	5522.776868343353	671.1757323741913	288.7577796111652	631.0	1788552.0
1821261	5.0	1400.0	212560.0	-738.7323660478228	0.85	1635.0	0.85	0.005905400961637497	1.905845284461975	0.004596737304681575	0.8448793292045593	-0.10989494854584336	-56132.273834228516	-4.155120611190796	0.00037427130882861104	0.006346279755234718	0.003581461649446283	nan	0.0	3.0	0.79194304	1.2313443720340729	2.2002664506435394	3.4316108226776123	280.0	-461.7635021362003	0.0	1139.0	0.0	7530.932610273361	1222.858209848404	144.9734716357487	5622.514575004578	685.5598254203796	288.7190106504303	630.0	1821261.0
1854023	5.0	1420.0	215950.0	-718.3996181337031	169.5	1638.0	169.5	0.006621588720008731	1.9054755568504333	0.0005865216086000657	169.49585342407227	0.0015512550598941743	-13294400.75	164.49585342407227	0.0015982906916178763	0.00024427193056908436	0.0021397318050730973	0.0	3.1143755316734314	0.0	0.0834217441418256	1.2199914008378983	11.01338005065918	12.233371257781982	284.0	-1285.5839127477575	0.0	2101.0	0.0	7669.6906859874725	1247.8400678634644	145.43850984905026	5722.622824192047	699.2277939319611	288.7054075607895	629.0	1854023.0
1890405	5.0	1440.0	217435.0	-831.6336514685754	74.25	1819.0	74.25	0.006892708130180836	1.893879383802414	0.0009514393149143707	74.24594116210938	0.0012791083718184382	-3054675.6875	69.24594116210938	0.0013100540672894567	0.0002179311886720825	0.0016046235687099397	0.0	3.5588449239730835	0.0	0.06247038835365713	0.8727520555257797	6.178390979766846	7.051142930984497	288.0	-594.6808244683414	0.0	1158.0	0.0	7815.124915838242	1270.3296387195587	144.68764200862387	5831.70085644722	713.094420671463	288.8409675103302	628.0	1890405.0
1919545	5.0	1460.0	217436.0	-624.4457098167373	0.05	1457.0	0.05	0.0074466189835220575	1.8728499114513397	0.005322386092725395	0.04768188297748566	0.0022897086455486715	-8317.03759765625	-4.952318072319031	0.0024176723673008382	0.0006185478778206743	0.0030449902988038957	0.3476552516222	0.0	3.0	0.06637387747698363	0.9728927761316299	0.7625972330570221	1.7354900240898132	292.0	-1287.3165578947712	0.0	2101.0	0.0	7942.255811691284	1295.2735540866852	145.14540145348946	5922.645413160324	724.3368444442749	288.7844326354129	627.0	1919545.0
1957230	5.0	1480.0	218855.0	-895.3032088491154	70.95	1884.0	70.95	0.007089386926963925	1.8604665398597717	0.0005158541788450322	70.94707870483398	0.002762914984486997	-4458471.5	65.94707870483398	0.0027843876159749925	-0.00010718272005760808	0.001039444177877158	0.0	4.489192485809326	0.0	0.11305165646532045	1.6673098802566528	6.6483060121536255	8.315615773200989	296.0	-867.3466846320972	22.0	1631.0	22.0	8094.357925653458	1317.993976354599	145.11902438963875	6036.94893860817	739.4150106906891	288.8318889959433	626.0	1957230.0
1989165	5.0	1500.0	218939.0	-678.125921946624	4.2	1596.0	4.2	0.0071388359647244215	1.8852189183235168	0.013436175638342318	4.1960742473602295	0.02437186415772885	-60.267319679260254	-0.8039257526397705	0.028346247505396605	0.007062049407977611	0.01291111926548183	1.14201819896698	0.0	3.0	0.07134522350717423	1.67668879032135	2.5732964277267456	4.249985218048096	300.0	-798.7291982080911	0.0	2101.0	0.0	8230.348033428192	1343.7143995761871	145.4684120834393	6135.423840522766	751.2097933292389	288.84431868453703	625.0	1989165.0
2029327	5.0	1520.0	222479.0	-815.3494331297294	177.0	2008.0	177.0	0.00687343580648303	1.9047752618789673	0.0019459329051319807	176.99652862548828	0.0029213851084932685	-3181312.9375	171.99652862548828	0.0029695741832256317	0.0007746904157102108	0.0013996947091072798	0.0	1.0569521188735962	0.25	0.15837374177657398	1.2708885073661804	13.985768556594849	15.256657361984253	304.0	-1005.8963150934833	0.0	2101.0	0.0	8392.115045547485	1368.4371678829193	145.9109739827553	6257.272436141968	766.4054415225983	288.9265475077238	624.0	2029327.0
2067724	5.0	1540.0	222533.0	-890.9295919813846	2.7	1919.0	2.7	0.0069309568498283625	1.9110608100891113	0.0043163169038134	2.698547065258026	0.002271344914333895	-986.1522979736328	-2.301452934741974	0.0022839066805318	6.461614611907862e-05	0.005374392960220575	0.3374007120728493	0.0	3.0	0.07319860497550629	1.1854742765426636	1.1880782842636108	2.3735525608062744	308.0	-656.0361775203645	2.0	1167.0	0.0	8545.297633886337	1391.1949908733368	145.20250671200972	6372.918079853058	781.1845631599426	289.0263256174311	623.0	2067724.0
2102217	5.0	1560.0	228508.0	-726.779731291738	298.75	1724.0	298.75	0.006877151783555746	1.917437106370926	0.00401002060536948	298.7451477050781	0.0032753493869677186	-42612924.0	293.7451477050781	0.004716710071079433	0.0017014720069710165	0.002027523936703801	0.0	3.142273485660553	0.0	0.06068780441335212	2.135592371225357	18.514432191848755	20.650024890899658	312.0	-768.2016695973621	0.0	2101.0	0.0	8690.940505743027	1416.6654958724976	145.55800264832524	6480.070004701614	794.2050051689148	288.99333571352236	622.0	2102217.0
2140547	5.0	1580.0	231477.0	-885.7431010232992	148.45	1916.0	148.45	0.0074469177052378654	1.9002263844013214	-0.0014498560900625956	148.44659042358398	0.0038678984856233	-14074148.5	143.44659042358398	0.004131808993406594	-0.0006166564853629097	0.001475545228458941	0.0	3.6940916180610657	0.0	0.05303521532888872	1.118714153766632	9.7288818359375	10.847595930099487	316.0	-548.8351681801568	0.0	1209.0	0.0	8850.325310707092	1438.82666349411	144.99661793406432	6595.997282743454	815.5013644695282	288.8143278289514	621.0	2140547.0
2177142	5.0	1600.0	231477.0	-788.641055311952	0.0	1829.0	0.0	0.0072065191343426704	1.894286572933197	0.0035136013421759316	0.0018493273033730606	0.0012638838670682162	-3776.9146118164062	-4.998150587081909	0.0012765672581735998	-0.00028520484920591116	0.006617878098040819	0.25195909664034843	0.0	3.0	0.05748087366594806	1.0089108049869537	0.9501221477985382	1.9590329229831696	320.0	-854.6927864705726	0.0	2101.0	0.0	9001.353594303131	1462.7038412094116	145.50245511355712	6706.900626182556	831.7491269111633	288.7973405458374	620.0	2177142.0
2215609	5.0	1620.0	233675.0	-827.8515898851365	109.9	1923.0	109.9	0.006532566621899605	1.8787141740322113	0.0014998561097168128	109.89832878112793	0.0023882780224084854	-26230262.5	104.89832878112793	0.00258053932338953	0.00027930094074690714	0.00047373939742101356	0.0	6.817267417907715	0.0	0.0837871075405968	1.0389210432767868	7.179356694221497	8.21827745437622	324.0	-995.3191674465997	0.0	2101.0	0.0	9157.79308962822	1488.2477452754974	145.82854278729286	6822.667436361313	846.8779079914093	288.8840081806685	619.0	2215609.0
2252069	5.0	1640.0	238536.0	-776.9597576542143	243.05	1823.0	243.05	0.00727882469072938	1.8633799850940704	-0.0015523078062197326	243.0477180480957	0.00319934164872393	-106962078.0	238.0477180480957	0.003987187228631228	-0.000618935315287672	0.0005387177516240627	0.0	6.131619215011597	0.0	0.0700855981512785	1.2488899528980255	14.464553117752075	15.713443279266357	328.0	-455.8826637091466	4.5	1140.0	0.0	9303.912053823471	1509.473692893982	145.28905076810986	6932.530952692032	861.9074082374573	288.9328128231474	618.0	2252069.0
2287310	5.0	1660.0	244851.0	-877.9382565565111	315.75	1762.0	315.75	0.006787303020246327	1.8497948050498962	0.001998470940940855	315.74683380126953	0.0027475020615383983	-80352523.0	310.74683380126953	0.0030403959681279957	0.0006004796596243978	0.001255645853234455	0.0	4.05491977930069	0.0	0.0842059458145388	1.4387503564357758	7.452085494995117	8.890835762023926	332.0	-1010.5873714902937	0.0	2101.0	0.0	9450.823880195618	1535.0114071369171	145.60934137739838	7040.38994550705	875.422527551651	288.9545460791057	617.0	2287310.0
2327506	5.0	1680.0	245646.0	-840.8055909924145	39.75	2009.0	39.75	0.0070226916577667	1.850059062242508	-0.0014509462395664308	39.74696922302246	0.0016315940883941948	-1092027.234375	34.74696922302246	0.0018552143301349133	-0.00048455908108735457	0.0011079275282099843	0.0	4.2520751953125	0.0	0.0467208121951433	0.7852304130792618	4.333784103393555	5.119014501571655	336.0	-1104.255329904119	792.5	2101.0	792.5	9612.789486169815	1560.4651837348938	145.92699816280307	7159.110756158829	893.2135462760925	289.0477224440888	616.0	2327506.0
2369526	5.0	1700.0	250805.0	-948.5551899917579	257.95	2101.0	257.95	0.006741600343957543	1.869463562965393	-0.001320295074287714	257.94762420654297	0.0018480812723282725	-101661236.0	252.94762420654297	0.0020023439137730747	-0.00031398307328345254	0.0006463496683863923	0.0	5.616688013076782	0.0	0.07779283753689203	0.790868729352951	6.285726547241211	7.076595306396484	340.0	-865.7016717650461	0.0	2101.0	0.0	9779.345781326294	1585.1074895858765	146.30932067615814	7284.094848394394	910.1434433460236	289.16976973789275	615.0	2369526.0
