Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
649614	5.0	450.0	5992.0	-650.5250391321784	69.6	1393.0	69.6	-0.3605221561707784	0.08730290395027876	1.1920928955078125e-06	881.4582382894978	0.003365542809752573	0.0005089926769240223	-6.167623712086354e-05	0.32743293680223895	0.32737126047886767	0.0	0.3142751574740942	5.263138324343205	964.2470578178603	0.006210720720403825	-0.4716085650171208	6.227867959124102e-07	1.2084755838633974e-08	0.002774694783573807	0.0062113434975028334	64961.0	-465.70679767060375	64.0	1188.0	64.0	5761.7594447135925	735.9880630970001	149.1029617222705	1993.0144519805908	3032.7569296360016	129.25657589125052	655.0	649614.0
662876	5.0	460.0	6495.0	-543.3485075561223	50.3	1326.0	50.3	-0.35565150973034454	0.08789047261708448	1.1920928955078125e-06	900.0563641969981	0.0020756242335608637	0.0005242822444744877	-5.397588176624648e-05	0.3294267730160897	0.32937279734676256	0.0	0.3200508669428915	5.2828547091505555	984.7457800993911	0.006757212416955433	-0.4690713438108494	5.385485884737059e-08	-4.760713157444615e-09	0.002774694783573807	0.006757266249420066	66287.0	-504.1730031339084	59.0	1205.0	59.0	5885.446243047714	754.7958505153656	148.58057304293166	2033.1286535263062	3097.5217390060425	129.19921438514203	654.0	662876.0
679043	5.0	470.0	6746.0	-634.9380092347719	25.1	1616.0	25.1	-0.35072701006445833	0.10314062622248515	1.1920928955078125e-06	919.9296914030162	0.0024248354340162207	0.0005180832450280999	-5.531886374939652e-05	0.33223824742110214	0.3321829287815625	0.0	0.3312724181897261	5.322508223350211	1006.6149496203515	0.006971232287851786	-0.468590797357671	2.6365197136755185e-07	1.6692762939269187e-08	0.002774694783573807	0.006971495926947334	67904.0	-481.11179705251453	90.5	1192.0	90.5	6027.9270277023315	774.0253245830536	147.97061073123908	2085.2114822864532	3168.6902208328247	129.24547096053348	653.0	679043.0
692140	5.0	480.0	7600.0	-553.5449617934461	85.4	1309.0	85.4	-0.3562414634318745	0.09404751079171195	1.1920928955078125e-06	939.6528813755239	0.002429599668901307	0.0005156080242075766	-5.7506863634692184e-05	0.3329516769592999	0.332894170238772	0.0	0.3107333086487899	5.356525983519225	1028.4316779564367	0.006796734182269931	-0.4706237722216667	1.3503129383114456e-07	-3.856190334310787e-09	0.002774694783573807	0.006796869194197941	69214.0	-608.4963827481565	58.5	1147.0	58.5	6150.538199424744	793.4539682865143	147.23979546323687	2124.6354973316193	3232.44873380661	129.20088057919892	652.0	692140.0
701922	5.0	490.0	8029.0	-400.8041509940937	42.9	978.0	42.9	-0.3578545951831074	0.09158623193777295	1.1920928955078125e-06	955.2306797658017	0.0027367511603101674	0.0005268446821624179	-5.8745813898876396e-05	0.33579399956272205	0.33573525391351455	0.0	0.3185258495844215	5.406854589048826	1045.7200797315993	0.009223332312903369	-0.47004144311195023	3.1149780710654435e-07	3.062977418240579e-08	0.002774694783573807	0.009223643793628325	70192.0	-179.0985641637316	48.5	335.0	48.5	6233.259752750397	798.0601360797882	147.23075954799066	2159.8873898983	3275.3122267723083	129.14373886969952	651.0	701922.0
713200	5.0	500.0	8579.0	-476.4873222433007	55.0	1127.0	55.0	-0.3627507141031695	0.09638291163739902	1.1920928955078125e-06	969.5426034525777	0.0030006163680139516	0.0005191651094293696	-5.861699860742557e-05	0.3382415952464793	0.3381829785169865	0.0	0.3272013124309688	5.437010946848713	1061.571157307488	0.009495739222310359	-0.4678289460956199	4.963841752886531e-07	8.567548714311471e-09	0.002774694783573807	0.00949623561323052	71320.0	-169.33833510872674	87.5	298.0	87.5	6330.309385061264	802.1879739761353	147.21736529487453	2197.67715549469	3330.444255590439	129.01308545247818	650.0	713200.0
718810	5.0	510.0	9694.0	-305.376913684216	111.5	561.0	111.5	-0.3660983091050927	0.09049701587082869	1.1920928955078125e-06	981.6338086183487	0.002363052409362484	0.0005422159641360248	-5.598605154215654e-05	0.3410613575614921	0.34100537100365236	0.0	0.3224662518503936	5.485715974885944	1074.9302394398605	0.008925875622080378	-0.4717407806140641	2.0447112060626668e-07	-1.4984222002227493e-08	0.002774694783573807	0.008926080082812036	71881.0	-125.2930243772843	108.5	195.0	108.5	6386.566099643707	804.5920262336731	147.26221008507582	2224.1201243400574	3357.853949069977	128.77343938662872	649.0	718810.0
724436	5.0	520.0	11258.0	-287.156054345133	156.4	562.0	156.4	-0.3709524569248854	0.11215118032286268	1.1920928955078125e-06	989.377692324229	0.004616249156864649	0.0005296273924142366	-5.8446676939719336e-05	0.3478169221014154	0.3477584756712295	0.0	0.28655890328396016	5.571313172843494	1083.4839435364802	0.011247370373978233	-0.4738655936760334	7.330137542467272e-07	3.246602595959979e-08	0.002774694783573807	0.011248103341916444	72444.0	-196.56803613289597	80.5	367.0	80.5	6438.24143409729	808.9610517024994	147.3754512026177	2245.961254835129	3383.319127559662	128.69069415437656	648.0	724436.0
735380	5.0	530.0	12037.0	-576.7911539437713	77.9	1094.0	77.9	-0.37491480346898504	0.1229748352408626	1.1920928955078125e-06	1000.2675921997604	0.003522500408417981	0.0005102394816126855	-5.828355183658539e-05	0.3515577296670217	0.35149944583175396	0.0	0.28644141427137415	5.631873674758824	1095.4860398531844	0.009281495494236883	-0.47942086651076815	1.630332402147378e-08	-5.503400064213371e-10	0.002774694783573807	0.009281511787513533	73538.0	-473.8087948577568	52.0	1140.0	52.0	6545.67035317421	827.7174797058105	146.79042424377	2284.2767622470856	3433.6761112213135	128.6089648293888	647.0	735380.0
750429	5.0	540.0	12573.0	-694.7196097813387	53.6	1504.0	53.6	-0.37715578047540144	0.11062228583121218	1.1920928955078125e-06	1018.3225528199007	0.0019020851941387105	0.0005170648370674522	-5.993602010087274e-05	0.352363395789929	0.352303460131452	0.0	0.30319691885052336	5.659763099505658	1115.4654516655717	0.010676783409796926	-0.48489354734008905	2.9465287047316874e-07	-2.3931877779382122e-08	0.002774694783573807	0.010677078050237118	75043.0	-624.0426611085813	86.0	1235.0	86.0	6684.060139417648	848.206698179245	146.15777058365313	2330.283194065094	3505.5702471733093	128.58941842116488	646.0	750429.0
766526	5.0	550.0	12997.0	-731.9452985532586	42.4	1609.0	42.4	-0.37945418465211533	0.11379936916857765	1.1920928955078125e-06	1039.6876483384135	0.0013890847459383305	0.0005173290856269335	-5.941282001376685e-05	0.35467327711004687	0.3546138643848227	0.0	0.29357328330924387	5.686855224941089	1139.078826859278	0.010697769257468244	-0.48965264421812543	1.5308577240445e-07	1.1663420299616289e-08	0.002774694783573807	0.010697922364124672	76653.0	-554.5393055270794	83.5	1231.0	83.5	6831.515001773834	867.6269793510437	145.72506734929934	2381.8813931941986	3582.006629228592	128.52789943708632	645.0	766526.0
779204	5.0	560.0	13885.0	-610.1248464295048	88.8	1267.0	88.8	-0.38617083270467	0.10570960232770583	1.1920928955078125e-06	1059.9482230190617	0.0017082960142708657	0.0005126976217466406	-6.155364327255833e-05	0.356984034697716	0.3569224809857571	0.0	0.2744374706377552	5.729066305732131	1161.4765192732827	0.010271174689558668	-0.4958038371444124	2.3704357142556028e-07	1.673238442379284e-08	0.002774694783573807	0.010271411707946309	77921.0	-859.2563609720576	0.0	2101.0	0.0	6956.527427196503	893.6098856925964	146.1901911467208	2420.909499168396	3642.0080423355103	128.5196433344067	644.0	779204.0
792005	5.0	570.0	14917.0	-602.2376315094641	103.2	1280.0	103.2	-0.38489847385790155	0.12715851112734552	1.1920928955078125e-06	1077.3333752486851	0.001656008140781041	0.0005135320359840978	-5.6735827551168676e-05	0.3567774450872096	0.35672070910222825	0.0	0.2907138001901324	5.716934216395015	1180.689986585828	0.011573868311944567	-0.49823550877627004	2.1051411196614982e-07	7.837613498788359e-09	0.002774694783573807	0.011574078785645248	79201.0	-575.7673833277815	88.5	1234.0	88.5	7076.57879948616	913.1366965770721	145.76787955073203	2460.4845855236053	3702.957517385483	128.5004364081202	643.0	792005.0
805131	5.0	580.0	15658.0	-651.179900179772	74.1	1312.0	74.1	-0.3861649205960669	0.13388711347415622	1.1920928955078125e-06	1095.5507786918565	0.0025567060496838106	0.0005084358676892098	-5.61605625986238e-05	0.3562382898163643	0.3561821291216074	0.0	0.25089170087500506	5.699342095025697	1200.7826670788666	0.011045557887192135	-0.5017182289509956	1.6420334486311928e-07	2.1114091119477086e-08	0.002774694783573807	0.011045722074140887	80514.0	-1052.5019230794267	51.0	2101.0	51.0	7202.95721745491	937.9192667007446	146.39639559063446	2500.423163175583	3764.6147875785828	128.51175145763975	642.0	805131.0
817570	5.0	590.0	16520.0	-614.2167598179788	86.2	1243.0	86.2	-0.39341488102049654	0.13426701701770263	1.1920928955078125e-06	1113.0272138875762	0.0032098955406584715	0.0005097775145469779	-4.317439032592155e-05	0.3566145752451813	0.356571400879472	0.0	0.18990142780305203	5.708153969221941	1220.0662794461969	0.01092446112006158	-0.5040108826239005	2.6230494590573154e-07	-4.3012250310639515e-08	0.002774694783573807	0.010924723400675929	81758.0	-464.15899408845667	139.0	1013.0	139.0	7316.348304510117	951.9534034729004	146.36640773769392	2540.0401108264923	3824.354790210724	128.4599734480271	641.0	817570.0
830537	5.0	600.0	17145.0	-609.5265379448203	62.5	1296.0	62.5	-0.39988993562085895	0.11595972235915553	1.1920928955078125e-06	1130.6960073353785	0.0029505438067584404	0.0005038918624111469	-5.7790850675861466e-05	0.3580323051928372	0.35797451449157514	0.0	0.2675527618880584	5.729382866055764	1239.5840508375345	0.009809042876869949	-0.5090388083972659	1.7111445904558515e-07	-3.751203734469554e-09	0.002774694783573807	0.009809213984460033	83055.0	-307.9380195290786	72.5	779.0	72.5	7424.307170629501	961.2338495254517	146.57515449498266	2579.3213272094727	3883.751993894577	128.5049633102606	640.0	830537.0
839332	5.0	610.0	17906.0	-448.6967594872073	76.1	879.0	76.1	-0.4052649077705359	0.1270990071818232	1.1920928955078125e-06	1145.1008236857956	0.002573829318887213	0.0005132043763296681	-5.383487484339177e-05	0.3586249339986934	0.3585710987110029	0.0	0.2504729685458272	5.730201531540266	1255.3935876559142	0.012125982297150338	-0.5141038832678031	4.201945110785953e-07	1.9949044905349822e-08	0.002774694783573807	0.012126402470490086	83935.0	-319.5990057088197	56.0	732.0	56.0	7510.904448747635	973.0318667888641	146.30250545626757	2613.1320650577545	3924.7405169010162	128.37998744670136	639.0	839332.0
851053	5.0	620.0	18345.0	-600.0855901968371	43.9	1172.0	43.9	-0.40837368679331426	0.13683752837644894	1.1920928955078125e-06	1159.6526556462552	0.002249596722222055	0.0005019022643116367	-5.480844974772017e-05	0.3569378724429794	0.3568830638106769	0.0	0.2508747418802038	5.713023014442911	1271.4066818096142	0.012377420064791112	-0.5163445545188795	1.9421721094726833e-07	6.312209352913346e-08	0.002774694783573807	0.012377614238967272	85107.0	-1073.1634490661759	0.0	2101.0	0.0	7630.211945295334	997.2684054374695	146.9604363287828	2651.0372796058655	3981.906260251999	128.30698691854641	638.0	851053.0
860546	5.0	630.0	18867.0	-411.28477111475894	52.2	949.0	52.2	-0.40942927526096157	0.12187356042535322	1.1920928955078125e-06	1174.053303453018	0.002315407057243815	0.0005031807505887773	-5.600596345712223e-05	0.35785819566538724	0.3578021894076605	0.0	0.25868394813089135	5.721794186201184	1287.273980933069	0.011019636281885648	-0.5149710826238162	2.865332525334588e-07	2.8536311623348455e-08	0.002774694783573807	0.011019922807662787	86056.0	-602.1804013589499	43.5	1278.0	43.5	7726.4890031814575	1016.9656925201416	146.62736520686187	2685.7570040225983	4023.7663066387177	128.25739775471192	637.0	860546.0
872105	5.0	640.0	19439.0	-500.44202869564634	57.2	1155.0	57.2	-0.4140349545847993	0.12006134798614944	1.1920928955078125e-06	1188.5183733971876	0.002072038531140227	0.0005154225641537689	-5.2380226748113846e-05	0.3570598154796038	0.35700743526839085	0.0	0.24387548496192626	5.704645621322849	1303.1570560909488	0.011311781941082236	-0.5170788375925033	1.6088691308117588e-07	1.946913155326396e-08	0.002774694783573807	0.01131194278083958	87212.0	-675.8615865977582	11.5	1214.0	11.5	7838.946575880051	1036.2218461036682	146.24571038510896	2722.0527217388153	4080.672008037567	128.19936637781132	636.0	872105.0
887040	5.0	650.0	20013.0	-697.1281868119975	57.4	1493.0	57.4	-0.41617934048734356	0.12656267480288877	1.1920928955078125e-06	1206.4312825290688	0.0023800174219836263	0.0005140901984861359	-5.322429687570023e-05	0.3544746034914546	0.3544213791967555	0.0	0.2527440079404327	5.666826503822599	1322.8928690915793	0.013883023908634296	-0.5244153193640743	2.860083592187659e-07	3.103252463666724e-08	0.002774694783573807	0.013883309889398327	88706.0	-637.0515804317663	97.0	1143.0	97.0	7963.810608625412	1049.457277059555	146.5795734258084	2768.0069625377655	4146.346369028091	128.28965450036046	635.0	887040.0
900446	5.0	660.0	20474.0	-674.5468117704962	46.1	1340.0	46.1	-0.4189212949172852	0.11524042949958302	1.1920928955078125e-06	1225.5512358011542	0.0024543366948198745	0.0005055626840931405	-5.4545102691876304e-05	0.35286351609461203	0.3528089708440963	0.0	0.25596655404096563	5.63945393523202	1343.963261093159	0.0117439066375906	-0.5274684369608496	1.4939075369970398e-07	-1.3077418185881443e-08	0.002774694783573807	0.011744055968519955	90047.0	-830.0869602304697	53.0	1631.0	53.0	8088.610720396042	1071.369607925415	146.62726928029136	2805.6227638721466	4211.61834859848	128.3190908745861	634.0	900446.0
909080	5.0	670.0	21011.0	-471.4925515187351	53.7	863.0	53.7	-0.41876744008423367	0.1318563119975606	1.1920928955078125e-06	1240.8726213555738	0.002107216103599825	0.0005050775418835047	-5.258788802825701e-05	0.3504841163288261	0.3504315283179701	0.0	0.2460519496722714	5.604756061889898	1360.8329823605568	0.013026906502804643	-0.5318426869697394	1.3231904836625403e-07	-2.8074448519280487e-09	0.002774694783573807	0.013027038784317387	90910.0	-153.9992424833303	37.5	347.0	37.5	8165.467611789703	1075.7347457408905	146.67835228407296	2839.2615344524384	4250.4713315963745	128.2248594094971	633.0	909080.0
920702	5.0	680.0	21820.0	-528.5913019279801	80.9	1162.0	80.9	-0.4181515066379523	0.12060497619096255	1.1920928955078125e-06	1254.320102239231	0.0023628542178643457	0.0005081823037972541	-5.441216399518768e-05	0.3488154394645083	0.34876102737428355	0.0	0.26848470788968365	5.580312764583072	1375.6542047128817	0.01119659418980583	-0.531161258019596	1.9347673144029033e-07	-1.639030932973641e-08	0.002774694783573807	0.011196787669841595	92072.0	-744.6052981793428	77.5	1451.0	77.5	8277.602279424667	1096.4527561664581	146.55351003158495	2875.7100524902344	4305.439470767975	128.21094965618568	632.0	920702.0
929378	5.0	690.0	22395.0	-399.6847770367597	57.5	867.0	57.5	-0.41830582944204187	0.11183110801374305	1.1920928955078125e-06	1268.6516733628257	0.0023894540462153922	0.0005193700117202823	-4.788820238561933e-05	0.3496871898594543	0.3496393015101756	0.0	0.23184515571024292	5.5886646437754814	1391.5202739741385	0.013230637823142192	-0.5323713349719207	9.657257732254538e-08	6.5429435678966684e-09	0.002774694783573807	0.013230734355971004	92940.0	-368.0861071786301	6.5	812.0	6.5	8365.85916352272	1109.3699944019318	146.3109700271855	2908.841593027115	4347.647576093674	128.07543404803363	631.0	929378.0
938154	5.0	700.0	22969.0	-434.24036490228343	57.4	877.0	57.4	-0.4165798942632724	0.11807983826022761	1.1920928955078125e-06	1280.4691437442082	0.0021502274909090987	0.0005064515877198975	-5.197377555545456e-05	0.3488727615878905	0.3488207873559486	0.0	0.2373761321653471	5.575887674079673	1404.5263134135196	0.012016435861771145	-0.5333047746118486	9.496724561339416e-08	-1.936923985263106e-08	0.002774694783573807	0.012016530804656474	93818.0	-496.9780774498819	15.5	1196.0	15.5	8457.787826538086	1128.5406746864319	145.9460023855711	2942.82426905632	4386.422882795334	128.00141413746508	630.0	938154.0
950335	5.0	710.0	23341.0	-595.5685327331478	37.2	1218.0	37.2	-0.410579454086488	0.11388693007905111	1.1920928955078125e-06	1294.8323868963316	0.002582432105662723	0.0005056434596754141	-5.572015695588296e-05	0.34492220601131135	0.3448664858961731	0.0	0.2551153560057405	5.524292242350837	1420.3015017812893	0.01087746925404287	-0.5350851253139948	1.284557639323971e-07	-4.925021086653405e-10	0.002774694783573807	0.010877597708667154	95036.0	-104.79638378344461	111.5	219.0	111.5	8556.762231826782	1131.4596552848816	145.95659617966638	2979.3950412273407	4445.90753531456	127.98603022620371	629.0	950335.0
962412	5.0	720.0	23888.0	-639.2440788118433	54.7	1207.0	54.7	-0.4122352758484166	0.10253680944874477	1.1920928955078125e-06	1311.8980117852732	0.0024600371431030455	0.000508843063718382	-5.4033691757780604e-05	0.3405040753203519	0.34045004168685744	0.0	0.24747402303919985	5.449441043351663	1439.0885331378067	0.008831576364676	-0.5385301860653803	1.4569506750127975e-07	-1.364766436382347e-08	0.002774694783573807	0.00883172201610258	96244.0	-106.65178710215218	90.5	174.0	90.5	8651.975881576538	1133.5586776733398	145.99332461525225	3015.6884779930115	4502.728725910187	128.00726188756354	628.0	962412.0
971539	5.0	730.0	24704.0	-450.7279056860375	81.6	912.0	81.6	-0.4051197717641559	0.1105881876150006	1.1920928955078125e-06	1326.0497011979066	0.001976014981641863	0.0005091320461137601	-5.3140769006880475e-05	0.3422142839771244	0.34216114327001446	0.0	0.2434397375115232	5.468028070109306	1454.8131316280062	0.011007471167123693	-0.538798656024912	3.505831254971226e-07	-2.79430718446354e-08	0.002774694783573807	0.011007821727160597	97157.0	-591.0582597688943	42.5	1150.0	42.5	8746.603321313858	1152.4264147281647	145.5988841071288	3050.3718881607056	4543.805018424988	127.9321000749243	627.0	971539.0
982831	5.0	740.0	25274.0	-562.7976429669859	57.0	1129.0	57.0	-0.40092643873685246	0.11034796734408955	1.1920928955078125e-06	1340.10303526858	0.0023544806435240894	0.0005039546527983116	-4.8060967076624805e-05	0.34381201256155675	0.3437639515256333	0.0	0.22873928168239144	5.503277115108062	1470.3272242165963	0.011487213664343153	-0.5370851133754547	1.1911362903584958e-07	1.8292126391220245e-08	0.002774694783573807	0.01148733278970463	98286.0	-596.2546321591844	63.0	1195.0	63.0	8857.707115650177	1171.5682640075684	145.25999485327526	3087.2651147842407	4598.873736858368	127.87057571695556	626.0	982831.0
