Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3320801	5.0	3500.0	814377.0	-466.0048858921232	91.4	788.0	91.4	-286.880495987615	20.0	20.0	1442.8923298330528	0.001159685744774957	0.0005032431228907893	-3.382004255239796e-05	0.8241113127411094	0.8240774922800006	0.0	0.2248774303267362	12.969462621952342	1182.0523872910348	0.1051614727235914	-16.520145712394385	0.26483412825411556	5.794922597205835	0.08333333333333326	0.36999560165465734	332083.0	-735.7553226647289	0.0	1293.0	0.0	23138.123601436615	4865.835005044937	128.29144419257491	13927.791121006012	4344.497475385666	181.73974116497786	350.0	3320801.0
3329199	5.0	3510.0	816450.0	-470.93291519354955	207.3	839.0	207.3	-280.021737670898	20.0	20.0	1446.5891442015063	0.000906582321222244	0.0005033983031309978	-2.3440800669879016e-05	0.8254355849964276	0.8254121441926275	0.0	0.16814158987697386	13.006141359465454	1184.9552690656412	0.11337754554170672	-16.585868575459426	0.2587572660297152	5.863270215193432	0.08333333333333326	0.3721348112005565	332923.0	-81.69585908805266	79.0	160.0	52.0	23190.53665471077	4867.736881971359	128.30705831968893	13965.860185623169	4356.9395871162415	181.69706820423642	349.0	3329199.0
3337596	5.0	3520.0	817808.0	-442.7149214665016	135.8	839.0	135.8	-277.4514972141813	20.0	20.0	1450.4965569186793	0.0010425896219528252	0.0005084122723755649	-3.0196529782481716e-05	0.8263497671201104	0.826319570484616	0.0	0.1945929386830403	13.010217859631501	1188.1799742111127	0.10850288886798626	-16.59538750875562	0.2628701927406448	5.766434418871288	0.08333333333333326	0.3713730823248622	333763.0	-689.1675378629708	0.0	1255.0	0.0	23260.505670785904	4889.23424911499	128.2562806463012	14003.164612293243	4368.10680937767	181.67474223166408	348.0	3337596.0
3347707	5.0	3530.0	819777.0	-492.98406730280897	196.9	1011.0	196.9	-291.8824044519082	20.0	20.0	1454.6887078532834	0.0013597272906489257	0.0004994810568528012	-2.9478870831298183e-05	0.8251396768406755	0.8251101980105581	0.0	0.20425781456737055	12.994837002513687	1191.7317052569067	0.10578130895104244	-16.645809098120164	0.2610924525000337	5.613393938741862	0.08333333333333326	0.3668737620498492	334774.0	-604.8279114501918	46.0	1131.0	31.5	23336.648832798004	4909.858093738556	128.17844996428352	14044.232600927353	4382.558138132095	181.67607411440522	347.0	3347707.0
3355843	5.0	3540.0	820739.0	-391.9025134339578	96.2	813.0	96.2	-289.6899937247757	20.0	20.0	1459.1857687284669	0.0009915906602851274	0.0005046629785395319	-2.3703123687911062e-05	0.8266317822423555	0.826608079217868	0.0	0.15281755469638764	13.023093371192129	1195.2565141336347	0.11870370980315548	-16.67852025652985	0.2572107982320634	5.402017851426507	0.08333333333333326	0.3759145080420832	335588.0	-116.74757787289673	78.5	226.0	46.5	23387.883526802063	4913.1414630413055	128.18499217609548	14080.18828868866	4394.553775072098	181.64491760795266	346.0	3355843.0
3366109	5.0	3550.0	822586.0	-513.2629334497381	184.7	1026.0	184.7	-275.716060396991	20.0	20.0	1463.77770320466	0.0011617579728912496	0.0005055463434393787	-2.6866537439775907e-05	0.8304872686349898	0.8304604022621282	0.0	0.16492717858393033	13.060874048435474	1198.7915887612096	0.11646891095582118	-16.649652616655004	0.27343878987179077	5.485031188753131	0.08333333333333326	0.3899077010189546	336615.0	-154.4253843938247	162.0	267.0	41.5	23449.59300994873	4917.223653078079	128.18737655047053	14124.255167722702	4408.114189147949	181.63403368345107	345.0	3366109.0
3378376	5.0	3560.0	825155.0	-605.9340063811563	256.9	1226.0	256.9	-274.6788721434349	20.0	20.0	1468.3914030857354	0.0015358561944566645	0.0004989411111673627	-2.653158710962458e-05	0.8305190021465158	0.8304924704529146	0.0	0.15443734453039257	13.087496864766551	1202.8749984185083	0.10862099388371399	-16.601434406849464	0.26363104437314716	5.689345139648818	0.08333333333333326	0.37225203813579666	337842.0	-387.05559015202397	41.5	1171.0	35.0	23535.295880556107	4938.79669213295	128.10185141003754	14172.133564710617	4424.36562371254	181.6673109153326	344.0	3378376.0
3390392	5.0	3570.0	827118.0	-537.7259927925946	196.3	1201.0	196.3	-276.48157281605853	20.0	20.0	1473.6103105380407	0.0015016504024404369	0.0005029722934506658	-2.7000605267263368e-05	0.8295206800475103	0.8294936792921899	0.0	0.1606869004703995	13.06512600570273	1207.244549607676	0.10067898622162318	-16.508283331072874	0.2669709844641794	5.836204334027359	0.08333333333333326	0.36764997031893004	339044.0	-642.8396772168272	9.0	1126.0	0.0	23620.01496529579	4960.0196924209595	128.00775790672282	14220.234555482864	4439.760717391968	181.69307925433696	343.0	3390392.0
3403602	5.0	3580.0	828171.0	-754.1433739201949	105.3	1321.0	105.3	-277.7413627514778	20.0	20.0	1478.7619244555997	0.0018027071846483654	0.0004975267474093295	-2.071054373278701e-05	0.8314392406501898	0.83141853017937	0.0	0.13387145984277726	13.101092654046994	1211.4013206522013	0.1045732762630011	-16.65820754828731	0.2664686295568357	5.4637287523961335	0.08333333333333326	0.3710419057919885	340365.0	-571.7235279879143	106.0	1225.0	13.5	23706.704061985016	4980.978176355362	127.96101035447049	14270.902157306671	4454.823728322983	181.7607510004173	342.0	3403602.0
3410368	5.0	3590.0	829645.0	-325.1561727522194	147.4	676.0	147.4	-283.86818166532794	20.0	20.0	1482.9683795316882	0.0018781954688012429	0.0005034644820794808	-1.7268002180157047e-05	0.8321076727512131	0.8320904052768185	0.0	0.09522128406158226	13.122758125801042	1214.868221026582	0.1101858953104811	-16.610241282813867	0.2592892458379006	5.581521583976915	0.08333333333333326	0.3694751407714506	341042.0	-701.8331039306133	59.0	1194.0	25.0	23771.400084733963	5002.127570152283	127.89737787125718	14304.291772603989	4464.980741977692	181.69953030148162	341.0	3410368.0
3421060	5.0	3600.0	832137.0	-481.3253328953638	249.2	1069.0	249.2	-275.5989272257678	20.0	20.0	1486.7057425795128	0.001966086165993692	0.0005100305807246176	-2.7075251288189453e-05	0.8369230955309468	0.8368960201907539	0.0	0.1712264887181829	13.16411549271101	1217.9167767284737	0.10992814690594256	-16.517176323008368	0.2761086474326976	5.771032295682031	0.08333333333333326	0.3860367941064632	342111.0	-342.1764226650577	11.5	1128.0	0.0	23847.73006606102	5023.38872718811	127.8053590647313	14347.285520792007	4477.055818080902	181.73597356819036	340.0	3421060.0
3431131	5.0	3610.0	833519.0	-488.8310807115581	138.2	1007.0	138.2	-284.56620191557045	20.0	20.0	1491.288799783085	0.0021805470334490375	0.0005102027567147903	-2.9541291770895476e-05	0.8383398039456993	0.8383102625342088	0.0	0.17991432429512327	13.195891979789554	1221.5864262370148	0.10619542279392631	-16.440255048613555	0.2725338506722288	5.485756453122964	0.08333333333333326	0.3787292740284631	343118.0	-555.1293046925337	75.0	1135.0	72.0	23926.554720163345	5045.647252559662	127.69164544214868	14388.892115592957	4492.015352010727	181.72489886342683	339.0	3431131.0
3440319	5.0	3620.0	837448.0	-551.5694244468829	392.9	918.0	392.9	-276.86505367706576	20.0	20.0	1496.0633812191961	0.0014019348621275621	0.0005025209060194168	-2.7557404754889646e-05	0.83970083486009	0.8396732774730339	0.0	0.1570721436068984	13.228035057200708	1225.3206795704398	0.09845413927848214	-16.633385825338774	0.2745425759027264	5.784676762218707	0.08333333333333326	0.37299671521059685	344037.0	-153.7979981941957	79.5	258.0	54.0	23983.383908748627	5049.701466798782	127.69131091006211	14429.165826797485	4504.516615152359	181.7036390331318	338.0	3440319.0
3453882	5.0	3630.0	840317.0	-744.8496170692324	286.9	1356.0	286.9	-270.10216132870136	20.0	20.0	1501.0090362598414	0.0019444678688216267	0.0004987222114014693	-1.4277445081959255e-05	0.8408649138293095	0.8408506364948984	0.0	0.09305065627152156	13.254561311727413	1229.3100812081727	0.1106152878026822	-16.82575626007574	0.2674859659553977	5.943579919218667	0.08333333333333326	0.3781012535029279	345393.0	-635.5247957793754	50.0	1135.0	35.0	24074.72431230545	5071.917823553085	127.57955126857694	14481.119904279709	4521.686584472656	181.7564159296328	337.0	3453882.0
3462100	5.0	3640.0	843030.0	-452.1668703319548	271.3	821.0	271.3	-268.84455043672114	20.0	20.0	1505.784680143179	0.0018007121157495906	0.000502994127255478	-2.3646255179405093e-05	0.8404743968715345	0.8404507508678162	0.0	0.1496807915116649	13.239328688368602	1232.9711932515288	0.10718660363916149	-16.887334055564086	0.2674585838423737	6.25567561402518	0.08333333333333326	0.3746451873450092	346215.0	-624.5472360043109	38.5	1143.0	25.0	24143.34791302681	5093.1930141448975	127.495462708087	14518.131791830063	4532.023107051849	181.7360550807488	336.0	3462100.0
3472251	5.0	3650.0	845548.0	-488.67825098399817	251.8	1015.0	251.8	-264.7425941354533	20.0	20.0	1509.680272287687	0.0016508774678777856	0.0005090144384890938	-2.4601760626528014e-05	0.839512537852884	0.8394879358742617	0.0	0.16828229662416305	13.219297782071102	1236.283937924482	0.11116483449394544	-16.87730140498115	0.27352010095354373	6.423244224980541	0.08333333333333326	0.3846849360049061	347230.0	-236.8046049459972	117.5	381.0	106.5	24204.57336306572	5099.671659946442	127.48310937469802	14559.471230983734	4545.430472135544	181.7466037751496	335.0	3472251.0
3479684	5.0	3660.0	847214.0	-391.9573468824376	166.6	743.0	166.6	-256.3602457162028	20.0	20.0	1513.5133471934982	0.0021410669935770163	0.0005112332671073501	-2.2504606048878562e-05	0.8396510945515229	0.8396285899073735	0.0	0.15496346143777529	13.218916049715945	1239.6333893349777	0.1106682610246797	-16.880040003184824	0.28239904875549976	6.557442104832483	0.08333333333333326	0.39306730962537645	347973.0	-991.0967295105547	961.5	2101.0	961.5	24275.852389335632	5125.033875703812	127.67213171057193	14594.813669204712	4556.004844427109	181.69897007394812	334.0	3479684.0
3491813	5.0	3670.0	849087.0	-694.8734283648457	187.3	1212.0	187.3	-253.9315662557001	20.0	20.0	1517.7435524487219	0.0023639554174246518	0.0005007167288231966	-2.4606981995673373e-05	0.8396785958974895	0.8396539885645945	0.0	0.16215353346716127	13.231877189378356	1243.3633356841267	0.11020413660448167	-17.099997065230436	0.2760083947118805	6.579683328991767	0.08333333333333326	0.3862125316338404	349186.0	-519.4739678081963	10.5	1127.0	0.0	24361.15061736107	5146.2210030555725	127.58468779521046	14642.952715396881	4571.976898908615	181.7239547627772	333.0	3491813.0
3501845	5.0	3680.0	850689.0	-582.4686273613894	160.2	1003.0	160.2	-257.8084750874332	20.0	20.0	1522.5925091411161	0.0015134370652164417	0.0005030207950408282	-2.37662282480788e-05	0.837347025410128	0.8373232586671434	0.0	0.1576453738661104	13.197626286941196	1247.5869218597143	0.10578042579023675	-17.090686522357334	0.2777548483605402	6.6387083490016074	0.08333333333333326	0.383535274465086	350189.0	-458.8521789717507	29.5	1131.0	15.5	24436.569631814957	5167.353684902191	127.50065897849814	14682.869797945023	4586.346148967743	181.73261484264236	332.0	3501845.0
3512901	5.0	3690.0	853274.0	-580.927459635978	258.5	1105.0	258.5	-253.60806675888537	20.0	20.0	1527.6533440129474	0.0017350912280768211	0.0005046486999598702	-2.501555079462801e-05	0.8391936875165699	0.8391686724279934	0.0	0.15650369049593874	13.226419402289785	1251.652777991718	0.10677276510125515	-16.987032757529732	0.28629309741972186	6.762156226104678	0.08333333333333326	0.3930658626001305	351295.0	-464.1286341301883	300.0	793.0	286.5	24512.053997278214	5182.353593587875	127.43785001802026	14727.538505792618	4602.16189789772	181.73592588788046	331.0	3512901.0
3521695	5.0	3700.0	854127.0	-503.86041830687617	85.3	879.0	85.3	-260.32524162700446	20.0	20.0	1532.448033690587	0.001449724979342828	0.0005040348946372217	-2.658657576700123e-05	0.8413620553868353	0.841335468731643	0.0	0.16875530714094975	13.261494955512036	1255.475546578634	0.1167004171412426	-17.05593057270076	0.2823795346337646	6.522888926787037	0.08333333333333326	0.39907995215590675	352174.0	-346.4599989143562	85.5	527.0	85.5	24571.88323020935	5191.424627304077	127.4182035738251	14765.809006690979	4614.649596214294	181.7137082335127	330.0	3521695.0
3531866	5.0	3710.0	856628.0	-547.1276354045362	250.1	1017.0	250.1	-254.7335856239821	20.0	20.0	1536.621371850856	0.0015963650508927097	0.0004978268126835326	-1.7761285101199357e-05	0.8409742516636735	0.8409564904172626	0.0	0.11801410249032394	13.259313911580517	1259.1034076356834	0.1089550062644066	-17.085752479680735	0.2811639802997451	6.721664610631118	0.08333333333333326	0.39011898666122075	353191.0	-110.39257705324137	25.0	201.0	0.0	24630.20785665512	5194.071747303009	127.43085428954267	14807.949742555618	4628.1863667964935	181.71646772429048	329.0	3531866.0
3543060	5.0	3720.0	860098.0	-583.4726488224521	347.0	1119.0	347.0	-245.16776572219763	20.0	20.0	1540.9710899630845	0.0014876483716505446	0.0004999056293889613	-1.833287218393808e-05	0.8430477383415863	0.8430294055188747	0.0	0.11185206986391137	13.289353979177175	1263.1674194099428	0.121242834621303	-17.175206348872557	0.29091112386232176	7.004600664672307	0.08333333333333326	0.412153958608467	354310.0	-873.5682638178964	887.5	2101.0	887.5	24714.666783332825	5219.037934541702	127.62639558367013	14852.60557770729	4643.023271083832	181.73612287554894	328.0	3543060.0
3555146	5.0	3730.0	864643.0	-652.4247512924316	454.5	1208.0	454.5	-242.8523295412782	20.0	20.0	1545.3872319947995	0.0015119453003349624	0.0005001234915377096	-2.3692158387602258e-05	0.8447132413795515	0.8446895494946192	0.0	0.14334965549329276	13.303929485103318	1267.1745272152073	0.11121400178281475	-17.29002522830632	0.2928976193008788	7.433264882629628	0.08333333333333326	0.4041116205841376	355519.0	-1218.3204068946384	0.0	2101.0	0.0	24798.48664546013	5242.808429718018	127.84922603705573	14899.17017364502	4656.508042097092	181.79609833926116	327.0	3555146.0
3563809	5.0	3740.0	867256.0	-465.17570244489497	261.3	866.0	261.3	-244.2492565480998	20.0	20.0	1549.6452171472154	0.0014963567471381297	0.0004988937374144184	-1.4106863811406293e-05	0.8426054561936548	0.8425913490268987	0.0	0.0903520883119064	13.270650884571024	1270.7591331167544	0.116893233276482	-17.356547736681108	0.28623958133315913	7.4843458204291435	0.08333333333333326	0.40313281456124717	356385.0	-864.5600936670251	0.0	1215.0	0.0	24871.731076478958	5265.228597164154	127.7663424456681	14937.695801258087	4668.806678056717	181.76668703456312	326.0	3563809.0
3573231	5.0	3750.0	869415.0	-439.8206382778029	215.9	942.0	215.9	-253.90831157255064	20.0	20.0	1553.5060816922262	0.0011243091406145996	0.0005017456364019069	-2.13968320969164e-05	0.8402277977856358	0.8402064008571034	0.0	0.14236741106870193	13.246452751686126	1274.014520856985	0.10134270382084096	-17.159241062820364	0.27633231781786943	7.464567632432194	0.08333333333333326	0.37767502178305545	357327.0	-490.4253339633019	11.0	1128.0	0.0	24946.35091996193	5287.959266901016	127.6437593278902	14977.90810251236	4680.4835505485535	181.76619242620643	325.0	3573231.0
3587837	5.0	3760.0	872063.0	-705.302716909707	264.8	1460.0	264.8	-269.07664810379094	20.0	20.0	1558.0628498090098	0.0020088408476325727	0.0005022448037058113	-2.3153182084680324e-05	0.8342823585282441	0.8342592050407462	0.0	0.13763212937221658	13.145168707845636	1278.0755144030472	0.11131087901270874	-17.154008510257977	0.27868102907032993	7.517974147888017	0.08333333333333326	0.3899919076744291	358788.0	-390.45979539569106	1007.5	1126.0	998.0	25037.36458015442	5310.737811803818	127.52051108506451	15029.669753074646	4696.957015275955	181.8778771521305	324.0	3587837.0
3598945	5.0	3770.0	876063.0	-609.3453404226045	400.0	1110.0	400.0	-271.87253671503663	20.0	20.0	1562.9221502912692	0.0019215721399251794	0.0005024346774678701	-2.3473984688536673e-05	0.8321483485018427	0.8321248746261634	0.0	0.16681393049322027	13.108364102649425	1282.477229305263	0.10727552986895786	-17.29601744678402	0.2737613600669524	7.9029656602497225	0.08333333333333326	0.3810368894216285	359899.0	-596.5899233295163	27.5	1139.0	15.5	25119.002755641937	5331.973645210266	127.44005226102419	15075.497282505035	4711.531827926636	181.8840504006054	323.0	3598945.0
3611710	5.0	3780.0	877367.0	-708.5026664825253	130.4	1276.0	130.4	-267.55630469247467	20.0	20.0	1568.5014145998398	0.002274693135226766	0.0005008316808489664	-2.496775710919919e-05	0.8312562384108384	0.8312312702773875	0.0	0.15745026496206893	13.092359222962179	1287.0839969020644	0.10023741802050319	-17.511197212721466	0.2639084022643985	7.606700067236126	0.08333333333333326	0.3641458206859693	361175.0	-300.3275690053868	22.0	422.0	0.0	25194.297662734985	5339.150882959366	127.42700382778786	15124.651463508606	4730.495316267014	181.90296148698707	322.0	3611710.0
3622801	5.0	3790.0	881428.0	-590.1184284938266	406.1	1109.0	406.1	-263.50314431495775	20.0	20.0	1574.3087779974715	0.0021601303123313727	0.0005011398319408585	-2.3244801695017924e-05	0.8334227807893739	0.8333995354616291	0.0	0.16286888901174504	13.105139549193456	1291.421579517901	0.11155326630100544	-17.525957355206867	0.2774785280872618	7.7778767382808365	0.08333333333333326	0.38903179522889286	362284.0	-520.646519764558	204.0	1138.0	194.5	25276.403546333313	5361.1236844062805	127.32946303506108	15170.786658763885	4744.493203163147	181.91062466191485	321.0	3622801.0
3627820	5.0	3800.0	882308.0	-284.13521017116466	88.0	501.0	88.0	-259.82996410962596	20.0	20.0	1577.88141806382	0.0013860497101061372	0.0005211998825425284	-1.6119069394075392e-05	0.8346571427179992	0.8346410235798216	0.0	0.11230677810768443	13.12325482159497	1294.286319714619	0.13774980012553775	-17.523078690487075	0.2733892669596995	7.74253245653859	0.08333333333333326	0.41113906659453064	362786.0	-1001.1892434855145	985.5	2101.0	985.5	25328.03383564949	5386.0983419418335	127.51920897017617	15190.296139001846	4751.639354705811	181.91915228813662	320.0	3627820.0
3642254	5.0	3810.0	884277.0	-710.4715213716034	196.9	1443.0	196.9	-262.5042731376956	20.0	20.0	1582.3743193589073	0.0018457392678779515	0.0004983269573206748	-1.928569334309804e-05	0.8335782438206818	0.8335589579385928	0.0	0.15020766130655672	13.120751346553773	1297.6453045658661	0.11827306916784923	-17.497013380192097	0.2708260336334475	7.578500608892306	0.08333333333333326	0.38909910330116426	364229.0	-852.3956954968091	21.5	1125.0	17.0	25421.30371451378	5407.2863347530365	127.43564097414715	15244.31985616684	4769.697523593903	181.9851522505044	319.0	3642254.0
3658637	5.0	3820.0	885957.0	-831.1842346874698	168.0	1638.0	168.0	-265.825363895104	20.0	20.0	1588.6669448490397	0.002485959569730462	0.0005043503610583266	-2.236344594178843e-05	0.8343974542923462	0.8343750910517352	0.0	0.15411558018039856	13.126220605312264	1302.6889509376024	0.09478743028598455	-17.403869306357034	0.27071174242339346	7.203998665233243	0.08333333333333326	0.3654991728282087	365867.0	-738.8722460136207	11.0	1128.0	0.0	25520.553441524506	5429.25177526474	127.33559404072565	15302.086007356644	4789.215658903122	182.10054583691385	318.0	3658637.0
3669930	5.0	3830.0	888204.0	-602.7693411070788	224.7	1129.0	224.7	-270.5751680926583	20.0	20.0	1594.3702085883951	0.0033780508955778723	0.0004985878402631202	-2.1279233290509012e-05	0.834978915823572	0.8349576366486228	0.0	0.15830778117820382	13.133314480709766	1307.641161713167	0.10818478924637218	-17.264352874485567	0.2677088602387451	7.362183399808631	0.08333333333333326	0.3758936495486357	366996.0	-894.8546041951038	19.0	1155.0	17.0	25602.36968612671	5450.641569375992	127.25969799540701	15347.256458044052	4804.471658706665	182.11490244101918	317.0	3669930.0
3681022	5.0	3840.0	889763.0	-559.3509597518714	155.9	1109.0	155.9	-269.25384964525847	20.0	20.0	1599.2384093259232	0.002926214023717179	0.0005024116409890439	-2.2200179146657223e-05	0.8338546681447107	0.8338324681287194	0.0	0.14661401731942145	13.112330792722009	1311.8839317075401	0.09966843490798707	-17.172205313569883	0.26358250339790107	7.231223524315491	0.08333333333333326	0.36325093813583115	368105.0	-134.89494126260433	52.0	217.0	28.0	25665.77743935585	5453.55714225769	127.27142705112658	15392.246107339859	4819.974189758301	182.1186364433441	316.0	3681022.0
3694835	5.0	3850.0	892838.0	-701.168894380147	307.5	1381.0	307.5	-286.6523475398365	20.0	20.0	1605.0782485384611	0.0030246482095640905	0.0005007624910411983	-2.7008270149979318e-05	0.8325097616128003	0.8324827533714336	0.0	0.172366183132451	13.090910870816511	1316.3115086243015	0.09571131305893163	-17.10549197379961	0.26307408671332505	7.12010186621454	0.08333333333333326	0.3587853989572653	369486.0	-770.0909670026215	19.5	1179.0	19.5	25757.76010942459	5475.523975133896	127.19166296463337	15444.032519340515	4838.20361495018	182.17098822517062	315.0	3694835.0
3705497	5.0	3860.0	894011.0	-517.943563534167	117.3	1066.0	117.3	-299.5538359421948	20.0	20.0	1610.8720305771155	0.0022415709410496254	0.0005007552055731131	-2.0837524620625632e-05	0.8320506437634443	0.8320298055099502	0.0	0.13048742878937475	13.086322313849077	1320.6007791010559	0.09569562579667655	-16.99707268863413	0.2508633821000529	6.750482509552192	0.08333333333333326	0.3465590078041215	370552.0	-86.28915283647812	28.5	215.0	19.0	25816.23590016365	5478.471575021744	127.20190119764091	15485.929967164993	4851.834357976913	182.19785325269004	314.0	3705497.0
3716101	5.0	3870.0	895791.0	-548.2746673774003	178.0	1060.0	178.0	-313.3453123416539	20.0	20.0	1615.481257574515	0.002593786345291718	0.0004985064951228507	-3.077954823419626e-05	0.8297233369552859	0.829692557285416	0.0	0.18758785123321828	13.061438368851286	1324.4211365018248	0.08894304072677678	-16.959549329865627	0.23007159287918297	6.476570348019873	0.08333333333333326	0.31901463316577755	371612.0	-396.5517317065167	27.0	1142.0	15.0	25894.858206272125	5499.111786603928	127.13980495962531	15529.590836763382	4866.155582904816	182.19980399523197	313.0	3716101.0
3723768	5.0	3880.0	896933.0	-384.66039712178224	114.2	766.0	114.2	-309.6027458021817	20.0	20.0	1619.2382758767235	0.001921950201414382	0.0004990776028481668	-1.4129448542461379e-05	0.8312560472214858	0.8312419179676409	0.0	0.08654688742871475	13.08871155207906	1327.6694811276386	0.09865807559987157	-16.96443292152772	0.21766287781968424	6.438798564353852	0.08333333333333326	0.3163209532471337	372379.0	-87.52567891793292	46.0	181.0	30.0	25942.087055683136	5501.465280056	127.15139774414419	15565.635248422623	4874.986527204514	182.1748888500116	312.0	3723768.0
3741008	5.0	3890.0	899472.0	-912.2616027747515	253.9	1724.0	253.9	-299.7239786842863	20.0	20.0	1624.1193646448382	0.002142880218242346	0.0005004376592627775	-1.953515926653361e-05	0.833427069808104	0.8334075348352336	0.0	0.12371904015856562	13.123824315391946	1332.145593233149	0.07978260879520462	-17.064428506483893	0.22420113994426646	6.502023228083293	0.08333333333333326	0.3039837484258781	374103.0	-617.255036562702	17.5	1119.0	15.0	26046.569633483887	5523.129560947418	127.05803697996592	15625.835088014603	4897.604984521866	182.27977311688824	311.0	3741008.0
3752010	5.0	3900.0	900267.0	-538.1866384414576	79.5	1100.0	79.5	-302.6780200195314	20.0	20.0	1629.599606663746	0.0021784183458409875	0.000502220082033256	-1.9923228002205243e-05	0.8337171904607261	0.8336972672289077	0.0	0.12261035507375556	13.133446636199938	1337.1734200484093	0.07805825602305538	-17.073897699876262	0.21876824777911985	6.395139831412916	0.08333333333333326	0.29682650413025496	375203.0	-73.59108318826621	45.0	156.0	33.0	26105.488018989563	5525.036711931229	127.07064886716337	15670.18471455574	4910.266592502594	182.3094131426165	310.0	3752010.0
3759601	5.0	3910.0	902141.0	-408.9325228950164	187.4	759.0	187.4	-310.3101111451003	20.0	20.0	1633.4248401713462	0.001462401785032115	0.0004987679538470402	-2.2034924883889438e-05	0.8350419967542051	0.8350199623541396	0.0	0.14840472099151616	13.147370827213736	1340.417847796707	0.07240759828575791	-16.99027599741817	0.22444126421244548	6.312800430026451	0.08333333333333326	0.29684886244053293	375962.0	-73.31872614550845	44.0	139.0	37.5	26153.632569551468	5526.695318937302	127.0829961610858	15705.857507944107	4921.079742670059	182.2665650416936	309.0	3759601.0
3764833	5.0	3920.0	903014.0	-259.4011186488747	87.3	523.0	87.3	-312.4595871992824	20.0	20.0	1636.2358042282076	0.0018513885964788843	0.0005082837630946537	-1.8829898462095062e-05	0.8360918826400439	0.8360730531566691	0.0	0.10604743004187117	13.155393534818982	1342.7243290836454	0.10361885902049808	-16.88351168003412	0.23653640972724613	6.2586891017498	0.08333333333333326	0.3401552677781358	376485.0	-87.7765650524534	52.5	197.0	50.0	26182.069777965546	5529.517581701279	127.08956787217326	15725.404309034348	4927.147887229919	182.29383778925884	308.0	3764833.0
3773222	5.0	3930.0	904649.0	-420.9189105466392	163.5	838.0	163.5	-307.0105668296402	20.0	20.0	1638.740392565587	0.0017042566520749794	0.0004965606158326182	-5.2828075936889634e-06	0.8392707269296888	0.839265444139473	0.0	0.03863315941173142	13.206447296688188	1344.896461168263	0.08545395291018545	-16.86632737783767	0.24311262414445453	6.280264762075926	0.08333333333333326	0.3285665769436356	377324.0	-87.81783780437652	42.5	202.0	41.5	26232.021062612534	5532.455453634262	127.09528452472264	15762.990582466125	4936.575026512146	182.28508130447892	307.0	3773222.0
3785313	5.0	3940.0	907587.0	-581.3007856258907	293.8	1209.0	293.8	-312.05518401014234	20.0	20.0	1642.5568893243694	0.0024949046802828605	0.0005040609702811483	-1.0573248999970059e-05	0.8419992878379853	0.841988714545891	0.0	0.06278667460381376	13.24949899678194	1348.2239513653592	0.07868572380093322	-16.839035340238944	0.24276332771659803	5.849737372449659	0.08333333333333326	0.321449051177433	378533.0	-94.5212954710208	40.5	181.0	25.0	26297.33811068535	5534.749294757843	127.1081963308295	15811.024124860764	4951.564691066742	182.31411475510177	306.0	3785313.0
3792848	5.0	3950.0	910072.0	-421.83050129723523	248.5	753.0	248.5	-307.5812332800908	20.0	20.0	1646.9367899224378	0.001560409872590706	0.0005048387992721967	-1.7065952679728075e-05	0.8458322488977038	0.8458151832341513	0.0	0.09859811542530993	13.302792341702812	1351.8560522848475	0.08621149641691417	-16.93203363494471	0.27122710200535494	5.78570196419875	0.08333333333333326	0.35743859797637073	379287.0	-85.33942283380333	70.5	201.0	48.0	26347.056896924973	5537.3115775585175	127.12197790220179	15847.406369686127	4962.338949680328	182.2630667406684	305.0	3792848.0
3801893	5.0	3960.0	912240.0	-553.9649176052528	216.8	904.0	216.8	-307.12855815043514	20.0	20.0	1650.4516787753182	0.001578441931823655	0.00048475646023922887	-2.5188194351269544e-06	0.8478942478520682	0.8478917292261553	0.0	0.016385013365343343	13.331573601317624	1354.7510438397937	0.10073056928473494	-17.043199665778502	0.261603770365494	5.9519355990717875	0.08333333333333326	0.3623343393767038	380191.0	-104.22890813064228	49.0	163.0	24.5	26398.295551538467	5539.202649593353	127.13743196445431	15886.466668367386	4972.626233577728	182.2655001285062	304.0	3801893.0
3809383	5.0	3970.0	912968.0	-413.1478599046939	72.8	749.0	72.8	-305.52323970616425	20.0	20.0	1653.472138304257	0.0014358011064964753	0.0004758707992794697	0.0	0.8488871130510387	0.8488871130510387	0.0	0.0	13.346710709290443	1357.3658732374781	0.09568978179599327	-17.058763223910358	0.27921359831882536	5.943432778000677	0.08333333333333326	0.37490338037345117	380940.0	-91.91025384698585	22.0	155.0	0.0	26443.91686940193	5541.055384635925	127.15086767649994	15921.877995491028	4980.983489274979	182.242177836574	303.0	3809383.0
