Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3179420	5.0	11700.0	1027310.0	-131.65216295766322	73.55	251.0	73.55	0.006607933319173753	2.024865984916687	0.000689776520007547	73.54298400878906	0.0015761187532916665	-967942.828125	68.54298400878906	0.0016224516439251602	0.0004665999294957146	0.0048770817229524255	0.0	2.0286369025707245	0.0	0.05374565788360452	0.08921613916754723	0.07981756888329983	0.1690337136387825	2340.0	-69.45123118746562	19.0	133.0	19.0	14188.878796815872	1888.1161358356476	150.93616043584657	10785.945185184479	1514.8174757957458	258.4734042618003	115.0	3179420.0
3184042	5.0	11720.0	1028602.0	-113.37334783807019	64.6	231.0	64.6	0.007030911510810256	1.9952580332756042	-0.0008024825760595822	64.5931396484375	0.0016009654209483415	-636830.84375	59.5931396484375	0.0018733150936895981	-0.0011977513931924477	0.005675741238519549	0.0	1.8896270096302032	0.0	0.06067949673837847	0.09819373115897179	0.09312073327600956	0.1913144662976265	2344.0	-104.03555710552345	14.5	205.0	14.5	14209.6086332798	1890.7218573093414	150.94499431351656	10801.341683626175	1517.545092344284	258.4683224957368	114.0	3184042.0
3188947	5.0	11740.0	1029891.0	-126.92871701162233	64.45	245.0	64.45	0.006789506413042545	1.987687110900879	-0.0005764522421558005	64.44491386413574	0.0008111427596304566	-1258056.34375	59.44491386413574	0.0008399399375775829	-0.00024191912962123752	0.002887339040171355	0.0	2.658553421497345	0.0	0.11386411817147231	0.09412560611963272	0.0833093486726284	0.17743495851755142	2348.0	-102.50443105718026	38.5	210.0	38.5	14231.224452972412	1893.533344745636	150.9432093145392	10817.395338773727	1520.2957694530487	258.4719435773205	113.0	3188947.0
3194057	5.0	11760.0	1031354.0	-133.40906839696578	73.15	255.0	73.15	0.006714950664900243	1.9246596992015839	0.0036381986227757707	73.14579200744629	0.00656373065430671	-2812347.375	68.14579200744629	0.007587095606140792	0.001289486070163548	0.0016628210141789168	0.0	3.477231979370117	0.0	0.06531012905999926	0.08693535067141056	0.07356144301593304	0.1604967974126339	2352.0	-115.86791034826649	13.0	209.0	13.0	14252.429923772812	1896.0404608249664	150.96407798990728	10834.040825366974	1522.3486375808716	258.49436112205535	112.0	3194057.0
3198978	5.0	11780.0	1032643.0	-130.71508242506965	64.45	246.0	64.45	0.007475319551303983	1.8842560648918152	0.0006923343753442168	64.44100189208984	0.004731900291517377	-257288.2578125	59.441001892089844	0.004818980931304395	0.0011130193888675421	0.014350790297612548	0.0	1.1993925273418427	0.0	0.03372743498075328	0.0865265503525734	0.09402824379503727	0.18055479228496552	2356.0	-118.47842029352589	50.5	212.0	50.5	14273.659140825272	1898.8959007263184	150.96035537827782	10850.2404255867	1524.5228145122528	258.508218535777	111.0	3198978.0
3203648	5.0	11800.0	1033844.0	-125.69330868177185	60.05	233.0	60.05	0.0071008955128490925	1.8955373764038086	-0.000619168273981896	60.04075813293457	0.0008543609146727249	-248110.01953125	55.04075813293457	0.0008595022663939744	-0.00016779024008428678	0.01230668812058866	0.0	1.2785814106464386	0.0	0.0397486315004736	0.09939328394830227	0.08280098997056484	0.1821942701935768	2360.0	-115.54830891519	72.5	214.0	72.5	14293.700456142426	1901.5176556110382	150.97729918671047	10865.714372873306	1526.468427658081	258.521686741308	110.0	3203648.0
3208461	5.0	11820.0	1035054.0	-125.64608469135757	60.5	240.0	60.5	0.006742952740751207	1.909529596567154	-8.305645374839798e-05	60.4911003112793	0.0010324230679543689	-264773.578125	55.4911003112793	0.0010393491247668862	-0.0002942253777291626	0.012561714160256088	0.0	1.2970058619976044	0.0	0.04557515121274856	0.08840960450470448	0.08830563724040985	0.17671524360775948	2364.0	-137.54863381847372	65.5	211.0	65.5	14314.724266052246	1904.163903951645	150.98962825802053	10881.508607387543	1529.0517547130585	258.5266826305447	109.0	3208461.0
3213517	5.0	11840.0	1036519.0	-129.92417221830306	73.25	252.0	73.25	0.0065922633511945605	1.8853492736816406	-0.0005265289924588079	73.24246025085449	0.0002209277699876111	-903974.421875	68.24246025085449	0.00023981902268133126	-0.0003121895279036835	0.0052790731424465775	0.0	1.9645559191703796	0.0	0.05113407383495873	0.08814305998384953	0.08523610606789589	0.17337916418910027	2368.0	-103.49626297653714	35.0	213.0	35.0	14336.892301082611	1906.7616798877716	151.0073351258807	10898.173609018326	1531.9570121765137	258.526406353331	108.0	3213517.0
3218593	5.0	11860.0	1037855.0	-130.9145011015034	66.8	253.0	66.8	0.006654287106357515	1.8542367219924927	0.0006897088672191132	66.79390716552734	0.002323521941434592	-1277718.875	61.793907165527344	0.0023950423928909004	0.00042847066652029753	0.0031395628466270864	0.0	2.5721499919891357	0.0	0.046495634733149244	0.08678731694817543	0.09394271485507488	0.18073003366589546	2372.0	-108.10218948142943	37.0	210.0	37.0	14359.018170833588	1909.350422859192	151.02256586729507	10914.77846288681	1534.8892850875854	258.52842542915863	107.0	3218593.0
3223483	5.0	11880.0	1038971.0	-128.7372671754101	55.8	244.0	55.8	0.00704585132189095	1.8103213012218475	9.75383098896776e-05	55.794732093811035	0.001342705450952053	-438182.8125	50.794732093811035	0.0013450616388581693	0.00011230459676880855	0.005927019054070115	0.0	1.8414281606674194	0.0	0.0599174343907748	0.09689643979072571	0.08973099291324615	0.18662743270397186	2376.0	-117.36692628432402	28.0	210.0	28.0	14379.32459616661	1911.874233007431	151.04340809371513	10930.510108947754	1536.9402542114258	258.55190164023145	106.0	3223483.0
3228539	5.0	11900.0	1040309.0	-126.9635707503649	66.9	252.0	66.9	0.00731228431686759	1.7976937890052795	0.00017590033084033396	66.89417266845703	0.0023993393406271935	-600574.21875	61.89417266845703	0.002400940051302314	-8.792896551312879e-06	0.006379191996529698	0.0	1.77069690823555	0.0	0.045083820805115686	0.08836337737739086	0.07825916446745396	0.16662254184484482	2380.0	-118.86321688081703	10.5	210.0	10.5	14401.19168972969	1914.3547797203064	151.06760933950426	10947.161700963974	1539.6752090454102	258.55539103037535	105.0	3228539.0
3233708	5.0	11920.0	1041444.0	-126.47536988050561	56.75	258.0	56.75	0.006711649475619197	1.8301334977149963	-0.00040130529149140504	56.745521545410156	0.004007519688457251	-961730.21875	51.745521545410156	0.004024857538752258	-0.00021341453248169273	0.002792020153719932	0.0	2.6792768836021423	0.0	0.05296567619872362	0.08675862289965153	0.09436661005020142	0.1811252348124981	2384.0	-124.17574935615556	20.0	214.0	20.0	14422.677176952362	1916.923550605774	151.08896748045808	10963.84879374504	1541.9048326015472	258.57761927976594	104.0	3233708.0
3238688	5.0	11940.0	1042663.0	-124.05357360482537	60.95	249.0	60.95	0.007035235408693552	1.8599647879600525	0.0018724355445033924	60.942745208740234	0.002451114123687148	-469733.40625	55.942745208740234	0.0025510414270684123	0.0008113614603644237	0.006843861076049507	0.0	1.7270102202892303	0.0	0.048486574496500824	0.08542625978589058	0.09586270153522491	0.1812889650464058	2388.0	-128.50059007081254	36.5	219.0	36.5	14443.88239979744	1919.589961051941	151.10727076372294	10980.101828575134	1544.1906101703644	258.59249261704434	103.0	3238688.0
3243722	5.0	11960.0	1043862.0	-129.19957100687506	59.95	251.0	59.95	0.006870718905702233	1.887686163187027	-0.0008214833945192068	59.94060516357422	0.002506172633729875	-313931.5234375	54.94060516357422	0.0026013145688921213	-0.0009476202976657078	0.009652785724028945	0.0	1.4415063261985779	0.0	0.023727634797580208	0.08463132195174694	0.08332508057355881	0.1679564043879509	2392.0	-125.75112265860366	51.0	220.0	51.0	14465.003093481064	1922.2055282592773	151.13108131734347	10996.3532538414	1546.4443113803864	258.61232178330573	102.0	3243722.0
3248743	5.0	11980.0	1045271.0	-119.56733219942878	70.45	251.0	70.45	0.007036182563751936	1.8633687794208527	-0.00024235269894617995	70.4433536529541	0.003297413408290595	-1082699.9375	65.4433536529541	0.00330092542571947	-0.00012154777687101159	0.004689982393756509	0.0	2.2036892771720886	0.0	0.035939149598650445	0.0851789228618145	0.08442751690745354	0.16960644349455833	2396.0	-117.39895985860227	32.5	217.0	32.5	14486.5990524292	1925.3405239582062	151.1109314844066	11012.72098493576	1548.5375435352325	258.63196690335536	101.0	3248743.0
3253791	5.0	12000.0	1046471.0	-124.9533732511524	60.0	252.0	60.0	0.0067527793580666184	1.8436403274536133	-0.00018773266919863696	59.99487781524658	0.0014703827328048646	-713926.453125	54.99487781524658	0.001482503634179011	8.354589226655662e-06	0.004238261957652867	0.0	2.172674059867859	0.0	0.04627287581151387	0.08710607513785362	0.08884420990943909	0.175950288772583	2400.0	-112.60050609502684	38.5	218.0	38.5	14508.555838346481	1928.2022302150726	151.11329892378544	11029.169652700424	1551.1839554309845	258.64066316044466	100.0	3253791.0
3258935	5.0	12020.0	1047592.0	-130.07465407618756	56.05	257.0	56.05	0.007008641958236694	1.8366284668445587	-0.0015065809625362525	56.04348945617676	0.020813042763620615	-286445.7453613281	51.04348945617676	0.020578736439347267	0.003541965590557084	-0.03899082925636321	0.0003191462019458413	1.2095195427536964	0.25	0.11202639299847038	0.08591239526867867	0.07447479665279388	0.16038719564676285	2404.0	-117.05692217004317	44.0	220.0	44.0	14530.30501627922	1930.9329056739807	151.12746752748666	11046.01887011528	1553.3532404899597	258.65852451939764	99.0	3258935.0
3263817	5.0	12040.0	1048815.0	-128.3802932519023	61.15	244.0	61.15	0.007217456819489598	1.8107143342494965	0.001488855803152278	61.14284706115723	0.0012498212890932336	-525899.7578125	56.14284706115723	0.0013060171768302098	0.00046566086530219764	0.005998880020342767	0.0	1.8265178799629211	0.0	0.04516805947123311	0.08541722595691681	0.08293442055583	0.1683516427874565	2408.0	-95.57809901991496	61.0	217.0	61.0	14551.205050230026	1933.589900970459	151.14425238429342	11062.164582490921	1555.4505667686462	258.67146535940503	98.0	3263817.0
3268965	5.0	12060.0	1050046.0	-141.31839697773154	61.55	257.0	61.55	0.006978685036301613	1.8000780045986176	-0.0008830097817837945	61.54448699951172	0.0017079607350751758	-775485.40625	56.54448699951172	0.001719693507766351	-2.006731665460393e-05	0.0041692632948979735	0.0	2.199248790740967	0.0	0.046696054512274265	0.08862855471670628	0.07593674771487713	0.164565309882164	2412.0	-102.90432162528812	58.5	214.0	58.5	14572.956209897995	1936.3506395816803	151.15031028844504	11078.996824502945	1557.6087458133698	258.69011909961614	97.0	3268965.0
3274005	5.0	12080.0	1051168.0	-132.7629244368472	56.1	252.0	56.1	0.006871300749480724	1.7828083336353302	-0.0005900961402359739	56.09481334686279	0.0014245877100620419	-972268.140625	51.09481334686279	0.0014521479315590113	-0.0001518314929853659	0.0026857643388211727	0.0	2.7290918231010437	0.0	0.05970528319892038	0.0875571258366108	0.07983230240643024	0.1673894301056862	2416.0	-102.1535288071186	51.0	217.0	51.0	14594.174281835556	1939.0023708343506	151.16742733732366	11095.47931265831	1559.6925983428955	258.7088522403944	96.0	3274005.0
3278883	5.0	12100.0	1052604.0	-120.85456683070281	71.8	243.0	71.8	0.006931827869266272	1.7817912995815277	0.00396864235895833	71.79855918884277	0.02393083181232214	-4686128.9375	66.79855918884277	0.02437747735530138	0.000515688443556428	0.0011442613322287798	0.0	4.490886449813843	0.0	0.08662823389571778	0.0887050423771143	0.08863677084445953	0.17734181135892868	2420.0	-116.0708740491503	37.5	217.0	37.5	14615.023053884506	1941.8243062496185	151.1717610368941	11111.468907117844	1561.729840517044	258.7257617664929	95.0	3278883.0
3283851	5.0	12120.0	1053796.0	-126.0347323674101	59.6	248.0	59.6	0.006649349466897547	1.817337304353714	0.0028392893585396095	59.594679832458496	0.006640387466177344	-748356.09375	54.594679832458496	0.007665875949896872	0.002048539143288508	0.004116353404242545	0.0	2.2308443188667297	0.0	0.034198616256180946	0.09499809704720974	0.08508868142962456	0.18008678033947945	2424.0	-108.02640885036624	41.5	212.0	41.5	14636.46115231514	1944.4677665233612	151.18430094915547	11127.590255975723	1564.4031298160553	258.7340617176929	94.0	3283851.0
3289026	5.0	12140.0	1055143.0	-146.49905591807703	67.35	258.0	67.35	0.006637946353293955	1.7989269495010376	-0.0008473698787868078	67.34327125549316	0.007489941664971411	-727788.203125	62.343271255493164	0.007589207496494055	-0.0006687176355626434	0.005403923452831805	0.0	1.9324602484703064	0.0	0.03248968893023011	0.08745175786316395	0.07096387445926666	0.15841562673449516	2428.0	-98.16367778575051	65.0	216.0	65.0	14658.649595737457	1947.15300822258	151.1981846094071	11144.310787439346	1567.185800075531	258.7441987932761	93.0	3289026.0
3294079	5.0	12160.0	1056610.0	-129.0392651806556	73.35	252.0	73.35	0.007030547363683581	1.7343223989009857	-0.00153836375389238	73.34296798706055	0.005460173822939396	-799040.5	68.34296798706055	0.005644546821713448	-0.0010024913935922086	0.006113778916187584	0.0	1.8390421271324158	0.0	0.04695147760314893	0.08565216697752476	0.07879332825541496	0.16444550082087517	2432.0	-108.25218137554522	41.0	219.0	41.0	14680.02445602417	1949.975783109665	151.20392907126592	11160.767775774002	1569.280897140503	258.76405382555623	92.0	3294079.0
3299092	5.0	12180.0	1057847.0	-130.73731385850925	61.85	250.0	61.85	0.0066795527236536145	1.7167481184005737	-0.00012896267089046454	61.84578514099121	0.0009107535443035886	-866227.421875	56.84578514099121	0.0009349418542115018	-0.0002885996946133673	0.003965431416872889	0.0	2.2967053055763245	0.0	0.03692164229094369	0.09035527892410755	0.07412669993937016	0.1644819788634777	2436.0	-127.83102004325741	38.0	212.0	38.0	14701.724781513214	1952.4857861995697	151.22722126173758	11177.01451921463	1572.2244760990143	258.7677587040825	91.0	3299092.0
3304183	5.0	12200.0	1059028.0	-134.36141085968856	59.05	254.0	59.05	0.0071769745554775	1.6985982358455658	-0.0004786431686245596	59.04597282409668	0.004479569033719599	-1061368.5	54.04597282409668	0.004552045720629394	-0.0004570459423121065	0.0028984150267206132	0.0	2.6766746044158936	0.0	0.029588167840075744	0.0894574448466301	0.06798574142158031	0.15744318813085556	2440.0	-107.11964364764039	48.0	215.0	48.0	14723.6663813591	1955.1677691936493	151.24021818442347	11193.491401195526	1575.007210969925	258.7761568812696	90.0	3304183.0
3309343	5.0	12220.0	1060342.0	-133.5282560531486	65.7	258.0	65.7	0.007328480016440153	1.6789470314979553	0.0008158373576273581	65.69726181030273	0.00212886487133801	-2359987.0	60.697261810302734	0.0023878205684013665	0.0005808968599012587	0.0016042530187405646	0.0	3.5682944655418396	0.0	0.03809823131013968	0.08845803141593933	0.06977181509137154	0.15822984650731087	2444.0	-133.9868266040624	41.0	220.0	41.0	14747.41213297844	1957.8255608081818	151.25964535765624	11211.46070933342	1578.1258628368378	258.75293007524004	89.0	3309343.0
3314501	5.0	12240.0	1061681.0	-137.59391461716473	66.95	257.0	66.95	0.006978428224101663	1.7354629039764404	0.00044916358843039017	66.94136428833008	0.007833802490495145	-502744.1171875	61.94136428833008	0.00787322479300201	0.0005477308732224628	0.007676580571569502	0.0	1.6176999509334564	0.0	0.029980406352248745	0.08813829533755779	0.07882660813629627	0.16696490347385406	2448.0	-116.25128958293934	60.0	217.0	60.0	14768.827275276184	1960.5358045101166	151.27191215674105	11228.009072303772	1580.2823984622955	258.777761855677	88.0	3314501.0
3319616	5.0	12260.0	1063117.0	-132.5569967693184	71.8	255.0	71.8	0.006708152592182159	1.7731951773166656	-0.001436611784357833	71.79534149169922	0.009277781762648374	-1390925.375	66.79534149169922	0.0044166684383526444	0.0013899989862693474	0.0007287710614036769	3.671658851089887e-05	2.2689570635557175	0.25	0.07087360409901919	0.08611619845032692	0.08735845237970352	0.17347464710474014	2452.0	-117.410323126572	60.0	218.0	60.0	14790.237260103226	1963.1788091659546	151.29085471648068	11244.77101945877	1582.2874314785004	258.7979163498266	87.0	3319616.0
3324818	5.0	12280.0	1064549.0	-139.34805127224965	71.6	260.0	71.6	0.006837911088950932	1.7634378671646118	-2.2816342445552973e-05	71.59590339660645	0.007095210021361709	-1880873.46875	66.59590339660645	0.0071067094104364514	0.0001322076132055372	0.0024743111280258745	0.0	2.892940580844879	0.0	0.040917805545933814	0.08589459396898746	0.07968872971832752	0.165583323687315	2456.0	-123.08599906152563	64.5	218.0	64.5	14812.120963573456	1965.9234409332275	151.30141581647825	11261.614054203033	1584.5834684371948	258.8172876946908	86.0	3324818.0
3330066	5.0	12300.0	1065871.0	-135.79261774830877	66.1	262.0	66.1	0.007334321038797498	1.7197433114051819	-0.0008554824602381439	66.09415626525879	0.0017822006775531918	-1339327.78125	61.09415626525879	0.0018288063001818955	-0.000358094934199471	0.002822831505909562	0.0	2.674455761909485	0.0	0.028191304774339135	0.08513460867106915	0.08590921759605408	0.17104382812976837	2460.0	-113.77222562904629	60.0	218.0	60.0	14834.982047080994	1968.6375169754028	151.3142960201555	11278.622422218323	1587.722107887268	258.8198996387882	85.0	3330066.0
3335269	5.0	12320.0	1067334.0	-134.92417806916916	73.15	260.0	73.15	0.006911201169714332	1.6432588994503021	-0.00020249166041114153	73.14738464355469	0.0010510874999454245	-5726294.25	68.14738464355469	0.0010614349448587745	-8.447184154647402e-05	0.0008199622679967433	0.0	4.959226608276367	0.0	0.048121013572790694	0.08618137985467911	0.08136544190347195	0.1675468236207962	2464.0	-121.89763691370024	40.5	224.0	40.5	14857.935863256454	1971.9355063438416	151.28841640117045	11295.512039422989	1590.488317489624	258.82887689125477	84.0	3335269.0
3340212	5.0	12340.0	1068687.0	-132.82189691353727	67.65	247.0	67.65	0.007131532067433	1.634839415550232	-0.005441466096877956	67.6430606842041	0.011806373251602054	-616823.625	62.6430606842041	0.013992413645610213	-0.003887865867000073	0.007235422730445862	0.0	1.7400131821632385	0.0	0.029771847885425116	0.09192904643714428	0.07130034454166889	0.16322939097881317	2468.0	-94.07796535313929	64.5	213.0	64.5	14879.409349918365	1974.5952022075653	151.30088418425885	11311.617204904556	1593.196942806244	258.8345683841192	83.0	3340212.0
3345360	5.0	12360.0	1070130.0	-129.84881383708958	72.15	257.0	72.15	0.006740826065652072	1.665016233921051	-5.947915159118522e-05	72.14690780639648	0.0028192431782372296	-4850356.8125	67.14690780639648	0.008485539816319942	-0.0014590231294278055	0.0009759083186509088	0.0	4.613792836666107	0.0	0.044672227973710836	0.08646481484174728	0.07983455620706081	0.16629936918616295	2472.0	-101.67109599813332	56.5	216.0	56.5	14901.204205751419	1977.3688213825226	151.30712933503952	11328.480411052704	1595.3549733161926	258.8519507178296	82.0	3345360.0
3350425	5.0	12380.0	1071410.0	-129.58705223854528	64.0	253.0	64.0	0.007054157555103302	1.728426843881607	-0.0027390254853819074	63.995229721069336	0.012907878262922168	-1695158.9375	58.995229721069336	0.013534393394365907	-0.001121072331443429	0.002083700761431828	0.0	3.1156776547431946	0.0	0.029815690228524913	0.09189280495047569	0.07429028116166592	0.16618308424949646	2476.0	-97.29290621944074	60.0	212.0	60.0	14922.488234519958	1979.9724218845367	151.32230968895394	11345.025633096695	1597.4901795387268	258.86968565486103	81.0	3350425.0
3355558	5.0	12400.0	1072436.0	-137.3939808741241	51.3	256.0	51.3	0.006852952879853547	1.7633549273014069	-0.0017861153358963155	51.29574775695801	0.0025067542446777225	-944458.71875	46.29574775695801	0.0027504487661644816	-0.0007181918626883999	0.002470073872245848	0.0	2.934315800666809	0.0	0.032482354993876965	0.09117527306079865	0.060236566700041294	0.15141183510422707	2480.0	-127.56890489792465	47.0	216.0	47.0	14944.011598587036	1982.659662246704	151.33560525460717	11361.647024869919	1599.7049114704132	258.8895060083871	80.0	3355558.0
3360599	5.0	12420.0	1073820.0	-131.58738485562552	69.2	252.0	69.2	0.007333733374252915	1.7440877258777618	0.00018976027783668137	69.19416046142578	0.004935993580147624	-1143719.0	64.19416046142578	0.004970841109752655	0.0002998340787598863	0.003653022344224155	0.0	2.352068841457367	0.0	0.02273122084719058	0.08944396860897541	0.06727353669703007	0.15671750158071518	2484.0	-100.71543213913225	50.5	213.0	50.5	14966.326300621033	1985.61354470253	151.32551890655782	11377.976135015488	1602.7366209030151	258.8917159782115	79.0	3360599.0
3365600	5.0	12440.0	1075031.0	-131.67635588106262	60.55	250.0	60.55	0.006751757464371622	1.7865374386310577	-0.0011306472527457534	60.5438289642334	0.003625328710768372	-724670.32421875	55.5438289642334	0.0036977481795474887	-0.0007610686152474955	0.00923294946551323	0.0	1.9172686040401459	0.0	0.0314951779353259	0.08926833793520927	0.06749170087277889	0.15676003694534302	2488.0	-124.79760641479565	76.0	210.0	76.0	14987.868372678757	1988.232911348343	151.3374003028374	11394.21343922615	1605.4220221042633	258.8995676079948	78.0	3365600.0
3370778	5.0	12460.0	1076369.0	-131.32429921291626	66.9	258.0	66.9	0.007350269705057144	1.8284164369106293	0.001285440813229899	66.89504623413086	0.0052752787014469504	-1753075.8125	61.89504623413086	0.0061230260180309415	0.0013311594229890034	0.0021918524871580303	0.0	3.0240787863731384	0.0	0.028071250781885344	0.08791078999638557	0.08249416574835777	0.17040495201945305	2492.0	-109.6814925840132	56.5	215.0	56.5	15010.024161577225	1991.326985836029	151.31819241303236	11411.073546886444	1607.6236288547516	258.91822772259013	77.0	3370778.0
3376096	5.0	12480.0	1077685.0	-141.1660117259004	65.8	265.0	65.8	0.006989270215854049	1.8346544802188873	-0.0019028595903821388	65.7947998046875	0.003954504907596856	-968636.96875	60.7947998046875	0.004341142310295254	-0.0012754910858348012	0.004292460100259632	0.0	2.2509332299232483	0.0	0.030715280957686053	0.08407709188759327	0.07398095726966858	0.158058051019907	2496.0	-97.59485674083558	52.0	215.0	52.0	15032.2587287426	1993.9859561920166	151.33256032368044	11428.284534215927	1609.9882383346558	258.9373653163385	76.0	3376096.0
3381109	5.0	12500.0	1078873.0	-129.44123606522624	59.4	250.0	59.4	0.007091014180332422	1.805400311946869	-2.0002428580023768e-05	59.39566993713379	0.0020247525244485587	-706610.703125	54.39566993713379	0.002055035816738382	0.0003132908168481663	0.004401034326292574	0.0	2.1710600554943085	0.0	0.03113201785011834	0.09586333110928535	0.06572514772415161	0.16158847883343697	2500.0	-116.68329672024376	44.0	219.0	44.0	15053.147040128708	1996.6825284957886	151.34754558485506	11444.40635561943	1612.0581560134888	258.9605323085383	75.0	3381109.0
3386230	5.0	12520.0	1080237.0	-131.19468949280574	68.2	256.0	68.2	0.006758295930922031	1.759032279253006	-0.0012930409108412588	68.19331550598145	0.0013276785903144628	-899447.0	63.193315505981445	0.0014011823805049062	-0.0004902463697362691	0.004444198100827634	0.0	2.122155547142029	0.0	0.03298984616195362	0.09002184681594372	0.07004855945706367	0.16007040441036224	2504.0	-136.53626467182667	44.0	223.0	44.0	15075.473653316498	1999.3357422351837	151.36977427396	11461.095567941666	1615.0423431396484	258.96254865363227	74.0	3386230.0
3391533	5.0	12540.0	1081425.0	-144.1752163295958	59.4	265.0	59.4	0.006602526060305536	1.7287750244140625	0.0010629779986669474	59.392147064208984	0.0017237580323126167	-448014.484375	54.392147064208984	0.0017945112194865942	0.0006414481758838519	0.006730410153977573	0.0	1.735878437757492	0.0	0.0335759747558156	0.08499999344348907	0.07195044495165348	0.1569504365324974	2508.0	-105.47017551523146	54.0	223.0	54.0	15097.822232484818	2002.219326019287	151.3745252886848	11478.255373477936	1617.3475329875946	258.98257790983723	73.0	3391533.0
3396689	5.0	12560.0	1082596.0	-136.09515032699582	58.55	257.0	58.55	0.0069807893596589565	1.700567215681076	-0.0005339635681593791	58.54601192474365	0.0019136308983433992	-1936215.5625	53.54601192474365	0.0019314218952786177	-0.0001119920598284807	0.0015042945160530508	0.0	3.6682709455490112	0.0	0.03687551499237916	0.08994100987911224	0.05785182025283575	0.14779283106327057	2512.0	-118.99308361863817	50.5	221.0	50.5	15122.926147222519	2004.9760882854462	151.38734161142128	11498.31121301651	1619.6388459205627	258.9344360009881	72.0	3396689.0
3401830	5.0	12580.0	1083793.0	-138.916539356929	59.85	257.0	59.85	0.006838661967776716	1.6188555657863617	-0.0013725884053689685	59.845664978027344	0.0010711394279496744	-1480828.0	54.845664978027344	0.0011437341454438865	-0.0003123892893199809	0.0020770195114891976	0.0	3.1283878087997437	0.0	0.025587871069657965	0.08866051770746708	0.057512085884809494	0.14617260172963142	2516.0	-115.88351590802414	46.5	223.0	46.5	15145.478147745132	2007.7204549312592	151.4030497888251	11515.080210208893	1622.6774826049805	258.9353586465324	71.0	3401830.0
3406711	5.0	12600.0	1084942.0	-130.00037689512638	57.45	244.0	57.45	0.00706699350848794	1.5651195645332336	-0.002661939182431239	57.445335388183594	0.0024360950919799507	-1420845.21875	52.445335388183594	0.0031352880760096014	-0.001149343268480152	0.0019469491089694202	0.0	3.2120643854141235	0.0	0.03655941545746795	0.09475276246666908	0.05918763671070337	0.15394039824604988	2520.0	-91.95021863981962	63.5	217.0	63.5	15166.394915103912	2010.7531232833862	151.39103675886614	11530.915946483612	1624.725845336914	258.9543751577449	70.0	3406711.0
3411643	5.0	12620.0	1086192.0	-129.24642571692394	62.5	246.0	62.5	0.007349424762651324	1.5821272730827332	0.0026996538913257595	62.494606018066406	0.0012855648237746209	-1256979.34375	57.494606018066406	0.0021304652909748256	0.0014753499417565763	0.0026326922234147787	0.0	2.7573390007019043	0.0	0.027578341689061918	0.09117208980023861	0.05958499666303396	0.15075708553195	2524.0	-142.16780533974742	57.0	219.0	57.0	15187.260779619217	2013.5131590366364	151.4010467882188	11546.94607591629	1626.8015446662903	258.97285254422746	69.0	3411643.0
3416621	5.0	12640.0	1087392.0	-130.4202244505287	60.0	248.0	60.0	0.00672947010025382	1.5300410985946655	-0.0006331082113320008	59.99340057373047	0.0007853539136704057	-822356.109375	54.99340057373047	0.0008126760076265782	-0.0003079279158555437	0.0038422757643274963	0.0	2.3208524584770203	0.0	0.026026943465113327	0.09137950465083122	0.06108707748353481	0.1524665802717209	2528.0	-104.17741667950037	46.5	215.0	46.5	15208.998154878616	2016.216542005539	151.41181199532156	11562.977060079575	1629.8045527935028	258.9765449210631	68.0	3416621.0
3421751	5.0	12660.0	1088561.0	-132.0173417678387	58.45	256.0	58.45	0.006619543884880841	1.5403441786766052	0.00013952887038148898	58.44564914703369	0.0016162825049832463	-1381752.9375	53.44564914703369	0.0016336700064130127	-9.282080645789392e-05	0.0020716162398457527	0.0	3.109570860862732	0.0	0.026964447778812718	0.08775528706610203	0.06074995826929808	0.14850524812936783	2532.0	-135.5421421606993	38.0	223.0	38.0	15230.967653512955	2018.945603609085	151.4285473830902	11579.451473712921	1632.5705761909485	258.987684631127	67.0	3421751.0
3426681	5.0	12680.0	1089750.0	-124.53027386608017	59.45	246.0	59.45	0.006810324382968247	1.5778788626194	-0.00065469491276271	59.443368911743164	0.0026784621877595782	-610412.1328125	54.443368911743164	0.0027490626089274883	-0.0005912293854635209	0.005027131352107972	0.0	2.019851326942444	0.0	0.02115713760644944	0.09403774701058865	0.06564690731465816	0.1596846505999565	2536.0	-130.84272472064634	54.5	220.0	54.5	15252.377614498138	2021.686719417572	151.4408721486796	11595.444615364075	1635.2462797164917	258.99486483159455	66.0	3426681.0
3431842	5.0	12700.0	1091021.0	-135.40240678131536	63.55	258.0	63.55	0.006899548112414777	1.605813890695572	-0.0010060133885540223	63.54552745819092	0.00037207065179245546	-1869418.96875	58.54552745819092	0.00047410843399120495	-0.0004353276381152682	0.001875217305496335	0.0	3.2934120297431946	0.0	0.03146557139373482	0.08627972938120365	0.0640249028801918	0.1503046303987503	2540.0	-123.58455689802756	38.0	225.0	38.0	15274.704506158829	2024.4003400802612	151.4606542635947	11612.917126178741	1637.387039899826	259.00099778733266	65.0	3431842.0
