Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
201670	5.0	460.0	57885.0	-301.18177524412084	322.0	605.0	322.0	-0.9784787248561881	3.9515115164294072	19.716178239375456	83.68831043432264	0.004881436927126158	0.0006061495199535195	-0.00011970366482850006	0.4163722678182936	0.4162525647740942	0.04632337681531123	0.4919340872503938	6.50996671100654	64.61219897167922	0.03855061384519981	-0.56855967198268	0.017246906524185996	0.31921592234286517	0.002774694783573807	0.055797520339513566	20168.0	-553.721234558997	29.5	1128.0	29.5	1445.8360788822174	311.0228726863861	129.28309629673112	888.7803230285645	246.03288316726685	177.71206653123704	654.0	201670.0
205781	5.0	470.0	60485.0	-204.7735878730387	260.0	411.0	260.0	-1.1583039476887447	4.202629625362196	20.0	85.66600777923053	0.004740822838578705	0.0006807940284701159	4.386969825039478e-06	0.41661572811667374	0.41662011529407356	0.008337263498283084	0.48658386643278034	6.524217990773148	66.32761041149317	0.03742986685203259	-0.5687403810865402	0.017681836027090062	0.3267961267717275	0.002774694783573807	0.05511170295305064	20579.0	-549.3271774244411	23.5	1128.0	23.5	1498.1454288959503	331.29206228256226	128.185987033337	916.3706164360046	250.48275017738342	176.35549237625943	653.0	205781.0
208360	5.0	480.0	61344.0	-128.75189011647112	85.9	257.0	85.9	-1.6379520723292997	4.339245587356333	20.0	86.95815564865288	0.0050487201205207605	0.0009979894542669551	-0.00023106768042121663	0.4188809156879898	0.418649848001872	0.11222764462694643	0.4766849286623242	6.539056208706641	67.32307501818777	0.05010031846436753	-0.5703000301538509	0.01836197658319229	0.3295298318068188	0.002774694783573807	0.06846229501010835	20837.0	-75.6125549447065	48.5	148.0	48.5	1515.0972921848297	333.4885346889496	128.23229452216913	927.9682323932648	253.64052510261536	176.33586301574655	652.0	208360.0
214510	5.0	490.0	62897.0	-339.67204737549025	155.3	615.0	155.3	-1.707064838041134	4.384979924923033	20.0	89.05606672240457	0.005015365770928991	0.0005856232477230877	-0.00028129455237823904	0.4200469960042132	0.4197657018657627	0.09747346688697975	0.48798068977468395	6.570506060220365	68.8179545340499	0.03626344508502813	-0.5683470817116214	0.017684526724846862	0.32800122063334425	0.002774694783573807	0.0539479719156899	21452.0	-67.69314735697607	43.5	151.0	43.5	1555.0205221176147	335.22748732566833	128.47096860574882	957.6420006752014	262.151034116745	175.85770198842613	651.0	214510.0
217109	5.0	500.0	63897.0	-129.85801195862547	100.0	259.0	100.0	-1.2849795092183816	4.4956549681150015	20.0	91.06034412934228	0.005108718005724835	0.0007346921855619606	-0.00013330238077917148	0.4203332158235402	0.4201999126718596	0.05636079550649113	0.4774210616659659	6.588028143002434	70.30256157471585	0.038041010746662975	-0.5684691474987907	0.01761698863433244	0.3305595529767183	0.002774694783573807	0.05565799947183291	21712.0	-67.49862520746044	36.0	145.0	36.0	1570.2599329948425	336.913192987442	128.68893502076682	968.3627822399139	264.9839577674866	176.03241080338628	650.0	217109.0
221818	5.0	510.0	65756.0	-255.27470939479582	185.9	470.0	185.9	-1.6328251407404628	4.122752651793684	20.0	92.44592319324514	0.004703856423145174	0.0005585229797427189	-0.00020208146579758996	0.4194602794834509	0.4192581982875832	0.07761398296320768	0.4472147399231383	6.593091496996057	71.5067396088011	0.03957398423137569	-0.5694264872058942	0.01785854292606377	0.3294761694667192	0.002774694783573807	0.0574325270507872	22183.0	-58.750815337776295	33.0	151.0	33.0	1598.1722557544708	338.6550233364105	128.91880229584063	988.7368178367615	270.7804145812988	176.11350943896727	649.0	221818.0
224083	5.0	520.0	66597.0	-109.96655856346236	84.1	226.0	84.1	-1.3803249842825185	5.275896266498394	20.0	93.75137098595104	0.0040681907324633185	0.0006828745435593666	2.2467066161630897e-06	0.4210057871795333	0.42100803303507583	0.0	0.4318714184703025	6.62191282120426	72.64788091710183	0.04059214096260617	-0.5710860583107028	0.017768569871684358	0.33219557354408	0.002774694783573807	0.058360710686517735	22409.0	-92.28299303610967	46.5	168.0	46.5	1610.763168334961	340.6214942932129	129.1609623499812	996.877685546875	273.26398849487305	176.42362626126592	648.0	224083.0
226298	5.0	530.0	67338.0	-100.90178220963972	74.1	221.0	74.1	-1.2254410816004147	5.327329646359693	20.0	94.67767027262093	0.004060325195381548	0.0005993847399614413	-3.2283900931356396e-05	0.4196815925675468	0.41964930926894306	0.0	0.39934516323914937	6.614424005285036	73.37514927258364	0.03179438832484192	-0.5671902935247162	0.017835835179498608	0.33057204217792624	0.002774694783573807	0.04963022355946737	22631.0	-93.19819150794686	20.0	151.0	20.0	1622.8511219024658	342.4125015735626	129.3673560294451	1004.1656086444855	276.2730116844177	176.73475042628078	647.0	226298.0
228678	5.0	540.0	68149.0	-124.03989846661302	81.1	238.0	81.1	-1.6692857528183642	6.311008940223885	20.0	95.74510380500504	0.002718430750401011	0.0006647201117026388	-7.111098390961929e-06	0.42485156066778346	0.42484444905729885	0.0	0.42012698879512433	6.673947761038771	74.14463656790116	0.034964381988006735	-0.5657698832640127	0.0189162540296484	0.33056144572857055	0.002774694783573807	0.053880635922884265	22869.0	-72.62855580220615	29.0	162.0	29.0	1637.066034078598	344.40663599967957	129.55905994808276	1013.3658645153046	279.2935335636139	176.90506899176154	646.0	228678.0
231229	5.0	550.0	68931.0	-124.93238895400916	78.2	255.0	78.2	-1.6491285104377595	5.553307486515421	20.0	96.75187297428359	0.0030822601917487404	0.00063715304531084	-2.1518173279593415e-05	0.42290680712344597	0.4228852893791946	0.0	0.38496685258898056	6.67407138487872	74.89003715047646	0.038715799171911244	-0.5670901698224687	0.018005531027401784	0.3332488397757213	0.002774694783573807	0.05672133027338515	23124.0	-85.04902718791854	40.0	157.0	40.0	1651.4815266132355	346.5182731151581	129.67858692134965	1022.8844320774078	282.07882142066956	177.19196259371196	645.0	231229.0
233875	5.0	560.0	69676.0	-141.44131232448026	74.5	264.0	74.5	-1.5098995564118878	5.712739523401799	20.0	97.69018012262735	0.0026615806756280854	0.0005745543215318387	-2.24365632079152e-05	0.4246023373783759	0.42457990061562023	0.0	0.39614342656338003	6.679031742743724	75.66121730174653	0.03631249813210297	-0.5680735579076803	0.01834926825403325	0.33336805324509455	0.002774694783573807	0.054661766425618596	23389.0	-100.07336215621662	33.0	167.0	33.0	1666.6051080226898	348.4063513278961	129.93448548644565	1033.1942584514618	285.0044982433319	177.42013396098943	644.0	233875.0
236387	5.0	570.0	70475.0	-127.2900466220365	79.9	251.0	79.9	-1.467259411674097	5.965887396459087	20.0	98.66155995030802	0.0018294722322025334	0.0005474621420763283	-1.7449541987381982e-05	0.4262762959022447	0.4262588463456508	0.0	0.31440530966715036	6.696868320860236	76.5011013466049	0.03436947949848695	-0.565833010521543	0.018274121129313908	0.3341552444188241	0.002774694783573807	0.05264360066577493	23640.0	-94.40462482366988	25.5	165.0	25.5	1680.7496106624603	350.5351812839508	130.08965272179324	1042.0020282268524	288.2124011516571	177.70593580949392	643.0	236387.0
238919	5.0	580.0	71243.0	-123.28504675653912	76.8	253.0	76.8	-1.8516921952307932	6.057081565555374	20.0	99.73263347855669	0.002354241210024936	0.0005352030095935103	-3.815407173422019e-05	0.42894540744807885	0.42890725352547393	0.0	0.3003905253565828	6.724813059855828	77.35041862325707	0.0428836853391806	-0.5668431946882617	0.017455920637787677	0.3352216138198913	0.002774694783573807	0.06033960600630216	23893.0	-80.69589730161812	22.0	145.0	22.0	1694.0147156715393	352.17700386047363	130.3094736366762	1050.4762470722198	291.3614647388458	178.0535737645451	642.0	238919.0
241226	5.0	590.0	71920.0	-117.5999790124329	67.7	230.0	67.7	-2.0330769946048792	6.219947486728815	20.0	100.71859020691416	0.0024456606132572506	0.0005293305216405488	-4.587733398464329e-05	0.4274942711060181	0.42744839397859785	0.0	0.2521598823812035	6.726218002699153	78.10147621724508	0.033798147022529625	-0.5648776468260459	0.01804653668848724	0.33553399848731547	0.002774694783573807	0.05184468379026497	24124.0	-104.26188612172356	23.5	228.0	23.5	1707.0447974205017	354.82456851005554	130.62229651858655	1058.2349548339844	293.9852740764618	178.39253905731633	641.0	241226.0
243901	5.0	600.0	72610.0	-133.44494443676228	69.0	267.0	69.0	-1.808099260525917	6.321923622444499	20.0	101.81001878318499	0.0028074930107947304	0.0005119180405832161	-5.6521901915945875e-05	0.42789873814404905	0.42784221681641094	0.0	0.2551910514776499	6.739020779951299	78.93216387193594	0.034906834916747224	-0.5653532305315361	0.01855126011129746	0.33920802031435165	0.002774694783573807	0.05345809512855071	24392.0	-124.31096836734693	34.5	220.0	34.5	1722.5378296375275	357.62427830696106	130.83284004515883	1067.149935722351	297.76361560821533	178.6933683545281	640.0	243901.0
246966	5.0	610.0	73361.0	-146.80547434666954	75.1	306.0	75.1	-1.8231893829465688	7.593214236053766	20.0	103.16312427692162	0.0018193505781822917	0.0005367231685394316	-4.353398341382832e-05	0.4305432606366726	0.4304997270403343	0.0	0.2376155467898725	6.7492628113117075	79.88975815991172	0.04402399335231167	-0.5655799138000591	0.018927703486767672	0.34049209143990816	0.002774694783573807	0.06295169673835725	24698.0	-102.21599912488898	27.5	183.0	27.5	1739.2526485919952	359.9854052066803	130.99142164645997	1077.758670091629	301.5085732936859	179.05594523787806	639.0	246966.0
250102	5.0	620.0	74159.0	-158.48866826975328	79.8	313.0	79.8	-1.8845492269203157	7.464838141848327	20.0	104.48815280464802	0.002304786778353399	0.0005464761393370142	-5.824414124691076e-05	0.4282761499950081	0.4282179058167584	0.0	0.2383527143081284	6.733236765405935	80.9236293772983	0.03827980406547874	-0.5661426196052771	0.01849581302621159	0.3365663564319066	0.002774694783573807	0.056775617101793276	25012.0	-113.44981296367595	33.0	193.0	33.0	1758.1848788261414	362.5755112171173	131.12027296165493	1090.015945672989	305.59342193603516	179.2063064383682	638.0	250102.0
253033	5.0	630.0	74937.0	-147.02882831528188	77.8	293.0	77.8	-1.9263982719935657	7.48132434884029	20.0	105.85034297432101	0.002478546838354012	0.0005433364718065379	-5.633733089718348e-05	0.43102643839735205	0.4309700998023101	0.0	0.2737487540055865	6.767700471975694	82.04401970479276	0.035220230112361646	-0.5655420333045339	0.017823837730880997	0.3370352447439783	0.002774694783573807	0.05304406793095146	25305.0	-143.1064798322281	39.0	312.0	39.0	1777.4264633655548	366.9181032180786	131.27180037604313	1100.7113153934479	309.7970447540283	179.3913507705435	637.0	253033.0
257228	5.0	640.0	75757.0	-214.93821193202825	82.0	419.0	82.0	-1.4414516884656192	7.195486508096969	20.0	107.60632183324716	0.002849841467797803	0.000530954846735334	-4.9951522223894245e-05	0.42912859611568016	0.4290786451527052	0.0	0.21130369390538398	6.75017117545718	83.32628603549232	0.03850186341428308	-0.5664442610172993	0.01809670704949114	0.33227710933202786	0.002774694783573807	0.056598570442847225	25725.0	-582.7730095649026	15.5	1132.0	15.5	1818.4816408157349	386.57686161994934	130.45271201352614	1116.380874633789	315.52390456199646	179.640436806468	636.0	257228.0
266052	5.0	650.0	76314.0	-383.8410378972359	55.7	882.0	55.7	-1.3302571361128435	6.465675518355939	20.0	110.35251994657413	0.003079133902511105	0.0005032541693606396	-4.660140071409039e-05	0.4283727333794373	0.42832613207585657	0.0	0.21266877191888853	6.7385670960354975	85.5705587180023	0.0379422837677772	-0.5617310674417594	0.017436251099181295	0.3258492347030412	0.002774694783573807	0.055378534784118166	26607.0	-364.52870075006774	17.0	1136.0	17.0	1884.7269563674927	406.15658950805664	129.7578356757267	1152.358783006668	326.21158385276794	179.93867993250058	635.0	266052.0
272928	5.0	660.0	76907.0	-291.5120980263351	59.3	687.0	59.3	-1.294571106517038	5.679466302311692	20.0	113.304000521815	0.003074926999144824	0.0005175300884306939	-5.393135260610514e-05	0.4304903989094635	0.43043646779517764	0.0	0.31042474118971053	6.747762014006466	88.07807332797103	0.035641408889162854	-0.5593755279862596	0.01706611200947812	0.3154227657590146	0.002774694783573807	0.052707520804941885	27295.0	-87.55887628290088	44.0	146.0	44.0	1923.8074488639832	407.78249311447144	129.95653539526447	1182.4701507091522	333.5548050403595	180.02869871298813	634.0	272928.0
281082	5.0	670.0	77473.0	-365.4312648590488	56.6	815.0	56.6	-1.063715209002876	5.264852950909388	19.99999999765971	116.47917892596473	0.0049148460247866715	0.0005079592358138122	-8.368812831368893e-05	0.4290035522788584	0.4289198640299722	0.011513676690909025	0.35605624007072545	6.700223590991249	90.5598297838785	0.035742299375320655	-0.5568098953165159	0.017040175988561748	0.3081866056275515	0.002774694783573807	0.052782475397539316	28110.0	-585.1731505335779	117.5	1140.0	117.5	1991.6329617500305	429.5998065471649	128.66393130913008	1217.4595184326172	344.5736367702484	179.94624445951348	633.0	281082.0
293376	5.0	680.0	78190.0	-486.25555765766666	71.7	1229.0	71.7	-1.3139880627539229	4.108085260243807	20.0	120.60399555442191	0.0048998885410218365	0.0005098720541696745	-0.0001676407289744294	0.4218622926680226	0.4216946517431806	0.04643186459589096	0.35772745951743423	6.653653365989541	93.84351483101382	0.03625118563590976	-0.5491248567575743	0.016465399205151162	0.2896793994043202	0.002774694783573807	0.0527165848981556	29339.0	-128.14272034371464	51.0	182.0	51.0	2054.2510211467743	432.11305594444275	128.7579702455309	1264.4929852485657	357.64497995376587	180.8576127884454	632.0	293376.0
303275	5.0	690.0	78762.0	-420.0253770970933	57.2	989.0	57.2	-1.1112855105237558	5.343300927769053	20.0	125.32486968209051	0.0032188136693429162	0.0005167115059907019	-3.173609910664263e-05	0.42762976032916966	0.42759802461874574	0.0	0.30714631543466553	6.643830558988791	97.466434973418	0.03386400871659686	-0.545749583449027	0.01563586454763256	0.2745403013446113	0.002774694783573807	0.04949987329909519	30329.0	-284.8013413053864	21.5	632.0	21.5	2119.7519719600677	443.240282535553	128.3795770422462	1304.8783206939697	371.63336873054504	180.8964422455672	631.0	303275.0
307661	5.0	700.0	79514.0	-197.3267515282392	75.2	438.0	75.2	-1.1788292462027432	6.297553682653127	20.0	128.92654259166866	0.004902765756190659	0.0005475774230774933	-0.00015572433688208168	0.4254860278549932	0.4253303038639471	0.05285864997154491	0.3577435916069055	6.633429834674323	100.08297094831708	0.03403551937033188	-0.5425251925996332	0.015261185619606725	0.27412732576862286	0.002774694783573807	0.04929670490905782	30768.0	-1229.620607457457	82.5	2101.0	82.5	2176.4102289676666	467.3136467933655	130.75800464911123	1331.3666186332703	377.7299635410309	180.01381736343757	630.0	307661.0
321553	5.0	710.0	80835.0	-709.1001561954224	132.1	1389.0	132.1	-1.598491909715921	6.1262584000375275	19.99995325554008	133.1584510422165	0.004466263761966839	0.0005166716201470915	-3.903152431409597e-05	0.4283220240158345	0.4282829924784942	0.0	0.3469215106880163	6.661889877140818	103.09390695151696	0.03087232227578652	-0.5431803552858937	0.01618306118360659	0.2591845794836337	0.002774694783573807	0.04705538347938758	32157.0	-892.3701202561123	26.5	2101.0	26.5	2265.3739111423492	492.079952955246	132.71623769225076	1378.4102354049683	394.883722782135	181.33090597609333	629.0	321553.0
331355	5.0	720.0	81321.0	-406.16147781253767	48.6	980.0	48.6	-1.655538269147582	5.934616745734704	20.0	138.40162789067438	0.002949999220455	0.0005172654865214562	-4.089933685076016e-05	0.41892006895980144	0.41887916977308265	0.0	0.3231708658288935	6.5414701515314535	107.10692686377752	0.030706033574950924	-0.5370767440722909	0.014771577317685795	0.253029956090815	0.002774694783573807	0.04547761091677362	33137.0	-560.1180013082519	38.0	1135.0	38.0	2340.2156915664673	513.7062816619873	131.547933930979	1418.9569673538208	407.5524425506592	181.4143404918613	628.0	331355.0
345308	5.0	730.0	81973.0	-684.4855828543937	65.2	1395.0	65.2	-1.2604862366953178	4.707074642865039	20.0	143.19880423357827	0.003884154489806019	0.0005082204504819799	-5.177958897050364e-05	0.40780949925863613	0.40775771935780836	0.0	0.3695864832856584	6.392311317689955	111.35466328316686	0.027962846078436975	-0.5362387650329147	0.014024695007157206	0.22956276803033784	0.002774694783573807	0.04198754108427463	34532.0	-77.55536002418434	40.5	157.0	40.5	2406.2047321796417	515.567868232727	131.68198443537221	1465.7983939647675	424.8384699821472	182.64110183440047	627.0	345308.0
359896	5.0	740.0	82231.0	-593.5624556394275	25.8	1458.0	25.8	-1.1127575170184905	4.482277138908092	20.0	148.49369423008693	0.0038714342715136787	0.0005159354921094588	-5.333019030385306e-05	0.3980782928329529	0.3980249625268743	0.0	0.33278496867566654	6.268662780829703	115.92667395321774	0.025379187332669233	-0.5274215468075922	0.012592783001314707	0.1991000534983182	0.002774694783573807	0.03797197039286982	35991.0	-550.4060048831738	34.0	1138.0	34.0	2487.9463386535645	535.3202350139618	131.0766816019386	1512.608898639679	440.0172049999237	184.31383219202635	626.0	359896.0
371159	5.0	750.0	82713.0	-494.4309118798461	48.2	1126.0	48.2	-1.1023801283292194	4.513800437242908	20.0	153.06692824524637	0.004552844150687833	0.0005193119567775919	-4.211592309787608e-05	0.3939510935629664	0.3939089775350117	0.0	0.3095533867080433	6.197360772646136	119.67844544062606	0.024183705464638418	-0.5238663918912724	0.012513372842404424	0.1890065232705373	0.002774694783573807	0.03669707835023333	37117.0	-161.70738631996147	15.0	345.0	15.0	2547.2426483631134	541.080682516098	130.956440119985	1554.0426008701324	452.11936497688293	185.00948892393845	625.0	371159.0
375239	5.0	760.0	83310.0	-186.60573095105923	59.7	408.0	59.7	-1.057229781267689	4.543240145725359	20.0	156.01837402699047	0.0047722814661429955	0.0005570336615360868	-3.729719535503537e-05	0.39205679385101094	0.39201949646367723	0.0	0.3525807291027341	6.171335597832999	122.07376508736148	0.021328798518023946	-0.5229540315328863	0.012110484338265068	0.18535822688364514	0.002774694783573807	0.0334392828477647	37525.0	-153.5432115759524	54.5	254.0	54.5	2581.2734620571136	544.8098938465118	130.992481608834	1579.0811450481415	457.3824231624603	184.26010946501475	624.0	375239.0
