Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1562534	5.0	1020.0	17989.0	-477.3659079414832	97.35	1027.0	97.35	0.007134037325158715	1.798663169145584	0.000946164106481906	97.34596824645996	0.012761407298967242	-6011396.25	92.34596824645996	0.012869794620200992	0.00037366486503742635	0.0014203685568645597	0.0	3.7541946172714233	0.0	0.08944915597420547	0.029823622666299343	7.466134320566198e-06	0.029831088613718748	204.0	-193.66271704643097	87.5	368.0	87.5	6917.842024087906	1043.1415662765503	150.6363134975886	4604.554149150848	1270.1463086605072	265.9767951100146	649.0	1562534.0
1584572	5.0	1040.0	19720.0	-507.6416318862156	86.55	1101.0	86.55	0.0067297061905264854	1.759604960680008	0.0008128041981854683	86.54580497741699	0.010629842523485422	-4314458.5625	81.54580497741699	0.010775003349408507	0.00043925515637965873	0.0015447762561962008	0.0	3.6012580394744873	0.0	0.10179256845549042	0.02816465822979808	6.590245561710617e-06	0.028171248268336058	208.0	-471.2552924954352	97.0	1028.0	97.0	7025.788730144501	1062.196195602417	149.86967629809288	4674.391619205475	1289.200915336609	265.70762352087354	648.0	1584572.0
1602752	5.0	1060.0	21429.0	-422.9915491508312	85.45	909.0	85.45	0.006715282914228737	1.7078395187854767	0.0002196453081720895	85.44542503356934	0.007453408557921648	-4216136.375	80.44542503356934	0.007524288259446621	-0.00029242138953122776	0.0015675886534154415	0.0	3.6008713245391846	0.0	0.1006171470847651	0.03114093653857708	5.810657967231236e-06	0.03114674659445882	212.0	-808.2168269088806	53.5	2073.0	53.5	7130.183619737625	1088.6446998119354	150.03701393872274	4735.054539442062	1306.4843804836273	265.28869899587005	647.0	1602752.0
1631973	5.0	1080.0	22708.0	-647.8095313691242	63.95	1461.0	63.95	0.007106312783434987	1.7161961495876312	-0.0006712528032772891	63.946285247802734	0.007420991896651685	-2710300.75	58.946285247802734	0.007459718268364668	-0.00022023109704605304	0.0012828698090743273	0.0	3.949387848377228	0.0	0.11192732099203817	0.017236067447811365	5.117167120261001e-06	0.01724118459969759	216.0	-652.2110892386556	63.0	1200.0	63.0	7268.132905483246	1111.6990134716034	149.08531715111891	4824.47180390358	1331.9620881080627	265.0841426426404	646.0	1631973.0
1654236	5.0	1100.0	24134.0	-496.52170027907806	71.3	1113.0	71.3	0.006592171732336283	1.7115383744239807	-0.00019346346854659524	71.29563522338867	0.002214858919614926	-2627553.375	66.29563522338867	0.002222088136477396	-0.00010941072832792997	0.001733057462843135	0.0	3.4411121010780334	0.0	0.16874350160584456	0.020372487604618073	4.500663976614305e-06	0.020376988220959902	220.0	-123.212570499132	116.0	249.0	116.0	7361.644160270691	1114.832150220871	149.11303012481767	4895.584104537964	1351.227905511856	264.8128353052211	645.0	1654236.0
1672551	5.0	1120.0	25774.0	-406.71375810872905	82.0	915.0	82.0	0.007085547316819429	1.7400806248188019	0.00030032451468287036	81.9951229095459	0.004384789092000574	-2097606.125	76.9951229095459	0.004417142481543124	0.00029967845330247656	0.0028640232631005347	0.0	2.6556301712989807	0.0	0.09636977030502561	0.024095905479043722	3.953022712721577e-06	0.024099858477711678	224.0	-439.2810151172087	109.0	1024.0	109.0	7461.103185892105	1135.4921860694885	148.2044544775947	4957.094217538834	1368.516782283783	264.4093985619574	644.0	1672551.0
1688449	5.0	1140.0	27467.0	-330.6107201195966	84.65	794.0	84.65	0.007038400508463383	1.7641583681106567	0.00018350737833422448	84.6415958404541	0.009041080484166741	-1046754.390625	79.6415958404541	0.009094796609133482	0.0005457698243844789	0.006127841072157025	0.0	1.8140743970870972	0.0	0.07223673789080992	0.028162588365375996	3.466956059128279e-06	0.028166055213660002	228.0	-152.48606025268478	109.5	311.0	109.5	7526.902760028839	1139.419224023819	148.2404337566882	5006.608779668808	1380.8747563362122	264.3371196939353	643.0	1688449.0
1710220	5.0	1160.0	29036.0	-463.3470297068865	78.45	1088.0	78.45	0.007488354807719588	1.7718414068222046	-9.916929104747396e-05	78.44504737854004	0.008652641903609037	-2000298.375	73.44504737854004	0.008656700840219855	8.438920849584974e-05	0.0028755809471476823	0.0	2.6984798908233643	0.0	0.06569632433968915	0.022789458744227886	3.0359846618921438e-06	0.022792494390159845	232.0	-412.99377928260054	111.0	895.0	111.0	7634.147904396057	1155.673573732376	147.7043378682718	5076.376295804977	1402.0980348587036	263.9849928717396	642.0	1710220.0
1733305	5.0	1180.0	30720.0	-537.7662877963737	84.2	1154.0	84.2	0.007272879593074322	1.7793598175048828	0.0006956751477786849	84.19522666931152	0.010955965146422386	-3011438.4375	79.19522666931152	0.011010797461494803	0.0003417167463339865	0.0021484491880983114	0.0	3.085654318332672	0.0	0.10855460823692728	0.022839236073195934	2.6542640512161597e-06	0.0228418898768723	236.0	-571.4804181490442	110.0	1028.0	110.0	7747.015413284302	1173.704857826233	147.1869174333572	5151.365541219711	1421.9450142383575	263.68828695622346	641.0	1733305.0
1761718	5.0	1200.0	32035.0	-597.5961614899372	65.75	1420.0	65.75	0.007145145442336798	1.7645941376686096	0.00039734806947822054	65.74502372741699	0.006043685134500265	-1761712.75	60.74502372741699	0.006159375770948827	0.0004666821041610092	0.0020990536431781948	0.0	3.0892723202705383	0.0	0.07169060823692727	0.015848611015826464	2.3165777065514703e-06	0.015850927215069532	240.0	-547.0482164320375	104.0	962.0	104.0	7874.843423366547	1190.5371685028076	146.72200467262275	5239.345950841904	1444.9603040218353	263.560335632155	640.0	1761718.0
1784718	5.0	1220.0	33657.0	-509.84555125664565	81.1	1150.0	81.1	0.007437858264893293	1.7509239315986633	-0.00011282520708078003	81.09516906738281	0.0031626265845261514	-2602016.625	76.09516906738281	0.0031916210427880287	0.0002409919379715575	0.0022695623920299113	0.0	2.9899154901504517	0.0	0.08317910662612599	0.023037060629576445	2.018228258293675e-06	0.023039078805595636	244.0	-381.4265769392546	43.5	872.0	43.5	7982.980190515518	1202.9987800121307	146.65268405194973	5313.907465696335	1466.0739448070526	263.2334650999421	639.0	1784718.0
1814692	5.0	1240.0	34395.0	-748.7294666054713	36.9	1498.0	36.9	0.006547483731992543	1.7417568564414978	-0.0014347028454770872	36.89692211151123	0.008321646600961685	-1166206.625	31.89692211151123	0.008584729628637433	-0.0004705632964032702	0.000873986937222071	0.0	4.78690779209137	0.0	0.09156635907595587	0.017438904847949743	1.7550119650877605e-06	0.01744065945968032	248.0	-525.273804613003	80.5	1141.0	80.5	8113.212601184845	1219.0854058265686	146.59022177271748	5404.284164428711	1489.8430309295654	263.2228777591756	638.0	1814692.0
1838749	5.0	1260.0	35489.0	-600.3835567977711	54.7	1202.0	54.7	0.006802408839575946	1.7279139161109924	0.0002396423995426611	54.69636821746826	0.006945791887119412	-2429478.0	49.69636821746826	0.006995315197855234	0.0002076571727229748	0.0010192414629273117	0.0	4.434078335762024	0.0	0.09855316809159172	0.021398191340267658	1.5231333350129717e-06	0.021399714518338442	252.0	-459.3460752157089	89.5	1218.0	89.5	8223.96699333191	1234.5335240364075	146.72910574979085	5479.373150587082	1510.0603187084198	263.07554225640786	637.0	1838749.0
1867878	5.0	1280.0	36156.0	-669.803554782651	33.35	1456.0	33.35	0.007134087150916457	1.7200678586959839	0.0011767495705894415	33.346102714538574	0.003570204775314778	-544833.0859375	28.346102714538574	0.003675266052596271	0.0003891552405548282	0.0015345446299761534	0.0	3.6622924208641052	0.0	0.08825537449203874	0.018230006098747253	1.319186054615784e-06	0.018231325317174196	256.0	-315.16333045905213	40.5	891.0	40.5	8349.151847600937	1249.077535867691	146.4480744767604	5566.990696191788	1533.0836155414581	263.0786549534043	636.0	1867878.0
1896908	5.0	1300.0	37198.0	-633.928182516627	52.1	1451.0	52.1	0.0065329690696671605	1.6582822501659393	0.00232099983872458	52.09743404388428	0.005514343734830618	-4412499.4375	47.09743404388428	0.005821053870022297	0.0003708425283548422	0.0005087523022666574	0.0	6.298383474349976	0.0	0.08893664052578559	0.017236909363418818	1.1401294841562049e-06	0.017238049302250147	260.0	-328.15221618105716	14.0	892.0	14.0	8473.226198911667	1261.5469722747803	146.41468297208053	5655.246577262878	1556.4326493740082	263.0327750842863	635.0	1896908.0
1916851	5.0	1320.0	38100.0	-463.07965870261916	45.1	997.0	45.1	0.0074557343032211065	1.6242142617702484	0.0025105348197153043	45.09447193145752	0.004800429684109986	-618358.40625	40.09447193145752	0.00529367511626333	0.001122056957683526	0.0026009156717918813	0.0	2.7734856605529785	0.0	0.06614338168271452	0.029113021213561296	9.831998966092215e-07	0.02911400469020009	264.0	-155.88623608192106	39.5	380.0	39.5	8563.514043331146	1266.5538804531097	146.4359336482775	5720.728204727173	1576.2319581508636	262.69171781307404	634.0	1916851.0
1935423	5.0	1340.0	39286.0	-423.19874152531355	59.3	928.0	59.3	0.007475239923223853	1.6252740621566772	0.0010195399859372345	59.29432392120361	0.0034561968059279025	-881354.9375	54.29432392120361	0.0037159378989599645	0.0008399587823078036	0.0034026899957098067	0.0	2.439664363861084	0.0	0.08223508652419392	0.031877778470516205	8.459364551072213e-07	0.031878624111413956	268.0	-804.1995351431672	21.5	1691.0	21.5	8666.123332500458	1290.3952198028564	146.3520610599072	5780.678208589554	1595.0499041080475	262.4043308575996	633.0	1935423.0
1955822	5.0	1360.0	40360.0	-468.82581864613906	53.7	1019.0	53.7	0.0074169940780848265	1.610863357782364	0.0013097830731221283	53.69739532470703	0.003057305293623358	-3702898.375	48.69739532470703	0.0034269022289663553	0.00047754957631696016	0.0006479659205069765	0.0	5.580591797828674	0.0	0.08392870591869915	0.02949142688885331	7.261079559839345e-07	0.02949215332046151	272.0	-642.0310918855372	67.5	1129.0	67.5	8770.77562904358	1309.470401763916	145.94526133814466	5847.499730587006	1613.8054966926575	262.12866789703475	632.0	1955822.0
1975610	5.0	1380.0	41648.0	-469.594880668588	64.4	989.0	64.4	0.007089822785928845	1.6368495225906372	0.0013245938590398798	64.39284133911133	0.002273354504723102	-741324.5	59.39284133911133	0.00231437839102	0.00044612318015424535	0.005150227574631572	0.0	2.0269398391246796	0.0	0.10876072750404328	0.026975764892995358	6.217273380570987e-07	0.026976386550813913	276.0	-400.1653449450524	116.5	921.0	116.5	8869.042646884918	1323.7554032802582	145.76182240454966	5914.099150419235	1631.1880931854248	261.8336368406008	631.0	1975610.0
2003915	5.0	1400.0	42638.0	-677.5786484817773	49.5	1415.0	49.5	0.0072036797646433115	1.6544516682624817	0.0008721723324126573	49.494887351989746	0.00426638952922076	-712652.40234375	44.494887351989746	0.004294817568734288	0.00029387926042545587	0.005155147577170283	0.0	2.5619380176067352	0.0	0.16752400934031106	0.019102631602436304	5.310133417424368e-07	0.019103162456303835	280.0	-326.8074121935553	119.5	677.0	119.5	8987.14344906807	1334.4251701831818	145.61176178453422	5999.216345787048	1653.5019330978394	261.85662753705856	630.0	2003915.0
2023823	5.0	1420.0	44308.0	-455.13150274247465	83.5	995.0	83.5	0.007162429159507155	1.6239713430404663	0.004073960720509057	83.49795150756836	0.00389964715577662	-14301573.75	78.49795150756836	0.006425520055927336	0.0010488831321708858	0.00044066184636903927	0.0	6.794465184211731	0.0	0.11681326196773906	0.028318471275269985	4.523401955225381e-07	0.02831892389804125	284.0	-380.5773801228939	108.0	733.0	108.0	9082.938047409058	1345.4458932876587	145.5086384199496	6065.640425682068	1671.851728439331	261.5605883260256	629.0	2023823.0
2049379	5.0	1440.0	45480.0	-590.5208519940355	58.6	1277.0	58.6	0.0071884512435644865	1.618899017572403	0.0025591770373732947	58.597636222839355	0.007313861162401736	-1239547.25	53.597636222839355	0.007684558746404946	0.000450452214863617	0.00044291104131843895	9.655771464167628e-06	2.0497114658355713	0.25	0.09324479892402047	0.018501404207199812	3.843009039883327e-07	0.01850178837776184	288.0	-202.73977662337788	60.5	390.0	60.5	9187.746393680573	1350.6385016441345	145.5274670170688	6144.911061286926	1692.1968307495117	261.49684657046083	628.0	2049379.0
2066260	5.0	1460.0	47715.0	-356.7192054913566	111.75	844.0	111.75	0.006476952228695154	1.6127872467041016	0.004807762644930325	111.74519729614258	0.0008737418393138796	-5639284.21875	106.74519729614258	0.005055069632362574	0.004150993918301538	0.004122635116800666	0.0	2.823269844055176	0.0	0.18985897152589684	0.034873852506279945	3.25582128368751e-07	0.03487417846918106	292.0	-710.6621960478681	84.0	1224.0	84.0	9277.01697564125	1370.1765632629395	145.2396759189135	6198.989858627319	1707.8505537509918	261.32562341402894	627.0	2066260.0
2085395	5.0	1480.0	49697.0	-434.47713239751795	99.1	956.0	99.1	0.0070890700444579124	1.596888244152069	0.0021759826268161753	99.09732627868652	0.005009494605474174	-7038027.0	94.09732627868652	0.008144145947881043	0.0020810514834010974	0.0013956463808426633	0.0	3.9269394874572754	0.0	0.08038282496880249	0.027695610653609037	2.7504739819050883e-07	0.02769588539376855	296.0	-204.42897690985328	130.5	399.0	130.5	9361.214700698853	1375.3736929893494	145.2717912364107	6260.681353092194	1725.1596546173096	261.13655380651414	626.0	2085395.0
2101682	5.0	1500.0	51997.0	-385.8353491435663	115.0	814.0	115.0	0.004963714862242341	1.5891142189502716	0.0024428157481623525	114.99735832214355	0.00025353318778797984	8604798.375	109.99735832214355	0.0030476514366455376	0.0030193436541594565	0.0032091477332869545	0.0	0.1880180835723877	0.5	0.17772692950220806	0.035256242379546165	2.3167315177374803e-07	0.03525647334754467	300.0	-588.8508207260636	79.0	1118.0	79.0	9442.52190065384	1391.198093175888	145.22662228408933	6313.761647939682	1737.562159538269	261.03558250234437	625.0	2101682.0
2114627	5.0	1520.0	54237.0	-304.7792883315069	112.0	647.0	112.0	0.006789615727029741	1.5892255902290344	0.00726652351249759	111.9927749633789	0.00010655686492100358	-3193834.71875	106.9927749633789	0.004274537204764783	0.00417201139498502	0.004179768904577941	0.0	2.3211376070976257	0.0	0.09709207497577453	0.042897723615169525	1.9455529098877378e-07	0.04289791826158762	304.0	-233.87460980586607	142.5	429.0	142.5	9506.687281608582	1397.9857904911041	145.1352376970323	6359.69840836525	1749.0030827522278	260.784911408618	624.0	2114627.0
2129739	5.0	1540.0	55726.0	-371.95479084208165	74.45	755.0	74.45	0.007315920433029532	1.5931803286075592	0.006217469556908939	74.4433536529541	5.324029189068824e-05	-4196384.328125	69.4433536529541	0.0022319419658742845	0.0022070977720431983	0.002240680594695732	0.0	3.936865508556366	0.0	0.058206332242168535	0.03755383938550949	1.628867387637456e-07	0.03755400329828262	308.0	-345.9167951751181	91.5	634.0	91.5	9577.903535604477	1406.8853116035461	145.11843880671117	6409.6365604400635	1761.3816635608673	260.64548402844895	623.0	2129739.0
2145764	5.0	1560.0	57139.0	-399.68099597929825	70.65	801.0	70.65	0.007382622454315424	1.5981929898262024	0.004129710612446658	70.64594268798828	0.0002623515320010483	-1224484.5625	65.64594268798828	0.004304665431845933	0.004100209451280534	0.004161795950494707	0.0	2.3458142578601837	0.0	0.08619224632243544	0.03626431431621313	1.3593592385063857e-07	0.036264450289309025	312.0	-213.81377976411517	132.5	434.0	132.5	9648.483325958252	1412.3022377490997	145.17643215433665	6462.119371175766	1774.0617170333862	260.5289972402207	622.0	2145764.0
2158474	5.0	1580.0	58990.0	-299.10997292825414	92.55	635.0	92.55	0.006657452788203955	1.5894373953342438	0.005769306074397074	92.54437828063965	0.0003382105496712029	-2988498.75	87.54437828063965	0.003055136709008366	0.0027079886640422046	0.0027011798811145127	0.0	2.7751526832580566	0.0	0.08076924616777365	0.04352018050849438	1.130659672554657e-07	0.043520293198525906	316.0	-716.4750517785201	102.0	1141.0	102.0	9718.182788133621	1431.3089978694916	144.84293769450838	6501.865561008453	1785.0082292556763	260.4690326689774	621.0	2158474.0
2177532	5.0	1600.0	60188.0	-470.9398288650791	59.9	952.0	59.9	0.0072552477940917015	1.591691792011261	0.00561715719572875	59.89443016052246	0.004188102204352617	-637919.11328125	54.89443016052246	0.012633059930521995	0.009769671072717756	0.011410525999963284	0.0	1.906449019908905	0.0	0.1515188953822346	0.03192110359668732	9.373466092199578e-08	0.03192119766026735	320.0	-294.27045943930773	83.5	663.0	83.5	9807.49601149559	1440.8687076568604	144.8022286078319	6564.8906626701355	1801.7366411685944	260.2640133140527	620.0	2177532.0
2191479	5.0	1620.0	61571.0	-345.0407881245547	69.15	697.0	69.15	0.007216748083010316	1.5944218635559082	0.004124618115051076	69.14583778381348	0.0002713496796786785	-1507162.546875	64.14583778381348	0.003215170232579112	0.0030097567941993475	0.0030776699422858655	0.0	2.6742429435253143	0.0	0.07130927871258202	0.04055101051926613	7.744915819785092e-08	0.04055108688771725	324.0	-378.831076819892	26.0	740.0	26.0	9872.842621326447	1450.5178534984589	144.85998879173619	6609.262113809586	1813.062654018402	260.19882400772764	619.0	2191479.0
2206708	5.0	1640.0	63121.0	-388.0659766987095	77.5	761.0	77.5	0.007086770609021187	1.5964727401733398	0.0012621058426141724	77.4903793334961	0.0031114649027585983	-764897.109375	72.4903793334961	0.0031574361491948366	0.0005496564408531412	0.007029880187474191	0.0	1.7009934484958649	0.0	0.07281248319892036	0.03420962765812874	6.376630068416489e-08	0.03420969191938639	328.0	-178.0533096433786	118.0	332.0	118.0	9944.26535153389	1455.025788784027	144.86753542434118	6663.528133869171	1825.7114288806915	259.94177495978164	618.0	2206708.0
2220937	5.0	1660.0	64466.0	-349.9378471947623	67.25	711.0	67.25	0.006516255903989077	1.5839351117610931	0.0030567206241163547	67.24662017822266	0.0004429928521858528	-2214945.671875	62.246620178222656	0.0021339887025533244	0.0019572726887417957	0.002268831172841601	0.0	3.2756134271621704	0.0	0.17361082341262812	0.04011927265673876	5.23076639780129e-08	0.04011932481080294	332.0	-349.68579808045234	69.5	714.0	69.5	10011.993202924728	1466.4724159240723	144.71121154111609	6708.661333322525	1836.859453678131	259.8948683593939	617.0	2220937.0
2232541	5.0	1680.0	66146.0	-285.76268936623944	84.0	580.0	84.0	0.006563910166732967	1.5978266298770905	0.005927995470466758	83.99336624145508	-0.02126705675618723	-503494.00292968756	78.99336624145508	0.00037262379191815853	0.036130494554527104	0.06755936017725617	0.0	1.043522484600544	0.0	0.0758294405257856	0.04664361570030451	4.275461495950594e-08	0.04664365854114294	336.0	-286.70239113513264	75.0	624.0	75.0	10066.378609657288	1475.182130098343	144.70348823014106	6744.38832449913	1846.8081550598145	259.86380422236766	616.0	2232541.0
