Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
476631	5.0	540.0	1568.0	-447.0442010709554	16.15	865.0	16.15	0.006769469124265015	1.9897249937057495	-0.0007604568618382324	16.146194458007812	0.001892965054139495	-90023.787109375	11.146194458007812	0.0019478365138638765	-0.00027529977523954585	0.0014066545118112117	0.0	3.7984310388565063	0.0	0.08100322288095388	0.0349473487585783	0.0001619848480913788	0.03510933369398117	108.0	-783.3980380496781	7.5	1236.0	7.5	2843.7364807128906	486.9267659187317	115.58617011699351	1806.733187675476	550.0765271186829	202.2356735073236	673.0	476631.0
494341	5.0	560.0	1770.0	-453.36688094631637	10.1	885.0	10.1	0.0064685490215197206	1.9821471571922302	0.0004501591595674759	10.09753942489624	0.0034507657983340323	-39081.88037109375	5.09753942489624	0.0035005240933969617	0.00015598138634231873	0.0007265621970873326	0.0	5.4327569007873535	0.0	0.125202087945746	0.03317088261246681	0.00013932959700468928	0.03331021126359701	112.0	-398.2826816659267	0.0	867.0	0.0	2952.412707090378	501.59535670280457	115.662952666395	1878.0483050346375	572.7690453529358	201.70454559652302	672.0	494341.0
513444	5.0	580.0	1973.0	-444.00284031578565	10.15	955.0	10.15	0.006848116987384856	1.9255850315093994	0.0006536599582177005	10.146350622177124	0.0023501890245825052	-28634.17236328125	5.146350622177124	0.00235488306498155	2.003281406359747e-05	0.000957628115429543	0.0	4.630552887916565	0.0	0.09692561660633206	0.032566522248089314	0.00012055302431690507	0.03268707450479269	116.0	-151.07972031430512	18.0	373.0	18.0	3059.6024758815765	508.35601472854614	115.59418654931916	1954.3088183403015	596.9376428127289	201.2522144834059	671.0	513444.0
521425	5.0	600.0	2276.0	-189.5500189537187	15.15	399.0	15.15	0.006534255808219314	1.9255713820457458	7.959912392774271e-06	15.145208358764648	0.002940751670394093	-47027.7294921875	10.145208358764648	0.0029615097446367145	8.829487342154607e-06	0.0021894568926654756	0.0	3.022796869277954	0.0	0.0808205385838285	0.06962663121521473	0.00010483778169145808	0.0697314701974392	120.0	-228.08133201826294	0.0	411.0	0.0	3109.2162380218506	514.7661077976227	115.75159882791954	1986.0757796764374	608.3743505477905	200.9770756144522	670.0	521425.0
527991	5.0	620.0	2504.0	-170.98810664367625	11.4	328.0	11.4	0.006870446028187871	1.9140852093696594	-0.000668297649439431	11.395815134048462	0.010327085619792342	-18995.543701171875	6.395815134048462	0.010398824466392398	0.0002461231815686915	0.002215301326941699	0.0	3.0371574759483337	0.0	0.08091409119812534	0.08091481775045395	9.156686246569734e-05	0.08100638538599014	124.0	-119.749025460024	37.5	218.0	37.5	3147.240416765213	518.5105788707733	115.75655819928572	2009.9130501747131	618.8167877197266	200.8540369530367	669.0	527991.0
534549	5.0	640.0	2758.0	-149.20660395387839	12.7	327.0	12.7	0.006490529282018542	1.9068197309970856	0.0047549578083506405	12.694191217422485	0.0053748738137073815	-19136.052978515625	7.694191217422485	0.007222467684186995	0.0023706010542809963	0.0031334595987573266	0.0	2.538641929626465	0.0	0.08116610812943928	0.08185364119708538	8.026899558899458e-05	0.08193391002714634	128.0	-117.89069837726296	45.0	211.0	45.0	3186.254264831543	521.8749995231628	115.81892226151237	2034.9659278392792	629.413337469101	200.62796875809283	668.0	534549.0
540120	5.0	660.0	3244.0	-138.57568649578528	24.3	278.0	24.3	0.0070047276094555855	1.8810668885707855	0.0007583272544159497	24.29489517211914	0.003349828824866563	-119316.8984375	19.29489517211914	0.00343146244995296	0.0002906199497374473	0.0031505245715379715	0.0	2.5287017822265625	0.0	0.10204707665624885	0.09162149392068386	7.058088340272661e-05	0.09169207513332367	132.0	-97.83879589830502	26.0	251.0	26.0	3220.510089635849	526.1606121063232	115.82965086653924	2055.3593788146973	638.9900987148285	200.4639726600133	667.0	540120.0
545414	5.0	680.0	3854.0	-133.23392378119823	30.5	264.0	30.5	0.006926840404048562	1.852619230747223	-0.0004316537158274292	30.495688438415527	0.004741637327242643	-470264.5390625	25.495688438415527	0.004755050700623542	-4.0899609302869067e-05	0.0015029394126031548	0.0	3.765849769115448	0.0	0.09026423109850666	0.09543606638908386	6.22197549091652e-05	0.09549828618764877	136.0	-91.67993491655744	53.0	180.0	53.0	3252.561975955963	529.3487501144409	115.81400728110935	2074.8071472644806	648.4060785770416	200.2832517205689	666.0	545414.0
550193	5.0	700.0	4436.0	-115.88913678175034	29.1	238.0	29.1	0.006844539544545114	1.8185710906982422	0.0008036526165476343	29.0965518951416	0.006229060119949281	-478893.875	24.0965518951416	0.006393844843842089	0.00032683690733392723	0.001236049080034718	0.0	4.051813781261444	0.0	0.09619938864363123	0.10328911617398262	5.496343692357186e-05	0.10334408096969128	140.0	-120.94929657023194	0.0	307.0	0.0	3282.881368160248	534.140645980835	115.92452374841682	2091.4471292495728	657.2935929298401	200.16183976921792	665.0	550193.0
555477	5.0	720.0	4887.0	-123.89412742392172	22.55	264.0	22.55	0.006528599536977708	1.7835329473018646	0.0009485052149160733	22.54531764984131	0.0064675884786993265	-12879.4765625	17.54531764984131	0.005798931699246168	0.0010848922320292331	0.0019286841270513833	3.8106638385215774e-05	1.8264071345329285	0.25	0.1520863646873934	0.09529031068086624	4.863540470978478e-05	0.09533894620835781	144.0	-96.5273889603428	47.5	195.0	47.5	3313.59920501709	537.4493720531464	115.93650163170793	2109.7978439331055	666.351989030838	200.08898417667447	664.0	555477.0
560507	5.0	740.0	5435.0	-112.44166096989014	27.4	251.0	27.4	0.007143335184082389	1.8106091022491455	-0.0006033595784467327	27.3940749168396	0.002671180322067812	-155636.703125	22.3940749168396	0.002860837848857045	0.0004684252053266391	0.003239500627387315	0.0	2.4897539019584656	0.0	0.08939565364862848	0.09881831891834736	4.3094051761727314e-05	0.09886141307651997	148.0	-130.8854328351977	20.5	236.0	20.5	3344.8672573566437	541.4266963005066	115.95844909197777	2127.944630384445	675.4959306716919	199.93539645043904	663.0	560507.0
566061	5.0	760.0	5652.0	-142.05442159863097	10.85	277.0	10.85	0.0072532405611127615	1.804100513458252	0.0005271585447401694	10.846351623535156	0.0033891269704326987	-18955.824462890625	5.846351623535156	0.003494250529911369	-0.0002820636909746099	0.00195624417392537	0.0	3.302257776260376	0.0	0.08660332360033163	0.09024585038423538	3.822452526947018e-05	0.0902840755879879	152.0	-109.21883173953672	13.0	247.0	13.0	3377.808912754059	545.1299335956573	116.07691322805775	2146.6994910240173	685.9794881343842	199.8323862904432	662.0	566061.0
570974	5.0	780.0	6076.0	-116.01500070209735	21.2	245.0	21.2	0.0068334974348545074	1.7937030792236328	-0.0016354408481407678	21.193846702575684	0.010791617445647717	-92682.59375	16.193846702575684	0.011322022881358862	-0.0010880973568418995	0.0029572469647973776	0.0	2.642941474914551	0.0	0.0785025557451538	0.10064028576016426	3.393272345419973e-05	0.10067421942949295	156.0	-95.73811210280572	27.5	221.0	27.5	3407.6414754390717	549.171718120575	116.02928173007223	2163.4485940933228	695.021163225174	199.74813395808857	661.0	570974.0
575810	5.0	800.0	6586.0	-117.31490328227687	25.5	241.0	25.5	0.0070597645826637745	1.7970829606056213	-0.005158017819510072	25.49203395843506	0.1509078312665224	-54794.560546875	20.49203395843506	0.15748327202163637	-0.001109567965613678	0.008501534815877676	0.0	1.5921180844306946	0.0	0.05900423433242441	0.10072769783437252	3.0140692615532316e-05	0.10075783915817738	160.0	-83.16297688953787	31.0	231.0	31.0	3438.440286874771	553.3939218521118	115.980673920651	2180.7823128700256	704.2640521526337	199.5843141312835	660.0	575810.0
580868	5.0	820.0	7175.0	-124.69016415415578	29.45	252.0	29.45	0.006807466270402074	1.771671175956726	0.0004526704357478567	29.444475173950195	0.27881153183989227	274515.5964355469	24.444475173950195	0.017649912857450545	-0.05917442105419468	-0.01498032605741173	0.002706704955926398	-2.1765530109405518	0.75	0.2629304320000001	0.09650738909840584	2.6783304747368675e-05	0.09653417021036148	164.0	-88.30785549627464	25.0	225.0	25.0	3469.06965136528	557.1586017608643	116.00646529682636	2198.818259716034	713.092789888382	199.47999444519814	659.0	580868.0
585794	5.0	840.0	7645.0	-123.93402944197703	23.5	246.0	23.5	0.007299184566363692	1.755971372127533	0.00033523409050534303	23.495769023895264	0.001832125592045486	-169437.0859375	18.495769023895264	0.0018364283896517009	-8.21861976874061e-06	0.0022210125462152064	0.0	3.1159543991088867	0.0	0.07345521811504839	0.09747866354882717	2.380560954406974e-05	0.09750247001647949	168.0	-108.26332792006555	6.0	250.0	6.0	3498.69184589386	561.5176799297333	115.99634762729231	2215.0635538101196	722.110612154007	199.44135652157124	658.0	585794.0
590769	5.0	860.0	7961.0	-110.26144358834377	15.8	248.0	15.8	0.006779660820029676	1.7780440151691437	-0.0040029073886844735	15.79100489616394	0.015638753189705312	4339.674560546875	10.79100489616394	-0.0062965682009235024	0.00517413200577721	0.001007992890663445	0.000933594536036253	0.15623110532760626	0.5	0.14984147610737056	0.09830397740006447	2.1160913547646487e-05	0.09832513891160488	172.0	-107.79024081070723	42.5	201.0	42.5	3528.3851685523987	564.8824172019958	116.01706479839862	2232.457918405533	731.04483294487	199.3482205241077	657.0	590769.0
595826	5.0	880.0	8330.0	-113.44619913086144	18.45	252.0	18.45	0.0068934643641114235	1.830858439207077	-0.0026042998209517415	18.439483165740967	0.0046677824575454	-18282.050048828125	13.439483165740967	0.005230501643382013	-0.0023656263947486877	0.010273478925228119	0.0	1.415189653635025	0.0	0.0733454671733716	0.09780719690024853	1.8809237189998385e-05	0.09782600589096546	176.0	-91.32921170012806	49.5	181.0	49.5	3557.961817264557	567.70658659935	116.07756815847281	2250.080139875412	740.1750907897949	199.25590093105652	656.0	595826.0
601029	5.0	900.0	8739.0	-121.2148724120816	20.45	260.0	20.45	0.0068564636167138815	1.8321970105171204	0.0026839701545513517	20.442810535430908	0.014511672081425786	-34521.990234375	15.442810535430908	0.01551132625900209	0.002385985862929374	0.011232122778892517	0.0	1.6373773664236069	0.0	0.12051823101707082	0.0944315455853939	1.6716149275453063e-05	0.09444826282560825	180.0	-95.01013282605442	51.0	182.0	51.0	3588.2795333862305	570.7272641658783	116.10098931727461	2268.148360490799	749.4039087295532	199.17766002949418	655.0	601029.0
605675	5.0	920.0	9466.0	-120.85224293568494	36.35	232.0	36.35	0.0069088267628103495	1.8348398506641388	0.0015875472806156088	36.34480667114258	0.007039230549708009	-263822.453125	31.344806671142578	0.007079752045683563	0.0001163214365078602	0.0038260319852270186	0.0	2.3101922273635864	0.0	0.09553044429679508	0.10188598558306694	1.485181587668194e-05	0.10190083831548691	184.0	-95.11218264105122	26.5	211.0	26.5	3617.8188350200653	574.1880655288696	116.13616514056089	2285.545359134674	758.0854103565216	198.99752823869986	654.0	605675.0
610252	5.0	940.0	10136.0	-105.63264536109955	33.5	228.0	33.5	0.006789045408368111	1.8441268503665924	-0.0019485286505979693	33.49379539489746	0.003946346463635564	-198562.296875	28.49379539489746	0.004752887005452067	-0.0017345997912343591	0.004131313762627542	0.0	2.208660364151001	0.0	0.06032266510304383	0.10346943698823452	1.3190282743380521e-05	0.10348262637853622	188.0	-88.85345356917394	51.0	183.0	51.0	3645.159982442856	577.0941798686981	116.18554187334792	2301.1727986335754	766.8930039405823	198.90446922226653	653.0	610252.0
614439	5.0	960.0	10992.0	-107.33721170649451	42.8	209.0	42.8	0.0068853311240673065	1.8843097686767578	-0.010405975363589004	42.791476249694824	0.020468018716201186	-210919.5	37.791476249694824	0.03151014493778348	-0.008529894519597292	0.006774252047762275	0.0	1.7185233235359192	0.0	0.05878952750404329	0.11135982908308506	1.1708867987181293e-05	0.11137153767049313	192.0	-100.36589915173457	42.0	194.0	42.0	3672.2711837291718	580.5229868888855	116.16938781600409	2315.5288677215576	776.2193291187286	198.73513652500748	652.0	614439.0
618971	5.0	980.0	11687.0	-105.47377158884588	34.75	226.0	34.75	0.0055680571822449565	1.8627334833145142	0.002190738581741569	34.745277404785156	0.011510152311529964	-178298.81506347656	29.745277404785156	0.007450606441125274	0.012149203263106756	0.033586778765311465	0.0002463770506437868	1.471583116799593	0.25	0.15821334118400007	0.10438612289726734	1.0387680276835454e-05	0.10439651273190975	196.0	-93.99730410034778	55.0	174.0	55.0	3699.1992342472076	583.3541879653931	116.20213139538033	2331.249811887741	784.5952343940735	198.65268997847872	651.0	618971.0
623401	5.0	1000.0	12455.0	-114.21849761274423	38.4	221.0	38.4	0.006407087203115225	1.8188470005989075	0.003804323906063223	38.39469623565674	0.019617113983258605	-241342.20703125	33.39469623565674	0.02080537797883153	0.0016439132596133277	0.005040888441726565	0.0	2.0555751621723175	0.0	0.15154245002974231	0.10505477339029312	9.209222753270296e-06	0.10506398417055607	200.0	-101.45871127641703	38.0	218.0	38.0	3726.9660568237305	586.9012734889984	116.24442317942743	2346.7315521240234	793.3332312107086	198.53125429404403	650.0	623401.0
627853	5.0	1020.0	13256.0	-111.37643027499716	40.05	222.0	40.05	0.007030492881312966	1.801103115081787	-0.000555359828254498	40.04385471343994	0.003513188741635531	-411062.03125	35.04385471343994	0.0035857076290994883	0.00014114247460383922	0.0029969597817398608	0.0	2.5863747596740723	0.0	0.09053402599168148	0.1034278403967619	8.15805947240733e-06	0.10343599878251553	204.0	-91.7405122117852	49.0	199.0	49.0	3754.7128508090973	590.4222447872162	116.22529571989764	2362.1875562667847	802.1030497550964	198.41824856577614	649.0	627853.0
632127	5.0	1040.0	14178.0	-107.07823410346425	46.1	213.0	46.1	0.005971784354187548	1.8187361657619476	0.0007756165917620073	46.0951042175293	0.0027163976337760687	-394826.03125	41.0951042175293	0.0036393642076291144	-0.00012585085642058402	0.002018792525632307	2.1668805857189e-05	1.7294130325317383	0.25	0.18508310118400007	0.10709621012210846	7.220540624075511e-06	0.10710343159735203	208.0	-73.30032936283583	55.0	176.0	55.0	3781.167907476425	593.3323354721069	116.24851011215877	2377.3829782009125	810.4525938034058	198.29347710131634	648.0	632127.0
637577	5.0	1060.0	15041.0	-130.2517378864682	43.15	272.0	43.15	0.007189184194430709	1.8299187421798706	0.001685686990823776	43.14354133605957	0.009640726377256215	-456019.9375	38.14354133605957	0.009710077429190278	0.00035265390761196613	0.0033209731336683035	0.0	2.492581605911255	0.0	0.06892314173729555	0.08558772131800652	6.384571065609634e-06	0.08559410646557808	212.0	-118.72718636597689	40.5	285.0	40.5	3816.1295833587646	598.5064861774445	116.19757113105268	2397.6395151615143	819.9835820198059	198.1515487499222	647.0	637577.0
643924	5.0	1080.0	15886.0	-161.1227340739077	42.25	317.0	42.25	0.00673424918204546	1.8092098832130432	0.00037242870742826284	42.24379539489746	0.004427765845321119	-570391.1875	37.24379539489746	0.0058702025562524796	-0.0015160009206738323	0.002702362253330648	0.0	2.835450530052185	0.0	0.08038282496880249	0.07810798846185207	5.6394052307950915e-06	0.07811362855136395	216.0	-102.44173281903187	48.0	223.0	48.0	3857.1435110569	602.6182932853699	116.14649070544444	2423.841087579727	830.684130191803	197.85497327960908	646.0	643924.0
648195	5.0	1100.0	16937.0	-112.24373567040409	52.55	213.0	52.55	0.007086796453222632	1.836668461561203	0.0011737255654418743	52.543768882751465	0.001945946176419966	-898591.640625	47.543768882751465	0.0021564062917605042	0.0006221926450962201	0.0026712232502177358	0.0	2.8006959557533264	0.0	0.09026423109850666	0.10567632876336575	4.97548126077163e-06	0.10568130575120449	220.0	-136.0482474875139	39.0	249.0	39.0	3885.561939716339	606.7595558166504	116.17451974880896	2439.7030742168427	839.0993096828461	197.69260971106783	645.0	648195.0
652820	5.0	1120.0	17826.0	-115.28824561396118	44.45	231.0	44.45	0.007487777154892683	1.8500142693519592	-0.001416599754816672	44.444252014160156	0.007673830259591341	-729752.03125	39.444252014160156	0.007685544551350176	-2.1647658286383376e-05	0.002181848045438528	0.0	3.054750680923462	0.0	0.08211885160521516	0.09947874583303928	4.384284238767577e-06	0.09948313236236572	224.0	-163.88595224450827	46.5	312.0	46.5	3918.483163356781	612.6449496746063	116.0770198754935	2456.383334875107	849.4548788070679	197.47487862476578	644.0	652820.0
660370	5.0	1140.0	18818.0	-168.61150830186554	49.6	377.0	49.6	0.0073868706822395325	1.8786722421646118	0.0003856414114125073	49.59425067901611	0.003724171139765531	-693110.96875	44.59425067901611	0.003788073023315519	0.00016606690041953698	0.002922330459114164	0.0	2.6346269249916077	0.0	0.0668820169286205	0.06647841073572636	3.858211471197137e-06	0.06648226827383041	228.0	-123.80169070930913	46.0	244.0	46.0	3972.564391851425	616.8838562965393	116.07047140099017	2494.100732088089	861.5798034667969	196.79167697970482	643.0	660370.0
667206	5.0	1160.0	19657.0	-157.5196580209161	41.95	341.0	41.95	0.00714613008312881	1.8605944514274597	0.0009047034751435701	41.945759773254395	0.0024741463421378285	-871798.1875	36.945759773254395	0.00333440990652889	0.0008020629466045648	0.0015865318709984422	0.0	3.5681795477867126	0.0	0.07420707026869172	0.07077779620885849	3.3904585734489956e-06	0.07078118436038494	232.0	-178.48669951188916	33.0	380.0	33.0	4018.978780031204	623.3372592926025	116.08803889265401	2523.1888427734375	872.4526779651642	196.48893910770443	642.0	667206.0
673300	5.0	1180.0	20481.0	-136.97209904852153	41.2	304.0	41.2	0.007328962907195091	1.8564275801181793	-0.0036281939122711493	41.193732261657715	0.005142405163496733	-416209.7109375	36.193732261657715	0.005828884895890951	-0.0014709772949572653	0.0031618215143680573	0.0	2.5193880200386047	0.0	0.06759235610833347	0.07835827209055424	2.9749461418759893e-06	0.07836124859750271	236.0	-200.571022377164	69.0	402.0	69.0	4061.594341278076	631.0605421066284	115.94291691214183	2547.6637868881226	882.8700122833252	196.26683175738344	641.0	673300.0
682698	5.0	1200.0	21814.0	-239.07313101248002	66.65	469.0	66.65	0.0058625927194952965	1.862105369567871	-0.0007508295365113438	66.64423370361328	0.10687041701748967	374105.96874999994	61.64423370361328	0.0438031621160917	-0.008003124472452328	0.001585760386660695	0.00016869003593456	-6.210440546274185	0.5	0.13372192697457055	0.0576315438374877	2.606220277812099e-06	0.057634150609374046	240.0	-265.8455943316974	75.5	643.0	75.5	4120.73775601387	641.9165539741516	115.9870384071729	2584.0806832313538	894.7405188083649	196.24406094792033	640.0	682698.0
690975	5.0	1220.0	23133.0	-200.88033378007927	65.95	413.0	65.95	0.006502616102807224	1.8406553864479065	-0.00029414533522809094	65.94505882263184	0.0017359259654767811	-1900505.34375	60.945058822631836	0.0017426751146558672	-0.0001031864248943748	0.001978919579414651	0.0	3.1941912174224854	0.0	0.11744587146739384	0.06119950022548437	2.2793635139350954e-06	0.061201779171824455	244.0	-243.76327514432336	65.0	426.0	65.0	4177.545304059982	650.1974213123322	115.82020711187292	2621.1771297454834	906.1707530021667	195.89080038846654	639.0	690975.0
698811	5.0	1240.0	24329.0	-189.09585249310672	59.8	391.0	59.8	0.007442127913236618	1.8517408072948456	-0.002597543045784745	59.79288291931152	0.0013285121967783198	-643196.75	54.79288291931152	0.0014974821242503822	-0.0008094730146694928	0.004678781027905643	0.0	2.069368213415146	0.0	0.08326775917433915	0.06125844456255436	1.990008485108774e-06	0.06126043479889631	248.0	-230.74420930883042	67.0	403.0	67.0	4237.372034788132	657.8227138519287	115.70290656934093	2661.926014661789	917.6233062744141	195.2231796088876	638.0	698811.0
706431	5.0	1260.0	25573.0	-183.1566766133023	62.2	381.0	62.2	0.006749123102054	1.8669320344924927	-0.01989858539902123	62.184831619262695	0.00668615975882858	-157865.46826171875	57.184831619262695	0.22623760835267603	-0.12891653180122375	0.07613804074935615	0.0	0.8020278215408325	0.0	0.09443239417852509	0.06667619943618774	1.7341920113267406e-06	0.06667793542146683	252.0	-300.0750420103697	71.5	703.0	71.5	4298.16185593605	670.6631038188934	115.58560409629051	2698.487726688385	929.011025428772	194.74327857113607	637.0	706431.0
715314	5.0	1280.0	26679.0	-238.0475012915496	55.3	444.0	55.3	0.006654872209765017	1.8897905051708221	-0.000949681624983878	55.29551887512207	0.001738690429192502	-3425434.9375	50.29551887512207	0.0017883417312987149	-0.00018820630430127497	0.0014195761905284598	0.0	4.952437579631805	0.0	0.08620263585532446	0.055228251963853836	1.5083488733580452e-06	0.05522976070642471	256.0	-77.06524117952706	59.0	157.0	59.0	4361.627341747284	673.1798746585846	115.62140065383703	2747.148635864258	941.2988312244415	193.93362827656026	636.0	715314.0
723281	5.0	1300.0	27921.0	-208.05341231020466	62.1	398.0	62.1	0.006493707303889096	1.9234391748905182	-0.005868110759049333	62.0931453704834	0.0014653572579845786	-622773.8828125	57.0931453704834	0.00662215962074697	-0.005379646841902286	0.00562727265059948	0.0	1.9366208612918854	0.0	0.08727543860620317	0.06376015208661556	1.309293082840668e-06	0.06376146152615547	260.0	-348.6523184431931	58.5	590.0	58.5	4418.015336275101	684.4246180057526	115.4473376925432	2780.6212606430054	952.9694576263428	193.72262644130058	635.0	723281.0
738018	5.0	1320.0	28896.0	-403.5488202596297	48.75	736.0	48.75	0.006032688659615815	1.98003289103508	-0.0011368588119836653	48.7471866607666	0.0006158459873404354	-772218.6484375	43.7471866607666	0.0008661868487251922	-0.0005933593420195393	0.00129640860541258	5.189501735003432e-06	3.0639288127422333	0.25	0.14910399069552646	0.03386723157018423	1.1341369940964796e-06	0.03386836592108011	264.0	-600.8114535344632	29.5	1132.0	29.5	4523.039372444153	706.4235308170319	115.05845495547632	2848.1713910102844	968.4444506168365	193.36973660030822	634.0	738018.0
763420	5.0	1340.0	29477.0	-689.5501546934473	29.05	1270.0	29.05	0.006554279592819512	2.057066798210144	-0.004590530402777793	29.049057006835938	0.006411301088519394	-2072998.8906250002	24.049057006835938	0.03451374894939363	-0.00492271708935732	0.0009500180167378859	0.0	7.541877865791321	0.0	0.2563666396273706	0.016676793806254864	9.803171394651145e-07	0.016677774488925934	268.0	-513.2720509107119	29.0	1133.0	29.0	4672.700667142868	729.8991730213165	114.46375484187598	2947.8457005023956	994.9557936191559	193.62374726148582	633.0	763420.0
777901	5.0	1360.0	30382.0	-394.1845297431138	45.25	724.0	45.25	0.006432446651160717	2.1235644817352295	-0.003465138952517821	45.24678421020508	0.008665374363772571	-2141070.34375	40.24678421020508	0.01111887814477086	-0.0015603481006110087	0.001170289862784557	0.0	4.797625243663788	0.0	0.14599648696791748	0.03250171151012182	8.454114208689134e-07	0.03250255715101957	272.0	-218.07806921182404	69.0	461.0	69.0	4762.140761852264	739.0262858867645	114.29769361808945	3013.3745851516724	1009.7398908138275	193.35790831885612	632.0	777901.0
789833	5.0	1380.0	31616.0	-292.4047450772138	61.7	596.0	61.7	0.006604706286452711	2.1232269406318665	-0.0036434264429537344	61.69603157043457	0.0005186776106711477	-1362529.8828125	56.69603157043457	0.005550685775233433	-0.004923640983179212	0.004895056670648046	0.0	2.6320641040802	0.0	0.19970027500921378	0.04593857750296593	7.273882829395006e-07	0.04593930393457413	276.0	-375.2689468251264	78.0	737.0	78.0	4837.356516361237	751.7740876674652	114.32157799779858	3062.336017847061	1023.2464108467102	193.32200825342858	631.0	789833.0
797580	5.0	1400.0	32867.0	-218.31993625077226	62.55	387.0	62.55	0.006808606325648725	2.1046009063720703	-0.012450300587928564	62.53709125518799	0.0002808677963912487	-168648.583984375	57.53709125518799	0.02077692444436252	-0.020920555805787444	0.021360618295148015	0.0	0.997512012720108	0.0	0.061663672253070054	0.0647188276052475	6.2434941128231e-07	0.06471945159137249	280.0	-238.57616141466494	68.0	451.0	68.0	4892.742719173431	760.7355115413666	114.16057050371779	3097.2148973941803	1034.7923102378845	193.02483270765404	630.0	797580.0
809736	5.0	1420.0	34258.0	-320.19202704558126	69.55	607.0	69.55	0.006814582506194711	2.0874040722846985	-0.003182256299450459	69.54616355895996	0.00012547926598927006	-6758436.6875	64.54616355895996	0.0008580616704421118	-0.0009435279134777375	0.0012154749420005828	0.0	5.424251317977905	0.0	0.06446980162235222	0.044656612910330296	5.346049505305928e-07	0.044657147489488125	284.0	-61.71303612260398	58.0	167.0	58.0	4957.424327850342	763.3989007472992	114.19979766103748	3145.1549146175385	1048.8705124855042	193.06892961765195	629.0	809736.0
818219	5.0	1440.0	35542.0	-213.8383688337426	64.2	424.0	64.2	0.006668274174444377	2.062314033508301	-0.0044830695459990855	64.19579124450684	0.00036704755621030927	-2105087.078125	59.195791244506836	0.0022215083008632064	-0.0019501473871059716	0.002081258804537356	0.0	3.3893889784812927	0.0	0.061625919891234504	0.05923875700682402	4.565447540016976e-07	0.05923921335488558	288.0	-399.80699434510507	76.0	786.0	76.0	5020.78608250618	777.1029326915741	114.20880846839495	3183.035647392273	1060.6475024223328	192.80869261781376	628.0	818219.0
827723	5.0	1460.0	36862.0	-236.91092816286695	66.0	475.0	66.0	0.005729578202590346	2.0338284373283386	-0.002583247695866042	65.9971752166748	0.0017808840639190748	30732015.140625004	60.997175216674805	-0.0008503160206601024	0.0012782574631273746	-0.0005784692912129685	2.7338871689153166e-05	2.611802816390991	0.5	0.2654208000000001	0.05395224038511515	3.888707453825191e-07	0.05395262874662876	292.0	-88.05048542579779	58.5	169.0	58.5	5073.949470996857	780.0937831401825	114.20421739726974	3221.371164083481	1072.4845237731934	192.76917068751493	627.0	827723.0
844918	5.0	1480.0	37950.0	-429.45156557662256	54.4	859.0	54.4	0.00582941179163754	1.9779509007930756	-0.00037466242257441773	54.39722919464111	0.0020360858470667154	-2926201.4375	49.39722919464111	0.002257922460557893	-5.330194835551083e-05	0.00013178543304093182	1.1786493814724961e-05	4.128196403384209	0.25	0.14463635170189645	0.03168323263525963	3.303265856402504e-07	0.03168356232345104	296.0	-777.1421416768278	30.0	1133.0	30.0	5193.277785778046	803.3460800647736	113.71935740650405	3295.051015138626	1094.880690574646	192.4672310734088	626.0	844918.0
860914	5.0	1500.0	39116.0	-355.97601491484886	58.3	799.0	58.3	0.0068098376505076885	1.9515093863010406	-0.0024698116851746277	58.29551696777344	0.0029727903893217444	-1799598.640625	53.29551696777344	0.0032529670279473066	-0.0006749248277628794	0.0017210807127412409	0.0	3.527843713760376	0.0	0.1548886520941001	0.03295755572617054	2.7981392491938095e-07	0.032957835122942924	300.0	-495.51428164807265	29.5	1134.0	29.5	5305.36094212532	826.5937833786011	113.26482473328475	3366.5437693595886	1112.2233893871307	192.2212004968142	625.0	860914.0
886161	5.0	1520.0	39704.0	-628.4845490474534	29.4	1262.0	29.4	0.007053271168842912	1.9435319900512695	-0.0007809139592993564	29.398351192474365	0.0009455619874643162	-3897285.4375	24.398351192474365	0.0009948716688086279	-8.760443233768456e-05	0.00018310563609702513	0.0	11.230660676956177	0.0	0.11371549032332284	0.01618330692872405	2.3635444890146573e-07	0.016183543018996716	304.0	-98.37243481210689	61.5	163.0	61.5	5434.654619932175	829.2854812145233	113.29150470885469	3465.071649312973	1140.2974894046783	192.41910329184782	624.0	886161.0
900392	5.0	1540.0	41003.0	-343.42418487224245	64.95	711.0	64.95	0.006688065128400922	1.8989544808864594	-0.0022001666333932857	64.94703674316406	0.00034924580540973693	-4031819.3125	59.94703674316406	0.0010136506316484883	-0.0008001032110769302	0.0009815189696382731	0.0	4.689862608909607	0.0	0.09385674662753414	0.0391942523419857	1.990626792292005e-07	0.03919445164501667	308.0	-397.0735529592115	66.0	749.0	66.0	5523.0480625629425	842.8661298751831	113.24336880654427	3524.292635202408	1155.8892974853516	192.3839741595084	623.0	900392.0
