Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2883846	2.0	1220.0	62451.0	-966.290012102321	0.0	2291.0	0.0	0.41661892908104287	1.400275	-0.007918483072009949	0.0002947852112074494	-0.0031761769503330186	0.012237828959159388	0.02790496790034998	2.1816072216633734e-05	0.027926784088411104	0.0038055190653117437	2.2864746384780505	37861.0	-909.5354376795726	0.0	2401.0	0.0	8544.689697742462	1584.0189912319183	180.90502802440506	5972.418651580811	988.2520549297333	414.30576471641507	539.0	2883846.0
2929667	2.0	1240.0	62451.0	-919.8070197913672	0.0	2291.0	0.0	0.41679257275635345	1.399275	-0.0015208078165711261	-0.004752795384958749	-0.002614791210021668	0.010880645346864427	0.026779662236294015	0.00020344437288306267	0.026983106608261885	0.00413098543839205	2.2729346079103054	38573.0	-867.9666587855338	0.0	2401.0	0.0	8686.575522184372	1612.287749528885	180.71153867238397	6067.49041557312	1006.797357082367	414.1288980813239	538.0	2929667.0
2975469	2.0	1260.0	62451.0	-927.5507526222834	0.0	2290.0	0.0	0.4169663612388071	1.398275	-0.012876111199148006	0.005364751097127485	-0.0031319844083903	0.016672714783422908	0.025629994412360916	4.151127229901698e-06	0.025634145503471286	0.003276551959367752	2.268314950251845	38929.0	-708.6995296061762	0.0	2401.0	0.0	8817.23072886467	1638.403427362442	180.76195096635638	6162.661900758743	1016.1654007434845	414.4784203650308	537.0	2975469.0
3021277	2.0	1280.0	62451.0	-877.2641944100047	0.0	2290.0	0.0	0.4171402947096182	1.397275	-0.0055315948681372235	0.0022909372241015197	-0.0013518089258479063	0.009128837290303678	0.020800025748766517	1.3988680635718564e-06	0.0208014246305906	0.0038485472490556506	2.249920912338107	39641.0	-1092.5210978890395	0.0	2401.0	0.0	8957.949205160141	1664.560894727707	180.80624202650893	6258.665104627609	1034.7232058048248	414.2487512530187	536.0	3021277.0
3069297	2.0	1300.0	62451.0	-972.6906820388964	0.0	2401.0	0.0	0.4173143733503041	1.396275	-0.006559545852396629	0.0008386497086149745	-0.0023874122194462873	0.013962877578136903	0.002668641389965176	2.592984790860475e-06	0.0026712343754552296	-0.0017196036278749123	2.2255135513244464	40202.0	-984.8272709629737	0.0	2401.0	0.0	9099.248965501785	1690.5274846553802	180.86958229036497	6359.356545448303	1049.3649353981018	414.2816014794161	535.0	3069297.0
3115099	2.0	1320.0	62451.0	-899.0242236331335	0.0	2290.0	0.0	0.4174885973426851	1.395275	-0.005599977332494344	0.0037115443543840974	-0.0007883992571550128	0.010790429157832779	0.016801863926426228	1.982409977418056e-06	0.016803846264675303	0.003412562315522306	2.2019992005289275	40914.0	-1004.8139609858551	0.0	2401.0	0.0	9240.138087034225	1716.6782433986664	180.91159551550084	6455.558654308319	1067.90118932724	414.05138922024094	534.0	3115099.0
3163119	2.0	1340.0	62451.0	-990.3112541484203	0.0	2401.0	0.0	0.41766296686888515	1.394275	-0.01265705738124502	0.005399024545434212	-0.0030314115019636247	0.011548431438299268	0.0036909838296089515	0.00034021608770675826	0.004031199917388969	-0.0020236115260510376	2.182913749613226	41288.0	-755.4743760950978	0.0	2401.0	0.0	9375.108386993408	1742.7441592216492	180.9611573398423	6554.632420301437	1077.7318074703217	414.4350171982635	533.0	3163119.0
3211139	2.0	1360.0	62451.0	-942.4031262658415	0.0	2401.0	0.0	0.4178374821113328	1.393275	-0.014894564360888167	0.0068281786117882	-0.0033704382251760986	0.015849156006373828	0.0040389520245639075	7.017714493178355e-07	0.00403965377550134	-0.002360524781817761	2.1778520734552402	41475.0	-1122.0542257761144	0.0	2401.0	0.0	9505.781217336655	1768.8378472328186	181.00641644505606	6654.207319736481	1082.7360503673553	415.0397445596017	532.0	3211139.0
3259159	2.0	1380.0	62451.0	-975.2807795546194	0.0	2401.0	0.0	0.41801214325276154	1.392275	-0.010717598091683942	0.0031413440050975577	-0.0031669661975333267	0.013831126477499605	0.002298123226563301	5.940743908974116e-07	0.0022987173017323583	-0.0025922868755738795	2.1714967282060655	42223.0	-782.9585089369582	0.0	2401.0	0.0	9651.015579938889	1794.9753687381744	181.0459383787803	6753.808101654053	1102.2321095466614	414.86027469071104	531.0	3259159.0
3307179	2.0	1400.0	62451.0	-1042.6194530915418	0.0	2401.0	0.0	0.41818695047621035	1.391275	-0.004970145799321713	0.00191287766479206	-0.0012785096738484013	0.008233124262934674	0.0017630539949358343	2.195845562145993e-06	0.0017652498398792946	-0.000837197218100101	2.153285993930492	42971.0	-755.6669262236464	0.0	2401.0	0.0	9797.930569648743	1823.1355612277985	180.88342250200617	6853.097249031067	1121.6977593898773	414.70395119972375	530.0	3307179.0
3355199	2.0	1420.0	62451.0	-1030.0065870839303	0.0	2401.0	0.0	0.418361903965025	1.390275	-0.0008701531619286756	-0.0004197545907551043	-0.0005396482633702091	0.007513161389441057	0.0021441382299803584	3.905268269895313e-05	0.002183190913762607	6.149473156839975e-06	2.12393431740011	43719.0	-1143.2841806975775	0.0	2401.0	0.0	9942.167200088501	1849.0481867790222	180.9455277543748	6951.950795412064	1141.1682178974152	414.5742814954571	529.0	3355199.0
3403219	2.0	1440.0	62451.0	-993.4187167875041	0.0	2401.0	0.0	0.41853700390285753	1.389275	-0.004224627766662328	0.0014821160119338154	-0.0011478426137909938	0.009192056096044392	0.00173029774098961	4.5885140507985033e-05	0.001776182878062749	-0.0007037968898268625	2.093366630255856	44467.0	-779.9239852518135	0.0	2401.0	0.0	10087.388355255127	1875.284434080124	180.97467980449284	7051.427336215973	1160.6765849590302	414.41499433838885	528.0	3403219.0
3451239	2.0	1460.0	62451.0	-974.1662204800832	0.0	2401.0	0.0	0.4187122504736682	1.388275	-0.0007205371808585645	-0.005916006772576282	-0.002778802300906176	0.009883024266481012	0.0021516625784377334	2.402495561289785e-05	0.0021756875344594415	-0.0022348804284551067	2.075103738091208	45215.0	-1044.898672359038	0.0	2401.0	0.0	10231.83844923973	1901.1635041236877	181.03703298188705	7150.524635076523	1180.1503100395203	414.2808383159074	527.0	3451239.0
3499259	2.0	1480.0	62451.0	-944.4505699100624	0.0	2401.0	0.0	0.4188876438617252	1.387275	0.00190401773521288	-0.0019637216590681073	-2.5009252498552012e-05	0.007325514276430418	0.0021497654707736324	1.3280228909128372e-05	0.002163045698877068	0.0005157521619186937	2.0642143765235352	45963.0	-1026.07060374677	0.0	2401.0	0.0	10377.201366186142	1927.3033573627472	181.07320711438797	7250.3321743011475	1199.5658345222473	414.1184895185799	526.0	3499259.0
3547279	2.0	1500.0	62451.0	-1018.7710571207101	0.0	2401.0	0.0	0.41906318425160555	1.386275	0.001516378681467382	-0.007151530384780823	-0.0023614845789337083	0.009850717012871331	0.0017615936242540743	1.855438476070883e-05	0.0017801480085145739	-0.0019164475765293084	2.0454405546188412	46711.0	-805.1873781998773	0.0	2401.0	0.0	10522.540461063385	1953.631587266922	181.0909499548662	7349.8372094631195	1219.0716643333435	413.9709095107199	525.0	3547279.0
3595299	2.0	1520.0	62451.0	-1030.6590503374025	0.0	2401.0	0.0	0.4192388718281959	1.385275	-0.0014370174980149635	-0.001177115686705341	-0.0010959462224220367	0.012714495256114849	0.0013604259569313679	1.9975478606697095e-05	0.0013804014357096976	-0.0007508458671548199	2.045132012609493	47459.0	-901.845275634488	0.0	2401.0	0.0	10668.046722888947	1979.797535419464	181.1230661644527	7449.6974449157715	1238.551742553711	413.8116808603136	524.0	3595299.0
3641089	2.0	1540.0	62451.0	-942.9133623912173	0.0	2289.0	0.0	0.4194147067766932	1.384275	0.0006238664143975162	-0.0024493798313353706	-0.0007656471524133051	0.00975117697563608	0.017094413962429715	8.963463723783867e-06	0.017103377488157934	0.0035101972277179114	2.042874949366859	48171.0	-1249.135569700378	0.0	2401.0	0.0	10808.662459850311	2005.8529143333435	181.16433034711042	7545.658615589142	1257.150929927826	413.6280560397115	523.0	3641089.0
3684672	2.0	1560.0	62451.0	-925.5035847145889	0.0	2179.0	0.0	0.4195906892826048	1.383275	-0.005378894003875115	-0.005436551657176632	-0.004538060188630599	0.020966701677945607	0.02935601573451148	7.424744322627384e-06	0.029363440436667183	0.0028027999594889825	2.032923524519977	48341.0	-1101.3710226705139	0.0	2401.0	0.0	10931.86725139618	2032.0103058815002	181.1954392821232	7638.155193567276	1261.701751947403	414.0147445692359	522.0	3684672.0
3732692	2.0	1580.0	62451.0	-930.399725759584	0.0	2401.0	0.0	0.4197668195317501	1.3822750000000001	-0.009339186185809036	0.0025288385835869668	-0.0028587579535420096	0.016572205078997294	0.0024454724438921793	0.00025984013880044044	0.002705312587686859	-0.0021824297757587698	2.027301395640653	48715.0	-449.4615485184007	0.0	1284.0	0.0	11062.611419200897	2053.476837873459	180.55231652086806	7737.629519224167	1271.5050621032715	414.3230369470196	521.0	3732692.0
3780712	2.0	1600.0	62451.0	-1032.3550281839937	0.0	2401.0	0.0	0.4199430977102602	1.381275	-0.02379391968927598	0.009156193696883785	-0.006147011949222542	0.022193855135377884	0.0021196381496464745	3.203938452061803e-07	0.0021199585471792836	-0.005617022304468849	2.014367643524618	49089.0	-982.225638002599	0.0	2401.0	0.0	11197.322082996368	2079.3739290237427	180.6130175808854	7836.607322216034	1281.3408317565918	414.6450425200949	520.0	3780712.0
3828732	2.0	1620.0	62451.0	-984.6692469755159	0.0	2401.0	0.0	0.4201195240045793	1.3802750000000001	-0.015376358804103724	0.006421964433178665	-0.003761915813366104	0.019456611412084258	0.002269699049610546	9.139767459532897e-06	0.002278838814348284	-0.0031922060786497407	2.0123754178776445	49463.0	-909.4331791307835	0.0	2401.0	0.0	11333.014380455017	2105.547252178192	180.64852242404572	7936.300415992737	1291.1667122840881	414.9277311719877	519.0	3828732.0
3870096	2.0	1640.0	62451.0	-796.0010836664997	0.0	2068.0	0.0	0.4202960986014648	1.379275	-0.005379667348352763	0.001751734198433323	-0.0015248061665502938	0.010769885060122901	0.04509433499979933	3.854632737884684e-07	0.04509472052251444	0.009748873947913505	1.9961925267432792	50107.0	-517.9191782368512	0.0	1292.0	0.0	11460.707459449768	2127.021397829056	180.03956160989065	8025.714421272278	1307.9716403484344	414.63747274653804	518.0	3870096.0
3915906	2.0	1660.0	62451.0	-994.6609747966656	0.0	2290.0	0.0	0.42047282168798805	1.3782750000000001	-0.00136165895428655	-0.00175607977863375	-0.001310924427482976	0.010781893317634744	0.01402284464899586	5.452627705054649e-07	0.014023389930024572	0.002194923057931794	1.9691475157657374	50819.0	-968.1653734355721	0.0	2401.0	0.0	11600.534821033478	2153.1229593753815	180.08725340632	8120.875223875046	1326.5366377830505	414.4951080086316	517.0	3915906.0
3961726	2.0	1680.0	62451.0	-913.522145797051	0.0	2291.0	0.0	0.4206496934515359	1.377275	-0.007294178273420245	0.00415117498827323	-0.0013221034302312467	0.012904105818532198	0.010742605456839095	4.982589447218556e-05	0.01079243135617606	0.001376004406165009	1.9486573757080539	51531.0	-1032.0111135031264	0.0	2401.0	0.0	11740.216274738312	2179.1677680015564	180.13849404536515	8215.982494354248	1345.0660123825073	414.36103971322297	516.0	3961726.0
4009746	2.0	1700.0	62451.0	-996.3893537280061	0.0	2401.0	0.0	0.42082671407980976	1.3762750000000001	-0.0024978318799506235	0.0018179421036075881	-0.0002861157870442185	0.008858720315333933	0.0009316089076710913	5.037075273105408e-07	0.0009321126147851279	-5.308762423650212e-05	1.9241611265881178	52279.0	-869.6746486603972	0.0	2401.0	0.0	11884.971826553345	2205.088790655136	180.1986394760754	8315.394675731659	1364.4883601665497	414.2349639070748	515.0	4009746.0
4057766	2.0	1720.0	62451.0	-1009.184709362273	0.0	2401.0	0.0	0.42100388376082765	1.375275	-0.02915004788982596	0.015517266762298454	-0.005739453747778188	0.052561793951965106	0.0035915297339670356	0.00013988272407768426	0.0037314124594636784	-0.004806600643519841	1.9077240942633729	52466.0	-1219.3763744642777	0.0	2401.0	0.0	12015.5431599617	2231.0085365772247	180.25749046078545	8415.004491567612	1369.530131816864	414.71221230105033	514.0	4057766.0
4103613	2.0	1740.0	62451.0	-1023.2885880579634	0.0	2292.0	0.0	0.42118120268292425	1.3742750000000001	-0.002590450267021302	0.003186273315398532	0.0002509494756453474	0.008708615937886775	0.011652934363673768	1.6416001483901006e-06	0.011654575959621282	0.0031645934768320264	1.9045621023497759	53182.0	-1011.4838724144158	0.0	2401.0	0.0	12155.327271223068	2257.0429339408875	180.30583019944376	8510.066155195236	1388.2181820869446	414.5782097351579	513.0	4103613.0
4149453	2.0	1760.0	62451.0	-959.5132708431129	0.0	2292.0	0.0	0.42135867103475155	1.373275	-0.0016730139363692366	0.0018838875284470482	8.885342730405154e-05	0.0062000730254442886	0.010982424327170379	0.0001777786528078111	0.011160202941505404	0.0028789041597565563	1.902355982604639	53898.0	-1230.7496896417279	0.0	2401.0	0.0	12295.399629592896	2283.0885841846466	180.35217855861285	8605.324080228806	1406.9869651794434	414.4350870824157	512.0	4149453.0
4197473	2.0	1780.0	62451.0	-1058.344390795189	0.0	2401.0	0.0	0.42153628900527973	1.3722750000000001	-0.005028000216617347	0.0037862033709911065	-0.0005234624431734446	0.008549819467589261	0.0016189365419960711	2.9397871958041625e-07	0.0016192305199820597	-0.00011865482051227411	1.9004022195377455	54646.0	-1186.8364543007576	0.0	2401.0	0.0	12440.12078332901	2308.982077360153	180.40936916940174	8704.579192876816	1426.559513092041	414.314039302119	511.0	4197473.0
4245493	2.0	1800.0	62451.0	-1063.9710336409848	0.0	2401.0	0.0	0.4217140567837978	1.371275	-0.011608800296746394	0.010460965992773276	-0.00048405789203573947	0.02088295876043525	0.0016470124038001077	5.068096856696093e-07	0.0016475192138571588	-7.217806814684182e-05	1.8985912889082797	54833.0	-952.4727599249884	0.0	2401.0	0.0	12570.82043170929	2335.225914955139	180.4382168344062	8803.987112045288	1431.6074047088623	414.7773725356898	510.0	4245493.0
4291325	2.0	1820.0	62451.0	-1047.8046485728712	0.0	2291.0	0.0	0.4218919745599139	1.3702750000000001	-0.0035469961936674026	0.004798422393248573	0.000527966686614754	0.008452573016886825	0.00814296547139737	6.382654286759779e-07	0.008143603727341799	0.0025638676269505696	1.8843086078846252	55549.0	-1124.5239206088982	0.0	2401.0	0.0	12710.332494020462	2360.8909180164337	180.5106694035889	8899.196795463562	1450.2447805404663	414.64314460692884	509.0	4291325.0
4339345	2.0	1840.0	62451.0	-998.8948320027608	0.0	2401.0	0.0	0.4220700425235568	1.369275	-0.0011299345844654363	0.0020865479946126494	0.000403757901722686	0.009479594511854003	0.0016263977919872058	5.206615430708429e-05	0.0016784639440770748	0.0008233738953809817	1.872146142676553	56297.0	-1000.0975410450064	0.0	2401.0	0.0	12855.61911201477	2387.238302707672	180.5299452137577	8998.597234725952	1469.7835745811462	414.519215439892	508.0	4339345.0
4387365	2.0	1860.0	62451.0	-963.791767505081	0.0	2401.0	0.0	0.4222482608649755	1.3682750000000001	-0.0033902922868703704	0.002514186231039694	-0.0003699342795170251	0.00768085730583955	0.0027826070133565527	2.2589694445342946e-05	0.0028051967025011695	0.00033136489600339177	1.8555842580642292	57045.0	-981.7975699986425	0.0	2401.0	0.0	13000.539435386658	2413.298049926758	180.5703195314915	9097.954421520233	1489.2869639396667	414.40114948407944	507.0	4387365.0
4435385	2.0	1880.0	62451.0	-1043.9963391046795	0.0	2401.0	0.0	0.42242662977474094	1.367275	-0.010367804228074177	0.007688294004220614	-0.0011318965436254928	0.02346375857151166	0.0014440033978279584	3.6398297955213857e-06	0.0014476432252730077	-0.0007699857335033414	1.8386756226340701	57232.0	-1021.3896315991731	0.0	2401.0	0.0	13130.810544729233	2439.3079011440277	180.6135255796831	9197.186479568481	1494.3161640167236	414.85141498432745	506.0	4435385.0
4483405	2.0	1900.0	62451.0	-1126.0248696885487	0.0	2401.0	0.0	0.422605149443746	1.3662750000000001	-0.01701028385272651	0.01197212159346436	-0.0021291533473740847	0.013494685054848013	0.0013132589674034328	2.6376852068637404e-05	0.0013396358180234173	-0.001794244376036717	1.8290858515231163	57793.0	-1088.682625211581	0.0	2401.0	0.0	13271.02244758606	2465.5556695461273	180.63838732223266	9296.47325181961	1508.9935262203217	414.9200670452916	505.0	4483405.0
4531425	2.0	1920.0	62451.0	-1003.9700573778995	0.0	2401.0	0.0	0.4227838200632062	1.365275	-0.009143744549280741	0.006360805136174027	-0.001176581778803252	0.010249759548376092	0.0014323368068581523	8.005052711853598e-05	0.0015123873336781027	-0.0007984849341779593	1.816113645698935	58541.0	-1305.5340339666723	0.0	2401.0	0.0	13416.58178806305	2491.714903354645	180.66914452930357	9396.328491926193	1528.5383927822113	414.7807975896402	504.0	4531425.0
4575040	2.0	1940.0	62451.0	-777.9183219624225	0.0	2180.0	0.0	0.4229626418246608	1.3642750000000001	-0.02290541794123677	0.012522096864139548	-0.004391756856577138	0.01531677742776296	0.026451576927074186	1.8378576063368843e-07	0.02645176067907252	0.0022211832889725497	1.8153547272962682	58881.0	-913.4864996762336	0.0	2401.0	0.0	13544.355130434036	2518.8339409828186	180.6304070297199	9488.051860809326	1537.4693286418915	414.94999840707914	503.0	4575040.0
4623060	2.0	1960.0	62451.0	-1038.05452500192	0.0	2401.0	0.0	0.4231416149199734	1.363275	-0.013246366430530298	0.007737222775682451	-0.002331148017551967	0.012960189236589464	0.00117090327550351	9.032795298426361e-08	0.0011709936038325757	-0.0020383996199724646	1.816591070935051	59629.0	-906.751878542579	0.0	2401.0	0.0	13689.731954813004	2544.986204147339	180.66109719995228	9587.85973072052	1556.8860199451447	414.8196920260715	502.0	4623060.0
4664452	2.0	1980.0	62451.0	-820.4815991563204	0.0	2069.0	0.0	0.4233207395413319	1.3622750000000001	-0.011370714857989217	0.006878675543522374	-0.0019015734124398903	0.013324016774209184	0.038446652538848845	1.7206598463784513e-07	0.03844682454718682	0.007710132721134738	1.8116433620452885	59951.0	-886.770288750923	0.0	2401.0	0.0	13812.334710359573	2570.9828016757965	180.70210337353484	9675.98142337799	1565.3704853057861	414.93692554867715	501.0	4664452.0
4708044	2.0	2000.0	62451.0	-898.2035471439015	0.0	2179.0	0.0	0.4235000158812506	1.361275	-0.008834133682973387	0.005008937417319521	-0.0016199706178443838	0.014829437236539	0.023031179874898024	9.787695151096473e-08	0.02303127771398672	0.00413784882437219	1.8055300537277652	60461.0	-801.0247580567129	0.0	2401.0	0.0	13944.408278226852	2597.0608854293823	180.73661754849266	9768.658948659897	1578.6884441375732	414.90260560704684	500.0	4708044.0
