Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
25711	50.0	5320.0	-329.68724919825075	92.50000000000001	0.0	92.50000000000001	321.0	0.007217148842755705	1.84035973995924	0.017370208353676173	92.50308299064636	0.04108408722095192	nan	nan	0.04313224460929632	0.001693873884505592	0.0853319487068802	1.4432706460356715	0.0	3.0	0.10090975962386245	91.86590147018433	0.07331700192298739	91.93921852111815	10.0	-460.0977612147261	0.0	0.0	0.0	392.0	131.4284827709198	7.613707542419434	102.97217165644712	71.80714058876038	52.00763463973999	207.65696139697633	399.0	25711.0
5715484	5.0	5.0	11570.0	10117.0	-264.8221160044154	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.392333994411416e-09	-3.3974645319290165e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14659597165882587	7.878064478550328e-09	0.14659597538411617	2314.0	-215.92908833243268	0.0	0.0	0.0	500.0	24788.189367055893	2473.1756513118744	115.14912005903778	14925.192214727402	7389.821501016617	256.12729047831715	115.0	5715484.0
5735484	5.0	5.0	11610.0	10117.0	-254.76842959292696	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.786351200294689e-08	7.867804185934801e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14581633917987347	6.390725837412958e-09	0.14581634476780891	2322.0	-275.450110335114	0.0	0.0	0.0	500.0	24874.79000353813	2481.840716600418	115.15001671479624	14977.53566455841	7415.413622379303	256.12901304365613	114.0	5735484.0
5755484	5.0	5.0	11650.0	10117.0	-257.07496893447177	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4579296381267426e-08	9.775078524398848e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1466688457876444	3.199284392962909e-09	0.1466688457876444	2330.0	-228.71705925942712	0.0	0.0	0.0	500.0	24962.6079788208	2490.6387281417847	115.14476056267051	15029.838046073914	7442.1312046051025	256.11836398477146	113.0	5755484.0
5775484	5.0	5.0	11690.0	10117.0	-258.1853669636726	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.62939600384982e-10	2.3838708784751413e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1465438287705183	5.286766968648493e-09	0.14654383063316345	2338.0	-292.676604776902	0.0	0.0	0.0	500.0	25048.950321912766	2499.3916203975677	115.14161992518139	15082.052929401398	7467.5057721138	256.1240366806789	112.0	5775484.0
5795484	5.0	5.0	11730.0	10117.0	-260.0272737286897	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1146068457090763e-08	5.424070081971877e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.21067938953638077	4.133599906808171e-09	0.21067938953638077	2346.0	-216.50420448874786	0.0	0.0	0.0	500.0	25135.883915901184	2508.0491988658905	115.1428768345472	15134.352932929993	7493.481784105301	256.1218990890405	111.0	5795484.0
5815484	5.0	5.0	11770.0	10117.0	-273.1020177936286	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.273453242855993e-08	-1.2107292945984227e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1448385789990425	7.935252899216039e-09	0.14483858272433278	2354.0	-297.85728807814735	0.0	0.0	0.0	500.0	25222.32789325714	2516.7121782302856	115.143877995525	15186.58555984497	7519.030155181885	256.1253600425925	110.0	5815484.0
5835484	5.0	5.0	11810.0	10117.0	-265.7210270817175	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.2855739235125875e-09	-3.576303697627736e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14504308253526688	5.139119185759711e-09	0.14504308253526688	2362.0	-291.27991881657255	0.0	0.0	0.0	500.0	25308.91609477997	2525.4151010513306	115.14305108849099	15238.893107175827	7544.607886552811	256.1276250566701	109.0	5835484.0
5855484	5.0	5.0	11850.0	10117.0	-267.3271394061711	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.320808597694906e-09	-2.384232811181164e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14520837739109993	5.152628573812379e-09	0.14520837925374508	2370.0	-297.30242663556305	0.0	0.0	0.0	500.0	25394.98007965088	2534.10146689415	115.14298216227974	15291.100121974945	7569.778490781784	256.1355623809029	108.0	5855484.0
5875484	5.0	5.0	11890.0	10117.0	-257.91055472720467	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.969337470875132e-08	7.152607395255473e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14567612670361996	4.09164088721603e-09	0.14567612670361996	2378.0	-266.14479033727554	0.0	0.0	0.0	500.0	25481.2352540493	2542.681939125061	115.1477089976685	15343.3301820755	7595.22313284874	256.1401287751352	107.0	5875484.0
5895484	5.0	5.0	11930.0	10117.0	-246.75356762943144	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.457069804035928e-10	4.4107650865043974e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.145658353343606	4.824064869790589e-09	0.145658353343606	2386.0	-229.1653994037036	0.0	0.0	0.0	500.0	25566.881341457367	2551.398269891739	115.14627232716037	15395.356036186218	7620.12703537941	256.15295502024674	106.0	5895484.0
5915484	5.0	5.0	11970.0	10117.0	-257.94260859722635	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.914139261127163e-10	-3.3377212105278886e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1452791057527065	6.784732609066424e-09	0.14527910947799683	2394.0	-246.03909594174013	0.0	0.0	0.0	500.0	25652.918906211853	2560.093200445175	115.14580795290576	15447.663242816925	7645.162462949753	256.16111581021465	105.0	5915484.0
5935484	5.0	5.0	12010.0	10117.0	-243.7158898384964	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0108947685882885e-08	7.271655499963003e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1467378046363592	4.3162532992191416e-09	0.1467378046363592	2402.0	-272.7036344995171	0.0	0.0	0.0	500.0	25739.493450164795	2568.7008945941925	115.14925720720335	15500.073057174683	7670.71949839592	256.1623209808169	104.0	5935484.0
5955484	5.0	5.0	12050.0	10117.0	-254.58013177077726	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7881393969687576e-09	-1.192219656331872e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14584756828844547	5.305294981106101e-09	0.14584757015109065	2410.0	-291.85205924811567	0.0	0.0	0.0	500.0	25825.45426249504	2577.2620208263397	115.1547640875269	15552.15287733078	7696.039364337921	256.16976744220733	103.0	5955484.0
5975484	5.0	5.0	12090.0	10117.0	-251.91402403063248	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.43107700321255e-09	-7.154454806368449e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14733291976153848	3.869428111258344e-09	0.14733291976153848	2418.0	-246.2727015403255	0.0	0.0	0.0	500.0	25911.246446847916	2585.986412525177	115.15296389713757	15604.266885757446	7720.993148565292	256.1808096118617	102.0	5975484.0
5995484	5.0	5.0	12130.0	10117.0	-268.3691242497379	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.9176473903547162e-08	2.026538936661382e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14641828462481501	6.5949147809440944e-09	0.14641828648746014	2426.0	-183.8508022180116	0.0	0.0	0.0	500.0	25997.71117568016	2594.73303937912	115.15018904275966	15656.334042072296	7746.6440942287445	256.1846601352086	101.0	5995484.0
6015484	5.0	5.0	12170.0	10117.0	-261.9330772011888	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4579296240754824e-08	-5.006910441807122e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.32182954996824265	5.6362414735389166e-09	0.32182954996824265	2434.0	-209.29138150812582	0.0	0.0	0.0	500.0	26084.12809062004	2603.537671327591	115.14486742461257	15708.631647825241	7771.958771467209	256.18963972292084	100.0	6015484.0
6035484	5.0	5.0	12210.0	10117.0	-259.11941506516655	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.551674865847175e-08	-8.106333382329467e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14597798511385918	4.330221126114253e-09	0.14597798511385918	2442.0	-281.32209067210306	0.0	0.0	0.0	500.0	26170.773242473602	2612.1859493255615	115.14647342684744	15761.095352649689	7797.491940498352	256.19040415701863	99.0	6035484.0
6055484	5.0	5.0	12250.0	10117.0	-265.91517072621616	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.053117841351646e-10	8.28507040750992e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14498519524931908	5.130372737749411e-09	0.14498519524931908	2450.0	-196.93915091121272	0.0	0.0	0.0	500.0	26257.33642268181	2620.892032623291	115.14552917234815	15813.3296957016	7823.114694356918	256.19267856323324	98.0	6055484.0
6075484	5.0	5.0	12290.0	10117.0	-254.74243869011252	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.9705295284389024e-08	6.13937345406157e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14510385878384113	4.082981758246618e-09	0.14510385878384113	2458.0	-279.3860078196701	0.0	0.0	0.0	500.0	26343.244012594223	2629.569233417511	115.14585588852809	15865.37045788765	7848.3043212890625	256.20170878513363	97.0	6075484.0
6095484	5.0	5.0	12330.0	10117.0	-253.22704560136066	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.0674209111912774e-08	-4.4703440948978823e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14514545537531376	6.1958901342862305e-09	0.1451454572379589	2466.0	-254.08831955775938	0.0	0.0	0.0	500.0	26429.837502002716	2638.33549284935	115.14229362540975	15917.684790611267	7873.817218542099	256.2042529998681	96.0	6095484.0
6115484	5.0	5.0	12370.0	10117.0	-258.05976872976237	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.717209774376727e-08	-2.7418067816142866e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14444081857800484	5.668053137952711e-09	0.14444082044065	2474.0	-220.35145553951955	0.0	0.0	0.0	500.0	26516.153864860535	2647.136258125305	115.137254104119	15969.929731607437	7899.087875127792	256.2101256431419	95.0	6115484.0
6135484	5.0	5.0	12410.0	10117.0	-244.10462975232815	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1771917295122503e-08	-7.569722626499243e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1453255657106638	4.704544476208383e-09	0.1453255657106638	2482.0	-299.95079711658286	0.0	0.0	0.0	500.0	26602.26523065567	2655.815467119217	115.13751756694384	16022.19191288948	7924.257850646973	256.21685304443645	94.0	6135484.0
6155484	5.0	5.0	12450.0	10117.0	-265.3280211933985	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.043081243601307e-08	-5.96145355302724e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1454036422073841	5.457582330503641e-09	0.14540364407002926	2490.0	-191.92969576812652	0.0	0.0	0.0	500.0	26689.023409843445	2664.596175432205	115.13339350576781	16074.654742956161	7949.772491455078	256.21772123596065	93.0	6155484.0
6175484	5.0	5.0	12490.0	10117.0	-259.5554658142729	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.3020973733144388e-09	5.900844257666903e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14510069973766804	4.32341223932653e-09	0.14510069973766804	2498.0	-278.59532898242276	0.0	0.0	0.0	500.0	26775.366001605988	2673.2510421276093	115.13471617504293	16126.982563972473	7975.132395505905	256.2216639652793	92.0	6175484.0
6195484	5.0	5.0	12530.0	10117.0	-250.80312808227728	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4509429912694662e-08	-1.9073098656008364e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1453012675046921	5.2813328155210115e-09	0.1453012675046921	2506.0	-265.8803056973296	0.0	0.0	0.0	500.0	26862.755440950394	2681.965924024582	115.1334538720149	16179.359776496887	8001.429740428925	256.2151246411268	91.0	6195484.0
6215484	5.0	5.0	12570.0	10117.0	-257.083157670807	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.103515692856831e-09	-2.9206148610683163e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14427934028208256	7.290328341014175e-09	0.14427934400737286	2514.0	-254.91923193301352	0.0	0.0	0.0	500.0	26949.588886260986	2690.7745864391327	115.1281870882972	16231.63482427597	8027.179475545883	256.21549030307074	90.0	6215484.0
6235484	5.0	5.0	12610.0	10117.0	-261.4882672441205	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.3722648290203097e-09	1.7881873759506566e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14368464797735214	4.035517198186511e-09	0.14368464797735214	2522.0	-202.4268133604318	0.0	0.0	0.0	500.0	27036.033237218857	2699.5423533916473	115.12469867699524	16283.96351981163	8052.527364015579	256.21951947656447	89.0	6235484.0
6255484	5.0	5.0	12650.0	10117.0	-256.1976996969649	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.627772496438979e-09	3.2782665471131617e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14318342320621014	5.272737635397817e-09	0.14318342320621014	2530.0	-280.29758568164374	0.0	0.0	0.0	500.0	27122.10018515587	2708.2551233768463	115.12357063733545	16335.944555521011	8077.900506258011	256.22690666589193	88.0	6255484.0
6275484	5.0	5.0	12690.0	10117.0	-268.1819066112582	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.861022529998536e-10	-1.8179235894422163e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14398302882909772	4.815224552423558e-09	0.1439830306917429	2538.0	-244.278747481817	0.0	0.0	0.0	500.0	27208.497351169586	2716.9142096042633	115.12472454754436	16388.11745905876	8103.465682506561	256.2302307583256	87.0	6275484.0
6295484	5.0	5.0	12730.0	10117.0	-253.0049609030454	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.649163276582157e-10	1.1295071544736857e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14252104051411152	4.6462617087073e-09	0.14252104051411152	2546.0	-237.83243147714964	0.0	0.0	0.0	500.0	27294.88264489174	2725.587476491928	115.12527215008623	16440.373997926712	8128.921170473099	256.2338055223105	86.0	6295484.0
6315484	5.0	5.0	12770.0	10117.0	-265.46227199004534	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.632141182790093e-08	-6.735092483722838e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14289278537034988	7.427887860345095e-09	0.14289278909564018	2554.0	-305.1699330462218	0.0	0.0	0.0	500.0	27381.730024814606	2734.2060153484344	115.12812064378602	16492.57649731636	8154.947512149811	256.23198490746836	85.0	6315484.0
6335484	5.0	5.0	12810.0	10117.0	-261.2656494128306	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2391805692679725e-08	-5.349550524780256e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14318534731864932	4.5955725891388965e-09	0.14318534731864932	2562.0	-281.02814111841195	0.0	0.0	0.0	500.0	27468.018573522568	2742.824191093445	115.13096647806313	16544.98399734497	8180.210385084152	256.2359632853803	84.0	6335484.0
6355484	5.0	5.0	12850.0	10117.0	-276.86843304746975	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.492832134632806e-09	-2.622559946985348e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15697520598769185	4.952659671264571e-09	0.15697520785033703	2570.0	-168.4268031575077	0.0	0.0	0.0	500.0	27554.28489470482	2751.4613852500916	115.13299866689069	16597.367159605026	8205.456349849701	256.2403428616632	83.0	6355484.0
6375484	5.0	5.0	12890.0	10117.0	-269.7136217286544	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.557868997309924e-09	3.874305321005521e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14261718094348907	4.621822424777378e-09	0.14261718094348907	2578.0	-297.6369121698169	0.0	0.0	0.0	500.0	27639.96903347969	2760.243003129959	115.12899394714557	16649.65626692772	8230.069763422012	256.2521786704088	82.0	6375484.0
6395484	5.0	5.0	12930.0	10117.0	-249.26602175757483	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.632110609114619e-09	-4.2916070697174296e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1415812447667122	6.571988619974434e-09	0.1415812484920025	2586.0	-251.887532052879	0.0	0.0	0.0	500.0	27726.364319086075	2768.931617498398	115.12888147378904	16702.040049552917	8255.39265203476	256.2556844876576	81.0	6395484.0
6415484	5.0	5.0	12970.0	10117.0	-258.4857785829049	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8000602952650273e-09	2.265005960566669e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14152488857507706	5.176239492588052e-09	0.14152488857507706	2594.0	-247.40914511101272	0.0	0.0	0.0	500.0	27812.46660208702	2777.656065940857	115.12728444717712	16754.381314516068	8280.429221630096	256.262534551124	80.0	6415484.0
6435484	5.0	5.0	13010.0	10117.0	-249.98269450587074	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.720687812875823e-09	3.3081448691518744e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.18774464912712574	5.723514107103256e-09	0.1877446509897709	2602.0	-242.85104080913288	0.0	0.0	0.0	500.0	27899.341934919357	2786.252803325653	115.13097433840689	16806.693042993546	8306.396088600159	256.26015048478416	79.0	6435484.0
6455484	5.0	5.0	13050.0	10117.0	-253.9603934300152	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.591444021009636e-08	-1.0967369235004298e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14228174462914467	4.640028306024391e-09	0.14228174462914467	2610.0	-253.62790672900866	0.0	0.0	0.0	500.0	27986.228145360947	2795.050985813141	115.12634353837595	16858.9142870903	8332.262872457504	256.25971978658737	78.0	6455484.0
6475484	5.0	5.0	13090.0	10117.0	-254.58746241187708	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0967255159588518e-09	-8.776721571734926e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14335418865084645	5.6089429212313754e-09	0.14335419051349163	2618.0	-274.68522485223014	0.0	0.0	0.0	500.0	28072.77582168579	2803.904771566391	115.11945886082212	16911.299123048782	8357.571927070618	256.2632888171473	77.0	6475484.0
6495484	5.0	5.0	13130.0	10117.0	-245.4740486307167	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6212463593845423e-09	2.2650059605666684e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.143563337624073	4.7850575723984434e-09	0.143563337624073	2626.0	-269.52277519103797	0.0	0.0	0.0	500.0	28159.07286810875	2812.7232966423035	115.11406059263564	16963.764050245285	8382.58552122116	256.26901348004236	76.0	6495484.0
6515484	5.0	5.0	13170.0	10117.0	-266.70054504287776	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.751319807183023e-09	8.344258617398734e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14286061935126781	4.402130215908074e-09	0.14286061935126781	2634.0	-253.34303774455975	0.0	0.0	0.0	500.0	28245.91646695137	2821.4120972156525	115.11398860184846	17015.97970843315	8408.524661302567	256.2678864944075	75.0	6515484.0
6535484	5.0	5.0	13210.0	10117.0	-264.7746738257638	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0502338377432752e-08	-5.006839387533546e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14365901052951813	6.883579595218237e-09	0.14365901239216328	2642.0	-315.4718254246553	0.0	0.0	0.0	500.0	28332.991847991943	2830.3309087753296	115.10456215205068	17068.352117061615	8434.308822154999	256.2667486179878	74.0	6535484.0
6555484	5.0	5.0	13250.0	10117.0	-263.514879275002	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.6446581369299338e-08	1.0013572193656728e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1433224156498909	4.105454531888597e-09	0.1433224156498909	2650.0	-258.85119409361636	0.0	0.0	0.0	500.0	28419.96313881874	2839.095193862915	115.10145933337756	17120.94305920601	8459.924885749817	256.2651124311302	73.0	6555484.0
6575484	5.0	5.0	13290.0	10117.0	-258.7770654376483	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.985664297021188e-09	4.828066835216305e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14404848590493205	5.782117618036153e-09	0.14404848776757717	2658.0	-266.10360119720656	0.0	0.0	0.0	500.0	28506.42883706093	2847.7940680980682	115.10101930190278	17173.27842450142	8485.356344461441	256.26788249676565	72.0	6575484.0
6595484	5.0	5.0	13330.0	10117.0	-267.5683896551584	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.9529800766047174e-08	3.337881082643434e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14491798356175423	4.967688926882374e-09	0.1449179854243994	2666.0	-243.094626813547	0.0	0.0	0.0	500.0	28592.556785345078	2856.5126819610596	115.09978656012214	17225.485785722733	8510.558317661285	256.27419557976134	71.0	6595484.0
6615484	5.0	5.0	13370.0	10117.0	-252.8030209392035	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.6403197911074585e-08	-5.364455546441604e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14420432783663273	4.895438165952726e-09	0.14420432783663273	2674.0	-239.31923899099488	0.0	0.0	0.0	500.0	28678.884431123734	2865.135858774185	115.10239522850907	17277.784347057343	8535.964225292206	256.2775406856713	70.0	6615484.0
6635484	5.0	5.0	13410.0	10117.0	-253.62525636824944	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.826618237556811e-09	3.3379166097802216e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14380904473364353	6.367169125276462e-09	0.14380904845893383	2682.0	-221.06519529151262	0.0	0.0	0.0	500.0	28765.20668578148	2873.730225086212	115.10614222324104	17330.221045017242	8561.255415678024	256.28063390178005	69.0	6635484.0
6655484	5.0	5.0	13450.0	10117.0	-252.12992008879502	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.328655405811844e-09	1.4722303376402124e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14375478960573673	4.135515985215221e-09	0.14375478960573673	2690.0	-241.9730043434241	0.0	0.0	0.0	500.0	28851.88045525551	2882.367422103882	115.10815639104956	17382.51718568802	8586.995847463608	256.28066230983535	68.0	6655484.0
6675484	5.0	5.0	13490.0	10117.0	-258.6548482312771	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0180473242193955e-08	-3.9338488022622187e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1448532473295927	5.572136418940943e-09	0.1448532473295927	2698.0	-243.31805371213468	0.0	0.0	0.0	500.0	28937.80088019371	2891.0501544475555	115.10834548755552	17434.73031258583	8612.020413160324	256.28855093244147	67.0	6675484.0
6695484	5.0	5.0	13530.0	10117.0	-254.85056116303372	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.054473728449693e-09	4.174438572590582e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14609403163194654	5.306548034322844e-09	0.14609403163194654	2706.0	-332.2315373401686	0.0	0.0	0.0	500.0	29024.117414474487	2899.79261136055	115.10616265878143	17486.901083946228	8637.42371916771	256.2930927578239	66.0	6695484.0
6715484	5.0	5.0	13570.0	10117.0	-262.50652089064107	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.048909636398477e-08	5.662430524466799e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14486925117671492	4.631739158877935e-09	0.14486925117671492	2714.0	-273.1600353578659	0.0	0.0	0.0	500.0	29110.49377512932	2908.4465322494507	115.10749683305038	17539.254192590714	8662.793050289154	256.2961564701729	65.0	6715484.0
6735484	5.0	5.0	13610.0	10117.0	-250.02563179140753	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.8889391141292435e-09	-5.483613563228573e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14358125999569896	5.0378450300314626e-09	0.14358125999569896	2722.0	-262.6143289891843	0.0	0.0	0.0	500.0	29197.095198869705	2917.0802698135376	115.1096195311292	17591.501182317734	8688.513746738434	256.29681026371856	64.0	6735484.0
6755484	5.0	5.0	13650.0	10117.0	-264.4178963568198	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.652406627667858e-09	2.62261323769053e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1877290066331625	4.878354109560945e-09	0.18772900849580765	2730.0	-247.23142321521806	0.0	0.0	0.0	500.0	29283.016096830368	2925.8793156147003	115.1052260435577	17643.55268216133	8713.584099054337	256.3056851006112	63.0	6755484.0
6775484	5.0	5.0	13690.0	10117.0	-265.3756181879785	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1169910205111044e-08	6.556497567089536e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1423351764678955	5.9797630735936025e-09	0.14233517833054066	2738.0	-298.2775116949357	0.0	0.0	0.0	500.0	29368.916819810867	2934.5561022758484	115.1056542207651	17695.66835451126	8738.692363023758	256.31351831805557	62.0	6775484.0
6795484	5.0	5.0	13730.0	10117.0	-254.5155760932934	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.005432069353887e-09	-3.9339198565357957e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14308597892522812	7.2321941213537855e-09	0.14308598265051842	2746.0	-216.49626007597357	0.0	0.0	0.0	500.0	29455.22108578682	2943.309994459152	115.10306445388646	17747.68336057663	8764.227730751038	256.31814985313815	61.0	6795484.0
6815484	5.0	5.0	13770.0	10117.0	-265.58021327028587	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.7881393865604167e-09	-8.940759244069341e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14224521815776825	4.030678457667136e-09	0.14224521815776825	2754.0	-279.92108146482815	0.0	0.0	0.0	500.0	29542.35586810112	2952.041884660721	115.1013479061973	17799.835634469986	8790.478348970413	256.3145363475011	60.0	6815484.0
6835484	5.0	5.0	13810.0	10117.0	-265.0085769973968	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.851818113937867e-09	5.841229722136632e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14171539247035977	4.259217811775073e-09	0.14171539247035977	2762.0	-212.54153272373694	0.0	0.0	0.0	500.0	29629.14962911606	2960.8014295101166	115.09856642307312	17851.988050699234	8816.360148906708	256.314487452995	59.0	6835484.0
